time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1335759934478135,15.476096767827997,15.289674794625657,6.711167512402322,3,3236.7095,2828.2998,0.6379367,56,6,135,2
269,0.14002229387790974,15.476096767827997,15.289384114555393,6.754483576613687,3,3201.4285,2675.7124,0.640677,60,8,126,2
270,0.1466120812489266,15.476096767827997,15.289083454531678,7.1017087246600505,2,2939.38,1023.2557,0.69250923,63,8,160,3
271,0.15333689570932021,15.476096767827997,15.288775158948445,4.413473051670551,3,6609.7466,2810.3523,0.54232246,57,8,135,3
272,0.16018806695139456,15.476096767827997,15.288441151250536,7.2555390098042185,3,2834.0063,2545.9944,0.62837607,52,7,126,3
273,0.16715551135286663,15.476096767827997,15.288036106261199,7.2835938917839,2,2815.4353,2534.871,0.5797679,45,6,140,2
274,0.17422808729982356,15.476096767827997,15.287625906247962,7.356589920277945,2,2768.01,1349.0641,0.64097935,41,4,154,1
275,0.1813939194879255,15.476096767827997,15.287215323621334,6.998322154903993,2,3013.7393,1145.6399,0.6338227,34,4,117,1
276,0.18864038411211398,15.476096767827997,15.286805980717515,6.803370248699065,2,3162.338,1011.07697,0.6794138,33,4,117,1
277,0.19595409200990066,15.476096767827997,15.28639888723344,6.892604100012248,2,3092.9104,891.0908,0.61176264,32,8,70,6
278,0.20332162837786727,15.476096767827997,15.285995192956426,7.399811213371925,2,2740.524,1075.6824,0.6408764,26,7,63,2
279,0.2107280851083631,15.476096767827997,15.28561045812397,6.627205589291294,2,3306.8787,952.09143,0.6310557,19,4,54,1
280,0.21815399335379262,15.476096767827997,15.28522105352384,7.017079209633401,4,3000.0283,844.9039,0.5480557,10,5,12,1
281,0.225581463568413,15.476096767827997,15.285047735139232,7.295759579603374,1,2807.4421,0,0.5125064,7,7,1,1
282,0.23299406527975314,15.476096767827997,15.284928016012692,7.961393565227072,1,2419.4329,0,0.6442077,5,5,1,1
283,0.2403746951976951,15.476096767827997,15.284746521582019,11.87936345991723,1,1223.5588,0,0.6204407,4,3,2,1
284,0.24770590952816568,15.476096767827997,15.28453226991976,12.849144183594786,1,1070.447,0,0.6711117,4,4,1,1
285,0.2549691220797421,15.476096767827997,15.284305868619851,14.00722652430087,2,924.0992,888.86395,0.69596875,5,5,1,1
286,0.2621452690191825,15.476096767827997,15.284078735937022,9.02312847799383,3,1954.7598,824.12585,0.6092167,5,5,1,1
287,0.26921513353964155,15.476096767827997,15.28385931615967,13.492915364719611,1,984.90765,0,0.65793437,7,6,2,1
288,0.2761594091763026,15.476096767827997,15.283654169073445,16.50086045597303,2,699.0391,693.4611,0.6538504,8,7,2,1
289,0.28295917070177656,15.476096767827997,15.283468077617652,20.060648614750765,1,501.15576,0,0.6156839,8,8,1,1
290,0.2895949352698173,15.476096767827997,15.2833060497702,inf,0,0,0,0,11,8,2,2
291,0.29604692648482767,15.476096767827997,15.283169534223346,inf,0,0,0,0,8,7,2,1
292,0.30229567971435933,15.476096767827997,15.283058703860474,inf,0,0,0,0,3,3,1,1
293,0.30832215512962335,15.476096767827997,15.28297416760296,inf,0,0,0,0,0,0,0,0
294,0.31410778021925834,15.476096767827997,15.282916367377139,inf,0,0,0,0,0,0,0,0
295,0.3196345006412928,15.476096767827997,15.282885371595412,inf,0,0,0,0,0,0,0,0
296,0.3248848473348618,15.476096767827997,15.282880865958143,inf,0,0,0,0,0,0,0,0
297,0.32984201522319745,15.476096767827997,15.282902196010422,inf,0,0,0,0,0,0,0,0
298,0.3344899481475363,15.476096767827997,15.282948417891566,inf,0,0,0,0,0,0,0,0
299,0.33881342588555946,15.476096767827997,15.28301834533716,inf,0,0,0,0,0,0,0,0
300,0.3427981502685015,15.476096767827997,15.28311059065641,inf,0,0,0,0,0,0,0,0
301,0.34643082826202615,15.476096767827997,15.283223600333606,inf,0,0,0,0,0,0,0,0
302,0.3496992504708486,15.476096767827997,15.283355686573879,inf,0,0,0,0,0,0,0,0
303,0.35259236394274907,15.476096767827997,15.283505056095507,inf,0,0,0,0,0,0,0,0
304,0.355100338440046,15.476096767827997,15.283669837187388,inf,0,0,0,0,0,0,0,0
305,0.35721462555311734,15.476096767827997,15.283848105713233,inf,0,0,0,0,0,0,0,0
306,0.35892801017697923,15.476096767827997,15.284037910434163,inf,0,0,0,0,0,0,0,0
307,0.12403475228333612,15.476096767827997,15.284237297772224,inf,0,0,0,0,0,0,0,0
308,-0.02464775593012771,15.476096767827997,15.270227613041934,inf,0,0,0,0,0,0,0,0
309,-0.12053469337511341,15.476096767827997,15.07700426815785,inf,0,0,0,0,0,0,0,0
310,-0.183652964914847,15.476096767827997,15.099444205521513,inf,0,0,0,0,0,0,0,0
311,-0.22611114258045928,15.476096767827997,15.158955339998855,inf,0,0,0,0,0,0,0,0
312,-0.2553006123274597,15.476096767827997,15.20297761896401,inf,0,0,0,0,0,0,0,0
313,-0.2757504482724999,15.476096767827997,15.231506273796406,inf,0,0,0,0,0,0,0,0
314,-0.29027601449481893,15.476096767827997,15.250914494605846,inf,0,0,0,0,0,0,0,0
315,-0.30061929353494443,15.476096767827997,15.262672023933298,inf,0,0,0,0,0,0,0,0
316,-0.3078621850333588,15.476096767827997,15.270775193203995,inf,0,0,0,0,0,0,0,0
317,-0.3127446258149303,15.476096767827997,15.276586545152147,inf,0,0,0,0,0,0,0,0
318,-0.3157973580167923,15.476096767827997,15.279825727834648,inf,0,0,0,0,0,0,0,0
319,-0.31738798343287444,15.476096767827997,15.281907441563053,inf,0,0,0,0,0,0,0,0
320,-0.31777089068309355,15.476096767827997,15.283503189825488,inf,0,0,0,0,0,0,0,0
321,-0.317130594614626,15.476096767827997,15.284644961586913,inf,0,0,0,0,0,0,0,0
322,-0.31560780737669636,15.476096767827997,15.28542057196072,inf,0,0,0,0,0,0,0,0
323,-0.31331513080804196,15.476096767827997,15.285914769069915,inf,0,0,0,0,0,0,0,0
324,-0.31034382168456154,15.476096767827997,15.286194122939088,inf,0,0,0,0,0,0,0,0
325,-0.3067707152817878,15.476096767827997,15.286327328578192,inf,0,0,0,0,0,0,0,0
326,-0.30266207080881685,15.476096767827997,15.286351468956093,inf,0,0,0,0,0,0,0,0
327,-0.2980760639557165,15.476096767827997,15.286298372476939,inf,0,0,0,0,0,0,0,0
328,-0.2930623985880707,15.476096767827997,15.286194072937286,inf,0,0,0,0,0,0,0,0
329,-0.2876600385938076,15.476096767827997,15.286086841960577,inf,0,0,0,0,0,0,0,0
330,-0.28191649257386964,15.476096767827997,15.286758200443714,inf,0,0,0,0,0,0,0,0
331,-0.275882771800774,15.476096767827997,15.287725056547714,inf,0,0,0,0,0,0,0,0
332,-0.2695984261478832,15.476096767827997,15.288198245603711,inf,0,0,0,0,0,0,0,0
333,-0.2630908327619427,15.476096767827997,15.288426044913043,inf,0,0,0,0,0,0,0,0
334,-0.2564112345669846,15.476096767827997,15.288515298773762,inf,0,0,0,0,0,0,0,0
335,-0.2495926079398185,15.476096767827997,15.28861319628253,inf,0,0,0,0,0,0,0,0
336,-0.24265389484152106,15.476096767827997,15.28874088995791,inf,0,0,0,0,0,0,0,0
337,-0.2356141189730304,15.476096767827997,15.288875173618473,inf,0,0,0,0,0,0,0,0
338,-0.2284873930192548,15.476096767827997,15.289027074424032,inf,0,0,0,0,0,0,0,0
339,-0.22129973063953284,15.476096767827997,15.289264236221136,inf,0,0,0,0,0,0,0,0
340,-0.21407277482661702,15.476096767827997,15.289489925801677,inf,0,0,0,0,0,0,0,0
341,-0.20682690354135724,15.476096767827997,15.289732304376628,inf,0,0,0,0,0,0,0,0
342,-0.19958631612322475,15.476096767827997,15.28998546598594,inf,0,0,0,0,0,0,0,0
343,-0.19237045734609626,15.476096767827997,15.290303977052357,inf,0,0,0,0,0,0,0,0
344,-0.18519643099629615,15.476096767827997,15.29059872134508,inf,0,0,0,0,0,0,0,0
345,-0.1780808680003873,15.476096767827997,15.290843043729737,inf,0,0,0,0,0,0,0,0
346,-0.17103959445756994,15.476096767827997,15.291049330693616,inf,0,0,0,0,0,0,0,0
347,-0.1640874400123714,15.476096767827997,15.291224225675801,inf,0,0,0,0,0,0,0,0
348,-0.1572381321918011,15.476096767827997,15.291371955370826,inf,0,0,0,0,0,0,0,0
349,-0.15050424201253415,15.476096767827997,15.291495681091234,inf,0,0,0,0,0,0,0,0
350,-0.14389716142973613,15.476096767827997,15.291598149282786,inf,0,0,0,0,0,0,0,0
351,-0.13742710204474812,15.476096767827997,15.291681983081242,inf,0,0,0,0,0,0,0,0
352,-0.13110310924004262,15.476096767827997,15.291749782408958,inf,0,0,0,0,0,0,0,0
353,-0.12493308832017795,15.476096767827997,15.291804125843678,inf,0,0,0,0,0,0,0,0
354,-0.11892375642444655,15.476096767827997,15.291847527806146,inf,0,0,0,0,0,0,0,0
355,-0.11308079764234144,15.476096767827997,15.291883528476614,inf,0,0,0,0,0,0,0,0
356,-0.10740917804675004,15.476096767827997,15.291915425204682,inf,0,0,0,0,0,0,0,0
357,-0.1019128515974651,15.476096767827997,15.29194277540272,inf,0,0,0,0,0,0,0,0
358,-0.09659480212128513,15.476096767827997,15.291967012158127,inf,0,0,0,0,0,0,0,0
359,-0.09145712656769933,15.476096767827997,15.291989605986403,inf,0,0,0,0,0,0,0,0
360,-0.08650111280898028,15.476096767827997,15.29201180815085,inf,0,0,0,0,0,0,0,0
361,-0.08172730898125145,15.476096767827997,15.292034608444483,inf,0,0,0,0,0,0,0,0
362,-0.07713558680623488,15.476096767827997,15.292058738015248,inf,0,0,0,0,0,0,0,0
