time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.005567090827119463,14.889780211584563,14.721054305026836,inf,0,0,0,0,1,1,1,0
68,0.0046160750194014135,14.889780211584563,14.720604871627227,inf,0,0,0,0,1,1,1,0
69,0.0038445364195285213,14.889780211584563,14.720575426565027,inf,0,0,0,0,1,1,1,0
70,0.0033035245083283325,14.889780211584563,14.720953151006745,inf,0,0,0,0,2,2,1,1
71,0.003000682837755599,14.889780211584563,14.721411260506008,inf,0,0,0,0,3,3,1,1
72,0.002901069584592798,14.889780211584563,14.721777749113082,inf,0,0,0,0,1,1,1,0
73,0.0030724796907480173,14.889780211584563,14.72214339274788,inf,0,0,0,0,2,2,1,1
74,0.003513075191711357,14.889780211584563,14.72253164494412,inf,0,0,0,0,3,2,2,1
75,0.004199509495250921,14.889780211584563,14.722940842534207,inf,0,0,0,0,2,2,1,1
76,0.005002706587114841,14.889780211584563,14.723361486409289,inf,0,0,0,0,3,3,1,1
77,0.005910521852149455,14.889780211584563,14.723787610938155,inf,0,0,0,0,2,2,1,1
78,0.0069311461771316505,14.889780211584563,14.724116678365165,inf,0,0,0,0,3,3,1,1
79,0.007939652744656283,14.889780211584563,14.724518669391557,inf,0,0,0,0,1,1,1,0
80,0.008977633935187825,14.889780211584563,14.724930218833078,inf,0,0,0,0,3,2,2,1
81,0.010014764843311787,14.889780211584563,14.725301547177835,inf,0,0,0,0,1,1,1,0
82,0.010970115300460846,14.889780211584563,14.725628470006008,inf,0,0,0,0,1,1,1,0
83,0.0118790813543559,14.889780211584563,14.725912212005804,inf,0,0,0,0,1,1,1,0
84,0.012622983293056857,14.889780211584563,14.72614255877218,inf,0,0,0,0,3,3,1,1
85,0.013155104806571321,14.889780211584563,14.726331899744954,inf,0,0,0,0,3,2,2,1
86,0.013584964432964792,14.889780211584563,14.726476283484127,inf,0,0,0,0,2,2,1,1
87,0.01388881549611774,14.889780211584563,14.7265661391668,inf,0,0,0,0,4,2,3,1
88,0.014040526831760934,14.889780211584563,14.726615445806184,inf,0,0,0,0,3,2,2,1
89,0.014030300542537292,14.889780211584563,14.726628765415107,inf,0,0,0,0,2,2,1,1
90,0.013968588804726508,14.889780211584563,14.726609853619973,inf,0,0,0,0,2,1,2,0
91,0.013778341705999893,14.889780211584563,14.726557113404098,inf,0,0,0,0,2,2,1,1
92,0.013425301285825517,14.889780211584563,14.726487358601002,inf,0,0,0,0,2,2,1,1
93,0.013093268760206273,14.889780211584563,14.726402605657706,inf,0,0,0,0,3,3,1,1
94,0.01264898937920741,14.889780211584563,14.726298268816036,inf,0,0,0,0,3,3,1,1
95,0.012125076925987802,14.889780211584563,14.726193759069083,inf,0,0,0,0,3,2,2,1
96,0.011539120911015742,14.889780211584563,14.726085445461388,inf,0,0,0,0,2,1,2,0
97,0.010929940484233876,14.889780211584563,14.725977962480481,inf,0,0,0,0,3,2,2,1
98,0.010295187103002725,14.889780211584563,14.725874070513642,inf,0,0,0,0,4,3,2,1
99,0.009675854113098376,14.889780211584563,14.725777629633122,inf,0,0,0,0,3,2,2,1
100,0.009126952714474654,14.889780211584563,14.725689498228189,inf,0,0,0,0,4,2,3,1
101,0.00851404406546533,14.889780211584563,14.72561102161582,inf,0,0,0,0,1,1,1,0
102,0.008019433014267293,14.889780211584563,14.725546582638465,inf,0,0,0,0,2,2,1,1
103,0.007528300434987433,14.889780211584563,14.725490226599414,inf,0,0,0,0,3,2,2,1
104,0.007072033466732351,14.889780211584563,14.725447710209002,inf,0,0,0,0,3,3,1,1
105,0.0066667455379311145,14.889780211584563,14.725415586396844,inf,0,0,0,0,3,2,2,1
106,0.0063273529128068115,14.889780211584563,14.72539355370516,inf,0,0,0,0,1,1,1,0
107,0.005924313658874117,14.889780211584563,14.7253806681519,inf,0,0,0,0,3,2,2,1
108,0.005558533729468913,14.889780211584563,14.725378477594852,inf,0,0,0,0,4,3,2,1
109,0.005290089626322387,14.889780211584563,14.72538161593719,inf,0,0,0,0,2,2,1,1
110,0.005022038360519241,14.889780211584563,14.725389718224527,inf,0,0,0,0,3,3,1,1
111,0.004789457615843737,14.889780211584563,14.725404384981788,inf,0,0,0,0,4,2,3,1
112,0.004600746972898311,14.889780211584563,14.725421850585919,inf,0,0,0,0,2,2,1,1
113,0.004401149114457669,14.889780211584563,14.725441522362122,inf,0,0,0,0,2,2,1,1
114,0.004250571807642098,14.889780211584563,14.725463685741477,inf,0,0,0,0,4,2,3,1
115,0.004132389347379381,14.889780211584563,14.725485003175368,inf,0,0,0,0,3,2,2,1
116,0.004028357694277044,14.889780211584563,14.725506253766536,inf,0,0,0,0,2,2,1,1
117,0.003854469104460324,14.889780211584563,14.72552679234805,inf,0,0,0,0,2,2,1,1
118,0.003721587408918819,14.889780211584563,14.725547702053593,inf,0,0,0,0,5,3,3,1
119,0.0035267744559178034,14.889780211584563,14.72556418458519,inf,0,0,0,0,2,2,1,1
120,0.0033936138610285342,14.889780211584563,14.72558079513721,inf,0,0,0,0,3,2,2,1
121,0.0032561945031697537,14.889780211584563,14.725592261110123,inf,0,0,0,0,4,3,2,1
122,0.003076428602006645,14.889780211584563,14.72560267342166,inf,0,0,0,0,3,3,1,1
123,0.0028912917010805368,14.889780211584563,14.725611430697407,inf,0,0,0,0,3,2,2,1
124,0.0027089955134155146,14.889780211584563,14.725617071828218,inf,0,0,0,0,3,3,1,1
125,0.002525188214362832,14.889780211584563,14.725620388341806,inf,0,0,0,0,4,2,3,1
126,0.0023625138110352564,14.889780211584563,14.725621816800693,inf,0,0,0,0,3,2,2,1
127,0.0021877788030469783,14.889780211584563,14.725621050296448,inf,0,0,0,0,3,3,1,1
128,0.0020676118343451993,14.889780211584563,14.725619414631977,inf,0,0,0,0,5,3,3,1
129,0.0019271480408919106,14.889780211584563,14.725615274912933,inf,0,0,0,0,2,2,1,1
130,0.001805004410809882,14.889780211584563,14.725611507167262,inf,0,0,0,0,4,2,2,2
131,0.0016807379077160931,14.889780211584563,14.725606299885305,inf,0,0,0,0,3,3,1,1
132,0.0016048095738185886,14.889780211584563,14.725600986783913,inf,0,0,0,0,4,3,2,1
133,0.0014615579840138535,14.889780211584563,14.725594460061544,inf,0,0,0,0,4,3,2,1
134,0.0013507048420191236,14.889780211584563,14.72558997052421,inf,0,0,0,0,5,3,3,1
135,0.0011919563194835356,14.889780211584563,14.725583856352571,inf,0,0,0,0,4,3,2,1
136,0.0010715361328389665,14.889780211584563,14.725579485861156,inf,0,0,0,0,2,2,1,1
137,0.0009802783612463143,14.889780211584563,14.72557403114739,inf,0,0,0,0,4,2,2,2
138,0.0008808056322353221,14.889780211584563,14.725569169894987,inf,0,0,0,0,3,3,1,1
139,0.0007703974550726102,14.889780211584563,14.725565431242691,inf,0,0,0,0,4,3,2,1
140,0.0006836836513342247,14.889780211584563,14.725562323310207,inf,0,0,0,0,5,4,2,1
141,0.000593082117393553,14.889780211584563,14.725559214063644,inf,0,0,0,0,5,3,3,1
142,0.00046757916405196665,14.889780211584563,14.725557130530698,inf,0,0,0,0,4,3,2,1
143,0.00033018591300594514,14.889780211584563,14.72555616760648,inf,0,0,0,0,2,2,1,1
144,0.00022567687981939658,14.889780211584563,14.725555416430554,inf,0,0,0,0,4,2,2,2
145,0.00010584521309675444,14.889780211584563,14.725554434335477,inf,0,0,0,0,4,3,2,1
146,3.1042425889626034e-05,14.889780211584563,14.725554647487836,inf,0,0,0,0,4,3,2,1
147,-3.137942909327518e-05,14.889780211584563,14.725554228627383,inf,0,0,0,0,4,3,2,1
148,-8.123759165125991e-05,14.889780211584563,14.725554551370879,inf,0,0,0,0,3,3,1,1
149,-9.92162964426014e-05,14.889780211584563,14.725555050047152,inf,0,0,0,0,4,3,2,1
150,-7.25044198327321e-05,14.889780211584563,14.725555328098382,inf,0,0,0,0,3,2,2,1
151,-0.00013778454814170993,14.889780211584563,14.725555337765885,inf,0,0,0,0,3,2,2,1
152,-0.0001899855558419108,14.889780211584563,14.725557781062193,inf,0,0,0,0,5,2,4,2
153,-0.00019662998723753725,14.889780211584563,14.72555859554009,inf,0,0,0,0,3,3,1,1
154,-0.0001986314958124563,14.889780211584563,14.725558792599088,inf,0,0,0,0,4,3,2,1
155,-0.00029908510005082146,14.889780211584563,14.725559518712078,inf,0,0,0,0,6,3,4,2
156,-0.0003459069482736102,14.889780211584563,14.72556206604288,inf,0,0,0,0,5,4,2,1
157,-0.0004058319071385679,14.889780211584563,14.725562029406275,inf,0,0,0,0,5,4,2,1
158,-0.00043636325195988833,14.889780211584563,14.725563002794123,inf,0,0,0,0,5,2,3,2
159,-0.0004467731619149833,14.889780211584563,14.725563122016124,inf,0,0,0,0,5,2,4,2
160,-0.00048088078603121103,14.889780211584563,14.725563200961973,inf,0,0,0,0,4,3,2,1
161,-0.0005262030962809093,14.889780211584563,14.725563890974238,inf,0,0,0,0,5,4,2,1
162,-0.000541923300052359,14.889780211584563,14.72556433240519,inf,0,0,0,0,6,3,4,1
163,-0.0005739344170709146,14.889780211584563,14.725563993711692,inf,0,0,0,0,5,4,2,1
164,-0.0005933258179193475,14.889780211584563,14.725564307595922,inf,0,0,0,0,5,4,2,1
165,-0.0006059132262327279,14.889780211584563,14.725564065316698,inf,0,0,0,0,5,2,3,2
166,-0.0006636471561866045,14.889780211584563,14.725563828162862,inf,0,0,0,0,7,2,12,1
167,-0.0006237819380462868,14.889780211584563,14.72556446213253,inf,0,0,0,0,5,4,2,1
168,-0.0006747829533400875,14.889780211584563,14.725562613671906,inf,0,0,0,0,7,3,6,2
169,-0.0006373655847360888,14.889780211584563,14.725563851216783,inf,0,0,0,0,5,4,2,1
170,-0.0006850998117156025,14.889780211584563,14.725562059827336,inf,0,0,0,0,5,4,2,1
171,-0.0006824491276810502,14.889780211584563,14.72556318566549,inf,0,0,0,0,5,2,3,2
172,-0.0007061497717861264,14.889780211584563,14.72556208172831,inf,0,0,0,0,7,2,12,1
173,-0.0006860680613063775,14.889780211584563,14.725562259115538,inf,0,0,0,0,6,4,2,2
174,-0.0006863456142419616,14.889780211584563,14.725561225741496,inf,0,0,0,0,8,1,18,0
175,-0.0007232787230869067,14.889780211584563,14.725561244971553,19.594346469864266,1,521.643,0,0.559822,5,4,2,1
176,-0.0007548936523791752,14.889780211584563,14.72556165355717,inf,0,0,0,0,6,3,6,1
177,-0.0007476144620618183,14.889780211584563,14.725561456804156,inf,0,0,0,0,5,2,4,2
178,-0.0007279532292537539,14.889780211584563,14.725560675390582,inf,0,0,0,0,6,5,2,1
179,-0.0007733793019653443,14.889780211584563,14.725560251929124,inf,0,0,0,0,6,4,2,2
180,-0.0007611813637112472,14.889780211584563,14.725561235975672,inf,0,0,0,0,6,3,4,2
181,-0.0007884164694606575,14.889780211584563,14.725560216221387,20.65348765733992,1,476.8976,0,0.5042643,6,3,6,1
182,-0.0008165142234807386,14.889780211584563,14.725560836329436,20.761913897649098,1,472.6626,0,0.6162267,5,3,2,2
183,-0.0008368077201416504,14.889780211584563,14.725560890193663,20.730856797653384,1,473.86954,0,0.5587353,8,3,12,1
184,-0.0008592533464291017,14.889780211584563,14.725560834060175,19.935274005794753,1,506.537,0,0.5014353,7,5,2,2
185,-0.0009220878059749613,14.889780211584563,14.725560956304818,inf,0,0,0,0,6,2,4,2
186,-0.0008806589738925878,14.889780211584563,14.725561792576062,21.31472621411033,1,451.96976,0,0.55505913,8,3,12,1
187,-0.0008685765744669881,14.889780211584563,14.725560205138613,inf,0,0,0,0,5,3,2,2
188,-0.0008089028452101672,14.889780211584563,14.725560646427558,inf,0,0,0,0,10,2,20,2
189,-0.000845100173105185,14.889780211584563,14.725559733440264,inf,0,0,0,0,7,5,2,2
190,-0.0008060829461950189,14.889780211584563,14.725561343376313,inf,0,0,0,0,6,3,4,2
191,-0.0008151075568384343,14.889780211584563,14.725560095698457,21.254132790845922,1,454.16705,0,0.533919,7,2,12,1
192,-0.0007806012439578482,14.889780211584563,14.725560907867925,20.730158557922415,1,473.89673,0,0.56792206,7,2,6,4
193,-0.0008005393253937458,14.889780211584563,14.725560128242892,19.37280424259099,1,531.8463,0,0.57938844,9,3,12,2
194,-0.0008318198007156042,14.889780211584563,14.725561044684225,19.747750855535475,1,514.7586,0,0.55596066,9,2,18,1
195,-0.0008672015342871633,14.889780211584563,14.725561322654588,20.448712466605965,1,485.062,0,0.54120415,7,2,12,1
196,-0.0008770046147517391,14.889780211584563,14.725561528699311,20.5116610819442,1,482.52878,0,0.5620168,6,4,2,2
197,-0.0008165841599295802,14.889780211584563,14.725561213508165,inf,0,0,0,0,10,2,20,2
198,-0.0008474632812612824,14.889780211584563,14.72555996035619,19.409213236354706,2,530.1478,427.62506,0.5737463,8,4,6,2
199,-0.0008419951997523036,14.889780211584563,14.72556142480817,19.457593244377673,1,527.9042,0,0.52913344,7,2,9,2
200,-0.0008567005000052264,14.889780211584563,14.725560832040543,20.638969732390077,1,477.46924,0,0.5345368,9,2,15,1
201,-0.0008758139851848289,14.889780211584563,14.725561198142923,16.797193023341073,3,678.1607,451.08597,0.51660615,10,2,20,2
202,-0.0008789809919185231,14.889780211584563,14.725561330225624,21.581296702138705,1,442.50058,0,0.50175464,10,4,12,2
203,-0.0008928547134913005,14.889780211584563,14.72556111126759,inf,0,0,0,0,7,2,9,2
204,-0.0009380779587340177,14.889780211584563,14.72556132458483,inf,0,0,0,0,10,2,18,1
205,-0.0009056465269615889,14.889780211584563,14.725561949209428,inf,0,0,0,0,11,2,24,2
206,-0.000933262836265852,14.889780211584563,14.725560720306612,inf,0,0,0,0,10,2,24,1
207,-0.0009050766535827608,14.889780211584563,14.725561720712747,17.70937271702516,1,619.73706,0,0.5205839,8,1,20,0
208,-0.0008978231647333118,14.889780211584563,14.725560798893255,17.846933616537523,1,611.62146,0,0.58987164,10,2,18,1
209,-0.0008661882073028057,14.889780211584563,14.725561095461229,18.279406618816807,1,587.1757,0,0.61343986,11,2,30,1
210,-0.0008336567585747265,14.889780211584563,14.72556060477349,18.461979963446897,1,577.31805,0,0.5884316,9,2,18,1
211,-0.0008467232540767872,14.889780211584563,14.725560454101403,18.61327461884097,1,569.3467,0,0.5852749,12,2,28,1
212,-0.0008320062674782118,14.889780211584563,14.725561170054656,22.375952559139197,1,416.0647,0,0.524761,10,2,18,1
213,-0.0008353128103799648,14.889780211584563,14.72556066896726,18.698062199207897,2,564.9555,426.3845,0.65224123,10,2,24,1
214,-0.0008715066830781897,14.889780211584563,14.72556094049517,19.226727792146082,2,538.7484,448.12848,0.6268119,11,2,24,2
215,-0.0008666407659643151,14.889780211584563,14.725561539581633,19.115662968569378,2,544.09186,439.4838,0.6320353,12,2,28,1
216,-0.0008271337607359748,14.889780211584563,14.725560894731736,21.38550817983689,1,449.4243,0,0.59649056,12,2,30,1
217,-0.000845217989266855,14.889780211584563,14.72556021877616,21.696836175672285,1,438.4938,0,0.5874387,12,2,18,1
218,-0.0008414721269712074,14.889780211584563,14.72556111899782,18.86822953718592,2,556.30304,466.5004,0.582301,13,2,28,1
219,-0.0008815435604788781,14.889780211584563,14.72556074007002,18.91235054990433,2,554.09393,486.5676,0.5288941,12,2,30,1
220,-0.0008923044288049099,14.889780211584563,14.725561536186932,17.91257866804086,2,607.8079,490.76697,0.549252,14,2,21,1
221,-0.0009144711860773069,14.889780211584563,14.725561139546297,18.57253505670214,2,571.4759,503.46643,0.61120516,14,1,40,0
222,-0.0009385589440564454,14.889780211584563,14.725561408639768,16.713776811348755,2,683.93677,513.66315,0.57043654,13,2,35,1
223,-0.0009770874428499565,14.889780211584563,14.725561541250434,16.874891952948303,2,672.84985,455.80408,0.55413634,15,1,32,0
224,-0.0009011581219935815,14.889780211584563,14.725561923178008,20.982832201439084,1,464.21628,0,0.5580935,15,1,40,0
225,-0.0009673863960746406,14.889780211584563,14.725560027470808,17.44376985445322,2,635.89844,548.7304,0.5995188,14,3,36,1
226,-0.0009264357862270054,14.889780211584563,14.725562383207015,18.038693711775696,2,600.58655,546.53064,0.5629334,16,4,24,2
227,-0.0009211556791643696,14.889780211584563,14.725560682549052,15.858733730769668,2,747.94196,617.215,0.5780007,13,1,40,0
228,-0.0008653835189890086,14.889780211584563,14.725561246234363,18.54258647335517,1,573.0492,0,0.64056754,15,1,45,0
229,-0.0008454270073657662,14.889780211584563,14.725560291962074,16.491916827079404,2,699.68506,496.7014,0.6288746,14,1,40,0
230,-0.0008451801989454224,14.889780211584563,14.725560760055552,16.644432587147104,2,688.7981,517.76984,0.6267327,15,5,24,1
231,-0.0008209317994802805,14.889780211584563,14.725561044843271,16.72819451474151,2,682.93286,535.0425,0.5266095,16,2,32,1
232,-0.0008177023682120464,14.889780211584563,14.725560581936167,18.574322598953696,1,571.3822,0,0.6152202,16,2,40,1
233,-0.0008738034769743502,14.889780211584563,14.72556087933585,15.820010683484904,2,751.0635,644.0032,0.61885923,15,1,45,0
234,-0.0008602526981386012,14.889780211584563,14.725561955179078,16.169974608184503,2,723.5829,534.63806,0.5099135,16,1,45,0
235,-0.0008373458575980318,14.889780211584563,14.725560851573746,17.311783546609313,1,644.17975,0,0.6102623,20,3,42,6
236,-0.0008706390142741771,14.889780211584563,14.725560627997366,14.259298174948867,2,896.443,680.3493,0.6217914,18,1,45,0
237,-0.0008398113299756552,14.889780211584563,14.72556156224765,15.882229098765102,2,746.058,696.66406,0.5014134,19,2,45,1
238,0.0037124203771064183,14.889780211584563,14.725560465631725,16.522906518376484,2,697.4509,697.30304,0.6704677,18,2,45,1
239,0.007002168720727304,14.889780211584563,14.726390141712198,16.261946993333304,2,716.6251,644.3531,0.6879192,20,2,45,1
240,0.009553381771096152,14.889780211584563,14.72533894507228,15.764133090211265,2,755.60443,655.0281,0.7088842,20,2,50,1
241,0.011691392905230441,14.889780211584563,14.725112550950426,15.772417201274836,2,754.92847,741.74023,0.7271877,23,3,60,1
242,0.01361464145616266,14.889780211584563,14.72513453680802,16.152011160567383,2,724.95435,666.35364,0.6106442,20,2,50,1
243,0.01544477054882065,14.889780211584563,14.72520803000967,12.946227379773546,2,1056.8081,715.3504,0.55857325,25,3,66,1
244,0.017257389567442737,14.889780211584563,14.725270726487542,12.026816342675673,2,1198.1134,767.5696,0.6460274,22,3,50,1
245,0.019100585436048652,14.889780211584563,14.725308470776948,12.460831596908028,2,1127.896,773.77136,0.69156504,25,3,60,1
246,0.021005983491977038,14.889780211584563,14.725322623283416,12.846262807531797,2,1070.8561,844.7778,0.6484144,23,2,60,1
247,0.022995336643472045,14.889780211584563,14.725318183189728,15.784448031313374,1,753.9485,0,0.741438,26,2,66,1
248,0.02508444387547501,14.889780211584563,14.7252998815604,15.86266020335264,1,747.6266,0,0.72345006,25,2,66,1
249,0.027285476937531243,14.889780211584563,14.725271213350078,11.618139512166353,3,1270.7953,731.1216,0.6597737,24,2,66,1
250,0.029608358890616873,14.889780211584563,14.72523445259794,11.889049100911366,2,1221.8612,883.67084,0.6068416,27,2,66,1
251,0.03206157791595152,14.889780211584563,14.725190922232084,11.858033281039893,2,1227.3107,919.66547,0.6707058,25,3,77,1
252,0.034652664620061654,14.889780211584563,14.725141271526132,7.79465683463276,2,2508.2627,1028.7931,0.5621332,28,3,66,1
253,0.03738846866211936,14.889780211584563,14.725085695137974,7.35847211337345,2,2766.804,1119.1775,0.6728286,29,2,77,1
254,0.04027531548555063,14.889780211584563,14.72502408962208,7.5539161582748084,2,2645.9644,1080.8035,0.66719294,29,2,84,1
255,0.04331909112492177,14.889780211584563,14.724956160289441,7.8080823949051,2,2500.92,1144.9047,0.6496015,31,4,72,1
256,0.04652528349726154,14.889780211584563,14.724881492726201,7.499948522844155,2,2678.482,1215.0564,0.68514675,28,3,66,1
257,0.04989899694339085,14.889780211584563,14.724799600440532,7.377844558753466,2,2754.439,1093.5133,0.68383694,30,3,84,1
258,0.05344494988885039,14.889780211584563,14.72470995679704,7.8296228683160605,3,2489.21,1198.5256,0.64962006,32,1,91,0
259,0.057167461449946444,14.889780211584563,14.72461201677484,7.218898602208021,3,2858.555,1133.203,0.6153296,33,3,72,1
260,0.06107043047664661,14.889780211584563,14.724505232229502,6.925868880476065,3,3067.6462,2462.0166,0.7539009,33,3,104,1
261,0.06515730920749813,14.889780211584563,14.724389063125608,7.017603186353117,3,2999.6467,2430.1155,0.7250542,37,4,91,1
262,0.06943107298985854,14.889780211584563,14.72426298636417,7.067782292039617,3,2963.457,2384.9666,0.759828,37,3,98,1
263,0.07389418713378682,14.889780211584563,14.724126503334691,7.140654251158535,3,2912.1213,2414.5325,0.69271743,35,3,84,1
264,0.07854857176490296,14.889780211584563,14.723979146906943,7.264748184510268,3,2827.889,2496.4146,0.68629783,37,4,112,1
265,0.08339556542971004,14.889780211584563,14.72382048835701,7.067772721863752,3,2963.4639,2536.3271,0.6226218,38,3,112,1
266,0.08843588813569458,14.889780211584563,14.723650144484335,6.517985647721064,3,3401.8335,2530.21,0.7363957,38,3,112,1
267,0.09366960445263879,14.889780211584563,14.723467785065733,6.474043001482989,3,3441.263,2827.456,0.6069549,40,3,112,1
268,0.09909608725004562,14.889780211584563,14.723273140660332,6.665716707407091,3,3274.3972,2848.0828,0.6686012,41,4,112,1
269,0.10471353757206686,14.889780211584563,14.72306601071922,6.41123051333963,3,3498.8967,2863.9348,0.6609324,42,4,112,1
