time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.06801090367873605,14.504701975753004,14.350669835603446,7.293185494711831,2,2809.1304,1278.2416,0.71736103,45,5,112,1
278,0.07246811018180496,14.504701975753004,14.350540046197516,7.318358694851245,2,2792.6892,1330.232,0.70559263,45,3,120,1
279,0.07712285550119241,14.504701975753004,14.350399594381951,7.59250004491764,2,2623.0984,1465.2996,0.63129973,49,5,120,1
280,0.0819771418743362,14.504701975753004,14.350248008778298,10.69175021482405,1,1464.0433,0,0.62217253,49,3,128,2
281,0.08703236480089216,14.504701975753004,14.350084858209957,6.662159482927826,3,3277.3762,2714.4587,0.68329364,52,5,120,1
282,0.09228927470510953,14.504701975753004,14.349909759227048,6.796839382374778,3,3167.516,2860.373,0.6680709,52,3,135,2
283,0.09774793865070461,14.504701975753004,14.349722383908373,6.604375109222547,3,3326.3767,2843.175,0.65860415,55,5,135,2
284,0.103407702688177,14.504701975753004,14.349522467988683,7.006011956947817,3,3008.1062,2754.1882,0.68477935,53,7,112,1
285,0.10926711448097556,14.504701975753004,14.349309819259464,6.843870243988147,3,3130.524,2826.1575,0.61091715,59,9,135,2
286,0.1153235572206416,14.504701975753004,14.34908684842566,6.703730065741262,3,3242.8293,2683.6462,0.60006475,62,7,135,3
287,0.12157628392644969,14.504701975753004,14.348920264358558,6.873474947933027,3,3107.5886,2623.7786,0.5769228,59,8,150,2
288,0.12802229540979312,14.504701975753004,14.34871951077566,7.326086162339714,3,2787.6729,2631.0957,0.59164333,62,10,150,3
289,0.1346566921069447,14.504701975753004,14.348480197429026,7.165358082563959,2,2895.038,2554.9485,0.6523947,65,10,135,12
290,0.14147373192322,14.504701975753004,14.348210211680945,6.718259255650496,2,3230.891,1322.8339,0.6438571,50,7,126,3
291,0.14846656365389715,14.504701975753004,14.3479195564627,6.8568226162794,2,3120.4565,1092.4243,0.68048245,40,5,140,1
292,0.15562738406880156,14.504701975753004,14.347615278695429,7.11434484443763,3,2930.4915,1004.7315,0.7055812,37,3,140,1
293,0.16294828799592287,14.504701975753004,14.347301454667058,7.171828970612162,2,2890.5896,986.74976,0.6427844,36,4,140,1
294,0.17042006755830175,14.504701975753004,14.346912270601681,7.379782211322841,3,2753.207,1125.4883,0.59383374,34,5,117,1
295,0.17803243436006724,14.504701975753004,14.346497799380138,7.2132988303258685,2,2862.3364,884.74493,0.58337986,34,7,108,2
296,0.18577416252802453,14.504701975753004,14.346078008015926,7.418185934659101,3,2728.9697,829.33636,0.61375904,30,6,88,1
297,0.1936330766282166,14.504701975753004,14.345654542650303,7.903881144310953,3,2449.501,670.80273,0.6135476,24,5,63,1
298,0.2015958351946392,14.504701975753004,14.345228909947028,7.973727062065682,1,2413.061,0,0.6531188,15,5,30,1
299,0.20964833587920592,14.504701975753004,14.344805658750385,11.249875645852933,2,1342.4766,1195.5278,0.6310336,9,9,1,1
300,0.2177756412545678,14.504701975753004,14.344386314547608,13.129125540242075,2,1031.851,965.7757,0.64329165,2,2,1,1
301,0.22595888367534678,14.504701975753004,14.34397249406519,13.862952423127028,2,940.54285,846.6617,0.65916926,6,6,1,1
302,0.2341805149565199,14.504701975753004,14.343760824341292,14.077821238270689,1,916.21875,0,0.6340868,4,4,1,1
303,0.24242381248771816,14.504701975753004,14.343641218769056,12.566244393313479,2,1111.8253,768.1487,0.60943574,6,6,1,1
304,0.25067071465341717,14.504701975753004,14.34344653543746,14.7281462702375,2,848.3743,830.62604,0.6354352,7,6,2,1
305,0.2589023823912369,14.504701975753004,14.343215761713953,17.67119121165388,1,622.01996,0,0.6371067,6,6,1,1
306,0.26709946801304696,14.504701975753004,14.342970034303262,17.821487604977346,1,613.1099,0,0.60680735,9,8,2,1
307,0.2752419638122458,14.504701975753004,14.342723632915217,inf,0,0,0,0,8,7,2,1
308,0.28330891321669627,14.504701975753004,14.342486412463188,inf,0,0,0,0,7,7,1,1
309,0.29127906923077596,14.504701975753004,14.342263197309606,inf,0,0,0,0,10,7,2,2
310,0.2991310090282161,14.504701975753004,14.342058427824991,inf,0,0,0,0,8,6,2,2
311,0.3068435060835989,14.504701975753004,14.341875596850645,inf,0,0,0,0,10,9,2,1
312,0.3143949803580284,14.504701975753004,14.341718647653353,inf,0,0,0,0,13,9,2,2
313,0.3217633257318066,14.504701975753004,14.34158927277429,inf,0,0,0,0,3,3,1,1
314,0.328926641186706,14.504701975753004,14.341486988822748,inf,0,0,0,0,0,0,0,0
315,0.3358633782901518,14.504701975753004,14.341412089652438,inf,0,0,0,0,0,0,0,0
316,0.342552398934849,14.504701975753004,14.341364910024183,inf,0,0,0,0,0,0,0,0
317,0.3489730375522717,14.504701975753004,14.341345494721118,inf,0,0,0,0,0,0,0,0
318,0.35510517919552054,14.504701975753004,14.341353535416545,inf,0,0,0,0,0,0,0,0
319,0.3609293496425161,14.504701975753004,14.34138838742858,inf,0,0,0,0,0,0,0,0
320,0.3664268123432475,14.504701975753004,14.341449106219999,inf,0,0,0,0,0,0,0,0
321,0.37157966807409964,14.504701975753004,14.341534485725008,inf,0,0,0,0,0,0,0,0
322,0.37637095425733313,14.504701975753004,14.34164309394831,inf,0,0,0,0,0,0,0,0
323,0.3807847417171895,14.504701975753004,14.341773305442423,inf,0,0,0,0,0,0,0,0
324,0.3848062272119058,14.504701975753004,14.341923331471031,inf,0,0,0,0,0,0,0,0
325,0.38842182047777074,14.504701975753004,14.342091248786362,inf,0,0,0,0,0,0,0,0
326,0.3916192248034394,14.504701975753004,14.34227502784929,inf,0,0,0,0,0,0,0,0
327,0.39438751035750963,14.504701975753004,14.342472560985186,inf,0,0,0,0,0,0,0,0
328,0.3967171796439867,14.504701975753004,14.34268169074662,inf,0,0,0,0,0,0,0,0
329,0.3986002245755841,14.504701975753004,14.342900238480865,inf,0,0,0,0,0,0,0,0
330,0.13941839386334431,14.504701975753004,14.34312603290907,inf,0,0,0,0,0,0,0,0
331,-0.026437820340400965,14.504701975753004,14.312525013494314,inf,0,0,0,0,0,0,0,0
332,-0.13423764157501042,14.504701975753004,14.093704908810176,inf,0,0,0,0,0,0,0,0
333,-0.20553425897798167,14.504701975753004,14.121399183943385,inf,0,0,0,0,0,0,0,0
334,-0.25354003514617734,14.504701975753004,14.19069607871769,inf,0,0,0,0,0,0,0,0
335,-0.28647042194458205,14.504701975753004,14.244520662151004,inf,0,0,0,0,0,0,0,0
336,-0.30939998058407403,14.504701975753004,14.279118008266504,inf,0,0,0,0,0,0,0,0
337,-0.325546115889439,14.504701975753004,14.30367080197612,inf,0,0,0,0,0,0,0,0
338,-0.3369278294971922,14.504701975753004,14.317649975376401,inf,0,0,0,0,0,0,0,0
339,-0.3447943216408113,14.504701975753004,14.32683628991259,inf,0,0,0,0,0,0,0,0
340,-0.34998824284588215,14.504701975753004,14.333660242704964,inf,0,0,0,0,0,0,0,0
341,-0.3531179647788023,14.504701975753004,14.3377386311971,inf,0,0,0,0,0,0,0,0
342,-0.35461339329127406,14.504701975753004,14.340006833294886,inf,0,0,0,0,0,0,0,0
343,-0.3547693544367114,14.504701975753004,14.34176249508065,inf,0,0,0,0,0,0,0,0
344,-0.35380014606525506,14.504701975753004,14.343023887140825,inf,0,0,0,0,0,0,0,0
345,-0.351865156831896,14.504701975753004,14.343867758463624,inf,0,0,0,0,0,0,0,0
346,-0.3490891026474977,14.504701975753004,14.34441958641011,inf,0,0,0,0,0,0,0,0
347,-0.3455735122422906,14.504701975753004,14.344749459580427,inf,0,0,0,0,0,0,0,0
348,-0.34140365171635934,14.504701975753004,14.344914150577763,inf,0,0,0,0,0,0,0,0
349,-0.3366529110339176,14.504701975753004,14.344958983536397,inf,0,0,0,0,0,0,0,0
350,-0.3313856833771865,14.504701975753004,14.344919299750995,inf,0,0,0,0,0,0,0,0
351,-0.3256593268936695,14.504701975753004,14.344822702017597,inf,0,0,0,0,0,0,0,0
352,-0.31952198898298434,14.504701975753004,14.344690894250094,inf,0,0,0,0,0,0,0,0
353,-0.3130170799185239,14.504701975753004,14.34458976501214,inf,0,0,0,0,0,0,0,0
354,-0.30618517329730605,14.504701975753004,14.344869268633195,inf,0,0,0,0,0,0,0,0
355,-0.2990783428459973,14.504701975753004,14.346061237269472,inf,0,0,0,0,0,0,0,0
356,-0.29173504269947326,14.504701975753004,14.346655036356253,inf,0,0,0,0,0,0,0,0
357,-0.2842044681906706,14.504701975753004,14.346932895993655,inf,0,0,0,0,0,0,0,0
358,-0.27652994506919093,14.504701975753004,14.347098555013089,inf,0,0,0,0,0,0,0,0
359,-0.2687365644323688,14.504701975753004,14.347245591424764,inf,0,0,0,0,0,0,0,0
360,-0.26084547103650535,14.504701975753004,14.347372873395171,inf,0,0,0,0,0,0,0,0
361,-0.2528730100699318,14.504701975753004,14.347499181361572,inf,0,0,0,0,0,0,0,0
362,-0.24484562594587572,14.504701975753004,14.34768984662578,inf,0,0,0,0,0,0,0,0
363,-0.23678599339202938,14.504701975753004,14.34786736977883,inf,0,0,0,0,0,0,0,0
364,-0.22871686562893334,14.504701975753004,14.348063148677,inf,0,0,0,0,0,0,0,0
365,-0.22066324336238155,14.504701975753004,14.348301240698879,inf,0,0,0,0,0,0,0,0
366,-0.21264351658868613,14.504701975753004,14.348605390129428,inf,0,0,0,0,0,0,0,0
367,-0.2046759440842949,14.504701975753004,14.348855539295549,inf,0,0,0,0,0,0,0,0
368,-0.19677818097373162,14.504701975753004,14.349069535661082,inf,0,0,0,0,0,0,0,0
369,-0.18896699228845928,14.504701975753004,14.349255394066722,inf,0,0,0,0,0,0,0,0
370,-0.18125808631754597,14.504701975753004,14.349417312387773,inf,0,0,0,0,0,0,0,0
371,-0.17366601995779396,14.504701975753004,14.349557810521341,inf,0,0,0,0,0,0,0,0
372,-0.1662041481990706,14.504701975753004,14.349678770653826,inf,0,0,0,0,0,0,0,0
373,-0.15888460207573435,14.504701975753004,14.34978193663825,inf,0,0,0,0,0,0,0,0
374,-0.1517182862588866,14.504701975753004,14.349869122453988,inf,0,0,0,0,0,0,0,0
375,-0.14471489117646807,14.504701975753004,14.349942264271098,inf,0,0,0,0,0,0,0,0
376,-0.13788291651517803,14.504701975753004,14.350003393278069,inf,0,0,0,0,0,0,0,0
377,-0.13122969394346307,14.504701975753004,14.350054573948192,inf,0,0,0,0,0,0,0,0
378,-0.12476130754763487,14.504701975753004,14.350097968744269,inf,0,0,0,0,0,0,0,0
379,-0.1184830057819814,14.504701975753004,14.350137480642129,inf,0,0,0,0,0,0,0,0
380,-0.11239914167329515,14.504701975753004,14.350173933870572,inf,0,0,0,0,0,0,0,0
381,-0.10651303485992895,14.504701975753004,14.350207372858174,inf,0,0,0,0,0,0,0,0
382,-0.10082703301984576,14.504701975753004,14.350238958949769,inf,0,0,0,0,0,0,0,0
383,-0.09534259302581351,14.504701975753004,14.350269808231706,inf,0,0,0,0,0,0,0,0
384,-0.09006035557753167,14.504701975753004,14.350300840035523,inf,0,0,0,0,0,0,0,0
385,-0.08498021274377651,14.504701975753004,14.350332752300886,inf,0,0,0,0,0,0,0,0
