time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.03630162619297182,14.547876032355848,9.988767360100592,inf,0,0,0,0,1,1,1,0
22,-0.035565363047565385,14.547876032355848,10.439639373775798,inf,0,0,0,0,2,2,1,1
23,-0.034193504232906666,14.547876032355848,10.88994008846541,inf,0,0,0,0,1,1,1,0
24,-0.032387831446985586,14.547876032355848,11.33962171131315,inf,0,0,0,0,1,1,1,0
25,-0.03008625851948006,14.547876032355848,11.788637835058056,inf,0,0,0,0,1,1,1,0
26,-0.027442625786059698,14.547876032355848,12.236939834920566,inf,0,0,0,0,2,2,1,1
27,-0.02457816344846589,14.547876032355848,12.684495789779332,inf,0,0,0,0,2,1,2,0
28,-0.021705931041076668,14.547876032355848,13.13127192829325,inf,0,0,0,0,2,1,2,0
29,-0.018750842526632838,14.547876032355848,13.577247870529984,inf,0,0,0,0,3,2,2,1
30,-0.01589342696918571,14.547876032355848,14.022451636084588,inf,0,0,0,0,1,1,1,0
31,-0.013381977638825385,14.547876032355848,14.388402237190938,inf,0,0,0,0,1,1,1,0
32,-0.011199642578661045,14.547876032355848,14.388336705082427,inf,0,0,0,0,2,2,1,1
33,-0.009192688273663367,14.547876032355848,14.388478850812087,inf,0,0,0,0,2,2,1,1
34,-0.007379004486131867,14.547876032355848,14.388458650275965,inf,0,0,0,0,3,2,2,1
35,-0.005712086969958426,14.547876032355848,14.388400831239636,inf,0,0,0,0,1,1,1,0
36,-0.004066986058436952,14.547876032355848,14.388415519823024,inf,0,0,0,0,2,2,1,1
37,-0.0025804352553997416,14.547876032355848,14.388384037927656,inf,0,0,0,0,1,1,1,0
38,-0.001082004657120045,14.547876032355848,14.3883286696983,inf,0,0,0,0,1,1,1,0
39,0.0003406118842487749,14.547876032355848,14.38823401951573,inf,0,0,0,0,3,1,3,0
40,0.0018218169672002623,14.547876032355848,14.388123312966224,inf,0,0,0,0,3,2,2,1
41,0.00320729273629652,14.547876032355848,14.387985698344867,inf,0,0,0,0,1,1,1,0
42,0.0046964992879084885,14.547876032355848,14.387849615840944,inf,0,0,0,0,2,2,1,1
43,0.006263054116880931,14.547876032355848,14.387692436043373,inf,0,0,0,0,1,1,1,0
44,0.007358856704042403,14.547876032355848,14.387534188716298,inf,0,0,0,0,3,2,2,1
45,0.008153953368158011,14.547876032355848,14.386105597714584,inf,0,0,0,0,3,2,2,1
46,0.008674677049235222,14.547876032355848,14.383046173712545,inf,0,0,0,0,2,1,2,0
47,0.009107178383790864,14.547876032355848,14.380580602314721,inf,0,0,0,0,2,1,2,0
48,0.009633785086914183,14.547876032355848,14.37912596320975,inf,0,0,0,0,1,1,1,0
49,0.010445637530061381,14.547876032355848,14.380062234076288,inf,0,0,0,0,2,2,1,1
50,0.011394114774763153,14.547876032355848,14.382930299579165,inf,0,0,0,0,1,1,1,0
51,0.012524971165418033,14.547876032355848,14.385951684923093,inf,0,0,0,0,2,2,1,1
52,0.013852615946294538,14.547876032355848,14.38873589653693,inf,0,0,0,0,1,1,1,0
53,0.015246431492903494,14.547876032355848,14.391191951845867,inf,0,0,0,0,2,2,1,1
54,0.016552870662356875,14.547876032355848,14.39330015648011,inf,0,0,0,0,3,1,3,0
55,0.017925405111970508,14.547876032355848,14.395200745671271,inf,0,0,0,0,1,1,1,0
56,0.01908115131970471,14.547876032355848,14.404000608900144,inf,0,0,0,0,2,2,1,1
57,0.02007526502350459,14.547876032355848,14.40795555794098,inf,0,0,0,0,2,2,1,1
58,0.020684745430238873,14.547876032355848,14.402694542092165,inf,0,0,0,0,1,1,1,0
59,0.02087504950418081,14.547876032355848,14.400218782315996,inf,0,0,0,0,1,1,1,0
60,0.020506588107190887,14.547876032355848,14.398711046332796,inf,0,0,0,0,3,2,2,1
61,0.019822359067846903,14.547876032355848,14.39699309024429,inf,0,0,0,0,1,1,1,0
62,0.01881966468422174,14.547876032355848,14.395468235534404,inf,0,0,0,0,2,2,1,1
63,0.017654630105245338,14.547876032355848,14.394331581778161,inf,0,0,0,0,3,2,2,1
64,0.016286692460293732,14.547876032355848,14.393248303004372,inf,0,0,0,0,1,1,1,0
65,0.014770833909521719,14.547876032355848,14.392242380265541,inf,0,0,0,0,2,2,1,1
66,0.013315774793963848,14.547876032355848,14.391363132987307,inf,0,0,0,0,1,1,1,0
67,0.011977142083790932,14.547876032355848,14.390616870963427,inf,0,0,0,0,2,1,2,0
68,0.010810749663067954,14.547876032355848,14.38960404887016,inf,0,0,0,0,2,2,1,1
69,0.009704258501389874,14.547876032355848,14.389238188110932,inf,0,0,0,0,2,2,1,1
70,0.00891242092148458,14.547876032355848,14.389302607765169,inf,0,0,0,0,1,1,1,0
71,0.008406482299683157,14.547876032355848,14.389712118747847,inf,0,0,0,0,1,1,1,0
72,0.008317807326609632,14.547876032355848,14.390142777005387,inf,0,0,0,0,3,2,2,1
73,0.008456976406083744,14.547876032355848,14.39048773967931,inf,0,0,0,0,2,2,1,1
74,0.008752349321392728,14.547876032355848,14.390828441157575,inf,0,0,0,0,2,1,2,0
75,0.009269089103199731,14.547876032355848,14.391187484111342,inf,0,0,0,0,1,1,1,0
76,0.010043356525539105,14.547876032355848,14.391560686611363,inf,0,0,0,0,1,1,1,0
77,0.011022509061501876,14.547876032355848,14.391938789282658,inf,0,0,0,0,2,2,1,1
78,0.011946518004929109,14.547876032355848,14.392315690768921,inf,0,0,0,0,2,2,1,1
79,0.012954620953042239,14.547876032355848,14.39260652125065,inf,0,0,0,0,2,1,2,0
80,0.01391972735828579,14.547876032355848,14.392964920961887,inf,0,0,0,0,3,2,2,1
81,0.014886733123085137,14.547876032355848,14.393337401645736,inf,0,0,0,0,4,3,2,1
82,0.01580620205257499,14.547876032355848,14.393671945012434,inf,0,0,0,0,1,1,1,0
83,0.01666486202682959,14.547876032355848,14.393965964953276,inf,0,0,0,0,3,3,1,1
84,0.017323981221905767,14.547876032355848,14.394214818967006,inf,0,0,0,0,3,2,2,1
85,0.018002562046972603,14.547876032355848,14.394429106603148,inf,0,0,0,0,3,1,3,0
86,0.0184214809966308,14.547876032355848,14.394577958542817,inf,0,0,0,0,3,2,2,1
87,0.01871535356086231,14.547876032355848,14.394705821413975,inf,0,0,0,0,1,1,1,0
88,0.01885353287898469,14.547876032355848,14.394780229909022,inf,0,0,0,0,3,2,2,1
89,0.01886809064568573,14.547876032355848,14.394818657655607,inf,0,0,0,0,3,2,2,1
90,0.018672109162239207,14.547876032355848,14.394820602927755,inf,0,0,0,0,2,2,1,1
91,0.0183362642431043,14.547876032355848,14.394799043866529,inf,0,0,0,0,1,1,1,0
92,0.017952043744078747,14.547876032355848,14.394748062403437,inf,0,0,0,0,1,1,1,0
93,0.01750329655513018,14.547876032355848,14.39467306473457,inf,0,0,0,0,3,2,2,1
94,0.016976015016516903,14.547876032355848,14.394585753978232,inf,0,0,0,0,2,1,2,0
95,0.016378459266291407,14.547876032355848,14.394490131975342,inf,0,0,0,0,2,2,1,1
96,0.015703045859709715,14.547876032355848,14.394389237615979,inf,0,0,0,0,2,2,1,1
97,0.015042309108453193,14.547876032355848,14.394287506670647,inf,0,0,0,0,4,2,3,1
98,0.014322251064706604,14.547876032355848,14.394185012447005,inf,0,0,0,0,3,2,2,1
99,0.013576664314777786,14.547876032355848,14.39409031993053,inf,0,0,0,0,2,2,1,1
100,0.012871505295416096,14.547876032355848,14.394001721833124,inf,0,0,0,0,1,1,1,0
101,0.012135760992639447,14.547876032355848,14.39392060452455,inf,0,0,0,0,4,2,3,1
102,0.01148496110553277,14.547876032355848,14.393851477817957,inf,0,0,0,0,1,1,1,0
103,0.010961936447089485,14.547876032355848,14.393790572220247,inf,0,0,0,0,3,2,2,1
104,0.010435224559102426,14.547876032355848,14.393740128425629,inf,0,0,0,0,2,1,2,0
105,0.009850357171665027,14.547876032355848,14.39370306080415,inf,0,0,0,0,2,2,1,1
106,0.009243464277725317,14.547876032355848,14.393676915855366,inf,0,0,0,0,3,2,2,1
107,0.008666519558826642,14.547876032355848,14.393659323253187,inf,0,0,0,0,2,2,1,1
108,0.008207075481045774,14.547876032355848,14.393649467917534,inf,0,0,0,0,2,2,1,1
109,0.007786268618707935,14.547876032355848,14.393645823595762,inf,0,0,0,0,2,1,2,0
110,0.007420443184413714,14.547876032355848,14.393650267785361,inf,0,0,0,0,2,2,1,1
111,0.0070689254304028126,14.547876032355848,14.393659545745836,inf,0,0,0,0,2,1,2,0
112,0.006820036861939898,14.547876032355848,14.393673693817073,inf,0,0,0,0,2,1,2,0
113,0.006606714404461518,14.547876032355848,14.393688908261355,inf,0,0,0,0,4,2,3,1
114,0.006311853028418078,14.547876032355848,14.393707366840053,inf,0,0,0,0,4,2,3,1
115,0.006094678950725303,14.547876032355848,14.393729406229877,inf,0,0,0,0,2,1,2,0
116,0.005924288818974951,14.547876032355848,14.393748021880965,inf,0,0,0,0,4,2,3,1
117,0.0057265234037741156,14.547876032355848,14.393766815783424,inf,0,0,0,0,4,2,3,1
118,0.005419322174801065,14.547876032355848,14.393786162319513,inf,0,0,0,0,2,1,2,0
119,0.00521587234821147,14.547876032355848,14.393805889797504,inf,0,0,0,0,4,3,2,1
120,0.005013295586215254,14.547876032355848,14.393818811677203,inf,0,0,0,0,4,2,3,1
121,0.004843181425566613,14.547876032355848,14.393832032409234,inf,0,0,0,0,2,2,1,1
122,0.004679754065962369,14.547876032355848,14.393842172487465,inf,0,0,0,0,4,3,2,1
123,0.004491530319856594,14.547876032355848,14.393850518639718,inf,0,0,0,0,3,3,1,1
124,0.004296723753398991,14.547876032355848,14.393857265929432,inf,0,0,0,0,2,2,1,1
125,0.004057474944740196,14.547876032355848,14.393861441101798,inf,0,0,0,0,3,2,2,1
126,0.0038047785498762955,14.547876032355848,14.393864478557848,inf,0,0,0,0,3,2,2,1
127,0.0035670754136694354,14.547876032355848,14.393865094939345,inf,0,0,0,0,3,2,2,1
128,0.003296347677149484,14.547876032355848,14.393863640968485,inf,0,0,0,0,4,2,3,1
129,0.0030791885851206,14.547876032355848,14.393861877577324,inf,0,0,0,0,4,2,3,1
130,0.0028205112801903747,14.547876032355848,14.393857441847269,inf,0,0,0,0,2,2,1,1
131,0.0026361785865707562,14.547876032355848,14.393854005250374,inf,0,0,0,0,4,2,2,2
132,0.0024724223557254983,14.547876032355848,14.393847917546337,inf,0,0,0,0,4,3,2,1
133,0.002293862000080353,14.547876032355848,14.393842399658402,inf,0,0,0,0,3,3,1,1
134,0.002120795720317217,14.547876032355848,14.393837302165934,inf,0,0,0,0,3,2,2,1
135,0.0019047231835741688,14.547876032355848,14.393831878736329,inf,0,0,0,0,4,2,3,1
136,0.0017462874407774725,14.547876032355848,14.393827519926958,inf,0,0,0,0,4,2,3,1
137,0.0015709746722864884,14.547876032355848,14.393821786140107,inf,0,0,0,0,3,2,2,1
138,0.0014355123274701394,14.547876032355848,14.393817701930917,inf,0,0,0,0,4,3,2,1
139,0.001323678929247116,14.547876032355848,14.393813116740166,inf,0,0,0,0,4,3,2,1
140,0.0011748828446225558,14.547876032355848,14.393809251253428,inf,0,0,0,0,2,2,1,1
141,0.0011084134317332693,14.547876032355848,14.393806927280467,inf,0,0,0,0,3,2,2,1
142,0.000998022304256955,14.547876032355848,14.393803108704573,inf,0,0,0,0,4,1,6,0
143,0.0008860083854421193,14.547876032355848,14.393801883477932,inf,0,0,0,0,5,2,4,1
144,0.0008290443757282155,14.547876032355848,14.393800483631244,inf,0,0,0,0,4,3,2,1
145,0.0006835302456072568,14.547876032355848,14.393798545373691,inf,0,0,0,0,4,2,3,1
146,0.0005885191206522896,14.547876032355848,14.3937995062001,inf,0,0,0,0,5,3,3,1
147,0.00045633502797684896,14.547876032355848,14.393798535860158,inf,0,0,0,0,2,2,1,1
148,0.0003313366257984145,14.547876032355848,14.393799386117838,inf,0,0,0,0,5,3,2,2
149,0.00026275479276287837,14.547876032355848,14.393799803201565,inf,0,0,0,0,5,2,4,2
150,0.00021178070575048746,14.547876032355848,14.39379958525058,inf,0,0,0,0,4,3,2,1
151,0.0001159678777230252,14.547876032355848,14.393800031746379,inf,0,0,0,0,5,4,2,1
152,8.707547858935001e-05,14.547876032355848,14.393801623091397,inf,0,0,0,0,5,2,4,1
153,7.558941893860333e-05,14.547876032355848,14.39380141002334,inf,0,0,0,0,5,3,3,1
154,2.8126574213221237e-05,14.547876032355848,14.393801891702045,inf,0,0,0,0,4,3,2,1
155,3.3930809902820694e-05,14.547876032355848,14.393803252368121,inf,0,0,0,0,4,2,2,2
156,-3.9184172097878235e-05,14.547876032355848,14.393803005159183,inf,0,0,0,0,5,3,2,2
157,-6.319265920395186e-05,14.547876032355848,14.39380501656274,inf,0,0,0,0,4,3,2,1
158,-0.00017440123546896748,14.547876032355848,14.393804770739933,inf,0,0,0,0,5,4,2,1
159,-0.00023889776462356126,14.547876032355848,14.393806855438978,inf,0,0,0,0,6,2,8,1
160,-0.0003202913927307762,14.547876032355848,14.393806629922787,inf,0,0,0,0,5,3,3,1
161,-0.00036936852091691195,14.547876032355848,14.393807372855463,inf,0,0,0,0,4,3,2,1
162,-0.00037211051809836384,14.547876032355848,14.393807185475767,inf,0,0,0,0,4,2,2,2
163,-0.0004310528402302027,14.547876032355848,14.393806555446108,inf,0,0,0,0,5,3,2,2
164,-0.0004982619164883354,14.547876032355848,14.393807526359307,inf,0,0,0,0,5,2,6,1
165,-0.0005118378143097045,14.547876032355848,14.393807742330571,inf,0,0,0,0,5,4,2,1
166,-0.0005745026226958352,14.547876032355848,14.39380685522507,inf,0,0,0,0,5,2,4,1
167,-0.0006314592255819639,14.547876032355848,14.393807582153773,inf,0,0,0,0,5,3,3,1
168,-0.0006222813681397955,14.547876032355848,14.393807439805057,inf,0,0,0,0,4,3,2,1
169,-0.0006566640163351746,14.547876032355848,14.393806200828008,inf,0,0,0,0,4,2,2,2
170,-0.0006796368588820566,14.547876032355848,14.393806665392848,inf,0,0,0,0,7,2,12,1
171,-0.0006513489888457877,14.547876032355848,14.393806264661382,inf,0,0,0,0,5,4,2,1
172,-0.0006237466536808656,14.547876032355848,14.393805108261208,inf,0,0,0,0,6,2,8,1
173,-0.000609865108224573,14.547876032355848,14.39380468900852,inf,0,0,0,0,6,2,4,3
174,-0.0006486391909082667,14.547876032355848,14.393804502314492,inf,0,0,0,0,4,3,2,1
175,-0.0006440118536382366,14.547876032355848,14.393805125380156,inf,0,0,0,0,5,3,2,2
176,-0.0006219763299985828,14.547876032355848,14.393804157912781,inf,0,0,0,0,7,2,12,1
177,-0.0006192999419888953,14.547876032355848,14.393803548994692,inf,0,0,0,0,6,5,2,1
178,-0.0006794289674927857,14.547876032355848,14.39380356577865,inf,0,0,0,0,6,2,8,1
179,-0.000722095918879345,14.547876032355848,14.393804494649284,inf,0,0,0,0,6,3,3,2
180,-0.0007793750211463133,14.547876032355848,14.393804179088926,inf,0,0,0,0,4,3,2,1
181,-0.0007653118574602484,14.547876032355848,14.393804462043269,inf,0,0,0,0,5,3,2,2
182,-0.0007617770729938806,14.547876032355848,14.39380326304222,inf,0,0,0,0,8,2,12,1
183,-0.0007651262433126316,14.547876032355848,14.39380331815939,inf,0,0,0,0,6,5,2,1
184,-0.0007512085555219895,14.547876032355848,14.393803346167688,inf,0,0,0,0,7,1,15,0
185,-0.000809833688278256,14.547876032355848,14.393802982177911,inf,0,0,0,0,7,3,4,3
186,-0.0008267740346545912,14.547876032355848,14.39380425142385,inf,0,0,0,0,5,3,2,2
187,-0.0008646752708934625,14.547876032355848,14.39380369045953,inf,0,0,0,0,7,2,8,1
188,-0.0008766061643754606,14.547876032355848,14.393804174898241,inf,0,0,0,0,6,5,2,1
189,-0.0009305462713351626,14.547876032355848,14.393803878700233,inf,0,0,0,0,7,3,8,1
190,-0.0008841455782200749,14.547876032355848,14.393804736950182,inf,0,0,0,0,6,3,3,2
191,-0.0008681077772580505,14.547876032355848,14.393803182553736,inf,0,0,0,0,8,2,15,1
192,-0.0008169574140079615,14.547876032355848,14.393803621703016,inf,0,0,0,0,8,2,10,1
193,-0.0008473186562417633,14.547876032355848,14.39380291808504,inf,0,0,0,0,9,1,24,0
194,-0.0008019992608320856,14.547876032355848,14.39380428847646,inf,0,0,0,0,7,3,8,1
195,-0.000837755755897601,14.547876032355848,14.393802989752384,inf,0,0,0,0,8,2,9,3
196,-0.0008184618311305565,14.547876032355848,14.39380438418564,inf,0,0,0,0,8,2,15,1
197,-0.0007980645878353791,14.547876032355848,14.393803473924425,inf,0,0,0,0,8,2,10,1
198,-0.0008340555501511954,14.547876032355848,14.393803386090323,inf,0,0,0,0,7,4,4,2
199,-0.00085459391994086,14.547876032355848,14.39380434972203,inf,0,0,0,0,7,2,10,1
200,-0.0008749691194694035,14.547876032355848,14.393804167348733,inf,0,0,0,0,9,1,24,0
201,-0.0008346182246192304,14.547876032355848,14.393804241517932,inf,0,0,0,0,9,3,10,1
202,-0.0008311275441868786,14.547876032355848,14.393803177873204,20.575828247720555,1,479.96805,0,0.54300886,10,2,18,1
203,-0.0008669810988674466,14.547876032355848,14.393803688240942,19.891507109055322,1,508.43713,0,0.5443896,8,1,18,0
204,-0.0008540284057545098,14.547876032355848,14.393804366745758,inf,0,0,0,0,7,2,10,1
205,-0.0008733451366798434,14.547876032355848,14.393803572933832,inf,0,0,0,0,10,2,18,1
206,-0.0008917930826255185,14.547876032355848,14.393804120272563,inf,0,0,0,0,11,2,18,2
207,-0.0009055179999978903,14.547876032355848,14.3938041529448,inf,0,0,0,0,9,2,18,1
208,-0.0009359722233299244,14.547876032355848,14.393804130530508,inf,0,0,0,0,7,2,10,1
209,-0.0008849387235398852,14.547876032355848,14.393804490132284,inf,0,0,0,0,11,1,28,0
210,-0.0008785355744828686,14.547876032355848,14.393803109113104,inf,0,0,0,0,9,2,18,1
211,-0.0008915603684058844,14.547876032355848,14.393803739519605,inf,0,0,0,0,9,2,18,1
212,-0.0008694694361819715,14.547876032355848,14.393804051230244,inf,0,0,0,0,8,2,10,1
213,-0.0008637868560746617,14.547876032355848,14.39380344138059,inf,0,0,0,0,11,1,28,0
214,-0.0008649504542556027,14.547876032355848,14.393803664598817,inf,0,0,0,0,10,2,18,2
215,-0.0008352362500020027,14.547876032355848,14.3938037531866,inf,0,0,0,0,9,2,18,1
216,-0.0008406211143723681,14.547876032355848,14.393803158156736,21.101812860399534,1,459.7661,0,0.5308841,11,2,21,1
217,-0.0008570347113351414,14.547876032355848,14.393803688818833,22.870444803497904,1,400.85626,0,0.5155328,10,1,28,0
218,-0.0008683460632884826,14.547876032355848,14.39380388463341,20.715354553904184,1,474.47382,0,0.57494134,11,2,28,1
219,-0.0008993476076687035,14.547876032355848,14.393803836436735,18.35568761742075,2,583.02484,494.54877,0.5364935,12,2,21,1
220,-0.0008945309692085725,14.547876032355848,14.393804237878083,19.91759648751107,1,507.3031,0,0.6368197,12,2,28,1
221,-0.0008879058840188823,14.547876032355848,14.393803689014353,20.465456198554318,1,484.38614,0,0.61360174,9,2,18,1
222,-0.0009104867401040744,14.547876032355848,14.393803641785414,19.915739233799993,1,507.3837,0,0.6112639,13,1,32,0
223,-0.0008827391094714246,14.547876032355848,14.393804152479616,20.207335601398146,1,494.9741,0,0.53502494,12,2,30,2
224,-0.0009066082288049617,14.547876032355848,14.393803306168667,19.817889471964744,1,511.65887,0,0.59721655,10,2,24,1
225,-0.000930913770706769,14.547876032355848,14.393804174873877,19.762402163453896,1,514.10864,0,0.6042164,13,2,28,1
226,-0.0009711989574978325,14.547876032355848,14.393804273319892,19.785674216351985,1,513.0789,0,0.6216116,13,1,40,0
227,-0.0009623481976863706,14.547876032355848,14.39380468744974,19.206495781079504,1,539.7156,0,0.63211745,10,2,24,1
228,-0.0009908601869477317,14.547876032355848,14.393803987525573,19.066485715453833,1,546.48474,0,0.62152463,13,2,28,1
229,-0.0009171197299648238,14.547876032355848,14.393804681937498,19.097461159184974,1,544.9756,0,0.6305667,13,2,35,1
230,-0.0009493635854560172,14.547876032355848,14.39380294047945,18.49128512169089,1,575.76025,0,0.62587243,11,2,24,1
231,-0.0009129494723899743,14.547876032355848,14.393804656561104,17.721609297278075,1,619.00824,0,0.650298,13,2,28,1
232,-0.0008976890458178197,14.547876032355848,14.393803505676608,17.884366908274124,1,609.4422,0,0.6626546,14,2,35,1
233,-0.0008555391375697821,14.547876032355848,14.39380379876348,17.553748897654813,1,629.1262,0,0.64216274,14,2,21,1
234,-0.0008541364006068198,14.547876032355848,14.393803228537502,19.047819166529237,1,547.3974,0,0.60206467,14,2,28,1
235,-0.000893992090873191,14.547876032355848,14.393803837370688,18.556435552373795,1,572.3208,0,0.603319,15,2,35,1
236,-0.0008711977588848743,14.547876032355848,14.393804593993679,18.72947567019691,1,563.3422,0,0.6021914,15,2,40,1
237,-0.0008582214385611165,14.547876032355848,14.39380356773251,18.089966528344686,1,597.6895,0,0.6010996,12,2,28,1
238,-0.0008973407152009941,14.547876032355848,14.393803669024335,16.020394504629873,2,735.13,627.3514,0.55042666,16,2,32,1
239,-0.0009436984249914397,14.547876032355848,14.393804571337826,17.89934496779147,1,608.57367,0,0.6043276,16,2,40,1
240,-0.0008835020984701118,14.547876032355848,14.39380483258178,17.62165400846568,1,625.0018,0,0.6371335,19,1,48,0
241,-0.0008896885632469701,14.547876032355848,14.393803059628206,14.605761794067867,2,860.5202,703.3748,0.5174924,17,1,54,0
242,-0.0008512897567456044,14.547876032355848,14.393804071121007,16.072385656446063,1,731.0835,0,0.69818217,17,2,28,2
243,0.003866951226409128,14.547876032355848,14.393803221565735,16.432237999116282,1,704.0196,0,0.6806063,16,2,32,1
244,0.007286971543471184,14.547876032355848,14.394685044227765,15.820942756289302,1,750.9881,0,0.70187396,16,1,40,0
245,0.009943833459811088,14.547876032355848,14.393583959190376,15.797822206283879,1,752.86145,0,0.69547117,20,1,60,0
246,0.012171393486861354,14.547876032355848,14.393341258803197,17.02161745508702,1,662.9992,0,0.7037416,19,1,54,0
247,0.014174328043193974,14.547876032355848,14.393359882310527,16.435884255946974,1,703.75354,0,0.7095485,18,1,50,0
248,0.016078731784801764,14.547876032355848,14.393434501734195,15.923828207629168,1,742.7408,0,0.7170927,20,2,54,1
249,0.017963349080337518,14.547876032355848,14.393499388857306,15.546407467230562,1,773.72064,0,0.7272911,18,1,50,0
250,0.019878466881986474,14.547876032355848,14.3935391214678,15.34582491934925,1,791.0283,0,0.72611654,21,2,54,1
251,0.021857262775098536,14.547876032355848,14.393554681688265,14.920642055891145,1,829.8132,0,0.73785955,23,1,70,0
252,0.023922600380336466,14.547876032355848,14.393551030084701,15.151530002040733,1,808.3868,0,0.7336526,23,2,45,2
253,0.026091091601101825,14.547876032355848,14.393532969474025,16.21950658740201,1,719.8225,0,0.7238939,21,2,50,1
254,0.028375521486001032,14.547876032355848,14.393504086818185,10.675993979217417,2,1467.7262,711.2871,0.5300414,27,1,77,0
255,0.03078629286444422,14.547876032355848,14.393466737198963,16.68769352209001,1,685.7589,0,0.67873293,23,1,66,0
256,0.033332284124641454,14.547876032355848,14.393422306035648,14.00728028800422,1,924.09314,0,0.6735646,26,1,77,0
257,0.03602135542347523,14.547876032355848,14.393371487464222,12.881544770789636,1,1065.8643,0,0.72097486,24,2,60,1
258,0.03886064402271178,14.547876032355848,14.393314506667085,7.484816689470224,2,2687.7134,1063.826,0.54026365,27,2,77,1
259,0.0418567328494472,14.547876032355848,14.393251279754924,7.451175371994283,2,2708.4187,1035.9097,0.6732834,28,3,60,1
260,0.045015742502268336,14.547876032355848,14.393181523400445,7.649683389284117,2,2589.782,1087.413,0.6288828,27,2,77,1
261,0.04834337664415181,14.547876032355848,14.393104828498135,7.3492845764521055,2,2772.699,1223.1947,0.57787913,28,1,84,0
262,0.05184493859608119,14.547876032355848,14.393020709443189,7.2601082259271355,2,2830.9685,1237.4391,0.5760632,26,2,60,1
263,0.05552532972070484,14.547876032355848,14.392928637351725,7.647922967967655,3,2590.7976,1146.1954,0.6831657,27,1,88,0
264,0.059389035913600605,14.547876032355848,14.392828062870915,6.91203394172463,3,3078.1138,1121.0637,0.58292526,29,2,84,1
265,0.06344010602498859,14.547876032355848,14.392718432335121,6.715361430724579,2,3233.2666,2308.91,0.71904856,33,2,84,1
266,0.06768212460326337,14.547876032355848,14.392599199772459,6.489581005496037,3,3427.2383,1388.8276,0.56301284,34,2,104,1
267,0.07211818054802649,14.547876032355848,14.392469836403386,6.536188895503622,2,3385.7095,1389.0753,0.69508743,35,1,104,0
268,0.07675083281878944,14.547876032355848,14.392329838762578,6.908718876202382,2,3080.6304,1456.6168,0.7067597,36,1,112,0
269,0.08158207410533908,14.547876032355848,14.392178736179217,7.2982235450233865,3,2805.8276,2485.0237,0.6437555,37,2,104,1
270,0.08661329323164552,14.547876032355848,14.392016098094956,4.171613134357634,4,7275.8267,2821.723,0.53559613,37,2,104,1
271,0.09184523698281764,14.547876032355848,14.391841541514934,6.719941424616511,3,3229.5134,2483.9412,0.6477914,39,4,91,1
272,0.09727797198493407,14.547876032355848,14.391654738729022,6.5644730698456435,3,3360.8955,2480.1748,0.65009767,42,2,112,1
273,0.10291084721694432,14.547876032355848,14.391455425347596,6.3903851819533966,3,3518.3625,2890.3196,0.6672865,44,5,104,1
274,0.10874237306660031,14.547876032355848,14.39124340861774,6.217845758853084,3,3686.3042,2856.6033,0.6702783,46,5,104,1
275,0.11476992251171793,14.547876032355848,14.391023793484417,4.432629972595805,2,6561.1562,3057.6025,0.5631343,46,4,126,1
