time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.058727066258170244,14.021551104401818,10.891177603965001,inf,0,0,0,0,1,1,1,0
24,0.05681866292398292,14.021551104401818,11.340618249965242,inf,0,0,0,0,1,1,1,0
25,0.055339584631886735,14.021551104401818,11.78937330509905,inf,0,0,0,0,0,0,0,0
26,0.05416650122977355,14.021551104401818,12.237418359314791,inf,0,0,0,0,2,2,1,1
27,0.05321342120002798,14.021551104401818,12.68472846910555,inf,0,0,0,0,1,1,1,0
28,0.0524513773891572,14.021551104401818,13.131282841698798,inf,0,0,0,0,0,0,0,0
29,0.05154796477381007,14.021551104401818,13.577281366320763,inf,0,0,0,0,0,0,0,0
30,0.05061414338316675,14.021551104401818,13.857032421990342,inf,0,0,0,0,1,1,1,0
31,0.04964869396165842,14.021551104401818,13.876508453485172,inf,0,0,0,0,1,1,1,0
32,0.048768059473838915,14.021551104401818,13.876498809730768,inf,0,0,0,0,1,1,1,0
33,0.04779385644928963,14.021551104401818,13.876418769459974,inf,0,0,0,0,0,0,0,0
34,0.04686739491143553,14.021551104401818,13.87646169908187,inf,0,0,0,0,2,2,1,1
35,0.04582951479384205,14.021551104401818,13.87646742635128,inf,0,0,0,0,2,2,1,1
36,0.044820484647946086,14.021551104401818,13.876460535014957,inf,0,0,0,0,2,2,1,1
37,0.04384257580629758,14.021551104401818,13.876425960912506,inf,0,0,0,0,1,1,1,0
38,0.042858108995675215,14.021551104401818,13.876373465837581,inf,0,0,0,0,1,1,1,0
39,0.04181668416824694,14.021551104401818,13.876308599847718,inf,0,0,0,0,0,0,0,0
40,0.0407891858505421,14.021551104401818,13.87623469205668,inf,0,0,0,0,1,1,1,0
41,0.03973819256019677,14.021551104401818,13.876146646834204,inf,0,0,0,0,1,1,1,0
42,0.03876787740335792,14.021551104401818,13.876052507414627,inf,0,0,0,0,2,2,1,1
43,0.037453806435339146,14.021551104401818,13.875690343704374,inf,0,0,0,0,1,1,1,0
44,0.03571509495347407,14.021551104401818,13.874517064888272,inf,0,0,0,0,0,0,0,0
45,0.03387359534017234,14.021551104401818,13.87170868146013,inf,0,0,0,0,2,2,1,1
46,0.0320867060961042,14.021551104401818,13.869483306185895,inf,0,0,0,0,1,1,1,0
47,0.03051598180273475,14.021551104401818,13.867951071370394,inf,0,0,0,0,1,1,1,0
48,0.02941147491382133,14.021551104401818,13.867803269809515,inf,0,0,0,0,1,1,1,0
49,0.02880108497748022,14.021551104401818,13.869700937443229,inf,0,0,0,0,1,1,1,0
50,0.028544628246747063,14.021551104401818,13.872716509762375,inf,0,0,0,0,1,1,1,0
51,0.02859616208251715,14.021551104401818,13.875617508650253,inf,0,0,0,0,2,2,1,1
52,0.028805687154224335,14.021551104401818,13.87822551158882,inf,0,0,0,0,1,1,1,0
53,0.02918815277340895,14.021551104401818,13.88049761669394,inf,0,0,0,0,2,2,1,1
54,0.029536987887139293,14.021551104401818,13.882407302402235,inf,0,0,0,0,1,1,1,0
55,0.029914098857618365,14.021551104401818,13.894484401573752,inf,0,0,0,0,1,1,1,0
56,0.03007902100598059,14.021551104401818,13.896927021804023,inf,0,0,0,0,2,2,1,1
57,0.03006458862689013,14.021551104401818,13.897471675048976,inf,0,0,0,0,2,2,1,1
58,0.029675322758793185,14.021551104401818,13.890471754328868,inf,0,0,0,0,2,2,1,1
59,0.0288621046099331,14.021551104401818,13.887701697215457,inf,0,0,0,0,0,0,0,0
60,0.027568904912571135,14.021551104401818,13.886268582789574,inf,0,0,0,0,0,0,0,0
61,0.02602931949797778,14.021551104401818,13.884687865531356,inf,0,0,0,0,1,1,1,0
62,0.0241816732342328,14.021551104401818,13.88359269228312,inf,0,0,0,0,0,0,0,0
63,0.022195419992331898,14.021551104401818,13.882397745273458,inf,0,0,0,0,2,2,1,1
64,0.020087451648429518,14.021551104401818,13.881197904944624,inf,0,0,0,0,1,1,1,0
65,0.018027945855993755,14.021551104401818,13.880143520573519,inf,0,0,0,0,1,1,1,0
66,0.015965210024841837,14.021551104401818,13.879249820435174,inf,0,0,0,0,2,2,1,1
67,0.01407802351620863,14.021551104401818,13.87859255478525,inf,0,0,0,0,2,2,1,1
68,0.012329047555922153,14.021551104401818,13.877645814309087,inf,0,0,0,0,1,1,1,0
69,0.01087686694553143,14.021551104401818,13.877376348991092,inf,0,0,0,0,1,1,1,0
70,0.009703208897449737,14.021551104401818,13.877441370750029,inf,0,0,0,0,3,3,1,1
71,0.008923395451129646,14.021551104401818,13.877810228201996,inf,0,0,0,0,1,1,1,0
72,0.008482920909272088,14.021551104401818,13.878389665273975,inf,0,0,0,0,1,1,1,0
73,0.008480044020094932,14.021551104401818,13.87887757780242,inf,0,0,0,0,1,1,1,0
74,0.008680860024501694,14.021551104401818,13.879289173124645,inf,0,0,0,0,1,1,1,0
75,0.009102776179843433,14.021551104401818,13.879685631461845,inf,0,0,0,0,2,2,1,1
76,0.00974296140395357,14.021551104401818,13.880081558228111,inf,0,0,0,0,2,2,1,1
77,0.010582242931168486,14.021551104401818,13.880475556135108,inf,0,0,0,0,0,0,0,0
78,0.011589980364353578,14.021551104401818,13.880861262388919,inf,0,0,0,0,0,0,0,0
79,0.012619768162213298,14.021551104401818,13.881231690800513,inf,0,0,0,0,2,2,1,1
80,0.013547572834720786,14.021551104401818,13.881488153760866,inf,0,0,0,0,2,2,1,1
81,0.014551308640041588,14.021551104401818,13.881828876546292,inf,0,0,0,0,2,2,1,1
82,0.015517364641357154,14.021551104401818,13.882151835197385,inf,0,0,0,0,0,0,0,0
83,0.016390479175361898,14.021551104401818,13.882444326453532,inf,0,0,0,0,2,2,1,1
84,0.017144731297664535,14.021551104401818,13.882695574155129,inf,0,0,0,0,3,3,1,1
85,0.017763960636337305,14.021551104401818,13.882900865952763,inf,0,0,0,0,1,1,1,0
86,0.018218581549504058,14.021551104401818,13.883059301931345,inf,0,0,0,0,1,1,1,0
87,0.018523865254475046,14.021551104401818,13.883173578419893,inf,0,0,0,0,2,2,1,1
88,0.018615714271924242,14.021551104401818,13.883243037626864,inf,0,0,0,0,2,2,1,1
89,0.01859376723836057,14.021551104401818,13.88327752678869,inf,0,0,0,0,2,2,1,1
90,0.01847622053514377,14.021551104401818,13.883270000157204,inf,0,0,0,0,1,1,1,0
91,0.018195756003942354,14.021551104401818,13.88323220106035,inf,0,0,0,0,1,1,1,0
92,0.017806311537157643,14.021551104401818,13.883174491346944,inf,0,0,0,0,0,0,0,0
93,0.01730242434405374,14.021551104401818,13.883094940459243,inf,0,0,0,0,2,2,1,1
94,0.016775344975655727,14.021551104401818,13.883002371760314,inf,0,0,0,0,3,3,1,1
95,0.01617377335120338,14.021551104401818,13.882897670214724,inf,0,0,0,0,1,1,1,0
96,0.015499301349347665,14.021551104401818,13.882791681691904,inf,0,0,0,0,1,1,1,0
97,0.01485132388409201,14.021551104401818,13.882685545128602,inf,0,0,0,0,1,1,1,0
98,0.014129810803403323,14.021551104401818,13.882579854304124,inf,0,0,0,0,2,2,1,1
99,0.013437255933324963,14.021551104401818,13.882483516344465,inf,0,0,0,0,1,1,1,0
100,0.01270163693145129,14.021551104401818,13.882392644741307,inf,0,0,0,0,1,1,1,0
101,0.011993924349817817,14.021551104401818,13.882313514007889,inf,0,0,0,0,1,1,1,0
102,0.011366593949184262,14.021551104401818,13.882243593359618,inf,0,0,0,0,1,1,1,0
103,0.01076580848751464,14.021551104401818,13.882184320570111,inf,0,0,0,0,2,2,1,1
104,0.010168391407206833,14.021551104401818,13.882137682858033,inf,0,0,0,0,1,1,1,0
105,0.009600253126745655,14.021551104401818,13.882102438694707,inf,0,0,0,0,1,1,1,0
106,0.009091376874610705,14.021551104401818,13.882077135695035,inf,0,0,0,0,1,1,1,0
107,0.008613787110273184,14.021551104401818,13.882061004789163,inf,0,0,0,0,2,2,1,1
108,0.008122041897574723,14.021551104401818,13.882054065341087,inf,0,0,0,0,1,1,1,0
109,0.007712452927316462,14.021551104401818,13.88205544264927,inf,0,0,0,0,4,4,1,1
110,0.007332887460246939,14.021551104401818,13.882061326215954,inf,0,0,0,0,1,1,1,0
111,0.007033946336620769,14.021551104401818,13.88207336435518,inf,0,0,0,0,1,1,1,0
112,0.0067639997832848915,14.021551104401818,13.882088211987197,inf,0,0,0,0,2,2,1,1
113,0.006514933182548106,14.021551104401818,13.882106747303915,inf,0,0,0,0,3,3,1,1
114,0.00628045357311241,14.021551104401818,13.882127034607933,inf,0,0,0,0,1,1,1,0
115,0.006062564200277372,14.021551104401818,13.882148147309989,inf,0,0,0,0,1,1,1,0
116,0.005861788012562412,14.021551104401818,13.882169099999224,inf,0,0,0,0,3,3,1,1
117,0.005674119166734401,14.021551104401818,13.882189226141966,inf,0,0,0,0,1,1,1,0
118,0.00551501070445478,14.021551104401818,13.882208053154642,inf,0,0,0,0,2,2,1,1
119,0.005325987996701561,14.021551104401818,13.882224668854164,inf,0,0,0,0,2,2,1,1
120,0.005147298391078497,14.021551104401818,13.882240505258256,inf,0,0,0,0,0,0,0,0
121,0.004960927343018561,14.021551104401818,13.882253070465694,inf,0,0,0,0,3,3,1,1
122,0.004759393798222343,14.021551104401818,13.882263649543129,inf,0,0,0,0,1,1,1,0
123,0.00455533523178556,14.021551104401818,13.882271985167623,inf,0,0,0,0,1,1,1,0
124,0.004438458366939924,14.021551104401818,13.882277705752813,inf,0,0,0,0,3,3,1,1
125,0.004208467947446278,14.021551104401818,13.88227919994243,inf,0,0,0,0,1,1,1,0
126,0.00401676160985722,14.021551104401818,13.88228306024967,inf,0,0,0,0,2,2,1,1
127,0.0038169381982959515,14.021551104401818,13.88228183855211,inf,0,0,0,0,2,2,1,1
128,0.0035341867957093464,14.021551104401818,13.882280125831674,inf,0,0,0,0,1,1,1,0
129,0.003302739111302357,14.021551104401818,13.882278684110286,inf,0,0,0,0,2,2,1,1
130,0.0030148381601314525,14.021551104401818,13.882273634097436,inf,0,0,0,0,2,2,1,1
131,0.0028027166716151058,14.021551104401818,13.882269985853297,inf,0,0,0,0,2,2,1,1
132,0.002587063122595175,14.021551104401818,13.8822634616981,inf,0,0,0,0,1,1,1,0
133,0.002382956269812977,14.021551104401818,13.882258103483665,inf,0,0,0,0,4,4,1,1
134,0.002168241805809567,14.021551104401818,13.882252387111881,inf,0,0,0,0,2,2,1,1
135,0.001991441889460898,14.021551104401818,13.882247166054857,inf,0,0,0,0,2,2,1,1
136,0.0018664982326482753,14.021551104401818,13.882241385402006,inf,0,0,0,0,2,2,1,1
137,0.0017321970380797648,14.021551104401818,13.882235665399941,inf,0,0,0,0,2,2,1,1
138,0.0015898935146915804,14.021551104401818,13.882231330049132,inf,0,0,0,0,2,2,1,1
139,0.001480484219017608,14.021551104401818,13.882227478064065,inf,0,0,0,0,1,1,1,0
140,0.001330410685231033,14.021551104401818,13.882223468496282,inf,0,0,0,0,2,2,1,1
141,0.0011987831618018733,14.021551104401818,13.882221281436928,inf,0,0,0,0,2,2,1,1
142,0.0011123807637840586,14.021551104401818,13.8822186895197,inf,0,0,0,0,1,1,1,0
143,0.001022776543215957,14.021551104401818,13.882216141841505,inf,0,0,0,0,4,4,1,1
144,0.0009581690640647021,14.021551104401818,13.882214845678627,inf,0,0,0,0,2,2,1,1
145,0.0008844839944810425,14.021551104401818,13.88221347759578,inf,0,0,0,0,1,1,1,0
146,0.0008125881105951193,14.021551104401818,13.882213081476234,inf,0,0,0,0,3,3,1,1
147,0.0007270274091210354,14.021551104401818,13.882212859475377,inf,0,0,0,0,1,1,1,0
148,0.0006220477744508382,14.021551104401818,13.882213234158236,inf,0,0,0,0,1,1,1,0
149,0.0004922494964614145,14.021551104401818,13.882214008153092,inf,0,0,0,0,2,2,1,1
150,0.00035363572831756526,14.021551104401818,13.88221514083939,inf,0,0,0,0,2,2,1,1
151,0.00022927937665341114,14.021551104401818,13.88221621115214,inf,0,0,0,0,3,3,1,1
152,0.00014373221711462512,14.021551104401818,13.882217027402724,inf,0,0,0,0,2,2,1,1
153,9.79118427175404e-05,14.021551104401818,13.882217457381383,inf,0,0,0,0,1,1,1,0
154,5.478710443235308e-05,14.021551104401818,13.882217763475294,inf,0,0,0,0,3,3,1,1
155,-7.037568543186238e-06,14.021551104401818,13.88221855427863,inf,0,0,0,0,3,3,1,1
156,6.03064233165402e-06,14.021551104401818,13.88221966336481,inf,0,0,0,0,2,2,1,1
157,-1.5588697873395547e-05,14.021551104401818,13.882219042785001,inf,0,0,0,0,1,1,1,0
158,-6.3864547755121e-05,14.021551104401818,13.882220093348847,inf,0,0,0,0,3,3,1,1
159,-9.607888698146654e-05,14.021551104401818,13.882220991290934,inf,0,0,0,0,2,2,1,1
160,-0.0001357154915129997,14.021551104401818,13.882221084025302,inf,0,0,0,0,1,1,1,0
161,-0.0001440975418391775,14.021551104401818,13.882221468706906,inf,0,0,0,0,3,3,1,1
162,-0.00022925120877484139,14.021551104401818,13.88222103049935,inf,0,0,0,0,3,3,1,1
163,-0.0003308266639614162,14.021551104401818,13.882222429455286,inf,0,0,0,0,2,2,1,1
164,-0.00038573128223137867,14.021551104401818,13.882222844529549,inf,0,0,0,0,2,2,1,1
165,-0.00043898996086711985,14.021551104401818,13.88222215144172,inf,0,0,0,0,2,2,1,1
166,-0.0004619125292902168,14.021551104401818,13.882222081372621,inf,0,0,0,0,2,2,1,1
167,-0.0004678085333867943,14.021551104401818,13.8822214247767,inf,0,0,0,0,1,1,1,0
168,-0.0004963015549283561,14.021551104401818,13.882220862103072,inf,0,0,0,0,3,3,1,1
169,-0.0005106814595325167,14.021551104401818,13.88222093204018,inf,0,0,0,0,1,1,1,0
170,-0.0005788789249440381,14.021551104401818,13.882220393551288,inf,0,0,0,0,1,1,1,0
171,-0.0006174214118107342,14.021551104401818,13.882221065648777,inf,0,0,0,0,1,1,1,0
172,-0.0006306971649497244,14.021551104401818,13.882220403995186,inf,0,0,0,0,3,3,1,1
173,-0.0006139128332087,14.021551104401818,13.882219756679461,inf,0,0,0,0,1,1,1,0
174,-0.0006029754508013851,14.021551104401818,13.88221891959325,inf,0,0,0,0,1,1,1,0
175,-0.0006185632261978206,14.021551104401818,13.882218632751817,inf,0,0,0,0,3,3,1,1
176,-0.0006454190674259618,14.021551104401818,13.882218775561382,inf,0,0,0,0,2,2,1,1
177,-0.0006169446453477834,14.021551104401818,13.882218765421976,inf,0,0,0,0,2,2,1,1
178,-0.0006736925507951493,14.021551104401818,13.88221758065819,inf,0,0,0,0,2,2,1,1
179,-0.0006633123158176003,14.021551104401818,13.882218864441848,inf,0,0,0,0,3,3,1,1
180,-0.0006830408249078005,14.021551104401818,13.882217606672569,inf,0,0,0,0,2,2,1,1
181,-0.000677094862293177,14.021551104401818,13.882217984675536,inf,0,0,0,0,3,3,1,1
182,-0.000706305228722997,14.021551104401818,13.882217424968795,inf,0,0,0,0,2,2,1,1
183,-0.0007622997548330328,14.021551104401818,13.88221794918066,inf,0,0,0,0,4,3,2,1
184,-0.0008044985311777329,14.021551104401818,13.882218457768234,inf,0,0,0,0,2,2,1,1
185,-0.0008398669147642733,14.021551104401818,13.882218357332784,inf,0,0,0,0,3,3,1,1
186,-0.0007987061660727019,14.021551104401818,13.882218377364058,inf,0,0,0,0,2,2,1,1
187,-0.0007728386556231828,14.021551104401818,13.88221710827328,inf,0,0,0,0,3,3,1,1
188,-0.0008173657860315788,14.021551104401818,13.882217221990667,inf,0,0,0,0,3,3,1,1
189,-0.0008112770362323741,14.021551104401818,13.882218424130656,inf,0,0,0,0,4,4,1,1
190,-0.0008472373772775419,14.021551104401818,13.882217655801853,inf,0,0,0,0,2,2,1,1
191,-0.0008585924108341383,14.021551104401818,13.882218456732785,inf,0,0,0,0,3,3,1,1
192,-0.0009154803453359497,14.021551104401818,13.882218159426378,inf,0,0,0,0,2,2,1,1
193,-0.000905791360935583,14.021551104401818,13.882219078391989,inf,0,0,0,0,2,2,1,1
194,-0.0009237505526068809,14.021551104401818,13.882218115745356,22.89020885182648,1,400.2668,0,0.51569974,3,3,1,1
195,-0.0008659395649498201,14.021551104401818,13.882218639288746,23.048523999305072,1,395.59442,0,0.5331681,2,2,1,1
196,-0.0009028016268850961,14.021551104401818,13.882217326804998,inf,0,0,0,0,2,2,1,1
197,-0.0008864977935189994,14.021551104401818,13.882218896185512,22.126235079375213,1,424.09595,0,0.51760143,2,2,1,1
198,-0.0009041078690904768,14.021551104401818,13.882218047337432,inf,0,0,0,0,3,3,1,1
199,-0.0008506468911813565,14.021551104401818,13.88221865233809,22.52666726961324,1,411.33365,0,0.53358096,4,4,1,1
200,-0.0008641337174907832,14.021551104401818,13.882217386299253,22.266834589538256,1,419.54413,0,0.52542543,2,2,1,1
201,-0.0008531756060679316,14.021551104401818,13.882218442710174,inf,0,0,0,0,2,2,1,1
202,-0.0008915902963170894,14.021551104401818,13.882217997602604,21.179021525124156,1,456.91443,0,0.51563,4,3,2,1
203,-0.0009664629721088688,14.021551104401818,13.882218874915793,21.817873191900283,1,434.3578,0,0.53322536,2,2,1,1
204,-0.0009649235769358679,14.021551104401818,13.882219664779791,21.14802138482074,1,458.05603,0,0.5161304,3,3,1,1
205,-0.0009341568541946795,14.021551104401818,13.88221855951164,21.10282668367177,1,459.7285,0,0.5013832,2,2,1,1
206,-0.0009463265598425629,14.021551104401818,13.882218033659973,20.61775759013851,1,478.3064,0,0.50415844,2,2,1,1
207,-0.0009372319373745193,14.021551104401818,13.882218693112014,20.30125123777914,1,491.0796,0,0.52881116,3,3,1,1
208,-0.0009241391801840035,14.021551104401818,13.88221832875138,20.100726679402932,1,499.45468,0,0.582234,3,3,1,1
209,-0.0008381156458606976,14.021551104401818,13.882218224433323,20.12985586143926,1,498.22406,0,0.58617264,2,2,1,1
210,-0.000863367781688748,14.021551104401818,13.882216768288867,19.900458066655197,1,508.0476,0,0.57136756,4,4,1,1
211,-0.000899221701908641,14.021551104401818,13.882218536247104,19.307582669944384,1,534.9106,0,0.5489716,3,2,2,1
212,-0.000926200892081248,14.021551104401818,13.882218779994076,19.458475420430805,1,527.8634,0,0.55490327,2,2,1,1
213,-0.0009179541569563337,14.021551104401818,13.88221874765219,19.257619443688615,1,537.277,0,0.5264241,3,3,1,1
214,-0.0009484069728265398,14.021551104401818,13.882218199032712,19.572758635064726,1,522.62354,0,0.54081535,3,3,1,1
215,-0.0009062640231693266,14.021551104401818,13.882218882192051,19.574330029697038,1,522.55206,0,0.5682802,2,2,1,1
216,-0.000914933183955342,14.021551104401818,13.882217633524336,19.38480108866576,1,531.2857,0,0.59228647,2,2,1,1
217,-0.0009060294014157533,14.021551104401818,13.882218421602792,21.795565270069115,1,435.11542,0,0.5143562,4,4,1,1
218,-0.0009307903373447573,14.021551104401818,13.882218104824764,20.69885181651546,1,475.11844,0,0.53434646,4,4,1,1
219,-0.0008780554566247066,14.021551104401818,13.882218706874827,20.58291512031331,1,479.68655,0,0.564589,5,4,2,1
220,-0.0008885254420610874,14.021551104401818,13.8822173453174,inf,0,0,0,0,4,4,1,1
221,-0.0008756813269282058,14.021551104401818,13.882218338389428,20.62864472209714,1,477.87643,0,0.60255593,2,2,1,1
222,-0.0009056261366954498,14.021551104401818,13.882217910869425,21.066927448817864,1,461.06387,0,0.56128913,2,2,1,1
223,-0.0008808361145161746,14.021551104401818,13.882218669618624,21.342544932762213,1,450.9666,0,0.5211708,4,4,1,1
224,-0.0009273602125185082,14.021551104401818,13.882217746980578,20.522245594963522,1,482.1049,0,0.6029785,5,5,1,1
225,-0.0009482873752591707,14.021551104401818,13.882218996606762,20.101209009143258,1,499.43427,0,0.621078,5,4,2,1
226,-0.0009227353880894144,14.021551104401818,13.882218686034266,19.92772291837288,2,506.864,480.00754,0.6400057,3,3,1,1
227,-0.0009027412147160337,14.021551104401818,13.882217929413368,19.794885664391728,1,512.67224,0,0.6438724,2,2,1,1
228,-0.0008735499666914807,14.021551104401818,13.882217939737384,20.192303569185352,1,495.602,0,0.626817,4,4,1,1
229,-0.0008274483398452526,14.021551104401818,13.882217672607489,19.802956410858314,1,512.31635,0,0.6264937,3,3,1,1
230,-0.0008667618580461925,14.021551104401818,13.882217215197976,19.459921736369377,1,527.7966,0,0.6518915,4,3,2,1
231,-0.0008766724375349853,14.021551104401818,13.8822186539172,19.107096156408073,1,544.5075,0,0.6578954,4,4,1,1
232,-0.0009060602290697605,14.021551104401818,13.882218219470872,19.14883661975044,1,542.48706,0,0.6347481,2,2,1,1
233,-0.0009372778506484763,14.021551104401818,13.882218632622518,18.961111918901505,1,551.66864,0,0.6736612,4,4,1,1
234,-0.0009809943711339697,14.021551104401818,13.882218773612458,18.567124027074133,1,571.75964,0,0.6754241,2,2,1,1
235,-0.0009150512793189891,14.021551104401818,13.88221912915345,18.22476626211435,1,590.1779,0,0.6411949,2,2,1,1
236,-0.000917523118898934,14.021551104401818,13.882217294384038,18.311316148210782,1,585.43365,0,0.6382852,3,3,1,1
237,-0.0009059110072606464,14.021551104401818,13.882218321433266,17.134545582332745,2,655.5725,592.5625,0.5416652,3,3,1,1
238,-0.0008767203953123596,14.021551104401818,13.882218045139023,17.270181061171165,2,646.82556,643.0641,0.54043734,2,2,1,1
239,-0.0008409455660026023,14.021551104401818,13.882217674908292,17.549813448243533,1,629.3666,0,0.660876,4,3,2,1
240,-0.000814791427500103,14.021551104401818,13.882217426973476,17.136229486603483,2,655.46277,610.92535,0.5054315,3,3,1,1
241,-0.0007999380884588861,14.021551104401818,13.882217445745228,18.30983708563987,1,585.5142,0,0.6361206,5,5,1,1
242,-0.0008617098835233409,14.021551104401818,13.882217526082886,18.135173553063808,1,595.15356,0,0.654069,3,3,1,1
243,-0.0008654031464739079,14.021551104401818,13.882218899436113,17.35423573075965,1,641.49756,0,0.6429193,4,4,1,1
244,-0.0008829114446317622,14.021551104401818,13.882218001415401,17.14614436688113,2,654.8172,643.66516,0.57352203,5,5,1,1
245,-0.0009726919605882821,14.021551104401818,13.882218273994456,16.60404636651113,2,691.65466,617.7574,0.54707414,3,3,1,1
246,-0.0009171536752792594,14.021551104401818,13.882219643877045,18.083464511385476,1,598.05566,0,0.612305,3,2,2,1
247,-0.0009083812734068742,14.021551104401818,13.882217321338048,17.339760082840858,1,642.41016,0,0.64680797,4,4,1,1
248,-0.0009152712732340743,14.021551104401818,13.882217988430334,16.76355313916156,1,680.4807,0,0.6909866,5,5,1,1
249,-0.0008860777639858699,14.021551104401818,13.882218219288506,16.370826922263113,1,708.5246,0,0.69536734,4,4,1,1
250,-0.0009146796643043423,14.021551104401818,13.882217568944306,13.876717716163578,2,938.954,700.56995,0.53642786,5,5,1,1
251,-0.000919107657556085,14.021551104401818,13.882218551833727,14.936608597497804,2,828.3026,610.0823,0.53914475,4,4,1,1
252,0.004093630594023465,14.021551104401818,13.882218208000042,16.4283574193986,1,704.3029,0,0.7219047,2,2,1,1
253,0.007741043794772818,14.021551104401818,13.883193940432136,14.403504925960824,2,881.2071,697.0408,0.5714619,4,4,1,1
254,0.010579740413158244,14.021551104401818,13.88200184475035,16.28345549181812,1,715.0133,0,0.72088015,3,3,1,1
255,0.012959607823116937,14.021551104401818,13.881730148307891,15.174944170238998,2,806.26306,720.1318,0.6097179,5,4,2,1
256,0.015096785060834202,14.021551104401818,13.88174317652931,14.683815700430317,2,852.74225,803.78406,0.5943554,3,3,1,1
257,0.017125414439168936,14.021551104401818,13.88182010175794,14.897579414718718,1,832.0028,0,0.7278186,3,3,1,1
258,0.019129839553973946,14.021551104401818,13.881889056830058,12.767643743264609,2,1082.1138,779.01355,0.5066637,3,3,1,1
259,0.021164239412171076,14.021551104401818,13.881932410151894,13.235137702692858,2,1017.81055,835.31836,0.5367351,5,4,2,1
260,0.023264515497833163,14.021551104401818,13.881950518637861,15.817266647816274,1,751.28546,0,0.71171516,3,3,1,1
261,0.02545546605431565,14.021551104401818,13.881948307445342,12.963606814244343,2,1054.3956,742.32306,0.624682,4,4,1,1
262,0.027755108658072618,14.021551104401818,13.881930726686571,12.061103978986248,2,1192.3168,751.66675,0.5254216,3,3,1,1
263,0.03017728112947776,14.021551104401818,13.881901537325295,14.275371400829508,1,894.7242,0,0.68735147,4,4,1,1
264,0.03273320383342681,14.021551104401818,13.881863243312347,7.812512190898658,2,2498.5046,1065.8423,0.6023541,2,2,1,1
265,0.03543241533471181,14.021551104401818,13.881817342788112,7.93365123906379,2,2433.8633,1053.1306,0.64920926,4,3,2,1
266,0.038283329632512665,14.021551104401818,13.88176460964954,7.843586683440718,2,2481.6653,1072.1029,0.70541674,3,3,1,1
267,0.041293564489066084,14.021551104401818,13.881705322653112,8.010406769231382,3,2394.2678,1113.9672,0.54070175,2,2,1,1
268,0.04447013090087518,14.021551104401818,13.881639431820647,7.726708110323755,2,2545.9558,1111.2484,0.655697,3,3,1,1
269,0.04781953793418729,14.021551104401818,13.881566673331147,8.04827459549877,2,2375.1084,1274.3135,0.6902663,5,5,1,1
270,0.051347845559988566,14.021551104401818,13.8814866471421,7.307993081272522,2,2799.4407,1114.6486,0.5941877,4,4,1,1
271,0.055060685125475635,14.021551104401818,13.881398869223325,7.390260722763188,3,2746.56,1147.3497,0.53003997,2,2,1,1
272,0.05896325928947725,14.021551104401818,13.881302807036446,6.935023678854668,3,3060.7507,1099.3594,0.63130563,1,1,1,0
