time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.0088763698934539,14.47719055332748,14.318956004705525,inf,0,0,0,0,3,3,1,1
43,0.010831471540619914,14.47719055332748,14.318839964710827,inf,0,0,0,0,0,0,0,0
44,0.01232695553730627,14.47719055332748,14.318716999809325,inf,0,0,0,0,0,0,0,0
45,0.013227656494896227,14.47719055332748,14.31734216041826,inf,0,0,0,0,0,0,0,0
46,0.013894884011722154,14.47719055332748,14.314371330165168,inf,0,0,0,0,0,0,0,0
47,0.014605568565927231,14.47719055332748,14.31196085165511,inf,0,0,0,0,0,0,0,0
48,0.015561157217555502,14.47719055332748,14.310741245164921,inf,0,0,0,0,0,0,0,0
49,0.016829662859490203,14.47719055332748,14.311919035024774,inf,0,0,0,0,1,1,1,0
50,0.018268493049871118,14.47719055332748,14.314771766982,inf,0,0,0,0,2,2,1,1
51,0.019850940720829477,14.47719055332748,14.317697052147924,inf,0,0,0,0,2,2,1,1
52,0.021507209585008374,14.47719055332748,14.320376502164988,inf,0,0,0,0,0,0,0,0
53,0.023155306759954666,14.47719055332748,14.322737901670667,inf,0,0,0,0,1,1,1,0
54,0.024595583903673973,14.47719055332748,14.32475588501654,inf,0,0,0,0,1,1,1,0
55,0.025812705863745795,14.47719055332748,14.331566078424418,inf,0,0,0,0,1,1,1,0
56,0.026747268853368054,14.47719055332748,14.337748663856713,inf,0,0,0,0,0,0,0,0
57,0.02752033599600563,14.47719055332748,14.340012840611001,inf,0,0,0,0,0,0,0,0
58,0.027706108698736652,14.47719055332748,14.334165067501543,inf,0,0,0,0,1,1,1,0
59,0.027482643485842874,14.47719055332748,14.3314342490626,inf,0,0,0,0,0,0,0,0
60,0.02671222194742516,14.47719055332748,14.329723369776746,inf,0,0,0,0,0,0,0,0
61,0.025707783635290152,14.47719055332748,14.327976211951965,inf,0,0,0,0,1,1,1,0
62,0.02426608425984374,14.47719055332748,14.326533474088759,inf,0,0,0,0,0,0,0,0
63,0.022746389544884445,14.47719055332748,14.325566138685069,inf,0,0,0,0,0,0,0,0
64,0.020983521654369182,14.47719055332748,14.32445662657696,inf,0,0,0,0,0,0,0,0
65,0.01930193610558869,14.47719055332748,14.323491085261022,inf,0,0,0,0,0,0,0,0
66,0.01759521109631851,14.47719055332748,14.322597028357215,inf,0,0,0,0,1,1,1,0
67,0.016037098661866422,14.47719055332748,14.321937980645798,inf,0,0,0,0,1,1,1,0
68,0.014705184124544498,14.47719055332748,14.321017630498538,inf,0,0,0,0,0,0,0,0
69,0.013549509315759132,14.47719055332748,14.320704561965325,inf,0,0,0,0,1,1,1,0
70,0.01263052654700363,14.47719055332748,14.320761463827527,inf,0,0,0,0,1,1,1,0
71,0.012030813612908933,14.47719055332748,14.321212663425843,inf,0,0,0,0,1,1,1,0
72,0.011836296475826588,14.47719055332748,14.321644377281503,inf,0,0,0,0,1,1,1,0
73,0.011893400326967028,14.47719055332748,14.321991036248185,inf,0,0,0,0,1,1,1,0
74,0.012090642000025284,14.47719055332748,14.322330921611892,inf,0,0,0,0,1,1,1,0
75,0.01257929329532323,14.47719055332748,14.322687083494912,inf,0,0,0,0,1,1,1,0
76,0.013314716281783094,14.47719055332748,14.32305014130112,inf,0,0,0,0,1,1,1,0
77,0.01417475969418511,14.47719055332748,14.323418530532328,inf,0,0,0,0,1,1,1,0
78,0.015145572767719785,14.47719055332748,14.323789447119797,inf,0,0,0,0,0,0,0,0
79,0.01613953808354574,14.47719055332748,14.324054923376407,inf,0,0,0,0,1,1,1,0
80,0.01711546685933729,14.47719055332748,14.324404176220154,inf,0,0,0,0,1,1,1,0
81,0.018058966016458997,14.47719055332748,14.324761578075467,inf,0,0,0,0,0,0,0,0
82,0.01888727165394595,14.47719055332748,14.325086330966222,inf,0,0,0,0,1,1,1,0
83,0.01965595799889628,14.47719055332748,14.325374028854187,inf,0,0,0,0,1,1,1,0
84,0.02025748557195127,14.47719055332748,14.32561100639424,inf,0,0,0,0,1,1,1,0
85,0.02074922093576393,14.47719055332748,14.325811761416034,inf,0,0,0,0,2,2,1,1
86,0.021067437018735126,14.47719055332748,14.325961842580126,inf,0,0,0,0,0,0,0,0
87,0.021213841982593514,14.47719055332748,14.32607375234543,inf,0,0,0,0,0,0,0,0
88,0.021260163620120363,14.47719055332748,14.326144293333511,inf,0,0,0,0,1,1,1,0
89,0.02117620295237333,14.47719055332748,14.326171785726453,inf,0,0,0,0,1,1,1,0
90,0.020848480786616518,14.47719055332748,14.326168955041299,inf,0,0,0,0,0,0,0,0
91,0.020471351234998998,14.47719055332748,14.326145397517708,inf,0,0,0,0,0,0,0,0
92,0.019944822296415556,14.47719055332748,14.326085615395689,inf,0,0,0,0,1,1,1,0
93,0.01942050527025794,14.47719055332748,14.326014345061953,inf,0,0,0,0,0,0,0,0
94,0.018752995744240296,14.47719055332748,14.325922171325441,inf,0,0,0,0,1,1,1,0
95,0.01810297975288612,14.47719055332748,14.325829236169637,inf,0,0,0,0,2,2,1,1
96,0.017365304778718664,14.47719055332748,14.325724976498208,inf,0,0,0,0,1,1,1,0
97,0.016580940497598715,14.47719055332748,14.325625059065649,inf,0,0,0,0,1,1,1,0
98,0.01579724760276614,14.47719055332748,14.325526118824165,inf,0,0,0,0,1,1,1,0
99,0.015000754432634284,14.47719055332748,14.325431317814195,inf,0,0,0,0,0,0,0,0
100,0.014118890494497391,14.47719055332748,14.32534478429457,inf,0,0,0,0,0,0,0,0
101,0.01336945275018309,14.47719055332748,14.325268989554354,inf,0,0,0,0,2,2,1,1
102,0.012708849575782194,14.47719055332748,14.325198334906435,inf,0,0,0,0,1,1,1,0
103,0.012053283336996935,14.47719055332748,14.325140325194779,inf,0,0,0,0,2,2,1,1
104,0.011419998126345332,14.47719055332748,14.325094860157556,inf,0,0,0,0,1,1,1,0
105,0.010793631211893733,14.47719055332748,14.3250592813728,inf,0,0,0,0,1,1,1,0
106,0.010262342647703374,14.47719055332748,14.325033938581141,inf,0,0,0,0,2,2,1,1
107,0.00973858892343852,14.47719055332748,14.32501613075719,inf,0,0,0,0,1,1,1,0
108,0.009216377516831277,14.47719055332748,14.325008494642649,inf,0,0,0,0,0,0,0,0
109,0.00873180345372185,14.47719055332748,14.325008131712764,inf,0,0,0,0,2,2,1,1
110,0.0082994295212994,14.47719055332748,14.325013208046501,inf,0,0,0,0,0,0,0,0
111,0.00788844782401249,14.47719055332748,14.325023094229385,inf,0,0,0,0,1,1,1,0
112,0.0076011703601057655,14.47719055332748,14.325037527785966,inf,0,0,0,0,1,1,1,0
113,0.007301867702414448,14.47719055332748,14.3250525304975,inf,0,0,0,0,0,0,0,0
114,0.00698859082629039,14.47719055332748,14.325072145453499,inf,0,0,0,0,1,1,1,0
115,0.006759782795771884,14.47719055332748,14.325092552312562,inf,0,0,0,0,1,1,1,0
116,0.00657035062988626,14.47719055332748,14.325110747291642,inf,0,0,0,0,1,1,1,0
117,0.006332278058399914,14.47719055332748,14.32512925637903,inf,0,0,0,0,1,1,1,0
118,0.00602053939668306,14.47719055332748,14.325148558422717,inf,0,0,0,0,1,1,1,0
119,0.005756151139833753,14.47719055332748,14.325166816111379,inf,0,0,0,0,1,1,1,0
120,0.0055295363543047035,14.47719055332748,14.325180360670037,inf,0,0,0,0,0,0,0,0
121,0.005289451324260529,14.47719055332748,14.32519207458898,inf,0,0,0,0,1,1,1,0
122,0.005122956570809967,14.47719055332748,14.325202658669673,inf,0,0,0,0,2,2,1,1
123,0.004926559753719614,14.47719055332748,14.325208928511126,inf,0,0,0,0,1,1,1,0
124,0.004732773282373221,14.47719055332748,14.325215229400113,inf,0,0,0,0,1,1,1,0
125,0.004549746658681524,14.47719055332748,14.325218631028903,inf,0,0,0,0,0,0,0,0
126,0.004275844232736978,14.47719055332748,14.325219900372302,inf,0,0,0,0,1,1,1,0
127,0.004005690913710838,14.47719055332748,14.325221658546148,inf,0,0,0,0,2,2,1,1
128,0.0037154325847356304,14.47719055332748,14.325219929452672,inf,0,0,0,0,0,0,0,0
129,0.00345814363010227,14.47719055332748,14.325217552949747,inf,0,0,0,0,0,0,0,0
130,0.0031985567218458955,14.47719055332748,14.325213223809403,inf,0,0,0,0,1,1,1,0
131,0.003013671384888226,14.47719055332748,14.325208873374672,inf,0,0,0,0,2,2,1,1
132,0.002800252214809496,14.47719055332748,14.325202607285027,inf,0,0,0,0,0,0,0,0
133,0.0025689824772360025,14.47719055332748,14.325197867079485,inf,0,0,0,0,1,1,1,0
134,0.002347607996884051,14.47719055332748,14.325192830087875,inf,0,0,0,0,0,0,0,0
135,0.0021923474177238137,14.47719055332748,14.325187431490257,inf,0,0,0,0,1,1,1,0
136,0.0020146829035931355,14.47719055332748,14.325181287179626,inf,0,0,0,0,0,0,0,0
137,0.0018142138551818805,14.47719055332748,14.325176920451531,inf,0,0,0,0,1,1,1,0
138,0.0016636387970873075,14.47719055332748,14.325172991723809,inf,0,0,0,0,2,2,1,1
139,0.0015436727864428569,14.47719055332748,14.32516835276106,inf,0,0,0,0,1,1,1,0
140,0.001440800276657606,14.47719055332748,14.32516449094048,inf,0,0,0,0,2,2,1,1
141,0.001304511209905849,14.47719055332748,14.325161296820422,inf,0,0,0,0,1,1,1,0
142,0.0012308326641425763,14.47719055332748,14.325159492235143,inf,0,0,0,0,1,1,1,0
143,0.0010902340071102991,14.47719055332748,14.325156545854082,inf,0,0,0,0,1,1,1,0
144,0.0009618320366117858,14.47719055332748,14.325156317574148,inf,0,0,0,0,1,1,1,0
145,0.0008284795055054716,14.47719055332748,14.325155252030271,inf,0,0,0,0,2,2,1,1
146,0.0007135317880078693,14.47719055332748,14.325154928762405,inf,0,0,0,0,0,0,0,0
147,0.0005688060044908682,14.47719055332748,14.325154574398123,inf,0,0,0,0,1,1,1,0
148,0.0004200097695884811,14.47719055332748,14.325155350471805,inf,0,0,0,0,1,1,1,0
149,0.0003335567769660573,14.47719055332748,14.32515601290598,inf,0,0,0,0,1,1,1,0
150,0.0002699831239090379,14.47719055332748,14.325155786574227,inf,0,0,0,0,2,2,1,1
151,0.00022546833994235027,14.47719055332748,14.325156215467505,inf,0,0,0,0,1,1,1,0
152,0.00016355278417873935,14.47719055332748,14.325156694584715,inf,0,0,0,0,2,2,1,1
153,0.00015755971032116182,14.47719055332748,14.32515780545569,inf,0,0,0,0,0,0,0,0
154,0.00011295357256243388,14.47719055332748,14.325157635446518,inf,0,0,0,0,1,1,1,0
155,3.7268795716712216e-05,14.47719055332748,14.325158996092862,inf,0,0,0,0,1,1,1,0
156,1.0075736233467611e-05,14.47719055332748,14.32516027701965,inf,0,0,0,0,0,0,0,0
157,-7.076362698648972e-05,14.47719055332748,14.325160129632096,inf,0,0,0,0,1,1,1,0
158,-8.75210453065415e-05,14.47719055332748,14.325161648284034,inf,0,0,0,0,1,1,1,0
159,-0.00014555000382380096,14.47719055332748,14.325161045818268,inf,0,0,0,0,2,2,1,1
160,-0.00022554725008631292,14.47719055332748,14.3251621054629,inf,0,0,0,0,0,0,0,0
161,-0.0003202401418718015,14.47719055332748,14.325162820608359,inf,0,0,0,0,1,1,1,0
162,-0.0003551076087062921,14.47719055332748,14.325163404993422,inf,0,0,0,0,2,2,1,1
163,-0.000376833119639291,14.47719055332748,14.325162647452922,inf,0,0,0,0,1,1,1,0
164,-0.00042604717531510367,14.47719055332748,14.325162453399225,inf,0,0,0,0,2,2,1,1
165,-0.0004361402406622551,14.47719055332748,14.32516285555793,inf,0,0,0,0,1,1,1,0
166,-0.0005214746045886919,14.47719055332748,14.325162088216596,inf,0,0,0,0,2,2,1,1
167,-0.0006109329643103156,14.47719055332748,14.32516323338197,inf,0,0,0,0,0,0,0,0
168,-0.0006428442202983799,14.47719055332748,14.32516330042379,inf,0,0,0,0,2,2,1,1
169,-0.000607623535575829,14.47719055332748,14.325162332271047,inf,0,0,0,0,0,0,0,0
170,-0.0006611709076606055,14.47719055332748,14.32516095783364,inf,0,0,0,0,1,1,1,0
171,-0.0006276963057176518,14.47719055332748,14.325162106123305,inf,0,0,0,0,1,1,1,0
172,-0.0006621032685114788,14.47719055332748,14.325160371908328,inf,0,0,0,0,2,2,1,1
173,-0.0006099063365762147,14.47719055332748,14.325161196732811,inf,0,0,0,0,0,0,0,0
174,-0.0006753383113310822,14.47719055332748,14.325159387102271,inf,0,0,0,0,1,1,1,0
175,-0.0006715704910230816,14.47719055332748,14.325161105846618,inf,0,0,0,0,1,1,1,0
176,-0.0006962860801294176,14.47719055332748,14.325159761169568,inf,0,0,0,0,1,1,1,0
177,-0.0006326575912851667,14.47719055332748,14.325160051100461,inf,0,0,0,0,2,2,1,1
178,-0.0006619999147483355,14.47719055332748,14.325158242709561,inf,0,0,0,0,3,3,1,1
179,-0.0007168374778047965,14.47719055332748,14.325159547042293,inf,0,0,0,0,0,0,0,0
180,-0.0007182896051885453,14.47719055332748,14.325159912240318,inf,0,0,0,0,2,2,1,1
181,-0.0007448305636454085,14.47719055332748,14.325158979105906,inf,0,0,0,0,0,0,0,0
182,-0.0007053012022570039,14.47719055332748,14.325159345205746,inf,0,0,0,0,1,1,1,0
183,-0.0007042249464391144,14.47719055332748,14.325158100852784,inf,0,0,0,0,1,1,1,0
184,-0.0007537454212548964,14.47719055332748,14.325158585061146,23.516342469096852,1,382.2818,0,0.5264012,2,2,1,1
185,-0.0007695637224707358,14.47719055332748,14.325159443064754,inf,0,0,0,0,1,1,1,0
186,-0.0007952841860415824,14.47719055332748,14.325158953641466,inf,0,0,0,0,2,2,1,1
187,-0.000810637520956347,14.47719055332748,14.325159192564554,inf,0,0,0,0,1,1,1,0
188,-0.0008564349237786809,14.47719055332748,14.325159092372758,inf,0,0,0,0,1,1,1,0
189,-0.0008928504997545064,14.47719055332748,14.325159719711918,inf,0,0,0,0,2,2,1,1
190,-0.0008408443695538022,14.47719055332748,14.325159746572805,inf,0,0,0,0,1,1,1,0
191,-0.000796683576122221,14.47719055332748,14.325158324102103,inf,0,0,0,0,1,1,1,0
192,-0.0008032742056219033,14.47719055332748,14.325158287531716,inf,0,0,0,0,1,1,1,0
193,-0.0008219885353854692,14.47719055332748,14.325159069581925,inf,0,0,0,0,2,2,1,1
194,-0.0008222775246528194,14.47719055332748,14.325159330062931,inf,0,0,0,0,2,2,1,1
195,-0.0008346944899630909,14.47719055332748,14.325159084303504,23.096119374078096,1,394.20663,0,0.5221156,1,1,1,0
196,-0.0007888442519296379,14.47719055332748,14.325159335720166,22.420710722262513,1,414.65073,0,0.5471957,2,2,1,1
197,-0.0007913377425782976,14.47719055332748,14.325158285777563,inf,0,0,0,0,1,1,1,0
198,-0.0008632941486665462,14.47719055332748,14.325159012747523,23.082819337895813,1,394.59366,0,0.5206605,1,1,1,0
199,-0.0009077243062378406,14.47719055332748,14.325160286636919,22.75594795892853,1,404.2983,0,0.5043833,1,1,1,0
200,-0.0009281044310002109,14.47719055332748,14.325160030380081,inf,0,0,0,0,1,1,1,0
201,-0.0008859211589062883,14.47719055332748,14.325159791189723,inf,0,0,0,0,2,2,1,1
202,-0.0008670017923034809,14.47719055332748,14.325158738667982,20.518970362862163,1,482.236,0,0.54679674,0,0,0,0
203,-0.0009010566091334668,14.47719055332748,14.325158991975572,20.40781342017515,1,486.71924,0,0.57641304,2,2,1,1
204,-0.0008627832331054815,14.47719055332748,14.325159878953418,20.364955133760365,1,488.4655,0,0.5815697,1,1,1,0
205,-0.0008926046615529506,14.47719055332748,14.325158655660006,20.34030293332671,1,489.4745,0,0.53606474,1,1,1,0
206,-0.0008968359881848274,14.47719055332748,14.325159790162642,inf,0,0,0,0,0,0,0,0
207,-0.0009228885281098839,14.47719055332748,14.325159406727705,20.27709537754544,1,492.07663,0,0.52419084,3,3,1,1
208,-0.0009411985151287503,14.47719055332748,14.325159834449806,19.798664561949444,1,512.50555,0,0.5330867,1,1,1,0
209,-0.00096681505962462,14.47719055332748,14.325159791325301,21.61043719532877,1,441.48456,0,0.54795265,2,2,1,1
210,-0.0009218855029046834,14.47719055332748,14.325160008438447,22.384404005991293,1,415.79712,0,0.5078909,1,1,1,0
211,-0.0009424147898600024,14.47719055332748,14.325158826324502,inf,0,0,0,0,0,0,0,0
212,-0.0009254942594612047,14.47719055332748,14.32515987428066,21.253027947201407,1,454.20728,0,0.5536165,1,1,1,0
213,-0.0009434973099043142,14.47719055332748,14.325159251244443,21.457121917643242,1,446.87198,0,0.5685505,1,1,1,0
214,-0.0008963815096780192,14.47719055332748,14.325159856274247,21.767753935709468,1,436.0629,0,0.5793662,0,0,0,0
215,-0.0009093831414373754,14.47719055332748,14.32515871867677,22.668116357346296,1,406.97064,0,0.50651366,2,2,1,1
216,-0.0008542703169798805,14.47719055332748,14.325159674355072,22.30766499904936,1,418.2368,0,0.5338333,0,0,0,0
217,-0.0008711761511008402,14.47719055332748,14.325158419314707,22.126474343662203,1,424.08813,0,0.5403332,2,2,1,1
218,-0.0009117314858637757,14.47719055332748,14.325159570331044,21.54563780157235,1,443.74893,0,0.59965503,0,0,0,0
219,-0.0009289863455948374,14.47719055332748,14.325160048325207,20.72446138633857,2,474.11868,471.40805,0.51463306,3,3,1,1
220,-0.0009332080727877876,14.47719055332748,14.325159775193672,20.39436768712317,2,487.26602,471.8813,0.6626705,1,1,1,0
221,-0.0008835528116749568,14.47719055332748,14.325159621195946,20.253368057199708,2,493.0591,485.82108,0.6681752,1,1,1,0
222,-0.0008374155207410414,14.47719055332748,14.32515863665327,20.364298674671264,2,488.49234,476.45334,0.6681841,2,2,1,1
223,-0.0008941990457278488,14.47719055332748,14.325158484807465,20.103010992986082,1,499.358,0,0.6475431,1,1,1,0
224,-0.0008679243237989674,14.47719055332748,14.32516022752892,20.298625678142983,1,491.1878,0,0.6417423,2,2,1,1
225,-0.0008841364611096516,14.47719055332748,14.325158864307479,19.685318587462497,2,517.5429,497.601,0.5365375,2,2,1,1
226,-0.0008887268582124246,14.47719055332748,14.325159585875214,19.18321598123394,2,540.83185,501.86755,0.50030303,0,0,0,0
227,-0.0009482454672740658,14.47719055332748,14.325159415890557,19.83380142129388,1,510.95978,0,0.67253435,2,2,1,1
228,-0.0009777822412275253,14.47719055332748,14.325160453877567,19.903292748355568,1,507.92435,0,0.6670675,1,1,1,0
229,-0.0009374727498648825,14.47719055332748,14.32516014054058,20.56971935116908,1,480.2109,0,0.63129807,1,1,1,0
230,-0.0008982099857169452,14.47719055332748,14.325159024301762,18.57472908225769,1,571.3609,0,0.6690397,2,2,1,1
231,-0.0008943580413098717,14.47719055332748,14.325158898709802,18.938758047777302,1,552.7784,0,0.64623463,2,2,1,1
232,-0.000893773194741509,14.47719055332748,14.325159401085717,17.953329240498554,1,605.45953,0,0.67994434,0,0,0,0
233,-0.0008727143840993668,14.47719055332748,14.325159449567002,17.564333872102374,2,628.48047,606.16296,0.5066761,0,0,0,0
234,-0.0008711173823746711,14.47719055332748,14.325159078305452,17.68164362299217,1,621.3937,0,0.6979639,1,1,1,0
235,-0.0008361025857727948,14.47719055332748,14.325159373404931,18.888994873805043,1,555.2616,0,0.657775,0,0,0,0
236,-0.0008249303126550149,14.47719055332748,14.325158722001811,18.851401483168804,1,557.1493,0,0.65480685,0,0,0,0
237,-0.0008878003352111298,14.47719055332748,14.325159026159804,18.98590336912984,1,550.442,0,0.60522336,1,1,1,0
238,-0.0009260698804780952,14.47719055332748,14.32516035323897,18.22840385458459,1,589.9773,0,0.63415366,1,1,1,0
239,-0.0009421610661165423,14.47719055332748,14.32516011041549,17.88490418465215,1,609.411,0,0.64690894,0,0,0,0
240,-0.0008969044383024692,14.47719055332748,14.325159876148268,18.082141904082402,1,598.1302,0,0.66726136,0,0,0,0
241,-0.0008757177575078909,14.47719055332748,14.325158821296878,17.66741916614331,1,622.2462,0,0.6754775,2,2,1,1
242,-0.0008986945095163363,14.47719055332748,14.325159084472716,16.796034179476464,1,678.2404,0,0.70096076,1,1,1,0
243,-0.0008624174433651165,14.47719055332748,14.32515980989077,16.13408962546308,1,726.3267,0,0.7181942,1,1,1,0
244,-0.0008932664631000911,14.47719055332748,14.325158784521703,16.312065191354616,1,712.87823,0,0.71925473,2,2,1,1
245,-0.0008979505566899427,14.47719055332748,14.325159920578935,16.32217942631363,1,712.12585,0,0.72337604,2,2,1,1
246,-0.0009241322111743981,14.47719055332748,14.325159538683646,16.303144908780236,1,713.54285,0,0.729812,3,3,1,1
247,-0.0009315120231377768,14.47719055332748,14.325159974622387,16.61878098514575,1,690.6103,0,0.7278177,1,1,1,0
248,-0.0009608750919534253,14.47719055332748,14.325159738601462,17.061354831081097,1,660.3707,0,0.71544784,1,1,1,0
249,-0.0009182092715242182,14.47719055332748,14.32516019382557,16.305421034501776,1,713.37317,0,0.7317306,1,1,1,0
250,-0.000940088602539389,14.47719055332748,14.325159000612702,15.833737333358428,1,749.9546,0,0.7343501,0,0,0,0
251,-0.0009239679260520861,14.47719055332748,14.325160056428242,15.535036594651702,1,774.68567,0,0.72233534,2,2,1,1
252,-0.0009336930434428582,14.47719055332748,14.325159438912037,15.216576379068217,1,802.5087,0,0.7335189,1,1,1,0
253,-0.0008741578217065778,14.47719055332748,14.325159888549763,15.306060412932442,1,794.5325,0,0.7434144,1,1,1,0
254,-0.0008853380180743902,14.47719055332748,14.325158638769317,15.931655158358947,1,742.11926,0,0.72292155,2,2,1,1
255,-0.0008384754095364913,14.47719055332748,14.325159751435852,12.836340557634603,2,1072.2666,869.70245,0.6154564,0,0,0,0
256,-0.000850633800006429,14.47719055332748,14.325158669981725,7.841472180762246,2,2482.8054,863.2767,0.50258684,2,2,1,1
257,0.0039021961279394586,14.47719055332748,14.325159612242068,7.8737790222152775,2,2465.4758,804.47314,0.5686031,0,0,0,0
258,0.007349512400213902,14.47719055332748,14.326051845480468,11.18861011106342,2,1355.0237,1119.2557,0.5579644,1,1,1,0
259,0.01002858027667999,14.47719055332748,14.32494009783912,7.502623943559067,2,2676.855,1074.7781,0.6253688,0,0,0,0
260,0.012275012204669956,14.47719055332748,14.324693933704916,7.807732975101064,2,2501.1106,1151.2401,0.5570901,2,2,1,1
261,0.014294779306276671,14.47719055332748,14.324711833919206,7.676536783122872,2,2574.3677,1096.9005,0.50281274,1,1,1,0
262,0.016214904142742324,14.47719055332748,14.324786674906052,7.704550558829158,2,2558.442,1239.0759,0.52867496,0,0,0,0
263,0.01811478675589088,14.47719055332748,14.324852009014508,7.561442086191638,2,2641.4795,1161.8463,0.5425291,0,0,0,0
264,0.020045175621068397,14.47719055332748,14.32489214869698,7.608847008451778,3,2613.5051,1193.0544,0.5198373,2,2,1,1
265,0.02203957481984886,14.47719055332748,14.324907996440057,6.789740593052772,3,3173.16,1210.8489,0.57047147,1,1,1,0
266,0.024121082085346992,14.47719055332748,14.324904504020893,6.795363743486987,2,3168.688,2443.8762,0.6921116,1,1,1,0
267,0.026306480886922425,14.47719055332748,14.324886488541946,7.001602184191988,3,3011.3345,1406.7732,0.68001026,2,2,1,1
268,0.02860868575478088,14.47719055332748,14.324857555588931,7.1311269790119685,2,2918.7524,2494.4668,0.6617166,2,2,1,1
269,0.03103820075225297,14.47719055332748,14.324820076720561,7.044900695824926,3,2979.873,1438.4657,0.6678209,1,1,1,0
270,0.03360398650613003,14.47719055332748,14.324775450115173,7.631242480700644,3,2600.4524,2485.322,0.58122146,2,2,1,1
271,0.03631397253375114,14.47719055332748,14.324724379143055,7.0948056886729285,3,2944.2537,2500.6392,0.6334968,3,3,1,1
