time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.11222796255064257,14.266637372959055,14.117955408425066,3.2932790760423973,3,10884.237,2708.6714,0.5063985,9,5,3,3
279,0.11844763783659074,14.266637372959055,14.11772618900742,3.3127721240678576,3,10775.357,2901.8547,0.5634831,10,5,4,2
280,0.12486926664509701,14.266637372959055,14.11754952295033,3.452988095250892,3,10040.638,2820.8582,0.5264727,10,5,4,2
281,0.1314892578244336,14.266637372959055,14.117356095370326,7.129257555434484,2,2920.0564,1319.6915,0.6836287,8,5,4,1
282,0.13830253618659455,14.266637372959055,14.11711467232629,7.580824667484565,2,2629.9844,1484.819,0.6235476,12,7,8,2
283,0.14530330799165925,14.266637372959055,14.116842241228783,6.901201323489328,2,3086.3494,1394.2177,0.61538845,12,5,10,3
284,0.1524845268689778,14.266637372959055,14.11654869909503,6.894552682185741,2,3091.4214,1401.3596,0.6383989,12,3,12,6
285,0.1598384032838033,14.266637372959055,14.116241493947902,6.397887820294158,2,3511.3367,2729.1707,0.6663776,13,3,10,8
286,0.16735689352197458,14.266637372959055,14.115908589901364,6.459120348937083,2,3454.818,2812.9846,0.6667254,15,5,10,8
287,0.17503038217420838,14.266637372959055,14.11549717996903,6.53071051674102,3,3390.5493,2805.7231,0.66703916,14,3,12,6
288,0.18284830649056824,14.266637372959055,14.115078620216519,6.56702721882641,3,3358.669,2799.7532,0.576671,8,4,8,1
289,0.1907991363212056,14.266637372959055,14.114655119572916,4.330578080738352,3,6826.736,2847.1511,0.5267653,6,4,4,1
290,0.19887037025605772,14.266637372959055,14.11422814895045,4.48877575689668,4,6421.9644,2840.226,0.578516,1,1,1,0
291,0.2070483515374783,14.266637372959055,14.11379919067866,7.279191527190448,3,2818.3367,2694.985,0.63957554,3,3,1,1
292,0.21531856417603368,14.266637372959055,14.113372384668526,7.250948990588393,2,2837.0632,2671.0886,0.63467675,7,7,1,1
293,0.2236645366785362,14.266637372959055,14.112949988646424,6.976095268408568,2,3030.1157,2336.3157,0.61067456,1,1,1,0
294,0.23206691767734525,14.266637372959055,14.11260501789996,6.883393844953451,3,3099.9639,1039.1482,0.6405848,8,5,4,1
295,0.2405092150586238,14.266637372959055,14.112455222510382,6.783461871086281,2,3178.165,1112.6023,0.688279,7,3,5,1
296,0.24897413797138662,14.266637372959055,14.11229714269246,6.896287498628338,2,3090.0967,1054.9838,0.6774202,8,3,6,1
297,0.2574430240003248,14.266637372959055,14.11207952187469,6.64535317370583,2,3291.509,803.3484,0.65837604,3,3,1,1
298,0.26589644165486637,14.266637372959055,14.111835432221495,7.162551760070618,2,2896.9707,1067.7979,0.62146366,4,4,1,1
299,0.2743144989541507,14.266637372959055,14.11158306590576,6.922666724961639,3,3070.064,892.416,0.62150586,8,6,3,1
300,0.28267648612940766,14.266637372959055,14.111335163361113,7.2012620782194885,2,2870.4917,706.7077,0.62960774,11,5,7,1
301,0.2909608638339968,14.266637372959055,14.111099507411307,7.761796054167089,1,2526.3801,0,0.59775007,7,6,2,1
302,0.2991458028518014,14.266637372959055,14.11088022426684,7.592142502152433,1,2623.3088,0,0.6700319,6,6,1,1
303,0.3072092832125366,14.266637372959055,14.110681147557179,8.026290878844145,1,2386.2014,0,0.645416,9,6,4,1
304,0.3151295970734478,14.266637372959055,14.11050530265617,12.157020709632514,1,1176.3354,0,0.6853446,6,5,2,1
305,0.3228843195765493,14.266637372959055,14.110356887099199,13.823518006820215,2,945.1183,943.29565,0.71379465,5,4,2,1
306,0.330450745724897,14.266637372959055,14.110236249528437,8.96741985571998,2,1975.4926,865.7252,0.6183617,8,7,2,1
307,0.33780640533280815,14.266637372959055,14.110143096441156,13.547093921824839,1,978.20685,0,0.63629407,8,5,2,2
308,0.3449291763483061,14.266637372959055,14.11007774818976,16.41842483649171,1,705.02893,0,0.67263114,8,6,2,2
309,0.35179734438330257,14.266637372959055,14.110040474200758,19.285157673742,1,535.97064,0,0.6204079,0,0,0,0
310,0.3583896720536308,14.266637372959055,14.110031236414045,inf,0,0,0,0,0,0,0,0
311,0.36468548365963904,14.266637372959055,14.11004964602146,inf,0,0,0,0,0,0,0,0
312,0.3706647606646797,14.266637372959055,14.110094983432294,inf,0,0,0,0,0,0,0,0
313,0.37630824302609145,14.266637372959055,14.110166233420323,inf,0,0,0,0,0,0,0,0
314,0.38159753252965073,14.266637372959055,14.110262121286715,inf,0,0,0,0,0,0,0,0
315,0.3865151952926287,14.266637372959055,14.11038114659566,inf,0,0,0,0,0,0,0,0
316,0.39104486133799954,14.266637372959055,14.11052161445436,inf,0,0,0,0,0,0,0,0
317,0.39517131965702534,14.266637372959055,14.11068166511582,inf,0,0,0,0,0,0,0,0
318,0.398880607539735,14.266637372959055,14.110859302826187,inf,0,0,0,0,0,0,0,0
319,0.4021600932133687,14.266637372959055,14.111052424593451,inf,0,0,0,0,0,0,0,0
320,0.4049985510204698,14.266637372959055,14.111258849269165,inf,0,0,0,0,0,0,0,0
321,0.40738622851266937,14.266637372959055,14.111476347098026,inf,0,0,0,0,0,0,0,0
322,0.40931490494794237,14.266637372959055,14.111702669602915,inf,0,0,0,0,0,0,0,0
323,0.14356149493645706,14.266637372959055,14.111935579531487,inf,0,0,0,0,0,0,0,0
324,-0.026944468676701857,14.266637372959055,14.076529993655223,inf,0,0,0,0,0,0,0,0
325,-0.1379707984832877,14.266637372959055,13.850671042589196,inf,0,0,0,0,0,0,0,0
326,-0.21147618164639975,14.266637372959055,13.879898842183811,inf,0,0,0,0,0,0,0,0
327,-0.260980180682597,14.266637372959055,13.951913488621683,inf,0,0,0,0,0,0,0,0
328,-0.29491810287781783,14.266637372959055,14.008466062052824,inf,0,0,0,0,0,0,0,0
329,-0.31851320175345293,14.266637372959055,14.044819475455625,inf,0,0,0,0,0,0,0,0
330,-0.33509265406278765,14.266637372959055,14.070742791150957,inf,0,0,0,0,0,0,0,0
331,-0.3467500725268847,14.266637372959055,14.085360736640085,inf,0,0,0,0,0,0,0,0
332,-0.3547801555730561,14.266637372959055,14.094864134265132,inf,0,0,0,0,0,0,0,0
333,-0.3600537547910306,14.266637372959055,14.101971318965882,inf,0,0,0,0,0,0,0,0
334,-0.3632003868637769,14.266637372959055,14.106282365187997,inf,0,0,0,0,0,0,0,0
335,-0.36466663610779604,14.266637372959055,14.108610746095298,inf,0,0,0,0,0,0,0,0
336,-0.36475887975453625,14.266637372959055,14.110413378299203,inf,0,0,0,0,0,0,0,0
337,-0.36369844644456706,14.266637372959055,14.11170286963523,inf,0,0,0,0,0,0,0,0
338,-0.36164950308982036,14.266637372959055,14.112570305831499,inf,0,0,0,0,0,0,0,0
339,-0.3587404750861285,14.266637372959055,14.113139170202581,inf,0,0,0,0,0,0,0,0
340,-0.3550757709426853,14.266637372959055,14.113479083813605,inf,0,0,0,0,0,0,0,0
341,-0.3507429671772184,14.266637372959055,14.113649604699207,inf,0,0,0,0,0,0,0,0
342,-0.3458173735090019,14.266637372959055,14.113697500162925,inf,0,0,0,0,0,0,0,0
343,-0.3403650313812663,14.266637372959055,14.1136589040596,inf,0,0,0,0,0,0,0,0
344,-0.3344447531168382,14.266637372959055,14.113561868353928,inf,0,0,0,0,0,0,0,0
345,-0.3281066204651947,14.266637372959055,14.113428361875595,inf,0,0,0,0,0,0,0,0
346,-0.3213976902919433,14.266637372959055,14.11331684438109,inf,0,0,0,0,0,0,0,0
347,-0.3143518449882819,14.266637372959055,14.113195362303909,inf,0,0,0,0,0,0,0,0
348,-0.3070245790785654,14.266637372959055,14.114548041592416,inf,0,0,0,0,0,0,0,0
349,-0.2994565979958792,14.266637372959055,14.1152542634768,inf,0,0,0,0,0,0,0,0
350,-0.2916972190655731,14.266637372959055,14.115588059451825,inf,0,0,0,0,0,0,0,0
351,-0.2837921392102778,14.266637372959055,14.115776677756164,inf,0,0,0,0,0,0,0,0
352,-0.275768181946401,14.266637372959055,14.115931756460016,inf,0,0,0,0,0,0,0,0
353,-0.26764717588619247,14.266637372959055,14.11605965331338,inf,0,0,0,0,0,0,0,0
354,-0.25944613593875343,14.266637372959055,14.116181134767826,inf,0,0,0,0,0,0,0,0
355,-0.25119171101655025,14.266637372959055,14.116361645812805,inf,0,0,0,0,0,0,0,0
356,-0.2429068922177347,14.266637372959055,14.116528050618795,inf,0,0,0,0,0,0,0,0
357,-0.23461562376190903,14.266637372959055,14.11671292933838,inf,0,0,0,0,0,0,0,0
358,-0.2263420546185435,14.266637372959055,14.1169571919201,inf,0,0,0,0,0,0,0,0
359,-0.21810493315843824,14.266637372959055,14.117246909133414,inf,0,0,0,0,0,0,0,0
360,-0.2099228255248008,14.266637372959055,14.117487135413525,inf,0,0,0,0,0,0,0,0
361,-0.2018136614946957,14.266637372959055,14.11769415596785,inf,0,0,0,0,0,0,0,0
362,-0.19379445929158629,14.266637372959055,14.117875220879073,inf,0,0,0,0,0,0,0,0
363,-0.18588116440906388,14.266637372959055,14.118034025751212,inf,0,0,0,0,0,0,0,0
364,-0.17808855721534808,14.266637372959055,14.118172730890068,inf,0,0,0,0,0,0,0,0
365,-0.1704302030813506,14.266637372959055,14.118292945687726,inf,0,0,0,0,0,0,0,0
366,-0.16291843022865432,14.266637372959055,14.11839619770292,inf,0,0,0,0,0,0,0,0
367,-0.15556432689651156,14.266637372959055,14.118484123910465,inf,0,0,0,0,0,0,0,0
368,-0.14837775290340216,14.266637372959055,14.1185585128673,inf,0,0,0,0,0,0,0,0
369,-0.14136736253261606,14.266637372959055,14.118621271709603,inf,0,0,0,0,0,0,0,0
370,-0.13454063663833893,14.266637372959055,14.118674360778714,inf,0,0,0,0,0,0,0,0
371,-0.1279037880707185,14.266637372959055,14.11871972025226,inf,0,0,0,0,0,0,0,0
372,-0.12146211727623402,14.266637372959055,14.118761056889992,inf,0,0,0,0,0,0,0,0
373,-0.11522007482093796,14.266637372959055,14.118799827893193,inf,0,0,0,0,0,0,0,0
374,-0.10918106354593375,14.266637372959055,14.11883566972845,inf,0,0,0,0,0,0,0,0
375,-0.10334749227530146,14.266637372959055,14.118869647445306,inf,0,0,0,0,0,0,0,0
376,-0.09772085760097994,14.266637372959055,14.118902834660332,inf,0,0,0,0,0,0,0,0
377,-0.09230181997218198,14.266637372959055,14.118936126698209,inf,0,0,0,0,0,0,0,0
378,-0.08709027245719633,14.266637372959055,14.118970207494977,inf,0,0,0,0,0,0,0,0
379,-0.08208540434559375,14.266637372959055,14.119005552092558,inf,0,0,0,0,0,0,0,0
380,-0.07728576121925779,14.266637372959055,14.119042442088462,inf,0,0,0,0,0,0,0,0
381,-0.07268930229916906,14.266637372959055,14.119080987616282,inf,0,0,0,0,0,0,0,0
382,-0.06829345533110662,14.266637372959055,14.119121152850042,inf,0,0,0,0,0,0,0,0
383,-0.06409560627504104,14.266637372959055,14.119162782958812,inf,0,0,0,0,0,0,0,0
384,-0.06009262536908137,14.266637372959055,14.119228072488317,inf,0,0,0,0,0,0,0,0
385,-0.05628039075794127,14.266637372959055,14.119306059064757,inf,0,0,0,0,0,0,0,0
386,-0.05265457444789563,14.266637372959055,14.119362454147053,inf,0,0,0,0,0,0,0,0
387,-0.04921061859136284,14.266637372959055,14.119410129847635,inf,0,0,0,0,0,0,0,0
388,-0.04594373933761972,14.266637372959055,14.119454087618992,inf,0,0,0,0,0,0,0,0
389,-0.04284894642509865,14.266637372959055,14.119496169015452,inf,0,0,0,0,0,0,0,0
390,-0.03992106943837828,14.266637372959055,14.11953690439447,inf,0,0,0,0,0,0,0,0
