time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.03248565035787318,14.805450521115745,14.656271067559825,inf,0,0,0,0,1,1,1,0
58,0.033161092905977185,14.805450521115745,14.658961838345977,inf,0,0,0,0,2,2,1,1
59,0.03324053482877261,14.805450521115745,14.65296497550996,inf,0,0,0,0,1,1,1,0
60,0.03271450373931559,14.805450521115745,14.650133436963946,inf,0,0,0,0,3,2,2,1
61,0.031737186677447,14.805450521115745,14.648345330799941,inf,0,0,0,0,3,2,2,1
62,0.030436046543571866,14.805450521115745,14.646604820792787,inf,0,0,0,0,1,1,1,0
63,0.02864595144054158,14.805450521115745,14.645298224379015,inf,0,0,0,0,1,1,1,0
64,0.026712566946404722,14.805450521115745,14.6440826088522,inf,0,0,0,0,3,3,1,1
65,0.02449691660471471,14.805450521115745,14.642838753233063,inf,0,0,0,0,1,1,1,0
66,0.022263386365318806,14.805450521115745,14.641768778006151,inf,0,0,0,0,3,2,2,1
67,0.02020273350406011,14.805450521115745,14.640816303755917,inf,0,0,0,0,1,1,1,0
68,0.018224929956859575,14.805450521115745,14.639405680146567,inf,0,0,0,0,1,1,1,0
69,0.016498328732653403,14.805450521115745,14.638827821585362,inf,0,0,0,0,2,2,1,1
70,0.015173075663057999,14.805450521115745,14.638711159556305,inf,0,0,0,0,3,1,3,0
71,0.014062114103177434,14.805450521115745,14.638822784247184,inf,0,0,0,0,2,2,1,1
72,0.013313734832889272,14.805450521115745,14.639384015851792,inf,0,0,0,0,1,1,1,0
73,0.012864067627356063,14.805450521115745,14.639936632930498,inf,0,0,0,0,2,2,1,1
74,0.012732418794246402,14.805450521115745,14.640355999943614,inf,0,0,0,0,2,2,1,1
75,0.012928530627746642,14.805450521115745,14.640748447035566,inf,0,0,0,0,4,2,3,1
76,0.013540170157807618,14.805450521115745,14.64114362794853,inf,0,0,0,0,2,1,2,0
77,0.014235493160252279,14.805450521115745,14.641539424666675,inf,0,0,0,0,3,2,2,1
78,0.015110099606874625,14.805450521115745,14.641950406671299,inf,0,0,0,0,3,3,1,1
79,0.01610879258815041,14.805450521115745,14.64234946248722,inf,0,0,0,0,2,2,1,1
80,0.017115724285420474,14.805450521115745,14.642736230905834,inf,0,0,0,0,2,2,1,1
81,0.018201130068954987,14.805450521115745,14.643018118379091,inf,0,0,0,0,1,1,1,0
82,0.019232179799869187,14.805450521115745,14.643365219740277,inf,0,0,0,0,4,2,3,1
83,0.02020538173598728,14.805450521115745,14.643714728564253,inf,0,0,0,0,2,2,1,1
84,0.021001093954716332,14.805450521115745,14.64402463179574,inf,0,0,0,0,4,2,3,1
85,0.021609544914400727,14.805450521115745,14.644297979991993,inf,0,0,0,0,1,1,1,0
86,0.022017636101045526,14.805450521115745,14.644520917386206,inf,0,0,0,0,1,1,1,0
87,0.022275222740574953,14.805450521115745,14.644693172829612,inf,0,0,0,0,2,2,1,1
88,0.022403341473277733,14.805450521115745,14.644810565664228,inf,0,0,0,0,1,1,1,0
89,0.022369419003630334,14.805450521115745,14.644879514283051,inf,0,0,0,0,1,1,1,0
90,0.022144446201534412,14.805450521115745,14.644909088937005,inf,0,0,0,0,1,1,1,0
91,0.021742873743927443,14.805450521115745,14.644903602644904,inf,0,0,0,0,3,2,2,1
92,0.021332993139716917,14.805450521115745,14.644865145248126,inf,0,0,0,0,1,1,1,0
93,0.020756904198066112,14.805450521115745,14.644790748887225,inf,0,0,0,0,1,1,1,0
94,0.02011808917745233,14.805450521115745,14.644707380736522,inf,0,0,0,0,1,1,1,0
95,0.019362939061841854,14.805450521115745,14.644604204165892,inf,0,0,0,0,1,1,1,0
96,0.018565446152086426,14.805450521115745,14.644495381685116,inf,0,0,0,0,3,3,1,1
97,0.017784622384418254,14.805450521115745,14.64437951266453,inf,0,0,0,0,1,1,1,0
98,0.016963460656440294,14.805450521115745,14.644262650492683,inf,0,0,0,0,1,1,1,0
99,0.01611051848323794,14.805450521115745,14.644152403122467,inf,0,0,0,0,2,2,1,1
100,0.015209937341082981,14.805450521115745,14.644048614002495,inf,0,0,0,0,1,1,1,0
101,0.014388034538948996,14.805450521115745,14.643954185785427,inf,0,0,0,0,4,2,3,1
102,0.01360328686073006,14.805450521115745,14.643867518583066,inf,0,0,0,0,1,1,1,0
103,0.012876582183366639,14.805450521115745,14.64379426171341,inf,0,0,0,0,2,2,1,1
104,0.012213953315438227,14.805450521115745,14.643732884862283,inf,0,0,0,0,3,3,1,1
105,0.011516904707469331,14.805450521115745,14.643683676741121,inf,0,0,0,0,3,2,2,1
106,0.010837832984216405,14.805450521115745,14.64364815384702,inf,0,0,0,0,2,2,1,1
107,0.01023031937799112,14.805450521115745,14.643622449156219,inf,0,0,0,0,3,2,2,1
108,0.009669071427160926,14.805450521115745,14.643606081149125,inf,0,0,0,0,2,2,1,1
109,0.009167103554016849,14.805450521115745,14.643599489189157,inf,0,0,0,0,4,2,3,1
110,0.008666511087953278,14.805450521115745,14.64360050936976,inf,0,0,0,0,3,2,2,1
111,0.008271346877572005,14.805450521115745,14.643609228870309,inf,0,0,0,0,4,2,3,1
112,0.007868007520543625,14.805450521115745,14.64362105464979,inf,0,0,0,0,3,2,2,1
113,0.007538824951669635,14.805450521115745,14.643639235026278,inf,0,0,0,0,2,2,1,1
114,0.007262196665360798,14.805450521115745,14.643658320505715,inf,0,0,0,0,4,2,3,1
115,0.007023312184424346,14.805450521115745,14.643679467115309,inf,0,0,0,0,3,2,2,1
116,0.006790304586198245,14.805450521115745,14.643701452299643,inf,0,0,0,0,1,1,1,0
117,0.006477586891627729,14.805450521115745,14.643723851133846,inf,0,0,0,0,4,2,3,1
118,0.0061994283637125756,14.805450521115745,14.643747341856352,inf,0,0,0,0,3,2,2,1
119,0.005919132739967844,14.805450521115745,14.643766621072581,inf,0,0,0,0,2,1,2,0
120,0.005702914140603393,14.805450521115745,14.643784912033494,inf,0,0,0,0,4,3,2,1
121,0.0054783033512600145,14.805450521115745,14.643799378958592,inf,0,0,0,0,2,2,1,1
122,0.005279722514693859,14.805450521115745,14.643813011076308,inf,0,0,0,0,4,2,2,2
123,0.005064348853080695,14.805450521115745,14.643823201910768,inf,0,0,0,0,3,3,1,1
124,0.00484224164700892,14.805450521115745,14.643831782077026,inf,0,0,0,0,3,2,2,1
125,0.004621467982677319,14.805450521115745,14.64383763642522,inf,0,0,0,0,2,1,2,0
126,0.004354759011842371,14.805450521115745,14.643841002442393,inf,0,0,0,0,4,2,3,1
127,0.004147249621983012,14.805450521115745,14.643843307809078,inf,0,0,0,0,3,2,2,1
128,0.003884863518706561,14.805450521115745,14.643841537794588,inf,0,0,0,0,5,3,3,1
129,0.0035405403323872557,14.805450521115745,14.643840584027389,inf,0,0,0,0,4,2,3,1
130,0.003410351944439652,14.805450521115745,14.643838814679881,inf,0,0,0,0,2,2,1,1
131,0.0031487431643701506,14.805450521115745,14.643830449141063,inf,0,0,0,0,4,3,2,1
132,0.0028950945242459687,14.805450521115745,14.643827834125819,inf,0,0,0,0,3,3,1,1
133,0.002636329241983749,14.805450521115745,14.64382206831862,inf,0,0,0,0,3,2,2,1
134,0.0024320473061488416,14.805450521115745,14.643816386967407,inf,0,0,0,0,5,2,4,1
135,0.002223410366368364,14.805450521115745,14.64380966733322,inf,0,0,0,0,4,2,3,1
136,0.0020582364131227354,14.805450521115745,14.643804070552806,inf,0,0,0,0,3,2,2,1
137,0.0018813745872070771,14.805450521115745,14.643797905583531,inf,0,0,0,0,3,2,2,1
138,0.001682748684370362,14.805450521115745,14.643793029672924,inf,0,0,0,0,4,3,2,1
139,0.0015742607095550433,14.805450521115745,14.64378882766419,inf,0,0,0,0,3,3,1,1
140,0.001475090514778279,14.805450521115745,14.643783301745868,inf,0,0,0,0,3,2,2,1
141,0.001331560237300093,14.805450521115745,14.643779562011037,inf,0,0,0,0,4,1,6,0
142,0.001227244465697107,14.805450521115745,14.64377731145673,inf,0,0,0,0,4,3,2,1
143,0.001096932085837282,14.805450521115745,14.643774257051243,inf,0,0,0,0,4,3,2,1
144,0.000933431110476611,14.805450521115745,14.643772886290458,inf,0,0,0,0,5,3,3,1
145,0.0008142137358179168,14.805450521115745,14.643772233513017,inf,0,0,0,0,5,3,3,1
146,0.0006933557387999903,14.805450521115745,14.643770813205894,inf,0,0,0,0,2,2,1,1
147,0.0005555865453672048,14.805450521115745,14.64377056916878,inf,0,0,0,0,4,2,2,2
148,0.00045048895520213286,14.805450521115745,14.64377096711737,inf,0,0,0,0,4,2,4,1
149,0.0003738621442932115,14.805450521115745,14.643770885405539,inf,0,0,0,0,4,3,2,1
150,0.00029624980979144945,14.805450521115745,14.643771064932729,inf,0,0,0,0,5,4,2,1
151,0.00025395955592212105,14.805450521115745,14.643771859498186,inf,0,0,0,0,5,3,3,1
152,0.00021931587847407052,14.805450521115745,14.643772131805038,inf,0,0,0,0,5,3,3,1
153,0.00018801576265959456,14.805450521115745,14.643772861643825,inf,0,0,0,0,2,2,1,1
154,8.613447679946471e-05,14.805450521115745,14.643773657900509,inf,0,0,0,0,4,2,2,2
155,-1.8592169125977167e-07,14.805450521115745,14.643775811112555,inf,0,0,0,0,5,2,4,2
156,-7.414777372710088e-06,14.805450521115745,14.643776567205194,inf,0,0,0,0,4,3,2,1
157,-8.998290723968254e-05,14.805450521115745,14.643776098959243,inf,0,0,0,0,5,4,2,1
158,-0.00013239917059071,14.805450521115745,14.643778100724601,inf,0,0,0,0,5,3,3,1
159,-0.00021262679580888525,14.805450521115745,14.643778103010309,inf,0,0,0,0,4,3,2,1
160,-0.00027475645427988847,14.805450521115745,14.64377933572532,inf,0,0,0,0,4,3,2,1
161,-0.000286972340698946,14.805450521115745,14.643779563880438,inf,0,0,0,0,4,2,2,2
162,-0.0003150291270877049,14.805450521115745,14.6437790750177,inf,0,0,0,0,5,2,4,2
163,-0.0003260921266083603,14.805450521115745,14.643779487897742,inf,0,0,0,0,5,4,2,1
164,-0.00041277924776696986,14.805450521115745,14.643779233804333,inf,0,0,0,0,6,2,8,1
165,-0.0005173515854243416,14.805450521115745,14.64378054867723,inf,0,0,0,0,5,3,3,1
166,-0.0005700083438297597,14.805450521115745,14.643780973500759,inf,0,0,0,0,4,3,2,1
167,-0.0005384125280829774,14.805450521115745,14.643780227189673,inf,0,0,0,0,5,3,2,2
168,-0.0005625011726395075,14.805450521115745,14.643778686972343,inf,0,0,0,0,6,3,4,2
169,-0.0005636484776310151,14.805450521115745,14.643779266396896,inf,0,0,0,0,4,3,2,1
170,-0.0005900344781596969,14.805450521115745,14.643778569993442,inf,0,0,0,0,5,4,2,1
171,-0.0005864499250269541,14.805450521115745,14.643778688474322,inf,0,0,0,0,6,2,4,3
172,-0.0006373125342244408,14.805450521115745,14.643777868742044,inf,0,0,0,0,4,3,2,1
173,-0.000630005934855588,14.805450521115745,14.643778507118089,inf,0,0,0,0,5,3,2,2
174,-0.000655985396365556,14.805450521115745,14.643777266485843,inf,0,0,0,0,7,2,12,1
175,-0.0006419432918067858,14.805450521115745,14.643777533972548,inf,0,0,0,0,6,5,2,1
176,-0.000664031980820564,14.805450521115745,14.643776561592052,inf,0,0,0,0,6,2,8,1
177,-0.0006945354503443458,14.805450521115745,14.643776891420316,inf,0,0,0,0,6,2,4,3
178,-0.0007601852295876694,14.805450521115745,14.643776853905958,inf,0,0,0,0,4,3,2,1
179,-0.0007390483770481941,14.805450521115745,14.643777385274651,inf,0,0,0,0,5,3,2,2
180,-0.0007200668253408231,14.805450521115745,14.643775870204413,inf,0,0,0,0,8,2,12,1
181,-0.0007368271018091594,14.805450521115745,14.643775683961065,23.031163868455966,1,396.10254,0,0.54674125,6,5,2,1
182,-0.0007358547677280756,14.805450521115745,14.643776124409634,22.378134958840544,1,415.99557,0,0.56400806,7,1,15,0
183,-0.0007819826696192202,14.805450521115745,14.643775740415041,22.533148639740542,1,411.1321,0,0.55244744,6,3,4,2
184,-0.0008216141002624858,14.805450521115745,14.643776539887346,22.162034108232678,1,422.92957,0,0.5572702,5,3,2,2
185,-0.0008384321980669312,14.805450521115745,14.643776539827702,22.851170393358824,1,401.43243,0,0.53605473,9,1,20,0
186,-0.0008612647914013284,14.805450521115745,14.643776271488507,23.163597062849053,1,392.25232,0,0.50772786,6,5,2,1
187,-0.0009221525343857235,14.805450521115745,14.643776459817703,22.400483432558023,1,415.2888,0,0.5094897,8,2,15,1
188,-0.0008802709189125691,14.805450521115745,14.64377725486434,22.49870432258479,1,412.20496,0,0.5051336,7,3,4,3
189,-0.0009047940141470529,14.805450521115745,14.643775692336908,22.54926593817136,1,410.63162,0,0.5205239,7,1,15,0
190,-0.0008720171646031559,14.805450521115745,14.643776811925582,22.224623917069678,1,420.9025,0,0.53466403,9,1,18,0
191,-0.0008737007154000834,14.805450521115745,14.643775899390766,inf,0,0,0,0,6,5,2,1
192,-0.0008242044736965547,14.805450521115745,14.643776478431453,22.28948512903403,1,418.81808,0,0.5437474,8,2,15,1
193,-0.0008266719688502988,14.805450521115745,14.643775569977757,21.73132215012487,1,437.30902,0,0.51921296,6,3,4,2
194,-0.0007975512366495445,14.805450521115745,14.643776400573078,inf,0,0,0,0,6,4,2,2
195,-0.0008001514325553483,14.805450521115745,14.643775824205397,inf,0,0,0,0,11,2,24,1
196,-0.0008030982721730841,14.805450521115745,14.643776335305738,inf,0,0,0,0,7,3,8,1
197,-0.0008618841361266096,14.805450521115745,14.643776346279845,inf,0,0,0,0,7,3,3,2
198,-0.0009017547347922091,14.805450521115745,14.643777400582046,inf,0,0,0,0,8,2,15,1
199,-0.0008456547383318901,14.805450521115745,14.643777264306866,21.12308137687708,1,458.97775,0,0.58324206,9,3,10,1
200,-0.000865709947347897,14.805450521115745,14.643775674727662,20.44109793333165,1,485.36987,0,0.5639001,8,5,4,2
201,-0.0008607914800868767,14.805450521115745,14.643776871587553,20.916814652291688,1,466.71506,0,0.56272876,7,2,10,1
202,-0.0008902826223227261,14.805450521115745,14.643776447773469,19.358309459050876,1,532.5249,0,0.552004,9,1,24,0
203,-0.0009185932294920344,14.805450521115745,14.64377707053494,19.57213205102932,1,522.65204,0,0.55478805,9,3,10,1
204,-0.0009349048159658847,14.805450521115745,14.64377715928147,19.145703504225917,1,542.6383,0,0.542972,10,5,12,1
205,-0.0009234413567069662,14.805450521115745,14.643777067703482,inf,0,0,0,0,8,1,18,0
206,-0.0009689989898268858,14.805450521115745,14.643776644621255,inf,0,0,0,0,11,2,24,1
207,-0.000914303935633424,14.805450521115745,14.64377765656668,inf,0,0,0,0,9,3,10,1
208,-0.0009041538480119591,14.805450521115745,14.643776013707418,inf,0,0,0,0,8,5,4,2
209,-0.0008455514390526971,14.805450521115745,14.643776647741209,21.485518168693822,1,445.8663,0,0.54749125,9,2,18,1
210,-0.0008780330658505928,14.805450521115745,14.643775673828685,21.448505267992722,1,447.17786,0,0.5400091,12,2,28,1
211,-0.0008275230662607418,14.805450521115745,14.643777162460323,21.655537111483024,1,439.91937,0,0.5281838,10,2,18,1
212,-0.0008587903850086863,14.805450521115745,14.64377569112686,inf,0,0,0,0,9,2,18,1
213,-0.0008084961843592274,14.805450521115745,14.64377704735501,21.622508555273786,1,441.06476,0,0.5020347,11,2,18,1
214,-0.0008201379332027236,14.805450521115745,14.643775579314305,inf,0,0,0,0,13,2,28,1
215,-0.0008454608881433283,14.805450521115745,14.643776543395797,21.276316968412747,1,453.36063,0,0.5442955,11,1,35,0
216,-0.0008706718095335066,14.805450521115745,14.643776789298874,20.540990215218933,1,481.35565,0,0.5961843,11,2,18,1
217,-0.0008760851543648357,14.805450521115745,14.643776857573464,20.111375490370925,1,499.00424,0,0.6306336,13,1,40,0
218,-0.0008354310267636695,14.805450521115745,14.643776575179523,20.097930648629085,1,499.57306,0,0.62222326,11,2,28,1
219,-0.000847971862116856,14.805450521115745,14.643775722811927,20.03114409719941,1,502.41394,0,0.6214531,10,1,28,0
220,-0.0008582535216367606,14.805450521115745,14.643776538382822,19.787937640255002,1,512.97894,0,0.60840285,13,1,40,0
221,-0.0009320172185088452,14.805450521115745,14.643776508797057,20.186569052971183,1,495.84186,0,0.5805708,11,2,28,1
222,-0.0009473548487104885,14.805450521115745,14.643777714129202,18.924662224334742,1,553.48,0,0.64667404,12,2,28,1
223,-0.0009179393474025763,14.805450521115745,14.643776942020338,19.01729398951723,1,548.8951,0,0.66638535,12,2,21,2
224,-0.0009120093240883452,14.805450521115745,14.64377623602906,19.07388335649154,1,546.1237,0,0.6575063,11,2,28,1
225,-0.00098227459117294,14.805450521115745,14.643776570062508,19.767415581920094,1,513.88654,0,0.66161823,13,2,28,1
226,-0.0009228669071711385,14.805450521115745,14.643777948298066,18.609970033857692,1,569.5189,0,0.63583267,13,1,40,0
227,-0.0009413028228900028,14.805450521115745,14.643775894068664,18.660051519583632,1,566.9174,0,0.6278217,12,2,28,1
228,-0.0008751185253474385,14.805450521115745,14.64377715852241,18.28860672543713,1,586.6726,0,0.66864115,15,1,45,0
229,-0.000905320434102834,14.805450521115745,14.643775660104291,17.319065772540387,1,643.7184,0,0.6863606,15,2,40,1
230,-0.0008445840777222432,14.805450521115745,14.643777239953664,17.60703645040778,1,625.886,0,0.66989994,14,2,24,1
231,-0.000878552698537653,14.805450521115745,14.643775638788979,17.41036718027435,1,637.9782,0,0.64896834,15,2,32,1
232,-0.000836670412844078,14.805450521115745,14.643777218433566,17.286950145224562,1,645.757,0,0.65361536,15,2,40,1
233,-0.0008146129825278958,14.805450521115745,14.643775896193679,17.265254586685565,1,647.14,0,0.6386697,15,1,45,0
234,-0.0008492147368610707,14.805450521115745,14.64377611191307,17.123272708576916,1,656.3079,0,0.64490956,15,2,32,1
235,-0.0009025075464380529,14.805450521115745,14.643777068407237,17.667960367188247,1,622.21375,0,0.6479913,18,2,45,1
236,-0.0009096331950215028,14.805450521115745,14.643777514539945,18.188775267953513,1,592.16876,0,0.6357706,17,2,45,1
237,-0.000871281285714993,14.805450521115745,14.643776874039629,17.07659635325788,1,659.36694,0,0.6735772,19,1,48,0
238,-0.0008655507638082433,14.805450521115745,14.643776075756444,13.598750109865563,2,971.88513,745.85077,0.52545387,17,2,45,1
239,-0.0008704270729861502,14.805450521115745,14.643776520150993,15.463742072081896,1,780.7801,0,0.73455673,17,1,48,0
240,0.0037318392441677392,14.805450521115745,14.643776670586302,16.247123686407477,1,717.7393,0,0.7184002,18,2,36,1
241,0.007059215404331187,14.805450521115745,14.644621777501463,16.917348500354915,1,669.9757,0,0.6912818,17,1,54,0
242,0.00963976842266848,14.805450521115745,14.643554819566292,16.64616001152461,1,688.67633,0,0.7271223,22,1,60,0
243,0.011801810152367614,14.805450521115745,14.643323671888796,16.963657581736253,1,666.8629,0,0.72359204,19,1,54,0
244,0.01374584460640827,14.805450521115745,14.643344911752356,16.655179057710374,1,688.04114,0,0.7206595,18,2,36,1
245,0.015594925816589522,14.805450521115745,14.643418940867647,14.086145336025004,2,915.2966,811.3931,0.57411224,21,2,54,1
246,0.0174256219390233,14.805450521115745,14.643482414252706,15.230722990739908,1,801.2393,0,0.7267512,20,2,36,2
247,0.01928667254487163,14.805450521115745,14.643520820943102,15.502037001015493,1,777.49713,0,0.7360951,22,1,54,0
248,0.021210151214376534,14.805450521115745,14.643535432892916,15.220885025053448,1,802.12177,0,0.7196497,23,1,70,0
249,0.0232181238390829,14.805450521115745,14.643531255532007,14.357561851356785,1,886.01624,0,0.7268505,26,1,77,0
250,0.025326613357212185,14.805450521115745,14.64351305254481,15.119302909492248,2,811.3244,606.4529,0.73578995,22,1,60,0
251,0.02754795699783936,14.805450521115745,14.6434843528572,15.31606529720271,1,793.6485,0,0.70319164,26,1,77,0
252,0.029892204856868852,14.805450521115745,14.643447458234279,7.681881414474138,2,2571.3171,728.0021,0.50272745,23,2,60,1
253,0.032367946743155476,14.805450521115745,14.643403712035427,14.41030409300088,1,880.4989,0,0.6579569,25,1,77,0
254,0.034982797904267865,14.805450521115745,14.643353777709793,13.414845891887074,1,994.6922,0,0.69566387,28,1,70,0
255,0.03774368103240651,14.805450521115745,14.643297859287696,7.408467616465264,2,2735.071,1115.2267,0.6074452,26,2,77,1
256,0.04065698636982061,14.805450521115745,14.643235859168286,12.0935743685537,1,1186.8683,0,0.7255054,28,1,77,0
257,0.04372865856848344,14.805450521115745,14.643167485972649,12.72185247933497,1,1088.7576,0,0.71503365,28,1,77,0
258,0.04696423916629983,14.805450521115745,14.643092326794587,11.079569681050085,1,1377.8204,0,0.6535984,26,1,84,0
259,0.050368881747757235,14.805450521115745,14.643009895388323,7.106377502148775,2,2936.0908,1133.0369,0.5734857,33,1,91,0
260,0.05394734986138097,14.805450521115745,14.642919664507383,7.048252657595186,3,2977.4592,1216.2858,0.5226276,34,4,84,1
261,0.05770400365518723,14.805450521115745,14.642821087980481,7.313431068801967,2,2795.8955,1213.8213,0.56795025,33,2,84,1
262,0.06164277881147894,14.805450521115745,14.642713616230862,7.240905597274946,3,2843.7703,2462.3416,0.6968843,36,5,84,1
263,0.06576716001377028,14.805450521115745,14.64259670771067,7.306428611475707,3,2800.462,2366.717,0.6952661,35,4,84,1
264,0.0700801504345047,14.805450521115745,14.642469837902647,7.179920491116623,3,2885.0422,2405.495,0.72031224,36,2,104,1
265,0.07458423833229019,14.805450521115745,14.64233250699985,7.257732496772904,3,2832.5474,2380.282,0.6534428,40,5,91,1
266,0.07928136163470073,14.805450521115745,14.642184247011347,7.499194619833113,3,2678.9407,2448.0234,0.6663357,38,2,112,1
267,0.08417287126516479,14.805450521115745,14.642024628761488,7.466389722633359,3,2699.0234,2399.3013,0.5446259,42,3,126,1
268,0.08925949389853947,14.805450521115745,14.641853269078123,6.583562892310699,3,3344.3105,2459.9578,0.65660816,40,3,104,1
269,0.09454129477316606,14.805450521115745,14.641669838295922,6.479527479626836,3,3436.3022,2977.2122,0.6554061,41,2,112,1
270,0.1000176411359423,14.805450521115745,14.641474068110368,6.507357379379171,3,3411.3042,2754.9128,0.60638535,42,4,112,1
271,0.10568681203880059,14.805450521115745,14.64126575973731,6.490767968970675,3,3426.1707,2934.8752,0.6674545,46,4,120,2
