time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.057974341807397495,13.581926113109965,13.453255744925805,7.713424893092549,2,2553.4294,1248.8951,0.57039523,13,3,35,1
276,0.06207817688598151,13.581926113109965,13.453156094377842,7.653163866033323,2,2587.776,1120.5038,0.69548833,14,4,30,2
277,0.06638665223322215,13.581926113109965,13.453047296109906,7.867356184793944,2,2468.9058,1192.0608,0.5939723,14,5,20,2
278,0.07090428721963656,13.581926113109965,13.4529287797582,7.803870253324886,2,2503.22,1142.0436,0.6471654,14,4,30,2
279,0.07563508224432751,13.581926113109965,13.452799981298984,7.009640310467884,3,3005.454,1169.344,0.5530367,12,4,24,1
280,0.08058248409611085,13.581926113109965,13.45266035453885,7.065078402416738,3,2965.3894,1115.2257,0.6548209,13,4,12,6
281,0.08574934803199685,13.581926113109965,13.452509380977725,7.171692436336854,3,2890.6833,2382.7942,0.72789353,13,3,30,2
282,0.09113789764029222,13.581926113109965,13.452346578783986,7.173533751637252,3,2889.4194,2336.0256,0.7231717,13,6,12,2
283,0.09674968334826708,13.581926113109965,13.452171511396157,6.953328165537614,3,3047.037,1334.5723,0.7336535,14,5,20,2
284,0.10258554030965004,13.581926113109965,13.45198379606123,4.144834966012427,4,7356.0874,2885.191,0.5355085,12,5,20,1
285,0.10864554632702976,13.581926113109965,13.45178311246776,7.070175593655674,3,2961.7483,2533.8093,0.6171355,12,5,12,2
286,0.11492898040757307,13.581926113109965,13.451569211569995,6.60533959482891,3,3325.5493,2509.657,0.6128182,10,3,9,6
287,0.12143562094443289,13.581926113109965,13.451341924569551,6.460928241385675,3,3453.1714,2467.0503,0.7031252,12,4,24,1
288,0.1281643145663248,13.581926113109965,13.451109957188324,6.299088085418443,3,3605.6772,2342.9807,0.60366315,11,4,20,1
289,0.13511107713524856,13.581926113109965,13.450901839301164,6.549554880757102,3,3373.9473,2758.1,0.65586525,7,4,6,1
290,0.142271866065536,13.581926113109965,13.450708571309454,4.43765713770334,3,6548.499,2839.148,0.5931641,10,8,2,2
291,0.14964146937691508,13.581926113109965,13.450464022155517,4.352920369874051,3,6767.151,2989.313,0.6221407,9,6,3,2
292,0.15721363275706612,13.581926113109965,13.450185549204702,4.350833214962868,3,6772.682,3022.0723,0.59684384,7,6,2,1
293,0.1649811901826913,13.581926113109965,13.44988464774319,6.86662412234167,3,3112.8723,3098.2532,0.67240506,8,6,2,2
294,0.17293635515883693,13.581926113109965,13.449539671525145,7.37490192874242,3,2756.3115,2724.6958,0.60719293,7,4,4,1
295,0.18106977095158094,13.581926113109965,13.449123308088263,6.986150858140743,3,3022.6895,2748.9565,0.51834244,8,5,3,2
296,0.1893710623599261,13.581926113109965,13.448698787403075,6.585075520539972,3,3343.002,1359.7856,0.6467808,8,5,3,2
297,0.1978288106400508,13.581926113109965,13.448268331563112,6.561041524031296,3,3363.8906,1439.3231,0.6741883,10,6,3,2
298,0.20643054171727399,13.581926113109965,13.447833490931538,6.362416605024648,3,3544.7515,2841.3953,0.6604147,6,4,3,1
299,0.21516272421930044,13.581926113109965,13.447395846236379,6.507103425316178,3,3411.531,2870.8308,0.6889709,6,3,4,1
300,0.22401073161891205,13.581926113109965,13.446957196346926,6.334860923125652,3,3571.0593,2874.5056,0.6663094,5,3,4,1
301,0.23295503454440994,13.581926113109965,13.44652019407679,7.297774774097831,2,2806.1216,1014.66766,0.7135205,1,1,1,0
302,0.24197919584096683,13.581926113109965,13.44633365218116,4.527067399300808,3,6329.7026,2845.8804,0.6069438,2,2,1,1
303,0.2510659245853641,13.581926113109965,13.446106282615801,7.062411075366795,2,2967.2976,2880.0688,0.58865,4,4,1,1
304,0.2601968807093451,13.581926113109965,13.445849348759664,7.086255963608643,2,2950.3079,2678.2417,0.62910223,1,1,1,0
305,0.2693527933524509,13.581926113109965,13.445577816040128,7.398329173955062,2,2741.4592,2436.6672,0.59969974,6,6,1,1
306,0.27851374983128885,13.581926113109965,13.44535530374591,7.2037072587972935,2,2868.832,2345.4116,0.59912986,6,6,1,1
307,0.28765853285841864,13.581926113109965,13.445106207563274,6.847648661941167,2,3127.5818,1260.1893,0.669941,6,6,1,1
308,0.2967655244863572,13.581926113109965,13.4448544807562,6.671320362367635,2,3269.7131,1022.62683,0.6887916,4,4,1,1
309,0.3058118301837205,13.581926113109965,13.444614740590925,6.669166592538618,2,3271.5122,1109.4722,0.62506735,5,5,1,1
310,0.3147740699773173,13.581926113109965,13.444391535072253,6.744071122900272,2,3209.8535,1107.7766,0.62826616,6,6,1,1
311,0.3236285800131966,13.581926113109965,13.444188679010663,6.969630995998591,3,3034.905,899.22485,0.5397474,5,5,1,1
312,0.3323516617552285,13.581926113109965,13.444009362398013,4.628771184887351,4,6094.61,835.4933,0.6350973,6,6,1,1
313,0.3409195179397757,13.581926113109965,13.443856921270932,6.976933445120301,1,3029.4956,0,0.5800108,13,6,7,2
314,0.34930753712480306,13.581926113109965,13.443734158012248,7.349262924671296,1,2772.713,0,0.6908792,7,7,1,1
315,0.3574911828778029,13.581926113109965,13.44364015415472,7.753825502770481,1,2530.806,0,0.6365203,6,5,2,1
316,0.3654461808054974,13.581926113109965,13.443575027505068,11.575554294161059,1,1278.77,0,0.65096486,6,6,1,1
317,0.3731485921533704,13.581926113109965,13.443539110600142,12.111393577409823,1,1183.895,0,0.69507056,8,7,2,1
318,0.38057488775046333,13.581926113109965,13.443532488764568,14.061974575324744,1,917.9784,0,0.7029405,6,5,2,1
319,0.38770203782750473,13.581926113109965,13.443554888202518,12.145117612336323,1,1178.3002,0,0.6195652,0,0,0,0
320,0.39450761465391904,13.581926113109965,13.443605675288882,12.999905684550237,1,1049.385,0,0.64664215,0,0,0,0
321,0.4009699028709096,13.581926113109965,13.443683886443521,15.68633168399535,1,762.0,0,0.665338,0,0,0,0
322,0.40706801327134295,13.581926113109965,13.443788263704327,inf,0,0,0,0,0,0,0,0
323,0.41278199683687244,13.581926113109965,13.443917289235673,inf,0,0,0,0,0,0,0,0
324,0.41809295665068247,13.581926113109965,13.444069217690028,inf,0,0,0,0,0,0,0,0
325,0.4229831558739849,13.581926113109965,13.444242107002728,inf,0,0,0,0,0,0,0,0
326,0.4274361203761609,13.581926113109965,13.444433848513759,inf,0,0,0,0,0,0,0,0
327,0.4314367348981174,13.581926113109965,13.444642197179267,inf,0,0,0,0,0,0,0,0
328,0.434971331843122,13.581926113109965,13.444864802388427,inf,0,0,0,0,0,0,0,0
329,0.4380277719526985,13.581926113109965,13.445099239603078,inf,0,0,0,0,0,0,0,0
330,0.4405955162527278,13.581926113109965,13.445343042808124,inf,0,0,0,0,0,0,0,0
331,0.4426656887574164,13.581926113109965,13.44559373753655,inf,0,0,0,0,0,0,0,0
332,0.15643697912087123,13.581926113109965,13.445848874071112,inf,0,0,0,0,0,0,0,0
333,-0.028568498655536095,13.581926113109965,13.394672505889098,inf,0,0,0,0,0,0,0,0
334,-0.14966038695098804,13.581926113109965,13.146586443681091,inf,0,0,0,0,0,0,0,0
335,-0.23005522083909308,13.581926113109965,13.1808714725982,inf,0,0,0,0,0,0,0,0
336,-0.28422930454133827,13.581926113109965,13.261478055454209,inf,0,0,0,0,0,0,0,0
337,-0.3212969152314341,13.581926113109965,13.32678712942273,inf,0,0,0,0,0,0,0,0
338,-0.34696958221807506,13.581926113109965,13.369131766509408,inf,0,0,0,0,0,0,0,0
339,-0.3648911560352118,13.581926113109965,13.398450343384358,inf,0,0,0,0,0,0,0,0
340,-0.3773911240118558,13.581926113109965,13.41593235970367,inf,0,0,0,0,0,0,0,0
341,-0.3859156025994087,13.581926113109965,13.426485957217292,inf,0,0,0,0,0,0,0,0
342,-0.3914231004712969,13.581926113109965,13.43433753925946,inf,0,0,0,0,0,0,0,0
343,-0.3946093560141004,13.581926113109965,13.439382203273617,inf,0,0,0,0,0,0,0,0
344,-0.39597309403481884,13.581926113109965,13.441905454621352,inf,0,0,0,0,0,0,0,0
345,-0.39585743385957795,13.581926113109965,13.44385386600369,inf,0,0,0,0,0,0,0,0
346,-0.3945039073557466,13.581926113109965,13.445221848273587,inf,0,0,0,0,0,0,0,0
347,-0.3920922755410894,13.581926113109965,13.446167743565287,inf,0,0,0,0,0,0,0,0
348,-0.3887625947973825,13.581926113109965,13.446781410020122,inf,0,0,0,0,0,0,0,0
349,-0.3846282160011261,13.581926113109965,13.447146527883673,inf,0,0,0,0,0,0,0,0
350,-0.37978382964289026,13.581926113109965,13.44733002485252,inf,0,0,0,0,0,0,0,0
351,-0.37431060633126767,13.581926113109965,13.447382788519779,inf,0,0,0,0,0,0,0,0
352,-0.3682795783871311,13.581926113109965,13.447343317017511,inf,0,0,0,0,0,0,0,0
353,-0.3617539309196529,13.581926113109965,13.447241046094087,inf,0,0,0,0,0,0,0,0
354,-0.3547896042718285,13.581926113109965,13.447098782141046,inf,0,0,0,0,0,0,0,0
355,-0.34743570927730405,13.581926113109965,13.446949351176682,inf,0,0,0,0,0,0,0,0
356,-0.3397380063024422,13.581926113109965,13.446824202368816,inf,0,0,0,0,0,0,0,0
357,-0.3317320814956608,13.581926113109965,13.446916664537529,inf,0,0,0,0,0,0,0,0
358,-0.32346926359332195,13.581926113109965,13.448206712445993,inf,0,0,0,0,0,0,0,0
359,-0.31499934472356134,13.581926113109965,13.448836105145316,inf,0,0,0,0,0,0,0,0
360,-0.3063767063806241,13.581926113109965,13.449159063989612,inf,0,0,0,0,0,0,0,0
361,-0.2976343221227499,13.581926113109965,13.449378514881316,inf,0,0,0,0,0,0,0,0
362,-0.28879651720814536,13.581926113109965,13.449532610493051,inf,0,0,0,0,0,0,0,0
363,-0.2798826095994051,13.581926113109965,13.449653235954703,inf,0,0,0,0,0,0,0,0
364,-0.27092004486622706,13.581926113109965,13.449810875392522,inf,0,0,0,0,0,0,0,0
365,-0.26193287900564705,13.581926113109965,13.449947828475464,inf,0,0,0,0,0,0,0,0
366,-0.25294899709083096,13.581926113109965,13.450101942152807,inf,0,0,0,0,0,0,0,0
367,-0.243989747127554,13.581926113109965,13.450369741906583,inf,0,0,0,0,0,0,0,0
368,-0.23507503840905142,13.581926113109965,13.450614115030875,inf,0,0,0,0,0,0,0,0
369,-0.22622442089259737,13.581926113109965,13.450823324407377,inf,0,0,0,0,0,0,0,0
370,-0.21745669225395034,13.581926113109965,13.451008595202765,inf,0,0,0,0,0,0,0,0
371,-0.2087896620280419,13.581926113109965,13.451174761957285,inf,0,0,0,0,0,0,0,0
372,-0.20024001070862382,13.581926113109965,13.451323948286166,inf,0,0,0,0,0,0,0,0
373,-0.19182320654508722,13.581926113109965,13.451457192663723,inf,0,0,0,0,0,0,0,0
374,-0.18355345903688658,13.581926113109965,13.451575253931834,inf,0,0,0,0,0,0,0,0
375,-0.17544369729475529,13.581926113109965,13.451678984457496,inf,0,0,0,0,0,0,0,0
376,-0.1675055664233457,13.581926113109965,13.45176946719502,inf,0,0,0,0,0,0,0,0
377,-0.15974943775890615,13.581926113109965,13.451848026817535,inf,0,0,0,0,0,0,0,0
378,-0.15218443023241357,13.581926113109965,13.451916178645513,inf,0,0,0,0,0,0,0,0
379,-0.1448184409000251,13.581926113109965,13.451975552246116,inf,0,0,0,0,0,0,0,0
380,-0.13765811775287196,13.581926113109965,13.45202781061452,inf,0,0,0,0,0,0,0,0
381,-0.13070896294914325,13.581926113109965,13.45207546005737,inf,0,0,0,0,0,0,0,0
382,-0.12397563260436326,13.581926113109965,13.45212121683704,inf,0,0,0,0,0,0,0,0
383,-0.11746176775909362,13.581926113109965,13.452164805584271,inf,0,0,0,0,0,0,0,0
384,-0.11116995882392783,13.581926113109965,13.452206562012972,inf,0,0,0,0,0,0,0,0
385,-0.10510181847336184,13.581926113109965,13.452247369787454,inf,0,0,0,0,0,0,0,0
386,-0.09925806117988159,13.581926113109965,13.452288033069971,inf,0,0,0,0,0,0,0,0
387,-0.09363857610418833,13.581926113109965,13.452329184975902,inf,0,0,0,0,0,0,0,0
388,-0.08824249410099007,13.581926113109965,13.452371273678368,inf,0,0,0,0,0,0,0,0
389,-0.08306825067703316,13.581926113109965,13.452414570127086,inf,0,0,0,0,0,0,0,0
390,-0.07811364604753925,13.581926113109965,13.452459184945942,inf,0,0,0,0,0,0,0,0
391,-0.07337590280043682,13.581926113109965,13.452505090149213,inf,0,0,0,0,0,0,0,0
392,-0.06885257612477047,13.581926113109965,13.452552143219268,inf,0,0,0,0,0,0,0,0
393,-0.0645396774812144,13.581926113109965,13.452644451059005,inf,0,0,0,0,0,0,0,0
394,-0.060432844886269724,13.581926113109965,13.452713727290122,inf,0,0,0,0,0,0,0,0
395,-0.05652743472711695,13.581926113109965,13.452769590695947,inf,0,0,0,0,0,0,0,0
396,-0.05281852061527986,13.581926113109965,13.452819806414302,inf,0,0,0,0,0,0,0,0
397,-0.049300913601657434,13.581926113109965,13.452867364054345,inf,0,0,0,0,0,0,0,0
398,-0.04596919209805401,13.581926113109965,13.452913275345955,inf,0,0,0,0,0,0,0,0
399,-0.04281773496202563,13.581926113109965,13.45295773934145,inf,0,0,0,0,0,0,0,0
400,-0.03984075480671126,13.581926113109965,13.45300064034717,inf,0,0,0,0,0,0,0,0
401,-0.037032330354206194,13.581926113109965,13.453041761530988,inf,0,0,0,0,0,0,0,0
402,-0.03438643739827049,13.581926113109965,13.45308087650689,inf,0,0,0,0,0,0,0,0
403,-0.031896978237267046,13.581926113109965,13.4531177880495,inf,0,0,0,0,0,0,0,0
404,-0.029557809546371022,13.581926113109965,13.453152343450213,inf,0,0,0,0,0,0,0,0
405,-0.027362768692547237,13.581926113109965,13.453184439225524,inf,0,0,0,0,0,0,0,0
406,-0.025305698502629242,13.581926113109965,13.453214020694293,inf,0,0,0,0,0,0,0,0
407,-0.02338047049198133,13.581926113109965,13.453241078911612,inf,0,0,0,0,0,0,0,0
