time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
118,0.003778618372258883,14.785995059687881,14.624894504054284,inf,0,0,0,0,2,2,1,1
119,0.0036494586512782054,14.785995059687881,14.624911599817374,inf,0,0,0,0,2,2,1,1
120,0.003514400765332987,14.785995059687881,14.624925488439322,inf,0,0,0,0,3,3,1,1
121,0.0033760122820373703,14.785995059687881,14.624938068225584,inf,0,0,0,0,3,3,1,1
122,0.0032696115893264396,14.785995059687881,14.624948068271445,inf,0,0,0,0,2,2,1,1
123,0.003035244903281053,14.785995059687881,14.62495480043494,inf,0,0,0,0,2,2,1,1
124,0.0028725672570725095,14.785995059687881,14.624962687290193,inf,0,0,0,0,3,3,1,1
125,0.0026381516170531864,14.785995059687881,14.624964202878976,inf,0,0,0,0,4,4,1,1
126,0.0024796071960840483,14.785995059687881,14.624966771870687,inf,0,0,0,0,3,3,1,1
127,0.0022979502231447275,14.785995059687881,14.624964708836595,inf,0,0,0,0,3,3,1,1
128,0.0021634008935991263,14.785995059687881,14.624963096967614,inf,0,0,0,0,3,3,1,1
129,0.0019873326227335354,14.785995059687881,14.624958929860759,inf,0,0,0,0,5,4,2,1
130,0.0018971465004365832,14.785995059687881,14.624955461441873,inf,0,0,0,0,1,1,1,0
131,0.0017655235902073233,14.785995059687881,14.62494895938108,inf,0,0,0,0,3,3,1,1
132,0.0016202583792680751,14.785995059687881,14.624944270505173,inf,0,0,0,0,2,2,1,1
133,0.001492025356466838,14.785995059687881,14.624938884008895,inf,0,0,0,0,4,4,1,1
134,0.0013830315261829079,14.785995059687881,14.624932965060037,inf,0,0,0,0,3,3,1,1
135,0.0012379060023503445,14.785995059687881,14.624927137601125,inf,0,0,0,0,3,3,1,1
136,0.0011220263338508724,14.785995059687881,14.624922573873073,inf,0,0,0,0,4,4,1,1
137,0.0009915509638140601,14.785995059687881,14.624917297868835,inf,0,0,0,0,3,3,1,1
138,0.0008866196620127331,14.785995059687881,14.624913267914163,inf,0,0,0,0,3,3,1,1
139,0.0008401168923965219,14.785995059687881,14.624909089950256,inf,0,0,0,0,3,2,2,1
140,0.0007523841694631254,14.785995059687881,14.624904821910334,inf,0,0,0,0,2,2,1,1
141,0.0006644637123138071,14.785995059687881,14.624902771244841,inf,0,0,0,0,4,4,1,1
142,0.000568194877186131,14.785995059687881,14.62490062921318,inf,0,0,0,0,3,3,1,1
143,0.00042343846978804364,14.785995059687881,14.624899214329659,inf,0,0,0,0,4,4,1,1
144,0.00032849241585763945,14.785995059687881,14.624899071547896,inf,0,0,0,0,2,2,1,1
145,0.00020594769785584353,14.785995059687881,14.624897785050424,inf,0,0,0,0,3,3,1,1
146,7.925624806138175e-05,14.785995059687881,14.624898191792196,inf,0,0,0,0,3,2,2,1
147,-1.5867899692094333e-05,14.785995059687881,14.624898607866331,inf,0,0,0,0,3,3,1,1
148,-9.531644570079278e-06,14.785995059687881,14.624898758495672,inf,0,0,0,0,4,4,1,1
149,-8.19638747140619e-05,14.785995059687881,14.62489783421797,inf,0,0,0,0,6,4,2,2
150,-4.9239682142104874e-05,14.785995059687881,14.624899896794062,inf,0,0,0,0,5,4,2,1
151,-9.013663270463962e-05,14.785995059687881,14.624898980322529,inf,0,0,0,0,3,3,1,1
152,-9.383507706942166e-05,14.785995059687881,14.624901064516179,inf,0,0,0,0,4,4,1,1
153,-0.00012547466484362564,14.785995059687881,14.624901319154445,inf,0,0,0,0,3,3,1,1
154,-0.00016450757948956093,14.785995059687881,14.624902677152743,inf,0,0,0,0,3,3,1,1
155,-0.00021230202355015755,14.785995059687881,14.624903673966418,inf,0,0,0,0,4,4,1,1
156,-0.0002790046573223273,14.785995059687881,14.624904655681668,inf,0,0,0,0,6,4,2,2
157,-0.00034881354697991043,14.785995059687881,14.62490576720184,inf,0,0,0,0,3,3,1,1
158,-0.0004058273961397133,14.785995059687881,14.624906553651552,inf,0,0,0,0,3,3,1,1
159,-0.00043273511697199655,14.785995059687881,14.624906975453337,inf,0,0,0,0,4,4,1,1
160,-0.00043759621457851864,14.785995059687881,14.624906945987451,inf,0,0,0,0,4,3,2,1
161,-0.00045432626988710335,14.785995059687881,14.624906841621264,inf,0,0,0,0,4,4,1,1
162,-0.0004617474362836631,14.785995059687881,14.62490716316189,inf,0,0,0,0,4,4,1,1
163,-0.0005330842613353551,14.785995059687881,14.624907036152702,inf,0,0,0,0,5,4,2,1
164,-0.0006244177032015489,14.785995059687881,14.624908156644983,inf,0,0,0,0,5,4,2,1
165,-0.0006568947760361992,14.785995059687881,14.624908606488844,inf,0,0,0,0,4,4,1,1
166,-0.0006358515177541918,14.785995059687881,14.624907711392416,inf,0,0,0,0,4,4,1,1
167,-0.0006516719148716666,14.785995059687881,14.62490666067655,inf,0,0,0,0,3,3,1,1
168,-0.0006261297063382278,14.785995059687881,14.624906969828533,inf,0,0,0,0,4,4,1,1
169,-0.0006561321262360134,14.785995059687881,14.62490593876292,inf,0,0,0,0,6,4,2,2
170,-0.0006332316893175093,14.785995059687881,14.624906550952087,inf,0,0,0,0,4,3,2,1
171,-0.0006800773261048008,14.785995059687881,14.624905333366735,inf,0,0,0,0,4,4,1,1
172,-0.0006751072112970245,14.785995059687881,14.624906227804852,inf,0,0,0,0,4,4,1,1
173,-0.0006994066854768667,14.785995059687881,14.62490510365433,inf,0,0,0,0,3,3,1,1
174,-0.0007079787734849392,14.785995059687881,14.62490533756833,inf,0,0,0,0,4,4,1,1
175,-0.0007196836426076299,14.785995059687881,14.624904842825332,inf,0,0,0,0,6,5,2,1
176,-0.0007326750204365263,14.785995059687881,14.624904677062153,inf,0,0,0,0,5,4,2,1
177,-0.0007869893894124045,14.785995059687881,14.624904511774469,inf,0,0,0,0,5,4,2,1
178,-0.0007873315539566653,14.785995059687881,14.624905122026071,inf,0,0,0,0,4,3,2,1
179,-0.0007529317465577433,14.785995059687881,14.624904180073958,inf,0,0,0,0,4,4,1,1
180,-0.0007417776233506032,14.785995059687881,14.624903424076845,24.598348295447355,1,354.0807,0,0.5437408,5,5,1,1
181,-0.0007406844703264022,14.785995059687881,14.624903604121085,inf,0,0,0,0,4,4,1,1
182,-0.0007864334166776741,14.785995059687881,14.624903643049528,24.80622881202609,1,349.04065,0,0.53282833,6,4,4,1
183,-0.0008255494377472552,14.785995059687881,14.624904446544944,23.979355618919744,1,369.79257,0,0.60533935,3,3,1,1
184,-0.0008418079821767158,14.785995059687881,14.624904453351835,23.766230086457956,1,375.4597,0,0.5659933,5,5,1,1
185,-0.000880202163263096,14.785995059687881,14.624904188127816,19.47367294005796,2,527.1618,375.86688,0.5092269,5,5,1,1
186,-0.0009348139483539954,14.785995059687881,14.62490467220449,19.771799456460634,2,513.69244,364.13638,0.5337658,4,4,1,1
187,-0.0008771676009731656,14.785995059687881,14.624905136046443,inf,0,0,0,0,5,4,2,1
188,-0.0008657413441691408,14.785995059687881,14.624903384445398,inf,0,0,0,0,4,4,1,1
189,-0.0008054699135500683,14.785995059687881,14.624904066769293,inf,0,0,0,0,4,4,1,1
190,-0.0008421149785852089,14.785995059687881,14.624903123372603,inf,0,0,0,0,5,5,1,1
191,-0.0008033215903793642,14.785995059687881,14.62490475743389,24.27703272996123,1,362.10144,0,0.50571114,4,4,1,1
192,-0.0007899270590890607,14.785995059687881,14.624903499996607,inf,0,0,0,0,5,5,1,1
193,-0.0007634784513579505,14.785995059687881,14.624903877697326,22.945914388135535,1,398.61282,0,0.51485604,5,4,2,1
194,-0.0007870491472509716,14.785995059687881,14.624903572913464,inf,0,0,0,0,5,4,2,1
195,-0.0008219256472476297,14.785995059687881,14.624904420061052,23.299237796466695,1,388.37006,0,0.50688577,5,4,2,1
196,-0.0008676347626682731,14.785995059687881,14.624904701511024,23.1408937444858,1,392.90814,0,0.5537074,6,5,2,1
197,-0.0008721797297410859,14.785995059687881,14.624905032230787,inf,0,0,0,0,4,4,1,1
198,-0.0008369620664424393,14.785995059687881,14.6249044582246,23.22022049879198,1,390.6242,0,0.50969386,6,6,1,1
199,-0.0008592810852768773,14.785995059687881,14.624903747936509,22.495590738125742,1,412.30215,0,0.59527916,6,4,4,1
200,-0.0008314183224438171,14.785995059687881,14.624904666910638,19.54263139631699,2,523.9968,401.2286,0.56429565,5,4,2,1
201,-0.000885387419333832,14.785995059687881,14.624903791092851,21.01103226335879,2,463.15536,453.5589,0.5105449,4,4,1,1
202,-0.0009276402469490131,14.785995059687881,14.624905208204382,19.51028229248432,2,525.4778,445.88007,0.56045955,6,5,2,1
203,-0.0009114298833790688,14.785995059687881,14.62490517741171,22.054687659430776,1,426.4424,0,0.5652138,6,4,4,1
204,-0.0008960726647668752,14.785995059687881,14.624904306338433,21.644600211638608,1,440.29813,0,0.5799679,4,3,2,1
205,-0.0009516209008717136,14.785995059687881,14.62490427660289,21.68381161335383,1,438.9426,0,0.51858425,5,4,2,1
206,-0.0009023043060475693,14.785995059687881,14.624905512026938,21.68677406981485,1,438.84045,0,0.51663303,6,5,2,1
207,-0.000915622871751214,14.785995059687881,14.624903812588137,17.70842372591079,2,619.79364,425.78174,0.54554427,6,4,4,1
208,-0.0008576651892989154,14.785995059687881,14.624904809555924,22.147414601442765,1,423.40527,0,0.528283,6,5,2,1
209,-0.0008931125441335858,14.785995059687881,14.624903515038376,17.897268330489663,3,608.694,475.42667,0.6084762,6,4,4,1
210,-0.0008498737860489669,14.785995059687881,14.62490504741815,17.96930744668446,3,604.54266,467.03973,0.54348546,5,4,2,1
211,-0.0008714655166850357,14.785995059687881,14.624903683810151,18.404032996045316,3,580.41815,457.90878,0.60433716,5,5,1,1
212,-0.0008541618798968445,14.785995059687881,14.62490474516185,18.407258952249926,3,580.2449,449.6367,0.62212884,6,5,2,1
213,-0.0008367859580934575,14.785995059687881,14.624904068377253,18.4536590348834,2,577.7616,416.7252,0.560741,5,4,2,1
214,-0.0008856887362462971,14.785995059687881,14.624903990126041,19.437874229258227,3,528.81683,432.6167,0.6306476,6,3,6,1
215,-0.0009545166726128665,14.785995059687881,14.62490513957104,19.793889721779237,3,512.7162,456.21042,0.66584116,5,4,2,1
216,-0.0009430565087777307,14.785995059687881,14.62490565598167,20.238162546285288,3,493.69037,446.84348,0.6797164,6,4,4,1
217,-0.0008794182308902241,14.785995059687881,14.624904485226146,19.3938619796966,2,530.8629,467.92416,0.61759895,5,4,2,1
218,-0.000859598757738839,14.785995059687881,14.624903501876025,21.325598795494557,1,451.57727,0,0.6143444,5,4,2,1
219,-0.0008671406051798123,14.785995059687881,14.62490404659616,20.713062529988793,1,474.56326,0,0.6195949,6,4,4,1
220,-0.0009100665582058215,14.785995059687881,14.624904455017047,19.029454358915487,2,548.29767,488.01935,0.61440885,5,4,2,1
221,-0.0009343791193029179,14.785995059687881,14.624905143198333,18.867648708972048,3,556.3322,503.2763,0.6549561,5,5,1,1
222,-0.0009235181778846857,14.785995059687881,14.624904981052426,19.02843729083687,4,548.3476,516.37823,0.67133677,6,3,6,1
223,-0.0009053734686151023,14.785995059687881,14.62490446689626,18.732495928607335,3,563.1875,538.46985,0.5578066,5,4,2,1
224,-0.0009399750251734057,14.785995059687881,14.624904311144528,18.035757714690373,2,600.7531,522.9033,0.6347024,7,4,4,2
225,-0.0009148233554162623,14.785995059687881,14.624905224139592,19.074669225346366,2,546.0854,476.02756,0.5863652,7,4,6,1
226,-0.0008849531432505917,14.785995059687881,14.624904271028166,15.84826737620453,2,748.7836,485.4933,0.5307734,6,5,2,1
227,-0.0008159834952504116,14.785995059687881,14.62490411641189,19.12434477590172,1,543.67114,0,0.6705749,7,4,4,2
228,-0.000843940075285074,14.785995059687881,14.62490324389493,18.955524762468084,1,551.9457,0,0.67764115,8,4,6,2
229,-0.0008027365553818612,14.785995059687881,14.624904810718583,16.27729188068432,2,715.4746,563.89215,0.61247283,8,4,6,2
230,-0.0008475241238842246,14.785995059687881,14.624903566035417,16.738883072104617,2,682.1901,545.7595,0.59462565,7,6,2,1
231,-0.0008097828710799957,14.785995059687881,14.624905046513195,17.10569478128128,2,657.4573,538.8164,0.5957551,5,4,2,1
232,-0.0008444614418900472,14.785995059687881,14.62490362131597,16.90255290339756,2,670.9751,558.6768,0.50341755,7,4,4,2
233,-0.0008781178916126174,14.785995059687881,14.624904839186831,16.449592111466227,2,702.75476,622.6311,0.60836583,8,4,6,2
234,-0.0009080843547314784,14.785995059687881,14.624904906587556,15.875803005541098,2,746.5725,676.6295,0.5972955,7,5,2,2
235,-0.0009205549926661593,14.785995059687881,14.624904964745307,16.061956129074336,2,731.8924,632.76514,0.50492597,5,4,2,1
236,-0.000840306177369973,14.785995059687881,14.624904770072163,13.896258209834146,2,936.7058,642.63416,0.551454,7,4,4,2
237,-0.0008265185067859635,14.785995059687881,14.624903105158557,14.833325632113771,2,838.15186,656.97125,0.5504664,8,5,4,2
238,0.0037691189903307286,14.785995059687881,14.624904020506742,15.059128238158454,2,816.8551,687.1182,0.53838253,7,5,4,1
239,0.00709396664324234,14.785995059687881,14.625746751724979,14.96749881673386,2,825.3925,769.6943,0.59810555,10,5,9,2
240,0.009674353331849224,14.785995059687881,14.624682967340608,15.494217398919064,2,778.1657,630.0769,0.64418894,9,6,4,2
241,0.011837593177913757,14.785995059687881,14.624452259827365,15.767989815501032,2,755.2896,692.82324,0.7295262,8,6,2,2
242,0.013783649082880574,14.785995059687881,14.624473242581,13.289020363861297,2,1010.7901,631.57764,0.5940802,9,5,6,2
243,0.015635289823059846,14.785995059687881,14.624546936058321,17.76587514729771,1,616.38306,0,0.69950414,6,5,2,1
244,0.01746893814000517,14.785995059687881,14.624610150091847,12.605371455172492,3,1105.9525,805.0446,0.5674819,8,5,6,1
245,0.01933326349366334,14.785995059687881,14.624648385286042,12.685208385444197,2,1094.121,784.50305,0.61583817,7,4,6,1
246,0.021260309346698897,14.785995059687881,14.624662889739993,12.913374675306226,2,1061.3925,783.3477,0.6012145,10,7,4,2
247,0.02327213236589825,14.785995059687881,14.624658643039298,12.52495251119591,2,1118.0769,723.23584,0.58185977,9,4,6,4
248,0.025384756938653323,14.785995059687881,14.624640389229057,12.083244015336344,2,1188.5974,731.2015,0.5448869,9,4,9,2
249,0.02761052702097868,14.785995059687881,14.624611644125109,15.270861304027159,1,797.6549,0,0.7229523,8,6,4,1
250,0.0299595019105948,14.785995059687881,14.624574701347065,11.601289962136848,2,1273.9412,734.04956,0.60469174,8,5,6,1
251,0.032440281666423314,14.785995059687881,14.624530899452704,12.23097179311865,2,1164.2448,878.84125,0.50947547,10,7,6,1
252,0.03506049212337388,14.785995059687881,14.624480899215767,7.619607414171626,2,2607.2207,929.1562,0.63274074,8,5,6,1
253,0.037827066547039705,14.785995059687881,14.624424903282987,7.566459687743969,2,2638.496,990.852,0.65378153,9,6,6,1
254,0.04074640555840411,14.785995059687881,14.62436281342898,7.65703396588188,2,2585.548,1124.9154,0.6325348,7,4,6,1
255,0.04382446388533881,14.785995059687881,14.624294338061976,7.429161173825109,2,2722.1052,1120.0208,0.64922297,8,5,6,1
256,0.04706679275492168,14.785995059687881,14.624219064259632,7.715269702636009,2,2552.3894,1149.23,0.6508146,9,6,6,1
257,0.050478554973151374,14.785995059687881,14.624136505818921,7.439504289924681,2,2715.6611,1395.2136,0.68370605,9,4,12,1
258,0.05406452275705981,14.785995059687881,14.624046135514295,7.377054302463945,2,2754.9417,1185.0065,0.63960826,9,4,9,2
259,0.057829064279823504,14.785995059687881,14.623947407130824,7.301030427825261,3,2803.9902,1238.2566,0.6550052,8,7,2,1
260,0.061776122512290185,14.785995059687881,14.623839770970074,6.745838319969098,3,3208.4211,1148.3251,0.61627823,6,4,4,1
261,0.0659091885963134,14.785995059687881,14.623722685293155,6.744053357886574,3,3209.868,2505.699,0.74147403,7,5,4,1
262,0.07023127124063716,14.785995059687881,14.623595625344832,6.6142768186189915,3,3317.898,2343.2297,0.6600317,5,3,4,1
263,0.07474486322928715,14.785995059687881,14.623458091077797,6.844909365998979,3,3129.7144,2492.9844,0.7298379,5,5,1,1
264,0.07945190591891542,14.785995059687881,14.623309614294541,6.968248112082615,3,3035.9312,2418.014,0.7122105,6,3,6,1
265,0.0843537524834763,14.785995059687881,14.623149765703117,7.340873511804297,3,2778.1133,2491.9895,0.62572074,4,4,1,1
266,0.08945113059036516,14.785995059687881,14.622978162147815,6.984821995596835,3,3023.6692,2479.0784,0.62080973,4,4,1,1
267,0.09474410513530424,14.785995059687881,14.622794474156134,6.453739887100705,3,3459.7263,2488.0964,0.7324346,6,6,1,1
268,0.10023204161215299,14.785995059687881,14.622598433825067,4.1632153586431215,3,7300.8467,2585.7615,0.5452558,3,3,1,1
