time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.017117134299776487,14.341581927334735,14.193981991802316,inf,0,0,0,0,1,1,1,0
85,0.017681477884094743,14.341581927334735,14.194156580754791,inf,0,0,0,0,1,1,1,0
86,0.018014101631768184,14.341581927334735,14.194289626017918,inf,0,0,0,0,0,0,0,0
87,0.018189498737880304,14.341581927334735,14.194388578709926,inf,0,0,0,0,3,3,1,1
88,0.018223703217147065,14.341581927334735,14.194440450910962,inf,0,0,0,0,3,3,1,1
89,0.018104687631443697,14.341581927334735,14.194454351775953,inf,0,0,0,0,1,1,1,0
90,0.01784488843073019,14.341581927334735,14.194437101113767,inf,0,0,0,0,1,1,1,0
91,0.017492523794175447,14.341581927334735,14.19439217220551,inf,0,0,0,0,2,2,1,1
92,0.017033372880002742,14.341581927334735,14.194323161263812,inf,0,0,0,0,2,2,1,1
93,0.016536007056330175,14.341581927334735,14.19423903121727,inf,0,0,0,0,2,2,1,1
94,0.01596020303934259,14.341581927334735,14.194140890835614,inf,0,0,0,0,2,2,1,1
95,0.015350243952873856,14.341581927334735,14.194038479338777,inf,0,0,0,0,1,1,1,0
96,0.014695381542901665,14.341581927334735,14.193932224517022,inf,0,0,0,0,1,1,1,0
97,0.014026433768735462,14.341581927334735,14.193827960784136,inf,0,0,0,0,2,2,1,1
98,0.01331558498136249,14.341581927334735,14.19372729713302,inf,0,0,0,0,2,2,1,1
99,0.012610839690228769,14.341581927334735,14.193634393380362,inf,0,0,0,0,2,2,1,1
100,0.011875070265029302,14.341581927334735,14.19354904473888,inf,0,0,0,0,2,2,1,1
101,0.011226425365227301,14.341581927334735,14.193474755049154,inf,0,0,0,0,2,2,1,1
102,0.010623604189522143,14.341581927334735,14.19340905074285,inf,0,0,0,0,3,3,1,1
103,0.010026677162097354,14.341581927334735,14.193355830187542,inf,0,0,0,0,2,2,1,1
104,0.009430238640325658,14.341581927334735,14.193314479887375,inf,0,0,0,0,1,1,1,0
105,0.008902457741118624,14.341581927334735,14.193283844053846,inf,0,0,0,0,2,2,1,1
106,0.00835810367427273,14.341581927334735,14.193262062903493,inf,0,0,0,0,2,2,1,1
107,0.007893494024754696,14.341581927334735,14.19325110205589,inf,0,0,0,0,3,3,1,1
108,0.007475158653018864,14.341581927334735,14.193246503832983,inf,0,0,0,0,2,2,1,1
109,0.007148171312262203,14.341581927334735,14.19324958756825,inf,0,0,0,0,1,1,1,0
110,0.006862951888345362,14.341581927334735,14.193257506574872,inf,0,0,0,0,2,2,1,1
111,0.0065585156270981035,14.341581927334735,14.193270801866472,inf,0,0,0,0,3,3,1,1
112,0.0063591359481609076,14.341581927334735,14.193288623440305,inf,0,0,0,0,2,2,1,1
113,0.006114704661871136,14.341581927334735,14.193306018030917,inf,0,0,0,0,3,3,1,1
114,0.0058760164555874605,14.341581927334735,14.19332792693225,inf,0,0,0,0,3,3,1,1
115,0.00566276689894185,14.341581927334735,14.193349082786167,inf,0,0,0,0,3,3,1,1
116,0.005482303728677182,14.341581927334735,14.193369455326465,inf,0,0,0,0,3,2,2,1
117,0.005277558641440634,14.341581927334735,14.193388624087424,inf,0,0,0,0,3,3,1,1
118,0.005058391244136613,14.341581927334735,14.193407553081327,inf,0,0,0,0,3,3,1,1
119,0.004905960827274694,14.341581927334735,14.193424338217813,inf,0,0,0,0,3,3,1,1
120,0.00472127962262831,14.341581927334735,14.193437071909875,inf,0,0,0,0,2,2,1,1
121,0.0045310241354739045,14.341581927334735,14.193449696056698,inf,0,0,0,0,2,2,1,1
122,0.0043491742911622965,14.341581927334735,14.193459273986724,inf,0,0,0,0,3,3,1,1
123,0.0042139132119430045,14.341581927334735,14.19346616910137,inf,0,0,0,0,1,1,1,0
124,0.004012624852311056,14.341581927334735,14.193469905748385,inf,0,0,0,0,2,2,1,1
125,0.003754247501089135,14.341581927334735,14.19347397098851,inf,0,0,0,0,2,2,1,1
126,0.0034659664761400766,14.341581927334735,14.19347592265027,inf,0,0,0,0,2,2,1,1
127,0.0032065210555342703,14.341581927334735,14.193475691434392,inf,0,0,0,0,4,4,1,1
128,0.0029569292597672854,14.341581927334735,14.193472993275297,inf,0,0,0,0,2,2,1,1
129,0.0027542500210256757,14.341581927334735,14.193469589106835,inf,0,0,0,0,2,2,1,1
130,0.0025400991397086688,14.341581927334735,14.193464628299271,inf,0,0,0,0,2,2,1,1
131,0.0023243601057581324,14.341581927334735,14.19346005187136,inf,0,0,0,0,2,2,1,1
132,0.002184705462291645,14.341581927334735,14.193454891027594,inf,0,0,0,0,3,3,1,1
133,0.002036829410987086,14.341581927334735,14.193448180064614,inf,0,0,0,0,3,3,1,1
134,0.0018832466980426411,14.341581927334735,14.193442818824545,inf,0,0,0,0,3,3,1,1
135,0.0017821160838118993,14.341581927334735,14.193437536062897,inf,0,0,0,0,2,2,1,1
136,0.0016513006114588942,14.341581927334735,14.193431492833174,inf,0,0,0,0,3,3,1,1
137,0.0015313036763800383,14.341581927334735,14.193427213836337,inf,0,0,0,0,2,2,1,1
138,0.0013631740426326804,14.341581927334735,14.19342270386309,inf,0,0,0,0,3,3,1,1
139,0.0012171668119746954,14.341581927334735,14.193419793376613,inf,0,0,0,0,2,2,1,1
140,0.0011115256895597079,14.341581927334735,14.193416287643675,inf,0,0,0,0,2,2,1,1
141,0.0010101348774809072,14.341581927334735,14.193413018095493,inf,0,0,0,0,3,3,1,1
142,0.0009586966644729098,14.341581927334735,14.193410844033163,inf,0,0,0,0,3,3,1,1
143,0.0008565459136366605,14.341581927334735,14.193408324562075,inf,0,0,0,0,3,3,1,1
144,0.0007868674353692143,14.341581927334735,14.193408005402674,inf,0,0,0,0,4,4,1,1
145,0.0006561626376480891,14.341581927334735,14.193406720745605,inf,0,0,0,0,3,3,1,1
146,0.0005373360624764043,14.341581927334735,14.193407506831784,inf,0,0,0,0,3,3,1,1
147,0.00040333350561959667,14.341581927334735,14.193407457195761,inf,0,0,0,0,1,1,1,0
148,0.0002713350200753902,14.341581927334735,14.193408199746665,inf,0,0,0,0,3,3,1,1
149,0.00016081117935534537,14.341581927334735,14.193408923123116,inf,0,0,0,0,4,3,2,1
150,0.00011692794272265004,14.341581927334735,14.193409512500077,inf,0,0,0,0,1,1,1,0
151,9.780589728921926e-05,14.341581927334735,14.193409390595498,inf,0,0,0,0,4,4,1,1
152,8.73142223319846e-06,14.341581927334735,14.193409829802032,inf,0,0,0,0,4,4,1,1
153,5.008359429951688e-05,14.341581927334735,14.19341190114769,inf,0,0,0,0,2,2,1,1
154,1.4322396323300718e-05,14.341581927334735,14.193410527262014,inf,0,0,0,0,3,3,1,1
155,-3.234939932020583e-05,14.341581927334735,14.193412510895245,inf,0,0,0,0,4,4,1,1
156,-7.7457305854117e-05,14.341581927334735,14.193413408155102,inf,0,0,0,0,3,3,1,1
157,-0.00012545938904257262,14.341581927334735,14.19341405497291,inf,0,0,0,0,3,3,1,1
158,-0.00013938109716605293,14.341581927334735,14.193414688343157,inf,0,0,0,0,4,4,1,1
159,-0.00022823567782710827,14.341581927334735,14.193414524950587,inf,0,0,0,0,4,4,1,1
160,-0.00034117475277566886,14.341581927334735,14.193416181442315,inf,0,0,0,0,3,3,1,1
161,-0.00042198823756987614,14.341581927334735,14.193417006833776,inf,0,0,0,0,3,3,1,1
162,-0.00043844234738368176,14.341581927334735,14.193416862522382,inf,0,0,0,0,4,4,1,1
163,-0.0004409660758381969,14.341581927334735,14.193415993963214,inf,0,0,0,0,3,3,1,1
164,-0.0004570915235955254,14.341581927334735,14.193415693395144,inf,0,0,0,0,3,3,1,1
165,-0.0005123123662367111,14.341581927334735,14.193415747712297,inf,0,0,0,0,4,4,1,1
166,-0.0005047057575685871,14.341581927334735,14.193416271267646,inf,0,0,0,0,4,4,1,1
167,-0.0005912413026386821,14.341581927334735,14.19341503653345,inf,0,0,0,0,5,4,2,1
168,-0.0006374586307467367,14.341581927334735,14.193416436846967,inf,0,0,0,0,3,3,1,1
169,-0.0006371952799720745,14.341581927334735,14.193415673062669,inf,0,0,0,0,4,4,1,1
170,-0.0006518435751749817,14.341581927334735,14.19341469738194,inf,0,0,0,0,4,3,2,1
171,-0.0006603551017322867,14.341581927334735,14.193414636155056,inf,0,0,0,0,3,3,1,1
172,-0.0006020694018023063,14.341581927334735,14.193414232277625,inf,0,0,0,0,5,5,1,1
173,-0.0006116675760842346,14.341581927334735,14.193412681191122,inf,0,0,0,0,4,4,1,1
174,-0.0006436695764547476,14.341581927334735,14.193413410312553,inf,0,0,0,0,4,4,1,1
175,-0.0006588821223866868,14.341581927334735,14.193413537871976,inf,0,0,0,0,4,4,1,1
176,-0.0006590144549325095,14.341581927334735,14.193413064832043,inf,0,0,0,0,5,4,2,1
177,-0.0006478424350657426,14.341581927334735,14.193412594637769,inf,0,0,0,0,4,4,1,1
178,-0.000670135367635168,14.341581927334735,14.193412146679906,inf,0,0,0,0,5,5,1,1
179,-0.0007062001517547342,14.341581927334735,14.193412520612222,inf,0,0,0,0,3,3,1,1
180,-0.0007240644103394489,14.341581927334735,14.193412672869997,inf,0,0,0,0,5,4,2,1
181,-0.0007828456435380393,14.341581927334735,14.193412328123733,inf,0,0,0,0,4,4,1,1
182,-0.0007742084887639904,14.341581927334735,14.193413046171356,inf,0,0,0,0,4,3,2,1
183,-0.0008013756352215855,14.341581927334735,14.193411950212546,inf,0,0,0,0,4,4,1,1
184,-0.0007937851358165274,14.341581927334735,14.19341253948293,inf,0,0,0,0,5,4,2,1
185,-0.0007718937058119912,14.341581927334735,14.193411962020155,inf,0,0,0,0,5,4,2,1
186,-0.000821899966484523,14.341581927334735,14.19341165520814,inf,0,0,0,0,4,4,1,1
187,-0.0008451701470296859,14.341581927334735,14.193412904073615,inf,0,0,0,0,3,3,1,1
188,-0.0008753346586531094,14.341581927334735,14.1934126024976,inf,0,0,0,0,2,2,1,1
189,-0.0008934956209862453,14.341581927334735,14.193412867668405,inf,0,0,0,0,5,5,1,1
190,-0.0009402512998184624,14.341581927334735,14.193412810597376,inf,0,0,0,0,4,4,1,1
191,-0.0008885441242675936,14.341581927334735,14.193413454797929,inf,0,0,0,0,5,4,2,1
192,-0.0009006366870691439,14.341581927334735,14.193411901936496,inf,0,0,0,0,4,4,1,1
193,-0.0008663002058154842,14.341581927334735,14.193412937222545,inf,0,0,0,0,3,3,1,1
194,-0.0008660640161043486,14.341581927334735,14.19341214477104,inf,0,0,0,0,4,4,1,1
195,-0.0008232605042633515,14.341581927334735,14.193412693306362,inf,0,0,0,0,3,3,1,1
196,-0.0008675641349795463,14.341581927334735,14.193411902685245,inf,0,0,0,0,4,3,2,1
197,-0.0008206000681705889,14.341581927334735,14.193413403248858,inf,0,0,0,0,4,4,1,1
198,-0.0008635207347613832,14.341581927334735,14.193411840870304,inf,0,0,0,0,4,3,2,1
199,-0.0008930226135408046,14.341581927334735,14.193413371162881,inf,0,0,0,0,4,4,1,1
200,-0.0009054903085447662,14.341581927334735,14.193413248685196,inf,0,0,0,0,5,4,2,1
201,-0.000907217990488766,14.341581927334735,14.193413053904726,inf,0,0,0,0,5,5,1,1
202,-0.0009250610975512156,14.341581927334735,14.193412905103386,inf,0,0,0,0,5,4,2,1
203,-0.0009133420140707987,14.341581927334735,14.19341320228722,inf,0,0,0,0,5,4,2,1
204,-0.0009348337013154794,14.341581927334735,14.193412718382003,inf,0,0,0,0,3,3,1,1
205,-0.0008956603127656571,14.341581927334735,14.193413290618942,19.797691631136185,1,512.54846,0,0.51898164,6,5,2,1
206,-0.0009165810597554264,14.341581927334735,14.19341224136305,inf,0,0,0,0,5,4,2,1
207,-0.0009113226446171682,14.341581927334735,14.193413213926364,18.115825665584346,1,596.2368,0,0.53197974,4,3,2,1
208,-0.0009687046250932593,14.341581927334735,14.193412789403144,inf,0,0,0,0,4,4,1,1
209,-0.0009497718517491743,14.341581927334735,14.19341393776441,inf,0,0,0,0,5,4,2,1
210,-0.0009525217309890011,14.341581927334735,14.193412763153782,inf,0,0,0,0,4,4,1,1
211,-0.0008735014706646884,14.341581927334735,14.193413119351293,inf,0,0,0,0,4,3,2,1
212,-0.0008965509298273692,14.341581927334735,14.193411587074063,inf,0,0,0,0,4,4,1,1
213,-0.0008996177754029863,14.341581927334735,14.193413198386079,inf,0,0,0,0,4,3,2,1
214,-0.0008865069170413153,14.341581927334735,14.193412878698865,inf,0,0,0,0,5,4,2,1
215,-0.0008370941679496862,14.341581927334735,14.19341259891605,inf,0,0,0,0,6,5,2,1
216,-0.0008215430960968698,14.341581927334735,14.193411847583471,inf,0,0,0,0,4,4,1,1
217,-0.000846901545536623,14.341581927334735,14.19341227024536,inf,0,0,0,0,3,2,2,1
218,-0.0008400184844608192,14.341581927334735,14.193412947000658,inf,0,0,0,0,4,4,1,1
219,-0.000854118477705186,14.341581927334735,14.19341240164613,inf,0,0,0,0,6,5,2,1
220,-0.0008861606364183685,14.341581927334735,14.193412758195217,19.035523764074263,1,547.9999,0,0.517314,6,5,2,1
221,-0.0008901864582411749,14.341581927334735,14.19341311843438,18.77746539906654,1,560.8917,0,0.58307123,7,4,4,2
222,-0.000840547553486539,14.341581927334735,14.193412704811571,19.119857068023546,1,543.88855,0,0.5513638,5,4,2,1
223,-0.0008292956961987179,14.341581927334735,14.193411706577686,19.214264618803433,1,539.3439,0,0.56563514,5,4,2,1
224,-0.0008765343581276499,14.341581927334735,14.19341221187086,inf,0,0,0,0,6,4,4,1
225,-0.0009320448593926652,14.341581927334735,14.193413233772283,inf,0,0,0,0,5,4,2,1
226,-0.0009142743464064189,14.341581927334735,14.193413547414508,20.16580628278998,1,496.71188,0,0.5623777,5,5,1,1
227,-0.0009172221243290448,14.341581927334735,14.193412440558875,18.413484514986653,1,579.9107,0,0.5673367,5,4,2,1
228,-0.0009521833257084677,14.341581927334735,14.193412780659735,17.888671601850437,1,609.1924,0,0.5851849,5,4,2,1
229,-0.000975216027856222,14.341581927334735,14.193413381612611,17.947077979741895,1,605.81885,0,0.6103769,6,4,4,1
230,-0.0009213853063941525,14.341581927334735,14.193413319467618,19.40198032286699,1,530.48456,0,0.58836675,6,5,2,1
231,-0.000862755941341287,14.341581927334735,14.19341203923412,18.299206310515608,1,586.0938,0,0.5731465,6,5,2,1
232,-0.0008614240807782751,14.341581927334735,14.19341174296451,17.91145004053583,1,607.87317,0,0.5563674,6,3,4,2
233,-0.000856418703383992,14.341581927334735,14.19341258518956,18.075036150680184,1,598.5308,0,0.6474457,6,3,6,1
234,-0.0008580605640479588,14.341581927334735,14.193412496826596,17.733998246078944,1,618.2717,0,0.66103584,7,6,2,1
235,-0.0008827064404809863,14.341581927334735,14.193412611016191,17.624214217836474,1,624.8471,0,0.67375374,7,4,4,2
236,-0.0008448904792799488,14.341581927334735,14.193413048181867,18.596616805783743,1,570.21576,0,0.6181885,7,5,2,2
237,-0.0008400988197317511,14.341581927334735,14.193411955702365,17.906712747560658,1,608.14716,0,0.61748785,6,5,2,1
238,-0.0008959178949047406,14.341581927334735,14.19341242175633,17.707852554824424,1,619.8277,0,0.6187274,5,4,2,1
239,-0.0009298710852724126,14.341581927334735,14.193413505305871,16.910721666150895,1,670.42303,0,0.61636543,6,5,2,1
240,-0.0009547379411281305,14.341581927334735,14.193413290666326,16.92414809292652,1,669.5172,0,0.63618016,6,3,4,2
241,-0.0009194672397068437,14.341581927334735,14.193413275781664,16.998661868414594,1,664.5252,0,0.6422906,7,5,2,2
242,-0.0008890501583840825,14.341581927334735,14.193412283861234,17.047702483625198,1,661.2719,0,0.6300833,5,4,2,1
243,-0.0008990218513499701,14.341581927334735,14.193412235049594,16.65116405076697,1,688.3238,0,0.6648512,5,4,2,1
244,-0.0008544104406634458,14.341581927334735,14.193412858746516,16.106458981654065,1,728.4507,0,0.6690967,7,6,2,1
245,-0.0008973754627025125,14.341581927334735,14.193411860606505,16.122524424213374,1,727.21454,0,0.6819156,5,4,2,1
246,-0.000910802085175104,14.341581927334735,14.193413349393001,17.513803936295304,1,631.57263,0,0.6675702,8,5,4,2
247,-0.0009354293511266189,14.341581927334735,14.193412945864308,15.868666320826756,1,747.1446,0,0.726536,8,5,4,2
248,-0.0009205013220148768,14.341581927334735,14.193413230404786,16.16007884006843,1,724.3379,0,0.72300756,7,4,6,1
249,-0.0009732546495818362,14.341581927334735,14.193412606846882,15.412304510932733,1,785.2245,0,0.70223904,8,4,6,2
250,-0.0009133954841135353,14.341581927334735,14.193413813971295,16.14820237003369,1,725.24567,0,0.6978367,7,4,6,1
251,-0.0009338598048918377,14.341581927334735,14.193411949469928,15.787773319605451,1,753.678,0,0.70825636,9,5,6,2
252,-0.000890384286283326,14.341581927334735,14.193413240077964,15.149264098475717,1,808.5928,0,0.7237111,7,4,6,1
253,-0.0008951954921258853,14.341581927334735,14.193412111712696,15.357235205889264,1,790.02734,0,0.7054627,9,7,2,2
254,-0.0008679052848948003,14.341581927334735,14.193412868458559,14.608609710048857,1,860.23444,0,0.70240796,8,5,6,1
255,-0.0008867767505405737,14.341581927334735,14.193412270611587,14.770995927359003,1,844.186,0,0.69980687,8,5,6,1
256,0.003947044545918461,14.341581927334735,14.19341304289026,15.098968962659557,1,813.18665,0,0.6740295,9,6,4,2
257,0.007455881698782433,14.341581927334735,14.194331193968164,14.275711532722463,1,894.68787,0,0.6635814,8,5,4,2
258,0.010183418429218733,14.341581927334735,14.193194116580985,14.075294522762775,1,916.49896,0,0.6695321,8,5,6,1
259,0.012469920850693216,14.341581927334735,14.192940095055615,12.850950771144104,1,1070.1907,0,0.7104837,8,5,4,2
260,0.014524622203037536,14.341581927334735,14.192956618059487,13.247085937900117,1,1016.24713,0,0.71619886,8,5,6,1
261,0.016476798916899273,14.341581927334735,14.193032212207953,7.644198803719236,2,2592.9482,1026.9077,0.50774,8,5,6,1
262,0.018407398302136068,14.341581927334735,14.19309873804374,12.26319729292617,1,1159.0376,0,0.73954093,7,6,2,1
263,0.020368231901819408,14.341581927334735,14.193139915396026,7.335484523454516,2,2781.591,1258.9193,0.5233577,8,5,4,2
264,0.02239354008748141,14.341581927334735,14.193156489416669,12.016012870260864,1,1199.9491,0,0.7202798,8,5,4,2
265,0.024506938587944033,14.341581927334735,14.19315341246251,7.049763415136655,2,2976.3723,1121.4834,0.57387173,6,5,2,1
266,0.026725583974502812,14.341581927334735,14.193135548539377,12.611532692524637,2,1105.0322,753.79803,0.7167031,7,4,6,1
267,0.029062668009010202,14.341581927334735,14.193106554739757,7.122811725932451,2,2924.5596,1030.2418,0.65268844,8,4,6,2
268,0.0315289085431915,14.341581927334735,14.193068845512778,6.856634308617904,2,3120.6025,2341.433,0.6535881,8,5,6,1
269,0.034133437822372006,14.341581927334735,14.193023850990615,7.049763415136655,3,2976.3723,2389.5269,0.7300564,8,5,4,2
270,0.03688432864610917,14.341581927334735,14.19297229689297,7.1481737418181,2,2906.9045,2553.691,0.56669,6,3,6,1
271,0.03978890257765168,14.341581927334735,14.19291442966075,7.028813686390443,2,2991.501,2482.6375,0.50001764,6,3,6,1
272,0.04285390664721549,14.341581927334735,14.192850178975375,7.2620325380288895,3,2829.6907,2549.5222,0.518539,6,3,6,1
273,0.04608561034253267,14.341581927334735,14.192779269476855,7.255761726988714,2,2833.8582,1502.4781,0.6242572,6,3,6,1
274,0.04948985388410053,14.341581927334735,14.192701295976065,6.66015341211874,2,3279.058,2371.1907,0.6920513,6,5,2,1
275,0.053072066313310864,14.341581927334735,14.192615773872708,4.264359832883393,3,7008.313,2806.2686,0.54070574,6,4,4,1
276,0.0568372644678124,14.341581927334735,14.192522173231758,6.550005879246691,2,3373.5515,2768.295,0.60891545,7,6,2,1
277,0.06079003949078944,14.341581927334735,14.19241994226236,6.4393334850452755,3,3472.9229,3025.3164,0.5848224,8,7,2,1
