time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.003449765376316892,14.733228341175012,14.56834962951451,inf,0,0,0,0,1,1,1,0
35,0.0037750360916799035,14.733228341175012,14.568355757872887,inf,0,0,0,0,3,3,1,1
36,0.0040993389176524255,14.733228341175012,14.568315593774283,inf,0,0,0,0,2,2,1,1
37,0.004280706765161803,14.733228341175012,14.568246828787846,inf,0,0,0,0,1,1,1,0
38,0.004325901728228816,14.733228341175012,14.567954571523222,inf,0,0,0,0,1,1,1,0
39,0.0044253606915366835,14.733228341175012,14.56767243139909,inf,0,0,0,0,1,1,1,0
40,0.004503058745499557,14.733228341175012,14.567614732160978,inf,0,0,0,0,1,1,1,0
41,0.004612079673227824,14.733228341175012,14.567557793902422,inf,0,0,0,0,1,1,1,0
42,0.0048919509666659165,14.733228341175012,14.56749455698034,inf,0,0,0,0,3,3,1,1
43,0.004980666379745012,14.733228341175012,14.567420433144383,inf,0,0,0,0,2,2,1,1
44,0.004707729590560887,14.733228341175012,14.56600200239007,inf,0,0,0,0,2,2,1,1
45,0.0042690875289708285,14.733228341175012,14.562895581417983,inf,0,0,0,0,1,1,1,0
46,0.003843836976079909,14.733228341175012,14.5604198497047,inf,0,0,0,0,2,2,1,1
47,0.0034993831331479445,14.733228341175012,14.558817126801346,inf,0,0,0,0,2,2,1,1
48,0.0033748836320302514,14.733228341175012,14.559387482649313,inf,0,0,0,0,1,1,1,0
49,0.0034593598715987935,14.733228341175012,14.562354028893715,inf,0,0,0,0,1,1,1,0
50,0.003827018198400708,14.733228341175012,14.565544343476535,inf,0,0,0,0,2,2,1,1
51,0.0044177398113050695,14.733228341175012,14.568502683757666,inf,0,0,0,0,1,1,1,0
52,0.005261969881393815,14.733228341175012,14.571125453981404,inf,0,0,0,0,1,1,1,0
53,0.00622057499634717,14.733228341175012,14.573373348701034,inf,0,0,0,0,1,1,1,0
54,0.007455171866065321,14.733228341175012,14.575238414022177,inf,0,0,0,0,1,1,1,0
55,0.008805481633792816,14.733228341175012,14.581579462413004,inf,0,0,0,0,1,1,1,0
56,0.01001165892558786,14.733228341175012,14.587309909839993,inf,0,0,0,0,2,2,1,1
57,0.010934058590091153,14.733228341175012,14.58240547691613,inf,0,0,0,0,2,1,2,0
58,0.011485734064725214,14.733228341175012,14.580225327105458,inf,0,0,0,0,2,2,1,1
59,0.01168632268076459,14.733228341175012,14.57887938108495,inf,0,0,0,0,1,1,1,0
60,0.011463098139086894,14.733228341175012,14.57738050783501,inf,0,0,0,0,1,1,1,0
61,0.01095541607855993,14.733228341175012,14.575781878023866,inf,0,0,0,0,4,2,3,1
62,0.010203688539275023,14.733228341175012,14.5744383832363,inf,0,0,0,0,2,2,1,1
63,0.009198886348472362,14.733228341175012,14.573386286083611,inf,0,0,0,0,2,2,1,1
64,0.00819811422872712,14.733228341175012,14.572356314788147,inf,0,0,0,0,1,1,1,0
65,0.007198794528750525,14.733228341175012,14.571379654402708,inf,0,0,0,0,1,1,1,0
66,0.006136302169372712,14.733228341175012,14.570595961848317,inf,0,0,0,0,1,1,1,0
67,0.005221322017378678,14.733228341175012,14.570033304060516,inf,0,0,0,0,2,2,1,1
68,0.004489351125155678,14.733228341175012,14.569327669755069,inf,0,0,0,0,2,2,1,1
69,0.003934954281381901,14.733228341175012,14.569150688004955,inf,0,0,0,0,3,3,1,1
70,0.0036256542375553303,14.733228341175012,14.569494437674651,inf,0,0,0,0,2,2,1,1
71,0.0035216961567057503,14.733228341175012,14.569837435613927,inf,0,0,0,0,2,2,1,1
72,0.0036480582689362054,14.733228341175012,14.570140172134622,inf,0,0,0,0,2,2,1,1
73,0.004110375274095808,14.733228341175012,14.570461563083565,inf,0,0,0,0,2,2,1,1
74,0.004721215796100067,14.733228341175012,14.570810093510904,inf,0,0,0,0,2,2,1,1
75,0.005479149773855496,14.733228341175012,14.57118806727312,inf,0,0,0,0,2,2,1,1
76,0.006339667734010802,14.733228341175012,14.571582064769716,inf,0,0,0,0,3,3,1,1
77,0.007409700305101259,14.733228341175012,14.57198290972503,inf,0,0,0,0,3,3,1,1
78,0.008465160879069273,14.733228341175012,14.572279565611213,inf,0,0,0,0,1,1,1,0
79,0.009516346895563757,14.733228341175012,14.572667656492213,inf,0,0,0,0,2,2,1,1
80,0.010550190620482434,14.733228341175012,14.57306178116153,inf,0,0,0,0,2,2,1,1
81,0.011651609816725948,14.733228341175012,14.573424123130781,inf,0,0,0,0,3,3,1,1
82,0.012525461314908464,14.733228341175012,14.573734189865599,inf,0,0,0,0,3,3,1,1
83,0.013334549990653217,14.733228341175012,14.574021510994502,inf,0,0,0,0,3,2,2,1
84,0.014027118563496794,14.733228341175012,14.574248132796647,inf,0,0,0,0,1,1,1,0
85,0.014621652793326091,14.733228341175012,14.574431007585428,inf,0,0,0,0,3,3,1,1
86,0.014948957767448852,14.733228341175012,14.57456570427192,inf,0,0,0,0,3,2,2,1
87,0.015197753867208416,14.733228341175012,14.57466937730958,inf,0,0,0,0,3,3,1,1
88,0.015277842522364408,14.733228341175012,14.574717786014943,inf,0,0,0,0,1,1,1,0
89,0.015227845160130994,14.733228341175012,14.57473618996669,inf,0,0,0,0,2,2,1,1
90,0.015053570459781649,14.733228341175012,14.574720053935957,inf,0,0,0,0,2,2,1,1
91,0.014801476562875917,14.733228341175012,14.57467691640848,inf,0,0,0,0,3,3,1,1
92,0.014402921378186566,14.733228341175012,14.574609949288455,inf,0,0,0,0,2,2,1,1
93,0.014062966338997127,14.733228341175012,14.574530317166666,inf,0,0,0,0,1,1,1,0
94,0.01354307864642737,14.733228341175012,14.574430317787812,inf,0,0,0,0,2,2,1,1
95,0.013041628049725957,14.733228341175012,14.574334198398285,inf,0,0,0,0,2,2,1,1
96,0.012487569209575475,14.733228341175012,14.574227521027872,inf,0,0,0,0,2,2,1,1
97,0.011836033265082098,14.733228341175012,14.574124901975516,inf,0,0,0,0,3,3,1,1
98,0.011212807067614438,14.733228341175012,14.574027426871384,inf,0,0,0,0,3,2,2,1
99,0.010571462263256835,14.733228341175012,14.573932939195483,inf,0,0,0,0,3,3,1,1
100,0.009972247745517297,14.733228341175012,14.573848499608161,inf,0,0,0,0,3,3,1,1
101,0.009383235511707038,14.733228341175012,14.573772646298,inf,0,0,0,0,2,2,1,1
102,0.008867407832492902,14.733228341175012,14.57370832175472,inf,0,0,0,0,2,2,1,1
103,0.008278641488638348,14.733228341175012,14.573653849232512,inf,0,0,0,0,2,2,1,1
104,0.007737431548822856,14.733228341175012,14.573613129955229,inf,0,0,0,0,2,2,1,1
105,0.0072901371300075814,14.733228341175012,14.573580672265605,inf,0,0,0,0,3,3,1,1
106,0.006898889776205795,14.733228341175012,14.573557674933147,inf,0,0,0,0,3,2,2,1
107,0.006508809734053225,14.733228341175012,14.573544548462426,inf,0,0,0,0,2,2,1,1
108,0.006113757305552574,14.733228341175012,14.573540431659778,inf,0,0,0,0,3,2,2,1
109,0.00578296918005001,14.733228341175012,14.57354339237026,inf,0,0,0,0,3,2,2,1
110,0.005480797070759946,14.733228341175012,14.573550956217588,inf,0,0,0,0,3,3,1,1
111,0.00521695398665886,14.733228341175012,14.57356390860908,inf,0,0,0,0,2,2,1,1
112,0.005033663692972314,14.733228341175012,14.573580156700208,inf,0,0,0,0,4,3,2,1
113,0.00484022543517143,14.733228341175012,14.573597891169856,inf,0,0,0,0,2,2,1,1
114,0.004675852530483837,14.733228341175012,14.57361881533927,inf,0,0,0,0,3,3,1,1
115,0.004494412501015512,14.733228341175012,14.573639373229168,inf,0,0,0,0,3,2,2,1
116,0.004336552333435372,14.733228341175012,14.573660688695595,inf,0,0,0,0,2,2,1,1
117,0.004194325709970279,14.733228341175012,14.573680205451927,inf,0,0,0,0,3,3,1,1
118,0.004021048810940314,14.733228341175012,14.573698450247,inf,0,0,0,0,4,3,2,1
119,0.003876793746595363,14.733228341175012,14.573715905174494,inf,0,0,0,0,2,2,1,1
120,0.003705969055632972,14.733228341175012,14.573729897717474,inf,0,0,0,0,3,2,2,1
121,0.003553082691889596,14.733228341175012,14.573742846019032,inf,0,0,0,0,4,3,2,1
122,0.0034253830529821726,14.733228341175012,14.573752441888802,inf,0,0,0,0,3,3,1,1
123,0.0032246392271472056,14.733228341175012,14.573759503101916,inf,0,0,0,0,3,2,2,1
124,0.003083052070795094,14.733228341175012,14.573766404259606,inf,0,0,0,0,2,2,1,1
125,0.002822606012015611,14.733228341175012,14.573768400569975,inf,0,0,0,0,3,3,1,1
126,0.002634813236148067,14.733228341175012,14.573772181794146,inf,0,0,0,0,4,3,2,1
127,0.0024481928021009135,14.733228341175012,14.57377047875063,inf,0,0,0,0,3,3,1,1
128,0.0022911305074875096,14.733228341175012,14.573768772397461,inf,0,0,0,0,4,3,2,1
129,0.002077025223136698,14.733228341175012,14.573765298257062,inf,0,0,0,0,2,2,1,1
130,0.0019333735530621412,14.733228341175012,14.573762476015006,inf,0,0,0,0,3,2,2,1
131,0.0017639391848386417,14.733228341175012,14.573756692813664,inf,0,0,0,0,3,3,1,1
132,0.001613100992181607,14.733228341175012,14.573752143912428,inf,0,0,0,0,4,3,2,1
133,0.0015307490819963594,14.733228341175012,14.573746570271583,inf,0,0,0,0,5,4,2,1
134,0.0013921131748716009,14.733228341175012,14.57374001557783,inf,0,0,0,0,2,2,1,1
135,0.001272569870570056,14.733228341175012,14.573735670289862,inf,0,0,0,0,4,3,2,1
136,0.0011626763071155462,14.733228341175012,14.573730301482195,inf,0,0,0,0,2,2,1,1
137,0.0010247172222838641,14.733228341175012,14.573725458755652,inf,0,0,0,0,3,2,2,1
138,0.0009373504720253343,14.733228341175012,14.573721723779228,inf,0,0,0,0,4,3,2,1
139,0.0008375999292639685,14.733228341175012,14.573717148697538,inf,0,0,0,0,4,3,2,1
140,0.000761801357631762,14.733228341175012,14.57371413741163,inf,0,0,0,0,4,3,2,1
141,0.0006991144440099943,14.733228341175012,14.57371102928243,inf,0,0,0,0,3,3,1,1
142,0.0006036734861284396,14.733228341175012,14.573708598892257,inf,0,0,0,0,5,4,2,1
143,0.0004843874631669741,14.733228341175012,14.573707495785147,inf,0,0,0,0,4,3,2,1
144,0.0003627224434133235,14.733228341175012,14.573706816138145,inf,0,0,0,0,4,3,2,1
145,0.0002362286041591271,14.733228341175012,14.573706296637754,inf,0,0,0,0,5,4,2,1
146,0.00012857607319007483,14.733228341175012,14.573706265941945,inf,0,0,0,0,3,3,1,1
147,5.200922865698535e-05,14.733228341175012,14.573706211449005,inf,0,0,0,0,4,3,2,1
148,7.328991824335072e-06,14.733228341175012,14.573706208870917,inf,0,0,0,0,5,2,4,2
149,-8.321869856017226e-05,14.733228341175012,14.573706325753552,inf,0,0,0,0,6,6,1,1
150,-9.856796377771094e-05,14.733228341175012,14.57370788300403,inf,0,0,0,0,4,3,2,1
151,-7.01714940916562e-05,14.733228341175012,14.573707560900164,inf,0,0,0,0,4,3,2,1
152,-0.0001256638723392379,14.733228341175012,14.573707593030084,inf,0,0,0,0,5,2,4,2
153,-0.00015738230049316656,14.733228341175012,14.57370983053983,inf,0,0,0,0,4,3,2,1
154,-0.00015299711859898012,14.733228341175012,14.573710332127385,inf,0,0,0,0,4,3,2,1
155,-0.0001606311462402568,14.733228341175012,14.57371050984347,inf,0,0,0,0,5,2,4,2
156,-0.0002594087196090219,14.733228341175012,14.573711374297902,inf,0,0,0,0,5,5,1,1
157,-0.00031811566433655094,14.733228341175012,14.573713675738034,inf,0,0,0,0,6,5,2,1
158,-0.00036422077900536944,14.733228341175012,14.573713729312418,inf,0,0,0,0,4,3,2,1
159,-0.0004444907075663494,14.733228341175012,14.573714121227683,inf,0,0,0,0,5,2,4,2
160,-0.0004381128262083552,14.733228341175012,14.573715202994222,inf,0,0,0,0,4,3,2,1
161,-0.0004596849151357363,14.733228341175012,14.573714114868785,inf,0,0,0,0,4,3,2,1
162,-0.0005285376060773809,14.733228341175012,14.573714716842613,inf,0,0,0,0,5,2,4,2
163,-0.0005249917703386489,14.733228341175012,14.57371565297784,inf,0,0,0,0,7,6,2,1
164,-0.000596571976853082,14.733228341175012,14.57371451830764,inf,0,0,0,0,5,4,2,1
165,-0.0006448535465585859,14.733228341175012,14.573715767310787,inf,0,0,0,0,3,2,2,1
166,-0.0006485878864851938,14.733228341175012,14.573715409783201,inf,0,0,0,0,5,2,4,2
167,-0.0006904368903003614,14.733228341175012,14.573714587650562,inf,0,0,0,0,4,3,2,1
168,-0.0006916264021084546,14.733228341175012,14.573715046256515,inf,0,0,0,0,6,2,6,2
169,-0.000676586394982549,14.733228341175012,14.573714180997731,inf,0,0,0,0,5,5,1,1
170,-0.0006266091417651674,14.733228341175012,14.573713600770162,inf,0,0,0,0,6,5,2,1
171,-0.0006833566549743143,14.733228341175012,14.573712562534272,inf,0,0,0,0,3,2,2,1
172,-0.0007063963460086208,14.733228341175012,14.573714047612757,inf,0,0,0,0,5,2,4,2
173,-0.0007080021194566714,14.733228341175012,14.573713297602032,inf,0,0,0,0,4,3,2,1
174,-0.0006727105974513863,14.733228341175012,14.573712720771862,inf,0,0,0,0,7,3,6,2
175,-0.0007180983358564385,14.733228341175012,14.573711759035561,inf,0,0,0,0,6,5,2,1
176,-0.0007595517901903075,14.733228341175012,14.573712868855544,inf,0,0,0,0,5,4,2,1
177,-0.0007904475117840316,14.733228341175012,14.57371270642772,inf,0,0,0,0,4,3,2,1
178,-0.0008086732264184226,14.733228341175012,14.573712487293891,inf,0,0,0,0,6,3,4,2
179,-0.0007714838906162467,14.733228341175012,14.573712226194036,inf,0,0,0,0,4,3,2,1
180,-0.0007510401640241207,14.733228341175012,14.57371115082033,inf,0,0,0,0,7,3,6,2
181,-0.0007765733862243942,14.733228341175012,14.573711201215415,inf,0,0,0,0,8,7,2,1
182,-0.0007886176892471415,14.733228341175012,14.573711878177596,inf,0,0,0,0,5,2,6,1
183,-0.0008117285017445644,14.733228341175012,14.57371165417265,inf,0,0,0,0,5,2,4,2
184,-0.0008339274707858519,14.733228341175012,14.573711880389155,22.696403542649367,1,406.10693,0,0.5018929,7,4,6,1
185,-0.0008150492237960602,14.733228341175012,14.573711936954192,23.05420891190838,1,395.42825,0,0.5493242,7,3,6,2
186,-0.0008730359227616175,14.733228341175012,14.573711267962759,inf,0,0,0,0,8,5,4,2
187,-0.0008430410055449648,14.733228341175012,14.57371262921211,22.83924595844609,1,401.78955,0,0.5835462,5,2,6,1
188,-0.0007902117671058277,14.733228341175012,14.57371125073589,23.406031303854995,1,385.35617,0,0.5625411,6,2,6,2
189,-0.0007689011025446436,14.733228341175012,14.573710746001472,inf,0,0,0,0,9,4,12,1
190,-0.0007895435157715017,14.733228341175012,14.57371113411963,22.296592726008317,1,418.59067,0,0.52217746,8,4,6,2
191,-0.0007763818366874748,14.733228341175012,14.573711845698037,inf,0,0,0,0,7,4,4,2
192,-0.0008192460547020395,14.733228341175012,14.573711295291517,22.86576917404573,1,400.9959,0,0.5270168,5,2,6,1
193,-0.0007857441515608725,14.733228341175012,14.573712324338405,inf,0,0,0,0,6,2,6,2
194,-0.000817496418790053,14.733228341175012,14.573711055657952,inf,0,0,0,0,7,6,2,1
195,-0.0008324519167019373,14.733228341175012,14.573712168678751,inf,0,0,0,0,9,3,12,2
196,-0.0008311694341920467,14.733228341175012,14.57371195595286,inf,0,0,0,0,8,3,12,1
197,-0.0008607250826624475,14.733228341175012,14.573711722948595,inf,0,0,0,0,6,2,6,2
198,-0.0008812218234537828,14.733228341175012,14.573712293709562,inf,0,0,0,0,11,3,20,2
199,-0.00088633393039378,14.733228341175012,14.573712237822722,22.011912193072543,1,427.85513,0,0.531212,8,4,6,2
200,-0.0009187180209005288,14.733228341175012,14.573712052010924,21.48293406146873,1,445.95767,0,0.5814465,7,4,4,2
201,-0.0008867624136623506,14.733228341175012,14.57371258681303,21.425048031055887,1,448.01224,0,0.5001009,7,2,12,1
202,-0.0009118273078615802,14.733228341175012,14.573711545968253,16.213594477038146,2,720.2697,489.0165,0.5301288,11,3,20,2
203,-0.0009250916074055321,14.733228341175012,14.573712494162967,19.04714224292716,1,547.43054,0,0.5779972,8,4,6,2
204,-0.0009396046113088984,14.733228341175012,14.573712373040172,18.59487485637576,2,570.30676,458.82867,0.5427375,8,4,6,2
205,-0.0009463326039361352,14.733228341175012,14.57371247664476,inf,0,0,0,0,8,3,12,1
206,-0.0009304979355033948,14.733228341175012,14.573712417411942,inf,0,0,0,0,10,2,20,2
207,-0.00088242866577031,14.733228341175012,14.573712054744918,21.863568836036137,1,432.81238,0,0.50832886,10,6,6,2
208,-0.0008969342695840984,14.733228341175012,14.573711402314272,21.067118165862066,1,461.05676,0,0.5846124,7,2,9,2
209,-0.0008843933408843681,14.733228341175012,14.573712383104093,22.534988759871624,1,411.07492,0,0.5335131,9,3,15,1
210,-0.0008806226855531823,14.733228341175012,14.573711918070181,21.39481776755811,1,449.0912,0,0.60333234,10,3,20,1
211,-0.0008784250702554765,14.733228341175012,14.57371204265584,21.92015163829302,1,430.91083,0,0.52737904,10,4,12,2
212,-0.000836937965641281,14.733228341175012,14.573712047983323,22.365308966379345,1,416.40207,0,0.5165714,8,1,20,0
213,-0.0008720036784594029,14.733228341175012,14.573711280887435,21.509098719982937,1,445.0339,0,0.5334197,10,3,12,2
214,-0.0008856312370031994,14.733228341175012,14.57371254523774,21.373997872891355,1,449.83667,0,0.52829736,11,5,12,2
215,-0.0009037730867891135,14.733228341175012,14.573712239990632,21.46379177747271,1,446.63544,0,0.54846764,7,2,6,4
216,-0.0009360107421377057,14.733228341175012,14.57371237919189,17.674889053594246,2,621.7983,446.1925,0.5776909,11,4,15,2
217,-0.000895395006264009,14.733228341175012,14.573712705070283,21.051680291358775,2,461.6329,439.6126,0.64417505,11,2,30,1
218,-0.0008912695967594393,14.733228341175012,14.573711493013317,21.174594540226916,2,457.07718,426.01456,0.6414186,11,3,20,1
219,-0.0008832486306542479,14.733228341175012,14.573712018124906,21.19641913938276,1,456.27573,0,0.6224346,13,4,20,2
220,-0.0008316685379411216,14.733228341175012,14.573711911113959,16.343802862639482,2,710.52155,474.4033,0.5236243,10,2,24,1
221,-0.000864977967148012,14.733228341175012,14.573711053466416,20.197791230350965,1,495.37262,0,0.6270029,12,4,20,1
222,-0.0008928489194925107,14.733228341175012,14.573712453319834,19.41582979312527,1,529.8401,0,0.67351586,12,4,20,2
223,-0.0009357788946435875,14.733228341175012,14.573712452364354,18.582131516050868,2,570.9732,546.74664,0.5055519,10,2,24,1
224,-0.000952742170925632,14.733228341175012,14.57371285433845,15.43872161469208,2,782.93695,516.1686,0.5490919,12,4,20,1
225,-0.0009678888353071163,14.733228341175012,14.573712568427535,20.220428400455855,1,494.42822,0,0.6366095,14,3,30,2
226,-0.0008930709913869289,14.733228341175012,14.573712637855813,19.38150501712083,1,531.43964,0,0.58666706,11,3,24,1
227,-0.0009167816576273857,14.733228341175012,14.573711065029624,19.39128394798378,1,530.98315,0,0.6019093,13,5,20,1
228,-0.0008755888876060921,14.733228341175012,14.573712622655448,18.896856843009967,1,554.8681,0,0.6531571,15,3,35,2
229,-0.0008589597540957215,14.733228341175012,14.573711491195933,18.46583871755661,1,577.11255,0,0.6692691,13,2,35,1
230,-0.0008299787877061619,14.733228341175012,14.573711819315937,15.968116424790004,2,739.2348,583.25946,0.5400428,11,2,24,2
231,-0.0007898620873067791,14.733228341175012,14.573711510712695,16.178649462882223,2,722.92206,596.2744,0.6502085,13,4,24,1
232,-0.000817750257657761,14.733228341175012,14.573711167347183,15.52992269013833,2,775.1203,570.9502,0.60780746,15,4,20,6
233,-0.0008491516338275568,14.733228341175012,14.573712290130853,18.63412699169979,1,568.2617,0,0.6371753,14,3,30,2
234,-0.0008941784617807465,14.733228341175012,14.57371242129395,16.091767323472983,2,729.58405,584.8486,0.6193458,14,2,35,1
235,-0.0009229665591792579,14.733228341175012,14.573712784061124,17.735407306232872,1,618.18805,0,0.6427803,16,5,24,2
236,-0.000886017271490861,14.733228341175012,14.573712654562344,17.777935190671254,1,615.6709,0,0.6321839,15,4,35,1
237,-0.0008702420884610449,14.733228341175012,14.573711569432792,16.70499786382504,1,684.5492,0,0.64891636,15,2,35,4
238,-0.0008967593419702145,14.733228341175012,14.573711813902952,16.166627253770272,1,723.83813,0,0.70190275,17,3,48,2
239,-0.0008345787436847022,14.733228341175012,14.573712519924724,15.918121546642084,1,743.19446,0,0.7138387,17,4,30,6
240,-0.0008771919947393379,14.733228341175012,14.57371095943097,14.505483744826485,2,870.6792,732.98584,0.5674321,16,2,40,2
241,-0.000878271320233793,14.733228341175012,14.573712700309033,13.703837271889121,2,959.2229,771.6859,0.5133259,17,3,35,6
242,0.003761297293277578,14.733228341175012,14.573712062959467,14.548275090410124,2,866.3209,747.3558,0.562451,15,2,35,2
243,0.007117440576789051,14.733228341175012,14.574569221074333,14.235101978874154,2,899.04034,711.0546,0.583331,18,2,48,6
244,0.009720968997951768,14.733228341175012,14.573490740942022,16.62982127540655,1,689.8294,0,0.7095548,17,3,48,2
245,0.011902237580475015,14.733228341175012,14.573255927679456,12.433387513657314,2,1132.1405,816.8209,0.5350868,21,4,48,6
246,0.013863212103849769,14.733228341175012,14.573276467545904,12.991646762525777,2,1050.5217,816.48,0.5940307,17,3,40,2
247,0.01572797163951833,14.733228341175012,14.573350797292349,15.188346830882656,1,805.0514,0,0.7229388,22,4,48,6
248,0.0175737959423323,14.733228341175012,14.573414792897445,12.567474753732755,2,1111.6399,808.04553,0.6284475,17,2,48,1
249,0.019449917887057352,14.733228341175012,14.573453663064765,16.039187122180024,2,733.66327,594.6215,0.72123134,20,4,48,6
250,0.021388755334751604,14.733228341175012,14.573468600664865,11.78819148995896,3,1239.724,823.6235,0.5259521,20,4,35,6
251,0.02341261806208829,14.733228341175012,14.573464606943054,11.959324951888787,2,1209.6549,1016.8853,0.59505564,20,4,42,3
252,0.025537705821009823,14.733228341175012,14.573446464543565,11.75381979791205,2,1245.9064,714.1287,0.5149609,23,4,48,6
253,0.027776488049292388,14.733228341175012,14.57341772466306,11.767806236812898,2,1243.3848,986.82996,0.56173223,19,4,35,3
254,0.030139117416206354,14.733228341175012,14.573380708093705,7.620559564989312,2,2606.6658,1015.42584,0.6109396,22,4,54,4
255,0.03263426654801862,14.733228341175012,14.573336772604199,7.693142475657264,2,2564.9084,1003.35693,0.6607599,21,3,54,6
256,0.03526962020848752,14.733228341175012,14.57328659187144,7.749969096897915,2,2532.9517,1195.1428,0.6113724,19,3,42,2
257,0.038052161464652845,14.733228341175012,14.573230376828755,7.309842215307435,3,2798.2344,1140.0754,0.50377774,21,3,63,4
258,0.04098833441616847,14.733228341175012,14.57316803429572,7.339719909454001,2,2778.8572,1404.0621,0.7066676,23,3,54,6
259,0.04408413265208839,14.733228341175012,14.573099275477054,7.526104353049453,3,2662.6433,1191.2733,0.6522243,20,4,48,1
260,0.04734514264058188,14.733228341175012,14.573023688718003,7.8186237552864775,3,2495.1785,1099.5199,0.64820725,22,4,54,1
261,0.050776559352570555,14.733228341175012,14.572940788052913,6.683884917399701,3,3259.249,1092.0427,0.6787793,24,3,63,6
262,0.05438318435063476,14.733228341175012,14.572850045828726,6.86627988453265,3,3113.1382,2436.421,0.6974523,22,4,63,1
263,0.058169412412579835,14.733228341175012,14.572750915011355,6.905676135137446,3,3082.943,2492.6675,0.7040597,22,4,70,1
264,0.06213921034355449,14.733228341175012,14.572642844890984,7.343110935792748,3,2776.6714,2437.6626,0.7068495,22,4,54,1
265,0.06629609025674565,14.733228341175012,14.572525292683855,4.017867296484267,3,7756.4863,2918.8733,0.50546765,25,6,54,1
266,0.07064307884062773,14.733228341175012,14.572397732673572,7.367225767640508,3,2761.2058,2487.3816,0.6816462,22,2,80,1
267,0.07518268371841075,14.733228341175012,14.572259664016102,7.608353470775308,3,2613.794,2401.4937,0.52522826,21,3,70,1
268,0.07991685778455668,14.733228341175012,14.572110617944109,6.928369557244175,3,3065.7603,1521.6886,0.6932871,22,4,63,1
269,0.08484696228089096,14.733228341175012,14.571950164856224,6.508556163683365,3,3410.234,2811.8784,0.6127557,22,4,63,1
270,0.08997372929843815,14.733228341175012,14.571777921575814,6.65451029877763,3,3283.7966,2701.0413,0.6779543,22,4,70,1
