time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.01082559081356671,14.60531135707133,14.44294267219458,inf,0,0,0,0,1,1,1,0
44,0.009331831374807895,14.60531135707133,14.441636759250285,inf,0,0,0,0,1,1,1,0
45,0.007725817666869377,14.60531135707133,14.43863295640123,inf,0,0,0,0,0,0,0,0
46,0.006115346124476754,14.60531135707133,14.436277145606006,inf,0,0,0,0,0,0,0,0
47,0.0046521439664186405,14.60531135707133,14.43464014278039,inf,0,0,0,0,0,0,0,0
48,0.0034232428616596216,14.60531135707133,14.434705967292349,inf,0,0,0,0,0,0,0,0
49,0.0026834932720424523,14.60531135707133,14.437354513544328,inf,0,0,0,0,1,1,1,0
50,0.0023537028026070035,14.60531135707133,14.440595148996987,inf,0,0,0,0,0,0,0,0
51,0.002316840134761399,14.60531135707133,14.44365769806944,inf,0,0,0,0,0,0,0,0
52,0.0026191869346948392,14.60531135707133,14.446394861410054,inf,0,0,0,0,0,0,0,0
53,0.0032254849691240625,14.60531135707133,14.448760060092798,inf,0,0,0,0,1,1,1,0
54,0.004106263029809031,14.60531135707133,14.45073350033705,inf,0,0,0,0,0,0,0,0
55,0.00513043947273957,14.60531135707133,14.452557748887193,inf,0,0,0,0,1,1,1,0
56,0.006131047941577255,14.60531135707133,14.46114813246019,inf,0,0,0,0,0,0,0,0
57,0.007015983645679919,14.60531135707133,14.464392779644212,inf,0,0,0,0,2,2,1,1
58,0.007740290267628183,14.60531135707133,14.457939692211426,inf,0,0,0,0,1,1,1,0
59,0.00787088223482781,14.60531135707133,14.455299783237056,inf,0,0,0,0,1,1,1,0
60,0.007807110233125695,14.60531135707133,14.453428462261497,inf,0,0,0,0,0,0,0,0
61,0.007417974347158077,14.60531135707133,14.45175556163556,inf,0,0,0,0,0,0,0,0
62,0.006713569790858126,14.60531135707133,14.450384384543122,inf,0,0,0,0,0,0,0,0
63,0.005945852524349289,14.60531135707133,14.44909853205803,inf,0,0,0,0,1,1,1,0
64,0.004985211928451649,14.60531135707133,14.44786963324028,inf,0,0,0,0,2,2,1,1
65,0.003957469406534896,14.60531135707133,14.446854423596141,inf,0,0,0,0,0,0,0,0
66,0.0029416931054665344,14.60531135707133,14.446014274338916,inf,0,0,0,0,0,0,0,0
67,0.0020417233330751678,14.60531135707133,14.444810053584943,inf,0,0,0,0,1,1,1,0
68,0.0012959023268831792,14.60531135707133,14.444336778824944,inf,0,0,0,0,1,1,1,0
69,0.0007292032872501292,14.60531135707133,14.444294032553518,inf,0,0,0,0,1,1,1,0
70,0.0004089398213467767,14.60531135707133,14.444717138644725,inf,0,0,0,0,0,0,0,0
71,0.0003177423782463027,14.60531135707133,14.445250155321965,inf,0,0,0,0,1,1,1,0
72,0.000435463538530119,14.60531135707133,14.44565130855555,inf,0,0,0,0,1,1,1,0
73,0.0008555476108675852,14.60531135707133,14.446038103224714,inf,0,0,0,0,0,0,0,0
74,0.0014659136304007395,14.60531135707133,14.446441246775475,inf,0,0,0,0,0,0,0,0
75,0.002294114740066474,14.60531135707133,14.446865875691442,inf,0,0,0,0,0,0,0,0
76,0.0033138036732885973,14.60531135707133,14.447301135974893,inf,0,0,0,0,0,0,0,0
77,0.004454559930526129,14.60531135707133,14.447736940836467,inf,0,0,0,0,1,1,1,0
78,0.0056067146203870625,14.60531135707133,14.448071658537335,inf,0,0,0,0,1,1,1,0
79,0.0066919923053268635,14.60531135707133,14.448490477453783,inf,0,0,0,0,1,1,1,0
80,0.007846033584929205,14.60531135707133,14.44891859415435,inf,0,0,0,0,1,1,1,0
81,0.008986739158589385,14.60531135707133,14.449299516868468,inf,0,0,0,0,1,1,1,0
82,0.010113301390181073,14.60531135707133,14.449635658936941,inf,0,0,0,0,0,0,0,0
83,0.011092344740584027,14.60531135707133,14.449919717353549,inf,0,0,0,0,0,0,0,0
84,0.011875674911870727,14.60531135707133,14.450162151731785,inf,0,0,0,0,1,1,1,0
85,0.012544243953501039,14.60531135707133,14.450357260560468,inf,0,0,0,0,1,1,1,0
86,0.013044036241859867,14.60531135707133,14.450496024003936,inf,0,0,0,0,0,0,0,0
87,0.013349362027487236,14.60531135707133,14.450591703950302,inf,0,0,0,0,0,0,0,0
88,0.013525407253092436,14.60531135707133,14.450645789563874,inf,0,0,0,0,0,0,0,0
89,0.013555906881955633,14.60531135707133,14.450656529413111,inf,0,0,0,0,1,1,1,0
90,0.013495628755726245,14.60531135707133,14.450634991370405,inf,0,0,0,0,0,0,0,0
91,0.01330745751052751,14.60531135707133,14.450582485289313,inf,0,0,0,0,0,0,0,0
92,0.013069041509108618,14.60531135707133,14.450510109642806,inf,0,0,0,0,0,0,0,0
93,0.012723932357713803,14.60531135707133,14.450417451824467,inf,0,0,0,0,1,1,1,0
94,0.012183418764388818,14.60531135707133,14.450316380952417,inf,0,0,0,0,1,1,1,0
95,0.01168425327154659,14.60531135707133,14.450211817409253,inf,0,0,0,0,1,1,1,0
96,0.011147142058590246,14.60531135707133,14.450096346582548,inf,0,0,0,0,0,0,0,0
97,0.010617364239718093,14.60531135707133,14.449986132285096,inf,0,0,0,0,0,0,0,0
98,0.009994355626922358,14.60531135707133,14.449879703080295,inf,0,0,0,0,0,0,0,0
99,0.009361964339133912,14.60531135707133,14.449783258849473,inf,0,0,0,0,1,1,1,0
100,0.008798516275458575,14.60531135707133,14.449693907846429,inf,0,0,0,0,1,1,1,0
101,0.00824765259950618,14.60531135707133,14.449614053693587,inf,0,0,0,0,1,1,1,0
102,0.007736109357797853,14.60531135707133,14.449547148487387,inf,0,0,0,0,0,0,0,0
103,0.0072947004181226896,14.60531135707133,14.449491612652373,inf,0,0,0,0,1,1,1,0
104,0.006881187955364806,14.60531135707133,14.449447361621269,inf,0,0,0,0,0,0,0,0
105,0.006507149144809595,14.60531135707133,14.449415119459177,inf,0,0,0,0,1,1,1,0
106,0.006096716645887264,14.60531135707133,14.449393145077343,inf,0,0,0,0,0,0,0,0
107,0.005696202955634491,14.60531135707133,14.449382104570946,inf,0,0,0,0,0,0,0,0
108,0.005334131472829006,14.60531135707133,14.449378789433625,inf,0,0,0,0,2,2,1,1
109,0.005057900169402786,14.60531135707133,14.449382442127128,inf,0,0,0,0,0,0,0,0
110,0.0047812407140336525,14.60531135707133,14.449391389763953,inf,0,0,0,0,0,0,0,0
111,0.004599872277103401,14.60531135707133,14.449406721728407,inf,0,0,0,0,1,1,1,0
112,0.00445630948511355,14.60531135707133,14.449423728187107,inf,0,0,0,0,0,0,0,0
113,0.004302143664573337,14.60531135707133,14.449444133735525,inf,0,0,0,0,1,1,1,0
114,0.004170832819499988,14.60531135707133,14.449466822081321,inf,0,0,0,0,0,0,0,0
115,0.004052603306604376,14.60531135707133,14.449489214678005,inf,0,0,0,0,1,1,1,0
116,0.003976399357073147,14.60531135707133,14.449511415603256,inf,0,0,0,0,0,0,0,0
117,0.003839564525820672,14.60531135707133,14.44953182253482,inf,0,0,0,0,1,1,1,0
118,0.0037106343899071014,14.60531135707133,14.449552948926884,inf,0,0,0,0,2,2,1,1
119,0.0035541894057621844,14.60531135707133,14.449570521395769,inf,0,0,0,0,0,0,0,0
120,0.003397074157329515,14.60531135707133,14.44958664290762,inf,0,0,0,0,1,1,1,0
121,0.0032522260801052536,14.60531135707133,14.44959970735652,inf,0,0,0,0,1,1,1,0
122,0.0030969401271091846,14.60531135707133,14.449609955553642,inf,0,0,0,0,1,1,1,0
123,0.0029743222853251105,14.60531135707133,14.449618172752572,inf,0,0,0,0,1,1,1,0
124,0.0028032140001874317,14.60531135707133,14.449623026302547,inf,0,0,0,0,0,0,0,0
125,0.0026489993175208204,14.60531135707133,14.449627324269342,inf,0,0,0,0,0,0,0,0
126,0.002418507621623038,14.60531135707133,14.449628239318418,inf,0,0,0,0,1,1,1,0
127,0.002260575508221124,14.60531135707133,14.449629271216493,inf,0,0,0,0,0,0,0,0
128,0.0021156635859737516,14.60531135707133,14.44962593310642,inf,0,0,0,0,1,1,1,0
129,0.001994659671919632,14.60531135707133,14.449622468794658,inf,0,0,0,0,1,1,1,0
130,0.001784601866870345,14.60531135707133,14.449617749928793,inf,0,0,0,0,1,1,1,0
131,0.0016449742446777973,14.60531135707133,14.449614400723538,inf,0,0,0,0,0,0,0,0
132,0.0015326297886696315,14.60531135707133,14.449607787858136,inf,0,0,0,0,1,1,1,0
133,0.0014154975757572751,14.60531135707133,14.449601668225826,inf,0,0,0,0,1,1,1,0
134,0.001348523062938573,14.60531135707133,14.449596002265721,inf,0,0,0,0,0,0,0,0
135,0.0012298477693118454,14.60531135707133,14.449589441995602,inf,0,0,0,0,0,0,0,0
136,0.0011362362640153225,14.60531135707133,14.449584926211152,inf,0,0,0,0,0,0,0,0
137,0.0009954383630318435,14.60531135707133,14.449579490878273,inf,0,0,0,0,1,1,1,0
138,0.0008546849264633694,14.60531135707133,14.449575849294378,inf,0,0,0,0,2,2,1,1
139,0.0007632824802204096,14.60531135707133,14.44957200495524,inf,0,0,0,0,0,0,0,0
140,0.0006841746548356538,14.60531135707133,14.449567907320311,inf,0,0,0,0,1,1,1,0
141,0.0005750986362932709,14.60531135707133,14.449564944775931,inf,0,0,0,0,0,0,0,0
142,0.000500977223137661,14.60531135707133,14.449563277759733,inf,0,0,0,0,2,2,1,1
143,0.0004440173038802442,14.60531135707133,14.449561090300818,inf,0,0,0,0,1,1,1,0
144,0.0003526528854162994,14.60531135707133,14.449559664984163,inf,0,0,0,0,0,0,0,0
145,0.00024217951718546297,14.60531135707133,14.44955959345045,inf,0,0,0,0,1,1,1,0
146,0.00010945631718897901,14.60531135707133,14.449559765704075,inf,0,0,0,0,0,0,0,0
147,2.3604370200837975e-05,14.60531135707133,14.449560440474274,inf,0,0,0,0,0,0,0,0
148,-5.225690083730991e-05,14.60531135707133,14.449560304524363,inf,0,0,0,0,0,0,0,0
149,-8.188722105729843e-05,14.60531135707133,14.449560945825747,inf,0,0,0,0,2,2,1,1
150,-0.0001424006850228278,14.60531135707133,14.449561076524104,inf,0,0,0,0,2,2,1,1
151,-0.00014308158234333678,14.60531135707133,14.449562545115796,inf,0,0,0,0,0,0,0,0
152,-0.00012073220528660817,14.60531135707133,14.449562536434271,inf,0,0,0,0,1,1,1,0
153,-0.00014396511366707737,14.60531135707133,14.44956299092712,inf,0,0,0,0,0,0,0,0
154,-0.0002169445522233209,14.60531135707133,14.449564607666925,inf,0,0,0,0,0,0,0,0
155,-0.00022230927030266547,14.60531135707133,14.449566412000175,inf,0,0,0,0,1,1,1,0
156,-0.00022965209341425377,14.60531135707133,14.449566129293974,inf,0,0,0,0,0,0,0,0
157,-0.00030334284445582185,14.60531135707133,14.449566834318412,inf,0,0,0,0,1,1,1,0
158,-0.00035944151660513546,14.60531135707133,14.449568620601303,inf,0,0,0,0,0,0,0,0
159,-0.00042106716615583124,14.60531135707133,14.449568945414647,inf,0,0,0,0,1,1,1,0
160,-0.0004841232461592684,14.60531135707133,14.449569570874095,inf,0,0,0,0,0,0,0,0
161,-0.00046122361095794566,14.60531135707133,14.449570030267365,inf,0,0,0,0,1,1,1,0
162,-0.0005222037409095646,14.60531135707133,14.449568810349515,inf,0,0,0,0,0,0,0,0
163,-0.0005633338920744146,14.60531135707133,14.44957028685739,inf,0,0,0,0,1,1,1,0
164,-0.0006019466322664275,14.60531135707133,14.449570051154259,inf,0,0,0,0,0,0,0,0
165,-0.0006699054936765794,14.60531135707133,14.44957003859028,inf,0,0,0,0,0,0,0,0
166,-0.0006979122203117846,14.60531135707133,14.449570526940004,inf,0,0,0,0,1,1,1,0
167,-0.0006847603941249283,14.60531135707133,14.449569840114057,inf,0,0,0,0,0,0,0,0
168,-0.0006483145334677241,14.60531135707133,14.44956896071965,inf,0,0,0,0,1,1,1,0
169,-0.000633439156393854,14.60531135707133,14.449568177368663,inf,0,0,0,0,0,0,0,0
170,-0.000625134126055365,14.60531135707133,14.449568094613161,inf,0,0,0,0,1,1,1,0
171,-0.0006378781465615304,14.60531135707133,14.449567803633512,inf,0,0,0,0,0,0,0,0
172,-0.0006307588689595132,14.60531135707133,14.449567822807664,inf,0,0,0,0,1,1,1,0
173,-0.0006638330470208655,14.60531135707133,14.449567150935593,inf,0,0,0,0,0,0,0,0
174,-0.0006554019450426718,14.60531135707133,14.449567556600067,inf,0,0,0,0,1,1,1,0
175,-0.0006548361256181884,14.60531135707133,14.44956657744108,inf,0,0,0,0,1,1,1,0
176,-0.0007063431073906061,14.60531135707133,14.449566408284245,inf,0,0,0,0,1,1,1,0
177,-0.0007499928581767461,14.60531135707133,14.449567108359979,inf,0,0,0,0,0,0,0,0
178,-0.0007650362146721719,14.60531135707133,14.449566913687883,inf,0,0,0,0,1,1,1,0
179,-0.0008200542091003891,14.60531135707133,14.449566381751469,inf,0,0,0,0,1,1,1,0
180,-0.0008045797926924233,14.60531135707133,14.44956703074137,inf,0,0,0,0,0,0,0,0
181,-0.0008008414547644583,14.60531135707133,14.449565847918143,inf,0,0,0,0,1,1,1,0
182,-0.0007923101172959235,14.60531135707133,14.449565940326943,24.259767734953684,1,362.54056,0,0.52369505,1,1,1,0
183,-0.0007707491101479644,14.60531135707133,14.449565772726645,inf,0,0,0,0,0,0,0,0
184,-0.0008243719770744691,14.60531135707133,14.449565458635684,inf,0,0,0,0,1,1,1,0
185,-0.0008497549008802004,14.60531135707133,14.449566763366924,inf,0,0,0,0,0,0,0,0
186,-0.000889681314311786,14.60531135707133,14.44956644046095,inf,0,0,0,0,0,0,0,0
187,-0.0009170324401455625,14.60531135707133,14.449566851398046,inf,0,0,0,0,1,1,1,0
188,-0.0009581209457364729,14.60531135707133,14.449566825356458,inf,0,0,0,0,0,0,0,0
189,-0.0009035368665203996,14.60531135707133,14.449567246779454,inf,0,0,0,0,0,0,0,0
190,-0.0008955916683536985,14.60531135707133,14.44956575224469,inf,0,0,0,0,0,0,0,0
191,-0.0008703699282398168,14.60531135707133,14.449566465769037,24.15237200235859,1,365.29114,0,0.5292646,1,1,1,0
192,-0.0008992466205650625,14.60531135707133,14.449566151407206,inf,0,0,0,0,1,1,1,0
193,-0.0008397485297986901,14.60531135707133,14.44956712297005,inf,0,0,0,0,0,0,0,0
194,-0.000864000475552596,14.60531135707133,14.4495656274372,23.65675576429743,1,378.42444,0,0.5810848,1,1,1,0
195,-0.0008094547649516455,14.60531135707133,14.449567025408811,23.47417400081743,1,383.45242,0,0.5578709,1,1,1,0
196,-0.0008278923743583878,14.60531135707133,14.449565626859311,23.991522731104606,1,369.47314,0,0.5156598,0,0,0,0
197,-0.0008645234842174234,14.60531135707133,14.449566821514214,23.820310808279455,1,374.00867,0,0.5012655,1,1,1,0
198,-0.0009098496684965148,14.60531135707133,14.4495672092361,inf,0,0,0,0,0,0,0,0
199,-0.0009121625068775218,14.60531135707133,14.44956751074754,22.154391909165838,1,423.17813,0,0.552628,1,1,1,0
200,-0.0008708533005695586,14.60531135707133,14.449566909529038,21.486855433157515,1,445.81903,0,0.55449665,0,0,0,0
201,-0.0008699593269337476,14.60531135707133,14.449566121169413,21.297734313292334,1,452.58423,0,0.5801689,1,1,1,0
202,-0.0008694962748602109,14.60531135707133,14.449566696386539,20.85799616172289,1,468.95938,0,0.591434,0,0,0,0
203,-0.000889638301528698,14.60531135707133,14.449566670749302,21.676469050972134,1,439.19592,0,0.55940884,2,2,1,1
204,-0.00090796153616604,14.60531135707133,14.449567046171788,21.766844548007857,1,436.09393,0,0.5511091,0,0,0,0
205,-0.0009070950694129349,14.60531135707133,14.449567084557167,22.00001915849962,1,428.24924,0,0.57024014,1,1,1,0
206,-0.000874761123975964,14.60531135707133,14.4495668048748,20.939046028301686,1,465.87122,0,0.5544001,0,0,0,0
207,-0.0009094126891550679,14.60531135707133,14.449566213179247,22.111436731305286,1,424.5796,0,0.5400961,2,2,1,1
208,-0.0008795389359869154,14.60531135707133,14.449567324253517,21.27699460142874,1,453.33603,0,0.5193748,1,1,1,0
209,-0.0008852707127088302,14.60531135707133,14.449566236462319,20.68361977151312,1,475.71466,0,0.51069933,0,0,0,0
210,-0.0008608727456417367,14.60531135707133,14.449566792854483,21.162661706806027,1,457.51633,0,0.56079143,0,0,0,0
211,-0.0008443894166862684,14.60531135707133,14.449566227332054,21.894723557579677,1,431.76373,0,0.5552989,1,1,1,0
212,-0.0008365768658469108,14.60531135707133,14.449566267289669,22.138571909720937,1,423.69342,0,0.5739861,0,0,0,0
213,-0.0008450157463137482,14.60531135707133,14.449566338459094,inf,0,0,0,0,1,1,1,0
214,-0.0008242846501772957,14.60531135707133,14.449566588737165,21.977867192090972,1,428.98483,0,0.54682136,0,0,0,0
215,-0.0008324062114011534,14.60531135707133,14.449566043564106,22.490303735773924,1,412.4673,0,0.51766986,1,1,1,0
216,-0.0008375421437435553,14.60531135707133,14.449566486239032,21.653587626344223,1,439.98685,0,0.5957561,1,1,1,0
217,-0.0008550859153602532,14.60531135707133,14.449566423668617,20.670880968325037,3,476.2142,455.9064,0.57928234,0,0,0,0
218,-0.0008851377482817183,14.60531135707133,14.449566653803005,20.46015395271919,4,484.6,477.26086,0.64694047,0,0,0,0
219,-0.0008911589680763068,14.60531135707133,14.449566934033964,20.76764446616325,3,472.44043,469.30884,0.5969299,0,0,0,0
220,-0.000881206525864086,14.60531135707133,14.449566598979564,20.74186697981586,2,473.4411,446.80594,0.65835387,1,1,1,0
221,-0.000902132573090331,14.60531135707133,14.449566331227828,20.65032765349816,1,477.02194,0,0.63484377,0,0,0,0
222,-0.0008758662340452342,14.60531135707133,14.449566863357225,20.7981346749409,1,471.26114,0,0.6247736,0,0,0,0
223,-0.0008924647635137351,14.60531135707133,14.449566067498612,20.75472760834519,1,472.94144,0,0.63567966,0,0,0,0
224,-0.0008970206696687296,14.60531135707133,14.449566778417065,18.886372526975357,2,555.39294,467.47702,0.54341847,0,0,0,0
225,-0.000929521852726867,14.60531135707133,14.449566618278682,20.31435350359948,2,490.54013,408.70612,0.6712582,0,0,0,0
226,-0.0009390225153956815,14.60531135707133,14.449567174543485,20.18372604525157,2,495.96085,420.66965,0.6786607,1,1,1,0
227,-0.0009555071281488797,14.60531135707133,14.449566900089648,20.878481638488072,1,468.17578,0,0.6305783,0,0,0,0
228,-0.000914891309997994,14.60531135707133,14.449567103741485,19.200847342432777,1,539.9861,0,0.64038855,0,0,0,0
229,-0.00091692827796454,14.60531135707133,14.449566145902889,19.109814774439226,1,544.37555,0,0.6499117,0,0,0,0
230,-0.0008764551153922045,14.60531135707133,14.449566804183005,18.248053296036467,1,588.89545,0,0.6791427,1,1,1,0
231,-0.0008294768270979957,14.60531135707133,14.449566017837626,18.1941928353449,2,591.8684,587.8567,0.6855325,0,0,0,0
232,-0.0008318810486661525,14.60531135707133,14.449565737874536,18.24200659155288,1,589.228,0,0.69336045,0,0,0,0
233,-0.0007869094207998567,14.60531135707133,14.449566481882576,16.997966301060988,2,664.57153,526.4779,0.5423607,1,1,1,0
234,-0.0008123449112741959,14.60531135707133,14.449565551195308,16.963624772021234,2,666.8651,538.23224,0.5293525,0,0,0,0
235,-0.0008554755753139691,14.60531135707133,14.449566711258498,18.936476512078304,1,552.89185,0,0.62337935,0,0,0,0
236,-0.0008969006681254766,14.60531135707133,14.449567091316075,17.946641768670826,1,605.84393,0,0.6352229,0,0,0,0
237,-0.0009234784916728736,14.60531135707133,14.449567202706795,16.75064607061757,2,681.3742,621.6314,0.5231166,2,2,1,1
238,-0.0009016152198323678,14.60531135707133,14.449567085910264,17.948946263807187,1,605.7114,0,0.65421814,1,1,1,0
239,-0.0008790590708634392,14.60531135707133,14.449566304946778,17.74492509906897,1,617.6233,0,0.66202736,1,1,1,0
240,-0.0008895391802667082,14.60531135707133,14.449566201211546,14.999833912170986,2,822.36365,691.10767,0.55474067,0,0,0,0
241,-0.0008385335918821143,14.60531135707133,14.449566712751508,16.07269205895691,1,731.05975,0,0.7165529,0,0,0,0
242,0.0038476459346101126,14.60531135707133,14.449565588856602,16.204235944166914,2,720.9785,694.80664,0.5382939,0,0,0,0
243,0.00724303082257652,14.60531135707133,14.450437474333922,16.455875841868874,2,702.29767,680.20856,0.72031444,1,1,1,0
244,0.00988029277059904,14.60531135707133,14.44934628001585,16.666230144092893,1,687.2641,0,0.7335001,0,0,0,0
245,0.012091515178439403,14.60531135707133,14.449106680534976,16.347975207653104,1,710.21265,0,0.7297523,1,1,1,0
246,0.014080115106737838,14.60531135707133,14.449125869113601,15.673116786694406,1,763.09485,0,0.7160091,1,1,1,0
247,0.01597130851554817,14.60531135707133,14.449200209865092,15.994034092690798,2,737.19525,609.12427,0.7367115,2,2,1,1
248,0.0178432317106568,14.60531135707133,14.449264638093453,13.231990722653542,3,1018.22296,714.9478,0.5686595,1,1,1,0
249,0.019745750929191393,14.60531135707133,14.449303967161802,12.772787701893272,2,1081.3715,740.4585,0.59308577,1,1,1,0
250,0.021711750464498532,14.60531135707133,14.449319243796968,12.753840052804717,2,1084.1097,790.0434,0.53327703,2,2,1,1
251,0.023763886304482493,14.60531135707133,14.449315430288761,15.063965199112907,1,816.4083,0,0.7423215,0,0,0,0
252,0.025918619881690266,14.60531135707133,14.44929731218881,15.554759893223986,1,773.013,0,0.7169362,1,1,1,0
253,0.028188623772012193,14.60531135707133,14.449268456828692,11.834928593381248,2,1231.3953,750.87634,0.6245718,1,1,1,0
254,0.030584213579217843,14.60531135707133,14.449231202703547,16.116196358425807,1,727.70105,0,0.67014456,0,0,0,0
255,0.03311419730395947,14.60531135707133,14.449186922739088,11.923546700649164,2,1215.845,829.0701,0.5441166,1,1,1,0
256,0.03578637606109979,14.60531135707133,14.449136302254937,7.760355337078644,2,2527.1792,1012.622,0.5381543,1,1,1,0
257,0.038607835875391,14.60531135707133,14.449079560518859,7.398477689879114,2,2741.3655,1036.6328,0.6688102,1,1,1,0
258,0.04158511400637744,14.60531135707133,14.449016609897654,7.615395505339035,2,2609.6777,1197.9792,0.5870516,2,2,1,1
259,0.04472428959032329,14.60531135707133,14.448947164919275,7.516242880394112,2,2668.5974,1090.6072,0.5373218,0,0,0,0
260,0.04803102824823868,14.60531135707133,14.448870815490451,7.676776958011389,2,2574.2305,1308.2634,0.61314964,1,1,1,0
261,0.05151059827613738,14.60531135707133,14.448787075857789,7.409882136748764,2,2734.1816,1273.3745,0.58999985,2,2,1,1
262,0.055167868872242974,14.60531135707133,14.448695417565819,7.595349154626807,3,2621.4224,1176.9965,0.63847935,2,2,1,1
263,0.059007296627311655,14.60531135707133,14.44859529207369,7.338734038026778,3,2779.4932,1187.3114,0.5682725,3,3,1,1
264,0.06303290403969272,14.60531135707133,14.44848614673612,6.770298008864405,3,3188.6995,2416.3557,0.6716923,0,0,0,0
265,0.06724825240656435,14.60531135707133,14.448367436669734,6.68736765251032,3,3256.358,2340.9846,0.6440651,3,2,2,1
266,0.07165641065411363,14.60531135707133,14.448238634131199,6.947519736610236,3,3051.3782,2430.1038,0.6891193,3,3,1,1
267,0.07625992123826027,14.60531135707133,14.448099236534429,6.64201622347811,3,3294.3267,2404.0474,0.6778376,5,3,3,1
268,0.08106076401415616,14.60531135707133,14.44794877385017,7.036669469554348,3,2985.8137,2468.0273,0.6750428,5,4,2,1
269,0.08606031884272027,14.60531135707133,14.447786815857013,4.030801947177491,4,7714.132,3049.0928,0.529403,5,3,3,1
270,0.09125932762223644,14.60531135707133,14.447612979537373,6.947559545044977,3,3051.3484,2455.524,0.63618773,5,4,2,1
