time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.00537134310115024,15.737641639282842,13.131295061742103,inf,0,0,0,0,2,2,1,1
29,-0.00357665787407505,15.737641639282842,13.577059159523955,inf,0,0,0,0,2,2,1,1
30,-0.0021632772749381707,15.737641639282842,14.022148140067914,inf,0,0,0,0,1,1,1,0
31,-0.0010113005125261545,15.737641639282842,14.466091310767553,inf,0,0,0,0,1,1,1,0
32,-0.00011180183616101274,15.737641639282842,14.9094461759405,inf,0,0,0,0,1,1,1,0
33,0.0006450790976967746,15.737641639282842,15.351910637374434,inf,0,0,0,0,1,1,1,0
34,0.001233627302325019,15.737641639282842,15.540451728741495,inf,0,0,0,0,2,2,1,1
35,0.0016772891201755887,15.737641639282842,15.540628883816893,inf,0,0,0,0,1,1,1,0
36,0.0021648547838413793,15.737641639282842,15.540650803084377,inf,0,0,0,0,1,1,1,0
37,0.002718961212343435,15.737641639282842,15.540631541119886,inf,0,0,0,0,2,2,1,1
38,0.0032776047265902332,15.737641639282842,15.540583594039752,inf,0,0,0,0,1,1,1,0
39,0.003797460063240827,15.737641639282842,15.540517323716355,inf,0,0,0,0,3,3,1,1
40,0.004311240916228591,15.737641639282842,15.540436149625618,inf,0,0,0,0,2,2,1,1
41,0.004767057289279382,15.737641639282842,15.54033822071654,inf,0,0,0,0,3,2,2,1
42,0.005174749261882126,15.737641639282842,15.539915504410946,inf,0,0,0,0,2,2,1,1
43,0.005620659708321488,15.737641639282842,15.539852363824593,inf,0,0,0,0,2,2,1,1
44,0.0057977416411723656,15.737641639282842,15.539791887701048,inf,0,0,0,0,1,1,1,0
45,0.0056604147033512,15.737641639282842,15.538182688543985,inf,0,0,0,0,2,2,1,1
46,0.005328672758073983,15.737641639282842,15.534781472959462,inf,0,0,0,0,1,1,1,0
47,0.004953470258069435,15.737641639282842,15.532031331529653,inf,0,0,0,0,2,2,1,1
48,0.004861482946486355,15.737641639282842,15.530578620198987,inf,0,0,0,0,2,2,1,1
49,0.005068227556436232,15.737641639282842,15.531894748663353,inf,0,0,0,0,1,1,1,0
50,0.0054430716401309975,15.737641639282842,15.535349732705754,inf,0,0,0,0,3,3,1,1
51,0.006098230584913756,15.737641639282842,15.538832784995536,inf,0,0,0,0,0,0,0,0
52,0.0069674130881763,15.737641639282842,15.542012973557041,inf,0,0,0,0,2,2,1,1
53,0.007919901029405058,15.737641639282842,15.544813716933332,inf,0,0,0,0,1,1,1,0
54,0.008967387579291337,15.737641639282842,15.54720913079778,inf,0,0,0,0,1,1,1,0
55,0.010037307156401429,15.737641639282842,15.549180388098693,inf,0,0,0,0,1,1,1,0
56,0.011122785407552327,15.737641639282842,15.550885319059836,inf,0,0,0,0,1,1,1,0
57,0.012100204894255107,15.737641639282842,15.55223198421794,inf,0,0,0,0,2,2,1,1
58,0.012715685020666173,15.737641639282842,15.551625879880165,inf,0,0,0,0,1,1,1,0
59,0.012989265873868363,15.737641639282842,15.55089531797432,inf,0,0,0,0,3,3,1,1
60,0.012798656274955543,15.737641639282842,15.550044234557534,inf,0,0,0,0,1,1,1,0
61,0.012293494560011902,15.737641639282842,15.54898787871302,inf,0,0,0,0,1,1,1,0
62,0.0115131046451179,15.737641639282842,15.547776624632032,inf,0,0,0,0,1,1,1,0
63,0.01049116987064937,15.737641639282842,15.546475215830313,inf,0,0,0,0,3,3,1,1
64,0.009342807845059193,15.737641639282842,15.545143746392313,inf,0,0,0,0,2,2,1,1
65,0.008107179560330186,15.737641639282842,15.543835313416787,inf,0,0,0,0,1,1,1,0
66,0.006920069360216963,15.737641639282842,15.542592413479092,inf,0,0,0,0,2,2,1,1
67,0.005913093185143012,15.737641639282842,15.541205011065877,inf,0,0,0,0,2,2,1,1
68,0.004972863818225334,15.737641639282842,15.540097725317098,inf,0,0,0,0,1,1,1,0
69,0.0041410924855632865,15.737641639282842,15.539214676853002,inf,0,0,0,0,2,2,1,1
70,0.0037713371088673652,15.737641639282842,15.538534211586901,inf,0,0,0,0,3,3,1,1
71,0.0036759937748443573,15.737641639282842,15.53803093766699,inf,0,0,0,0,2,2,1,1
72,0.0037582783874609716,15.737641639282842,15.537655484508779,inf,0,0,0,0,2,2,1,1
73,0.004047129135420475,15.737641639282842,15.539494535387306,inf,0,0,0,0,1,1,1,0
74,0.004730189517047947,15.737641639282842,15.541731699264602,inf,0,0,0,0,2,2,1,1
75,0.005635704630656348,15.737641639282842,15.54275949014654,inf,0,0,0,0,1,1,1,0
76,0.006655799045774926,15.737641639282842,15.543354190212398,inf,0,0,0,0,2,2,1,1
77,0.007876202272955818,15.737641639282842,15.543802172705867,inf,0,0,0,0,1,1,1,0
78,0.009132772203184309,15.737641639282842,15.544197178677104,inf,0,0,0,0,3,3,1,1
79,0.010415951359262815,15.737641639282842,15.544588605833678,inf,0,0,0,0,1,1,1,0
80,0.011623767743356066,15.737641639282842,15.544891838386933,inf,0,0,0,0,3,3,1,1
81,0.01283577849470777,15.737641639282842,15.545293467472927,inf,0,0,0,0,3,3,1,1
82,0.013963883245153848,15.737641639282842,15.545698815741385,inf,0,0,0,0,2,2,1,1
83,0.014886518970315264,15.737641639282842,15.546067789716036,inf,0,0,0,0,2,2,1,1
84,0.015746100084199233,15.737641639282842,15.546406493244355,inf,0,0,0,0,1,1,1,0
85,0.01639758873757675,15.737641639282842,15.546685707797021,inf,0,0,0,0,2,2,1,1
86,0.016909721387425494,15.737641639282842,15.546925613440793,inf,0,0,0,0,3,3,1,1
87,0.017258739647881702,15.737641639282842,15.547106353376254,inf,0,0,0,0,3,3,1,1
88,0.01741493746613871,15.737641639282842,15.54723813361133,inf,0,0,0,0,2,2,1,1
89,0.01741000858123678,15.737641639282842,15.54732427637282,inf,0,0,0,0,2,2,1,1
90,0.017256533040270534,15.737641639282842,15.547363853996405,inf,0,0,0,0,2,2,1,1
91,0.017010780016266876,15.737641639282842,15.547363775148169,inf,0,0,0,0,3,3,1,1
92,0.016592178957053276,15.737641639282842,15.547327106319846,inf,0,0,0,0,3,3,1,1
93,0.016149732481356052,15.737641639282842,15.5472685437333,inf,0,0,0,0,2,2,1,1
94,0.015614159002378069,15.737641639282842,15.547180544144915,inf,0,0,0,0,2,2,1,1
95,0.015060966940533597,15.737641639282842,15.547081726353086,inf,0,0,0,0,2,2,1,1
96,0.014322255862378154,15.737641639282842,15.546969922594071,inf,0,0,0,0,2,2,1,1
97,0.01364488834686993,15.737641639282842,15.54686009284743,inf,0,0,0,0,4,4,1,1
98,0.012939363541852074,15.737641639282842,15.54674026495445,inf,0,0,0,0,2,2,1,1
99,0.012265132525933444,15.737641639282842,15.546627891250626,inf,0,0,0,0,2,2,1,1
100,0.011544891089961295,15.737641639282842,15.546520365984545,inf,0,0,0,0,3,3,1,1
101,0.010950455007825884,15.737641639282842,15.546423881768307,inf,0,0,0,0,3,3,1,1
102,0.010312901007503789,15.737641639282842,15.546333832290385,inf,0,0,0,0,3,2,2,1
103,0.009626694190969362,15.737641639282842,15.546259801700694,inf,0,0,0,0,4,4,1,1
104,0.008965682199540699,15.737641639282842,15.546197656002894,inf,0,0,0,0,2,2,1,1
105,0.008374584934804002,15.737641639282842,15.54614631636003,inf,0,0,0,0,4,4,1,1
106,0.007898167589502559,15.737641639282842,15.546106626512602,inf,0,0,0,0,2,2,1,1
107,0.00744803761408306,15.737641639282842,15.546077908475368,inf,0,0,0,0,3,3,1,1
108,0.007138214185917672,15.737641639282842,15.546061442669737,inf,0,0,0,0,3,3,1,1
109,0.00675943019489964,15.737641639282842,15.546051986314383,inf,0,0,0,0,3,3,1,1
110,0.0064499948999911655,15.737641639282842,15.546054798150207,inf,0,0,0,0,2,2,1,1
111,0.006180533761287445,15.737641639282842,15.546061437863495,inf,0,0,0,0,3,3,1,1
112,0.005902990830217721,15.737641639282842,15.546074254004623,inf,0,0,0,0,3,3,1,1
113,0.005620023050931806,15.737641639282842,15.546092304454515,inf,0,0,0,0,2,2,1,1
114,0.005347266968520705,15.737641639282842,15.546113276141366,inf,0,0,0,0,2,2,1,1
115,0.005091860762469124,15.737641639282842,15.546135782516425,inf,0,0,0,0,2,2,1,1
116,0.004852047243689629,15.737641639282842,15.546158983122977,inf,0,0,0,0,2,2,1,1
117,0.00468538021669705,15.737641639282842,15.546182146160172,inf,0,0,0,0,2,2,1,1
118,0.004492440404186208,15.737641639282842,15.546203101287286,inf,0,0,0,0,3,2,2,1
119,0.004340610959736541,15.737641639282842,15.546224760030881,inf,0,0,0,0,2,2,1,1
120,0.004212589122099543,15.737641639282842,15.546242830074963,inf,0,0,0,0,3,3,1,1
121,0.003956110690561249,15.737641639282842,15.546258913541951,inf,0,0,0,0,3,3,1,1
122,0.0037605098392568697,15.737641639282842,15.546275968215118,inf,0,0,0,0,4,4,1,1
123,0.003437228036287275,15.737641639282842,15.546286141177546,inf,0,0,0,0,4,3,2,1
124,0.003215767796777551,15.737641639282842,15.546297906353328,inf,0,0,0,0,2,2,1,1
125,0.003033654170184432,15.737641639282842,15.546302379152136,inf,0,0,0,0,3,3,1,1
126,0.002858190459145318,15.737641639282842,15.546305862521908,inf,0,0,0,0,2,2,1,1
127,0.0026797920045742007,15.737641639282842,15.546307722707477,inf,0,0,0,0,3,2,2,1
128,0.0024416650528003596,15.737641639282842,15.546307789053023,inf,0,0,0,0,3,3,1,1
129,0.002226364516514939,15.737641639282842,15.546307295789282,inf,0,0,0,0,3,3,1,1
130,0.002028602885333639,15.737641639282842,15.546303957783248,inf,0,0,0,0,3,2,2,1
131,0.001850268913546181,15.737641639282842,15.546299702243628,inf,0,0,0,0,3,3,1,1
132,0.0017001014171604497,15.737641639282842,15.546294605109019,inf,0,0,0,0,3,3,1,1
133,0.0015143653171964273,15.737641639282842,15.546288781801179,inf,0,0,0,0,4,3,2,1
134,0.0013638101678044548,15.737641639282842,15.546283726644413,inf,0,0,0,0,3,3,1,1
135,0.001300681842821353,15.737641639282842,15.546277419314459,inf,0,0,0,0,3,3,1,1
136,0.0011426890239207657,15.737641639282842,15.54627024185012,inf,0,0,0,0,3,2,2,1
137,0.001029315461983554,15.737641639282842,15.546266313145866,inf,0,0,0,0,4,4,1,1
138,0.0009519284721406272,15.737641639282842,15.546260470235163,inf,0,0,0,0,3,3,1,1
139,0.0007971309339329536,15.737641639282842,15.546255207143947,inf,0,0,0,0,3,3,1,1
140,0.0006605495279970338,15.737641639282842,15.546252403585902,inf,0,0,0,0,3,3,1,1
141,0.0005145062309347085,15.737641639282842,15.546248671849765,inf,0,0,0,0,3,3,1,1
142,0.0003978674673389436,15.737641639282842,15.546246060441337,inf,0,0,0,0,4,3,2,1
143,0.0003100006653964124,15.737641639282842,15.546243437021856,inf,0,0,0,0,2,2,1,1
144,0.00023569525142102152,15.737641639282842,15.546241356534724,inf,0,0,0,0,4,4,1,1
145,0.00019228507068783551,15.737641639282842,15.546239990782725,inf,0,0,0,0,4,3,2,1
146,0.00017820144239748828,15.737641639282842,15.546238761801883,inf,0,0,0,0,4,3,2,1
147,9.831483005696534e-05,15.737641639282842,15.54623787179661,inf,0,0,0,0,3,3,1,1
148,4.757508174425292e-05,15.737641639282842,15.546238974892809,inf,0,0,0,0,3,3,1,1
149,1.700322016796459e-05,15.737641639282842,15.546238874559902,inf,0,0,0,0,3,2,2,1
150,-4.5242257213378605e-05,15.737641639282842,15.546239129731811,inf,0,0,0,0,4,4,1,1
151,-0.00014272745704791242,15.737641639282842,15.546240443095405,inf,0,0,0,0,5,4,2,1
152,-0.00021384644369619232,15.737641639282842,15.54624204318279,inf,0,0,0,0,5,4,2,1
153,-0.0002857344301989235,15.737641639282842,15.546242758656508,inf,0,0,0,0,4,4,1,1
154,-0.00033086830159290094,15.737641639282842,15.5462439513734,inf,0,0,0,0,4,3,2,1
155,-0.0003512390420983504,15.737641639282842,15.546244656922063,inf,0,0,0,0,4,3,2,1
156,-0.00042468173034434294,15.737641639282842,15.546245273733618,inf,0,0,0,0,4,4,1,1
157,-0.0004495656104151047,15.737641639282842,15.546247122323091,inf,0,0,0,0,5,4,2,1
158,-0.000507186686973541,15.737641639282842,15.546247260395328,inf,0,0,0,0,6,4,2,2
159,-0.0005710418194665752,15.737641639282842,15.54624861171648,inf,0,0,0,0,5,4,2,1
160,-0.0005944181889688627,15.737641639282842,15.546249478652886,inf,0,0,0,0,5,4,2,1
161,-0.0005879218041270665,15.737641639282842,15.546249463060587,inf,0,0,0,0,4,3,2,1
162,-0.0005817657831370424,15.737641639282842,15.546249371977074,inf,0,0,0,0,5,5,1,1
163,-0.000556906907549163,15.737641639282842,15.5462495652185,inf,0,0,0,0,6,5,2,1
164,-0.0005370073486858575,15.737641639282842,15.546249281394477,inf,0,0,0,0,4,4,1,1
165,-0.0005974922751275067,15.737641639282842,15.546249256825874,inf,0,0,0,0,4,3,2,1
166,-0.0006093783541853575,15.737641639282842,15.546250571296218,inf,0,0,0,0,4,4,1,1
167,-0.0005742121003922439,15.737641639282842,15.546249704880603,inf,0,0,0,0,4,3,2,1
168,-0.0005739590599764679,15.737641639282842,15.546248657479165,inf,0,0,0,0,6,5,2,1
169,-0.000612892013792613,15.737641639282842,15.546248874633871,inf,0,0,0,0,7,5,2,2
170,-0.0006338434048419491,15.737641639282842,15.54624924357877,19.46863483601846,1,527.3942,0,0.5124008,4,3,2,1
171,-0.0006915239507019754,15.737641639282842,15.546248687973476,inf,0,0,0,0,5,4,2,1
172,-0.0006808813303771392,15.737641639282842,15.546249091472122,inf,0,0,0,0,4,3,2,1
173,-0.0007253783185081531,15.737641639282842,15.546247710924701,inf,0,0,0,0,8,5,2,2
174,-0.0007159826881072389,15.737641639282842,15.546248359064212,inf,0,0,0,0,7,5,2,2
175,-0.000722563720323282,15.737641639282842,15.546247219671026,inf,0,0,0,0,5,4,2,1
176,-0.0007833840448468257,15.737641639282842,15.546247204457506,inf,0,0,0,0,7,4,4,2
177,-0.0008094545102515059,15.737641639282842,15.546247951884906,inf,0,0,0,0,4,3,2,1
178,-0.0007945537649173642,15.737641639282842,15.546247339906957,inf,0,0,0,0,6,4,2,2
179,-0.0008709307351243581,15.737641639282842,15.54624656015336,inf,0,0,0,0,6,5,2,1
180,-0.0008467205257771849,15.737641639282842,15.546248012858124,inf,0,0,0,0,6,5,2,1
181,-0.0008435259007765793,15.737641639282842,15.546246405881638,inf,0,0,0,0,6,5,2,1
182,-0.0007944678363345767,15.737641639282842,15.546246661762234,inf,0,0,0,0,6,4,2,2
183,-0.0008306540396598366,15.737641639282842,15.546245752349916,inf,0,0,0,0,8,5,4,2
184,-0.0008030763895720861,15.737641639282842,15.546247111128203,inf,0,0,0,0,6,5,2,1
185,-0.0008265955355499778,15.737641639282842,15.546246052461328,inf,0,0,0,0,7,4,6,1
186,-0.0008607611068028225,15.737641639282842,15.546246923829978,inf,0,0,0,0,6,5,2,1
187,-0.0008266651614460608,15.737641639282842,15.546247218767714,18.275178524320026,1,587.40717,0,0.54623693,8,5,2,2
188,-0.0008338120584247096,15.737641639282842,15.546246149142574,18.94459474708808,1,552.4883,0,0.5370948,6,5,2,1
189,-0.0008446149611848834,15.737641639282842,15.546246830012475,inf,0,0,0,0,7,4,6,1
190,-0.0008104726737550596,15.737641639282842,15.546246949805491,inf,0,0,0,0,6,5,2,1
191,-0.0008318176180794896,15.737641639282842,15.546246209295145,18.724886445532295,2,563.57745,426.8626,0.54262096,9,6,2,2
192,-0.0008555559212242838,15.737641639282842,15.54624715619805,18.888381848637284,2,555.2923,440.36667,0.5995413,7,4,4,2
193,-0.0008415324050874021,15.737641639282842,15.54624730740916,18.43419427639864,2,578.8013,448.43268,0.58701885,6,3,6,1
194,-0.0008668596528555793,15.737641639282842,15.546246762064799,19.174621683104125,2,541.2449,464.13504,0.5460093,6,5,2,1
195,-0.0008698750854976497,15.737641639282842,15.54624748447351,20.777885114753808,1,472.04382,0,0.53156435,7,5,2,2
196,-0.0008262810308399879,15.737641639282842,15.54624720709404,inf,0,0,0,0,6,5,2,1
197,-0.0008640066734327096,15.737641639282842,15.546246407177033,inf,0,0,0,0,10,4,6,4
198,-0.0008536408484119886,15.737641639282842,15.546247771401493,inf,0,0,0,0,6,5,2,1
199,-0.0008801483965178941,15.737641639282842,15.546247037659471,21.291422851343466,1,452.8128,0,0.5626043,7,4,6,1
200,-0.0008005173588464497,15.737641639282842,15.546247720347948,inf,0,0,0,0,7,6,2,1
201,-0.0008504637369978068,15.737641639282842,15.546245871064583,18.224148940495766,2,590.212,452.90503,0.5700372,7,5,4,1
202,-0.0008039242375594562,15.737641639282842,15.546247992132663,18.24163834931053,1,589.2483,0,0.59736335,9,6,2,2
203,-0.000798753335003062,15.737641639282842,15.546246349338574,18.24654027947037,2,588.97864,416.834,0.6065845,8,5,6,1
204,-0.0008353154886865115,15.737641639282842,15.546246957233022,22.135224443425884,1,423.80258,0,0.5619065,8,6,2,2
205,-0.0008511614374789058,15.737641639282842,15.546247678599556,22.63265608272775,1,408.0575,0,0.5019079,8,5,6,1
206,-0.0008655036808741676,15.737641639282842,15.546247414302915,19.221735300918873,2,538.9868,417.00558,0.5991857,9,4,9,2
207,-0.0008960790694405922,15.737641639282842,15.54624745356604,19.186517017408804,2,540.67334,428.50427,0.6235661,10,4,6,4
208,-0.0008790273124401349,15.737641639282842,15.54624780030413,18.753204920489424,2,562.1284,444.09247,0.56193125,9,4,12,1
209,-0.0008606792194932884,15.737641639282842,15.546247057530802,21.49169356503827,1,445.64807,0,0.62236816,8,4,6,2
210,-0.0008502865000552189,15.737641639282842,15.54624697827867,19.11251179128284,2,544.2447,444.91537,0.50538534,10,5,6,2
211,-0.0008288332427966397,15.737641639282842,15.546247043134043,20.192053230577176,1,495.61246,0,0.6146583,9,4,12,1
212,-0.000851274666871531,15.737641639282842,15.546246787387979,18.49820518329951,2,575.3934,500.13583,0.5549248,9,4,9,2
213,-0.000880039441383793,15.737641639282842,15.546247516718532,20.371581926236388,1,488.19485,0,0.59332454,7,5,2,2
214,-0.0008549103947904883,15.737641639282842,15.546247709530645,20.2266882760721,1,494.16757,0,0.62539524,8,6,2,2
215,-0.0009010458184385702,15.737641639282842,15.54624684934014,20.017918550283756,1,502.97955,0,0.644336,9,6,4,2
216,-0.0008776450206656824,15.737641639282842,15.546248075999554,19.209000271508994,1,539.5957,0,0.63364476,8,4,6,2
217,-0.0008678358958687249,15.737641639282842,15.546246981844375,16.75832852987733,2,680.84216,538.6879,0.528443,8,5,6,1
218,-0.0007908228377431827,15.737641639282842,15.54624717097359,19.10494036437939,1,544.6122,0,0.65760154,10,5,12,1
219,-0.000828039176959928,15.737641639282842,15.54624586164672,15.56926023934205,2,771.7869,570.086,0.5040129,11,4,20,1
220,-0.0008105541185587289,15.737641639282842,15.546247701913122,18.842586767041404,1,557.5934,0,0.63718766,8,4,6,2
221,-0.0008255389370296264,15.737641639282842,15.546246779651469,16.34999274986952,2,710.06335,529.1617,0.61604244,8,5,6,1
222,-0.0008107550282079177,15.737641639282842,15.546247335599375,17.113009953578082,2,656.9786,558.216,0.6267636,6,3,6,1
223,-0.0008091495440237845,15.737641639282842,15.546246821595677,18.379214005504455,1,581.754,0,0.63365734,10,4,12,2
224,-0.0007921441440179823,15.737641639282842,15.546247001896278,16.138178505622736,2,726.01324,656.87946,0.5730162,10,6,4,2
225,-0.0008114663695151353,15.737641639282842,15.546246680721136,15.439734096894536,2,782.8495,642.12573,0.53011715,10,5,9,2
226,-0.0008066092452445276,15.737641639282842,15.54624727358742,18.005076606510183,1,602.4981,0,0.6157215,11,3,24,1
227,-0.0008020482588840853,15.737641639282842,15.546246871312867,14.0696269465576,2,917.128,657.6688,0.53602403,8,4,6,2
228,-0.0008325996414368249,15.737641639282842,15.546246850628364,14.043408167864749,2,920.0469,732.87537,0.5482593,10,4,12,2
229,0.0033505168882609687,15.737641639282842,15.546247465323274,15.415861809738725,2,784.91583,695.447,0.6146883,10,4,6,6
230,0.006349643091643043,15.737641639282842,15.546960566338216,15.813567971495742,2,751.58484,652.6242,0.6671837,11,3,24,1
231,0.008664616083581676,15.737641639282842,15.546019797637738,15.531678039480862,2,774.97107,667.2534,0.7143909,10,3,20,1
232,0.01060200613438531,15.737641639282842,15.545829778483547,15.115611300565753,2,811.662,731.0274,0.6187628,9,5,6,2
233,0.012346406301447111,15.737641639282842,15.54585937310988,14.110474174921226,2,912.60974,658.9131,0.56518966,10,4,12,2
234,0.014009541611005198,15.737641639282842,15.545930418300756,12.69885364736586,2,1092.1189,779.1796,0.5479948,12,6,12,2
235,0.015660031013730515,15.737641639282842,15.545988248448374,12.090778114002195,2,1187.3359,764.49146,0.65562004,9,2,20,1
236,0.017341059595615813,15.737641639282842,15.546021558183837,12.960833382655153,2,1054.78,770.7842,0.6965986,11,5,6,6
237,0.0190807995844532,15.737641639282842,15.546032570718788,12.530262997218744,2,1117.2698,798.18036,0.6587293,9,5,6,2
238,0.020898537388032414,15.737641639282842,15.546026381952828,16.16626797676558,1,723.86554,0,0.71849036,10,4,12,2
239,0.02280826942801746,15.737641639282842,15.546007567555703,16.243222357736457,1,718.033,0,0.70845693,12,5,12,2
240,0.024820808449881063,15.737641639282842,15.545979418429022,11.384546828281668,3,1315.5355,659.23267,0.6482106,11,7,6,2
241,0.026945013872770603,15.737641639282842,15.545944027122992,12.115736025058597,2,1183.1722,942.4762,0.574016,11,3,12,6
242,0.029188507195880772,15.737641639282842,15.54590257550073,7.854354668051891,3,2475.872,1017.14813,0.66357607,12,2,30,2
243,0.031558084836676346,15.737641639282842,15.545855610711724,7.677259933429324,2,2573.9546,1028.0391,0.6030361,11,5,12,2
244,0.03405995328707935,15.737641639282842,15.545803257309942,7.270352998632706,3,2824.176,1082.6531,0.6485291,12,5,20,1
245,0.03669985990881221,15.737641639282842,15.545745366569832,7.740743843702547,2,2538.0964,1105.4795,0.7009102,11,4,9,6
246,0.039483162252831175,15.737641639282842,15.545681617352429,7.7041660570891475,2,2558.6594,1223.1886,0.5957509,10,4,12,2
247,0.04241486082362986,15.737641639282842,15.545611582943128,7.530730504450139,2,2659.8574,1135.8724,0.6862151,10,4,12,2
248,0.04549960964573409,15.737641639282842,15.545534775033612,6.980245254488754,3,3027.0474,1071.469,0.6429025,11,3,24,1
249,0.048741712838673866,15.737641639282842,15.545450672676825,7.138051279399685,3,2913.9307,1123.6588,0.6560487,10,5,12,1
250,0.05214511189064792,15.737641639282842,15.545358741526274,6.782877399777126,3,3178.6316,2331.601,0.72016263,12,5,9,6
251,0.05571336636949625,15.737641639282842,15.545258446922753,7.164773955257824,3,2895.4402,2527.0786,0.743906,12,6,12,2
252,0.05944962977111716,15.737641639282842,15.545149263214748,7.179271105809485,3,2885.4868,1424.2656,0.678431,10,4,12,2
253,0.06335662168174261,15.737641639282842,15.545030680961906,7.1963788004077855,2,2873.8108,2437.4458,0.6931503,10,4,12,2
254,0.06743659718020784,15.737641639282842,15.544902213111842,6.969900552269722,3,3034.705,2469.6428,0.65121835,11,6,12,1
255,0.07169131428713872,15.737641639282842,15.544763400880424,6.865327388754195,3,3113.874,2354.8208,0.69452447,9,4,9,2
256,0.07612200020082743,15.737641639282842,15.544613819783002,6.290226617422014,3,3614.335,2591.2534,0.7249492,9,4,9,2
257,0.08072931700511925,15.737641639282842,15.544453086053085,6.284468111783767,3,3619.9788,2927.5315,0.6750797,12,7,12,1
258,0.08551332747751672,15.737641639282842,15.544280863526836,6.418810632776103,3,3491.8606,2912.1777,0.6754429,9,5,6,2
259,0.09047326963596833,15.737641639282842,15.544096870984331,4.416825505459951,3,6601.202,2941.9495,0.62383515,10,7,6,1
260,0.09560696186132722,15.737641639282842,15.543912700650104,4.326950163218345,3,6836.4897,2874.0525,0.5628418,9,6,2,2
261,0.1009129297369642,15.737641639282842,15.543771812637196,6.97364730595296,3,3031.928,2990.5732,0.6875077,7,6,2,1
262,0.10638879503827799,15.737641639282842,15.543578151171145,7.08874787512446,3,2948.5413,2831.7153,0.5638146,9,6,3,2
263,0.11203247723848353,15.737641639282842,15.543347871661327,6.516080498840943,4,3403.528,1418.3381,0.69376546,9,6,3,2
264,0.11784182025677187,15.737641639282842,15.543103198040715,6.766835576119877,3,3191.4795,1337.9241,0.65591043,7,5,3,1
265,0.12381157824020471,15.737641639282842,15.542854135011941,6.447779459735218,4,3465.1765,2807.7808,0.6700384,9,6,3,2
266,0.12993579628837565,15.737641639282842,15.542583180626501,7.055651225763396,3,2972.1423,2786.074,0.6769579,11,5,10,2
267,0.13620744858553027,15.737641639282842,15.54229658989948,4.49398776337105,3,6409.2812,2937.7126,0.60498154,14,4,14,4
268,0.1426187479112423,15.737641639282842,15.54199952048474,6.595083903151962,3,3334.364,2891.0999,0.6179238,15,5,21,3
269,0.14916121745670155,15.737641639282842,15.541694579504798,7.02570423888358,4,2993.7568,2593.7705,0.6218557,6,2,8,1
