time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
203,-0.000879165719235668,14.529090191616573,14.375561956605939,21.318352968498882,1,451.83878,0,0.5690666,0,0,0,0
204,-0.000839743880386459,14.529090191616573,14.375562928503166,20.662482281749472,2,476.544,456.81738,0.5084153,0,0,0,0
205,-0.0008561394714788022,14.529090191616573,14.375561774952539,20.857635239548728,2,468.9732,448.78903,0.559549,0,0,0,0
206,-0.0008791018793083303,14.529090191616573,14.37556267326713,21.225155693833766,1,455.22385,0,0.5627228,1,1,1,0
207,-0.0008954398395293559,14.529090191616573,14.375562824761657,20.91289454891748,1,466.8641,0,0.5871035,0,0,0,0
208,-0.0009071103527542978,14.529090191616573,14.375562779475365,20.802144007155224,1,471.1064,0,0.5559722,1,1,1,0
209,-0.0008678726777688929,14.529090191616573,14.375562751100393,21.255961405107456,2,454.1005,448.1928,0.526424,0,0,0,0
210,-0.0008181058414745631,14.529090191616573,14.375561838543307,21.538314997207255,2,444.00598,438.11298,0.56052357,0,0,0,0
211,-0.0008530249950276468,14.529090191616573,14.375561453061087,18.374508088338178,2,582.0079,449.4578,0.5829009,1,1,1,0
212,-0.000857107968598153,14.529090191616573,14.375562823834878,21.632853375238888,1,440.7055,0,0.59011054,0,0,0,0
213,-0.0008595480882400541,14.529090191616573,14.375562334425194,19.039797504338377,3,547.79034,454.175,0.53685164,0,0,0,0
214,-0.0008709585339720488,14.529090191616573,14.375562318873548,21.978636316043485,1,428.95926,0,0.5462506,1,1,1,0
215,-0.0008287094923705003,14.529090191616573,14.37556247888308,18.87669469817189,3,555.8781,444.72894,0.57985985,0,0,0,0
216,-0.0008377456302918318,14.529090191616573,14.37556149107934,21.12261476341348,1,458.99503,0,0.57054,0,0,0,0
217,-0.0008687262536936262,14.529090191616573,14.375562272484093,18.768210744182255,2,561.363,447.52606,0.51375365,0,0,0,0
218,-0.0009002168143075412,14.529090191616573,14.37556267811179,18.482144709172502,3,576.2454,478.8291,0.5545101,1,1,1,0
219,-0.000914081683448446,14.529090191616573,14.375562794155538,19.156593184051864,4,542.1129,497.38495,0.6331192,0,0,0,0
220,-0.0008681836597421522,14.529090191616573,14.375562598735291,19.13541873197121,5,543.13525,486.36935,0.6610619,0,0,0,0
221,-0.0008811548784644507,14.529090191616573,14.375561553236292,18.649420389233676,4,567.4681,491.04453,0.59279054,1,1,1,0
222,-0.0008629045852292,14.529090191616573,14.375562469497204,19.226443946757428,3,538.76196,492.47855,0.51649237,0,0,0,0
223,-0.0008240886491000096,14.529090191616573,14.375561913741828,20.20924315942442,1,494.8945,0,0.6172226,1,1,1,0
224,-0.0008682709602627512,14.529090191616573,14.37556145342522,17.87478527760654,3,609.99884,491.21045,0.5583603,1,1,1,0
225,-0.0008703453024494002,14.529090191616573,14.37556286072336,18.611105732845694,2,569.4597,473.04718,0.5631698,0,0,0,0
226,-0.0008948084713495558,14.529090191616573,14.375562219608081,18.558238661237677,3,572.2261,521.19714,0.6041582,2,2,1,1
227,-0.0009339349423016935,14.529090191616573,14.375562663451646,20.02147201366365,1,502.82748,0,0.67515385,0,0,0,0
228,-0.0009708689373968867,14.529090191616573,14.375563026854113,15.798175561342392,2,752.83276,547.3803,0.51941735,1,1,1,0
229,-0.0009135578966821989,14.529090191616573,14.37556315237522,19.86620133063108,1,509.54095,0,0.6286147,1,1,1,0
230,-0.0009719530148933369,14.529090191616573,14.375561606222918,16.624447077707963,2,690.20935,541.1471,0.55095774,1,1,1,0
231,-0.0009373007518849394,14.529090191616573,14.375563539584837,18.696622824030495,1,565.0296,0,0.6722895,0,0,0,0
232,-0.0009432621768224418,14.529090191616573,14.37556206208411,17.65488744494599,2,622.99884,621.446,0.69760126,0,0,0,0
233,-0.0008691553192869774,14.529090191616573,14.375562730086733,17.083274129906354,3,658.9279,582.66425,0.57205874,1,1,1,0
234,-0.0008839735017936469,14.529090191616573,14.375561262677431,16.940522005204837,2,668.41516,557.5878,0.58106554,0,0,0,0
235,-0.0008458537980998873,14.529090191616573,14.375562665883095,16.85909394009442,2,673.9243,581.5661,0.5282633,0,0,0,0
236,-0.0008421687101125948,14.529090191616573,14.37556169903382,16.361845161342618,2,709.1873,575.15857,0.5981955,1,1,1,0
237,-0.0008634653341546386,14.529090191616573,14.375562214014225,16.70489906884128,2,684.5561,614.89386,0.56511503,1,1,1,0
238,-0.0009224284626045466,14.529090191616573,14.375562651923417,17.592590406340854,1,626.7618,0,0.6415434,0,0,0,0
239,-0.0009205698464255579,14.529090191616573,14.375563420248033,18.096651797469693,1,597.3134,0,0.6317782,0,0,0,0
240,-0.0008890977528120134,14.529090191616573,14.375562525598703,14.65159893070062,2,855.939,625.809,0.53725475,1,1,1,0
241,-0.000892972625497039,14.529090191616573,14.375561985879587,16.442797148271648,1,703.2496,0,0.71221644,1,1,1,0
242,0.0038497761156033984,14.529090191616573,14.375562508994715,14.886417405379719,2,833.06586,704.78314,0.5454139,1,1,1,0
243,0.007286465491992986,14.529090191616573,14.376452087998842,15.152523260123301,2,808.2965,689.17236,0.59098965,0,0,0,0
244,0.009955017894939982,14.529090191616573,14.375342384950192,13.480325353340884,2,986.4752,650.5965,0.50961286,0,0,0,0
245,0.012191185384814595,14.529090191616573,14.375097438920635,16.18063185401992,2,722.7712,710.2271,0.57759565,0,0,0,0
246,0.014200853498115057,14.529090191616573,14.375115930553044,14.010378345236523,2,923.74506,722.1988,0.5026578,1,1,1,0
247,0.016110884089141648,14.529090191616573,14.375190994318643,15.926535680305575,1,742.5257,0,0.72360516,0,0,0,0
248,0.018000508864872974,14.529090191616573,14.375256372089137,16.656858316399465,2,687.923,630.5725,0.69742095,1,1,1,0
249,0.019920326041041457,14.529090191616573,14.375296489315463,12.857902209518704,3,1069.2052,682.4477,0.5864907,1,1,1,0
250,0.021903713994793964,14.529090191616573,14.375312308549933,13.28511988527338,3,1011.2957,738.3294,0.6356786,1,1,1,0
251,0.023973667878619438,14.529090191616573,14.3753088105115,12.025705186380065,2,1198.302,800.24207,0.5427721,1,1,1,0
252,0.02614688767291071,14.529090191616573,14.37529082458603,12.634363032653459,2,1101.6327,815.35974,0.50663763,0,0,0,0
253,0.02843621917975859,14.529090191616573,14.375261960394909,15.289220649737086,1,796.02386,0,0.7034706,1,1,1,0
254,0.030852108734229625,14.529090191616573,14.375224589811356,11.454193201376894,2,1301.9377,751.99976,0.6140963,2,2,1,1
255,0.033403467270849266,14.529090191616573,14.375180109861812,7.607438381437548,2,2614.3296,704.86865,0.62700987,1,1,1,0
256,0.03609818045167904,14.529090191616573,14.375129222369447,7.813773907751782,3,2497.8174,945.46576,0.53490347,0,0,0,0
257,0.03894340643434034,14.529090191616573,14.375072157427983,7.701119927750074,2,2560.3838,999.48566,0.6338749,1,1,1,0
258,0.04194574592998904,14.529090191616573,14.375008834145193,7.779014124686707,2,2516.8613,1045.44,0.6201802,1,1,1,0
259,0.04511133511876112,14.529090191616573,14.374938970888888,7.543441928531991,3,2652.2263,1111.8966,0.66056454,1,1,1,0
260,0.04844589158173325,14.529090191616573,14.374862159368526,7.87708258847981,2,2463.7146,1103.3597,0.67345047,2,2,1,1
261,0.05195473120144569,14.529090191616573,14.37477791419784,7.843045912310336,2,2481.9568,1301.6244,0.6657577,2,2,1,1
262,0.05564276670800097,14.529090191616573,14.374685706316262,7.543585408395264,2,2652.1404,1208.41,0.6473985,0,0,0,0
263,0.0595144942439587,14.529090191616573,14.374584985938071,7.66698219074605,2,2579.8354,1192.5844,0.6977974,1,1,1,0
264,0.06357397180587274,14.529090191616573,14.374475198824516,6.819913122764423,3,3149.2812,1103.192,0.5662459,1,1,1,0
265,0.06782479197546254,14.529090191616573,14.374355798359158,6.788176258395071,3,3174.4058,2367.1018,0.68106604,5,4,2,1
266,0.07227005054110364,14.529090191616573,14.37422625512537,6.923003469397852,3,3069.8096,2419.2854,0.7348536,3,3,1,1
267,0.07691231216330685,14.529090191616573,14.374086065072458,7.0373886175137725,3,2985.294,2369.0774,0.7122337,3,3,1,1
268,0.08175357399434033,14.529090191616573,14.373934757042896,7.041356790729895,3,2982.4285,2425.8762,0.7138952,5,4,2,1
269,0.0867952280261148,14.529090191616573,14.373771900127663,6.949295727301089,3,3050.0498,2447.2827,0.67861044,3,3,1,1
