time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.043382866383358046,15.78575078286999,10.440989626413504,inf,0,0,0,0,0,0,0,0
23,0.04168270112523209,15.78575078286999,10.891144709330009,inf,0,0,0,0,0,0,0,0
24,0.04038517679211914,15.78575078286999,11.340634458895961,inf,0,0,0,0,0,0,0,0
25,0.03948073177914005,15.78575078286999,11.78943089290529,inf,0,0,0,0,0,0,0,0
26,0.03878791041430158,15.78575078286999,12.237507954165741,inf,0,0,0,0,1,1,1,0
27,0.038299486707524436,15.78575078286999,12.684847034885612,inf,0,0,0,0,0,0,0,0
28,0.03800617048344946,15.78575078286999,13.131419281635017,inf,0,0,0,0,0,0,0,0
29,0.03755471940929048,15.78575078286999,13.577426522401433,inf,0,0,0,0,0,0,0,0
30,0.036904858911803624,15.78575078286999,14.022184100288978,inf,0,0,0,0,0,0,0,0
31,0.03610845479778711,15.78575078286999,14.46637191418989,inf,0,0,0,0,0,0,0,0
32,0.035156177597847976,15.78575078286999,14.909688402683491,inf,0,0,0,0,0,0,0,0
33,0.03409641410955022,15.78575078286999,15.35211681723015,inf,0,0,0,0,0,0,0,0
34,0.03289918276417128,15.78575078286999,15.587040723995274,inf,0,0,0,0,0,0,0,0
35,0.03159137715634694,15.78575078286999,15.587227824512903,inf,0,0,0,0,0,0,0,0
36,0.030365960363801195,15.78575078286999,15.587220482994017,inf,0,0,0,0,0,0,0,0
37,0.02915913065259005,15.78575078286999,15.587172921355018,inf,0,0,0,0,0,0,0,0
38,0.02790468647577618,15.78575078286999,15.587105458215195,inf,0,0,0,0,0,0,0,0
39,0.026766351800148726,15.78575078286999,15.587023983827772,inf,0,0,0,0,0,0,0,0
40,0.025724125528486345,15.78575078286999,15.586918658499272,inf,0,0,0,0,0,0,0,0
41,0.024812557220950427,15.78575078286999,15.586801241408397,inf,0,0,0,0,0,0,0,0
42,0.02391958436078214,15.78575078286999,15.586674602936544,inf,0,0,0,0,2,2,1,1
43,0.022660872635583328,15.78575078286999,15.586550202767619,inf,0,0,0,0,0,0,0,0
44,0.021163927264072874,15.78575078286999,15.584898317095536,inf,0,0,0,0,0,0,0,0
45,0.019498221395687663,15.78575078286999,15.581324765280568,inf,0,0,0,0,1,1,1,0
46,0.017950155309417563,15.78575078286999,15.578468122106958,inf,0,0,0,0,0,0,0,0
47,0.016565639845758217,15.78575078286999,15.576563629223731,inf,0,0,0,0,0,0,0,0
48,0.015540889156824878,15.78575078286999,15.57679086639577,inf,0,0,0,0,0,0,0,0
49,0.014698419878243527,15.78575078286999,15.579795545501375,inf,0,0,0,0,1,1,1,0
50,0.01416781634523262,15.78575078286999,15.58348341896535,inf,0,0,0,0,1,1,1,0
51,0.01394297654088188,15.78575078286999,15.586979252328227,inf,0,0,0,0,1,1,1,0
52,0.01403497625599735,15.78575078286999,15.59010844148395,inf,0,0,0,0,0,0,0,0
53,0.014204919687361376,15.78575078286999,15.592817021694723,inf,0,0,0,0,1,1,1,0
54,0.014505463229668133,15.78575078286999,15.59509439162283,inf,0,0,0,0,0,0,0,0
55,0.014888469013528013,15.78575078286999,15.596929652563972,inf,0,0,0,0,1,1,1,0
56,0.015356726875222604,15.78575078286999,15.598482913884947,inf,0,0,0,0,0,0,0,0
57,0.015695721633703166,15.78575078286999,15.599684332415357,inf,0,0,0,0,1,1,1,0
58,0.015740514959337072,15.78575078286999,15.598835474286648,inf,0,0,0,0,1,1,1,0
59,0.015376026759191263,15.78575078286999,15.597893206532646,inf,0,0,0,0,0,0,0,0
60,0.014655523610202038,15.78575078286999,15.596810902430668,inf,0,0,0,0,1,1,1,0
61,0.013581088202341544,15.78575078286999,15.595537266368055,inf,0,0,0,0,0,0,0,0
62,0.012372242446796182,15.78575078286999,15.594138588117147,inf,0,0,0,0,0,0,0,0
63,0.010974066198755378,15.78575078286999,15.592685007661645,inf,0,0,0,0,0,0,0,0
64,0.009485026433370947,15.78575078286999,15.591232039457198,inf,0,0,0,0,0,0,0,0
65,0.007936723125048587,15.78575078286999,15.589837339155972,inf,0,0,0,0,0,0,0,0
66,0.00649914890034906,15.78575078286999,15.588228997660687,inf,0,0,0,0,0,0,0,0
67,0.005281446989886661,15.78575078286999,15.586934985827169,inf,0,0,0,0,0,0,0,0
68,0.004253860592955159,15.78575078286999,15.58590231542924,inf,0,0,0,0,1,1,1,0
69,0.0034873822548563,15.78575078286999,15.585089125062652,inf,0,0,0,0,0,0,0,0
70,0.003010590885951651,15.78575078286999,15.584489926874129,inf,0,0,0,0,0,0,0,0
71,0.0029133055040758333,15.78575078286999,15.584054898572347,inf,0,0,0,0,0,0,0,0
72,0.003129419066953059,15.78575078286999,15.584211135729635,inf,0,0,0,0,0,0,0,0
73,0.003539639584546368,15.78575078286999,15.587280091319629,inf,0,0,0,0,0,0,0,0
74,0.004268313037231744,15.78575078286999,15.588701573630557,inf,0,0,0,0,1,1,1,0
75,0.00526868875461816,15.78575078286999,15.589461065913152,inf,0,0,0,0,0,0,0,0
76,0.006398987448343942,15.78575078286999,15.5899809813936,inf,0,0,0,0,1,1,1,0
77,0.007540289047045021,15.78575078286999,15.59042572061725,inf,0,0,0,0,0,0,0,0
78,0.008753641361968136,15.78575078286999,15.590853242037943,inf,0,0,0,0,0,0,0,0
79,0.01004811041259791,15.78575078286999,15.591184348563798,inf,0,0,0,0,1,1,1,0
80,0.011331798136171696,15.78575078286999,15.591602448814523,inf,0,0,0,0,0,0,0,0
81,0.012461267659237201,15.78575078286999,15.59203445294817,inf,0,0,0,0,1,1,1,0
82,0.013578566166111706,15.78575078286999,15.592443790500216,inf,0,0,0,0,1,1,1,0
83,0.014477232605760396,15.78575078286999,15.592791777124333,inf,0,0,0,0,1,1,1,0
84,0.015236894166380702,15.78575078286999,15.593107588767502,inf,0,0,0,0,0,0,0,0
85,0.015834280997443544,15.78575078286999,15.593362914332468,inf,0,0,0,0,1,1,1,0
86,0.016314208650644965,15.78575078286999,15.593566441844372,inf,0,0,0,0,0,0,0,0
87,0.016583985208165872,15.78575078286999,15.593713137076389,inf,0,0,0,0,1,1,1,0
88,0.01670158916128004,15.78575078286999,15.593817603165865,inf,0,0,0,0,1,1,1,0
89,0.016691331996399175,15.78575078286999,15.593870811747864,inf,0,0,0,0,0,0,0,0
90,0.016518871825741955,15.78575078286999,15.59388093668455,inf,0,0,0,0,1,1,1,0
91,0.016175074148720846,15.78575078286999,15.593857784521015,inf,0,0,0,0,0,0,0,0
92,0.015770046111346605,15.78575078286999,15.593804997239285,inf,0,0,0,0,0,0,0,0
93,0.01528301762090973,15.78575078286999,15.593722040543025,inf,0,0,0,0,0,0,0,0
94,0.01479784713331887,15.78575078286999,15.593623269718247,inf,0,0,0,0,0,0,0,0
95,0.014117313549575813,15.78575078286999,15.593509209570932,inf,0,0,0,0,0,0,0,0
96,0.013410043843566203,15.78575078286999,15.59339701229034,inf,0,0,0,0,0,0,0,0
97,0.012717356026172143,15.78575078286999,15.59327540459623,inf,0,0,0,0,1,1,1,0
98,0.0120357549686174,15.78575078286999,15.593155403297061,inf,0,0,0,0,1,1,1,0
99,0.011297290187893045,15.78575078286999,15.593041807645523,inf,0,0,0,0,0,0,0,0
100,0.010576584346439034,15.78575078286999,15.592938412501026,inf,0,0,0,0,0,0,0,0
101,0.00994378386910207,15.78575078286999,15.59284339273609,inf,0,0,0,0,2,2,1,1
102,0.009227196767741825,15.78575078286999,15.592759123649653,inf,0,0,0,0,0,0,0,0
103,0.008600284221768423,15.78575078286999,15.592691122064382,inf,0,0,0,0,0,0,0,0
104,0.008034122341032186,15.78575078286999,15.592632468232294,inf,0,0,0,0,1,1,1,0
105,0.007616923916105066,15.78575078286999,15.592587568933196,inf,0,0,0,0,0,0,0,0
106,0.007179116697995135,15.78575078286999,15.592553380538773,inf,0,0,0,0,0,0,0,0
107,0.006809418400654889,15.78575078286999,15.592533500445752,inf,0,0,0,0,0,0,0,0
108,0.006497582745679664,15.78575078286999,15.59252191969623,inf,0,0,0,0,1,1,1,0
109,0.006164932708033267,15.78575078286999,15.592519450326497,inf,0,0,0,0,0,0,0,0
110,0.005909516152831455,15.78575078286999,15.592526135479144,inf,0,0,0,0,0,0,0,0
111,0.005651768983316437,15.78575078286999,15.592536963442233,inf,0,0,0,0,1,1,1,0
112,0.005433977190076558,15.78575078286999,15.592554386237413,inf,0,0,0,0,0,0,0,0
113,0.0051594113655304185,15.78575078286999,15.592574382321716,inf,0,0,0,0,0,0,0,0
114,0.00490877686706122,15.78575078286999,15.592598940107269,inf,0,0,0,0,1,1,1,0
115,0.004633225523835919,15.78575078286999,15.592622914648743,inf,0,0,0,0,0,0,0,0
116,0.004454601311510248,15.78575078286999,15.592648326247664,inf,0,0,0,0,0,0,0,0
117,0.0043053170020083,15.78575078286999,15.592670399872548,inf,0,0,0,0,1,1,1,0
118,0.0041021070277740095,15.78575078286999,15.59269258588473,inf,0,0,0,0,0,0,0,0
119,0.004016664679293546,15.78575078286999,15.59271468966938,inf,0,0,0,0,0,0,0,0
120,0.003778676085873225,15.78575078286999,15.59273050706509,inf,0,0,0,0,0,0,0,0
121,0.003585040227964023,15.78575078286999,15.592749908856025,inf,0,0,0,0,1,1,1,0
122,0.0033038449877076685,15.78575078286999,15.592762136691217,inf,0,0,0,0,1,1,1,0
123,0.0031120323686834052,15.78575078286999,15.592774598041297,inf,0,0,0,0,0,0,0,0
124,0.0029189768691667934,15.78575078286999,15.592780680759713,inf,0,0,0,0,0,0,0,0
125,0.002759652416926279,15.78575078286999,15.592786104513847,inf,0,0,0,0,0,0,0,0
126,0.0026387828618339975,15.78575078286999,15.592788392947535,inf,0,0,0,0,1,1,1,0
127,0.002439752293879471,15.78575078286999,15.59278838356629,inf,0,0,0,0,0,0,0,0
128,0.0022317927432639406,15.78575078286999,15.592788766664896,inf,0,0,0,0,1,1,1,0
129,0.0020224125880940946,15.78575078286999,15.592786294379994,inf,0,0,0,0,0,0,0,0
130,0.0018535177240013678,15.78575078286999,15.592782515647219,inf,0,0,0,0,1,1,1,0
131,0.0016734774192809602,15.78575078286999,15.592777067229862,inf,0,0,0,0,1,1,1,0
132,0.0014816889466865585,15.78575078286999,15.592771844068151,inf,0,0,0,0,1,1,1,0
133,0.0013459824534505435,15.78575078286999,15.592766229100752,inf,0,0,0,0,0,0,0,0
134,0.0012483306053152317,15.78575078286999,15.59275932026201,inf,0,0,0,0,0,0,0,0
135,0.0011306578974366222,15.78575078286999,15.59275265872608,inf,0,0,0,0,0,0,0,0
136,0.0010051681058140648,15.78575078286999,15.592747102674744,inf,0,0,0,0,1,1,1,0
137,0.0009128063633948809,15.78575078286999,15.592741715847065,inf,0,0,0,0,0,0,0,0
138,0.0007616411247506922,15.78575078286999,15.592736110698588,inf,0,0,0,0,0,0,0,0
139,0.000638951109230859,15.78575078286999,15.592732618836235,inf,0,0,0,0,0,0,0,0
140,0.0004895466646315028,15.78575078286999,15.592728338395267,inf,0,0,0,0,0,0,0,0
141,0.000352181944171171,15.78575078286999,15.592725635743989,inf,0,0,0,0,0,0,0,0
142,0.00024382321371696836,15.78575078286999,15.592722988458165,inf,0,0,0,0,0,0,0,0
143,0.00017032176658081003,15.78575078286999,15.592720700590855,inf,0,0,0,0,0,0,0,0
144,0.00012473482475960373,15.78575078286999,15.592718837680703,inf,0,0,0,0,0,0,0,0
145,0.00014044529445229225,15.78575078286999,15.592717508344979,inf,0,0,0,0,1,1,1,0
146,5.5783360624104856e-05,15.78575078286999,15.592715926119016,inf,0,0,0,0,0,0,0,0
147,4.359811158974561e-05,15.78575078286999,15.592717456087517,inf,0,0,0,0,0,0,0,0
148,4.339795121434173e-05,15.78575078286999,15.592716509865946,inf,0,0,0,0,0,0,0,0
149,-2.421105884992884e-05,15.78575078286999,15.592716741880498,inf,0,0,0,0,1,1,1,0
150,-0.00011035329478807128,15.78575078286999,15.592718604040105,inf,0,0,0,0,0,0,0,0
151,-0.00022722688816595682,15.78575078286999,15.59271991806365,inf,0,0,0,0,0,0,0,0
152,-0.0003224439857951876,15.78575078286999,15.592721650126704,inf,0,0,0,0,0,0,0,0
153,-0.0003568930091601243,15.78575078286999,15.592722629738319,inf,0,0,0,0,1,1,1,0
154,-0.00035150906327857976,15.78575078286999,15.592722925258585,inf,0,0,0,0,1,1,1,0
155,-0.0004363290182278826,15.78575078286999,15.592723330382087,inf,0,0,0,0,0,0,0,0
156,-0.0004396743940755265,15.78575078286999,15.592725830915203,inf,0,0,0,0,0,0,0,0
157,-0.0005228299748529187,15.78575078286999,15.592725497344691,inf,0,0,0,0,0,0,0,0
158,-0.0005912263908764328,15.78575078286999,15.59272771054623,inf,0,0,0,0,0,0,0,0
159,-0.000596763130154416,15.78575078286999,15.592728371798314,inf,0,0,0,0,0,0,0,0
160,-0.0006130977336420234,15.78575078286999,15.592728083356544,inf,0,0,0,0,0,0,0,0
161,-0.0005985927770488432,15.78575078286999,15.59272872866266,inf,0,0,0,0,0,0,0,0
162,-0.0005640471055575931,15.78575078286999,15.59272851126849,inf,0,0,0,0,1,1,1,0
163,-0.000542559863763268,15.78575078286999,15.592728240127284,inf,0,0,0,0,0,0,0,0
164,-0.0006019997522589613,15.78575078286999,15.592728372988331,inf,0,0,0,0,0,0,0,0
165,-0.0006131624122553134,15.78575078286999,15.592729727701945,inf,0,0,0,0,0,0,0,0
166,-0.0005862241410820469,15.78575078286999,15.59272889212728,inf,0,0,0,0,0,0,0,0
167,-0.0005824373490901718,15.78575078286999,15.592728031026288,inf,0,0,0,0,0,0,0,0
168,-0.0006191406345837879,15.78575078286999,15.59272807112486,inf,0,0,0,0,0,0,0,0
169,-0.0006315724988795484,15.78575078286999,15.592728459785784,inf,0,0,0,0,0,0,0,0
170,-0.0006766815853939405,15.78575078286999,15.592727775487251,inf,0,0,0,0,0,0,0,0
171,-0.0006721917634348819,15.78575078286999,15.592728067095317,inf,0,0,0,0,0,0,0,0
172,-0.0007204333818800967,15.78575078286999,15.592726956250504,inf,0,0,0,0,1,1,1,0
173,-0.0007315052789870654,15.78575078286999,15.592727561431877,inf,0,0,0,0,0,0,0,0
174,-0.0007681693272795409,15.78575078286999,15.592726723058046,inf,0,0,0,0,0,0,0,0
175,-0.0008043675776571919,15.78575078286999,15.592726943796391,inf,0,0,0,0,0,0,0,0
176,-0.000826625581363688,15.78575078286999,15.592726808054257,inf,0,0,0,0,0,0,0,0
177,-0.0008064242356172487,15.78575078286999,15.592726488735066,inf,0,0,0,0,0,0,0,0
178,-0.0008662223338798334,15.78575078286999,15.59272564620627,inf,0,0,0,0,1,1,1,0
179,-0.0008447339467758986,15.78575078286999,15.592726868390837,inf,0,0,0,0,0,0,0,0
180,-0.0008431564893109662,15.78575078286999,15.592725528391929,inf,0,0,0,0,1,1,1,0
181,-0.0007813935519834428,15.78575078286999,15.592725761945081,inf,0,0,0,0,1,1,1,0
182,-0.0008501264739729016,15.78575078286999,15.592724584173693,inf,0,0,0,0,1,1,1,0
183,-0.0008018528354497008,15.78575078286999,15.592726724218014,inf,0,0,0,0,0,0,0,0
184,-0.0007861619656167065,15.78575078286999,15.59272480143781,inf,0,0,0,0,1,1,1,0
185,-0.0008019824830574523,15.78575078286999,15.592725252148512,inf,0,0,0,0,0,0,0,0
186,-0.0008069174456930028,15.78575078286999,15.592725767091991,inf,0,0,0,0,1,1,1,0
187,-0.0008388513219667862,15.78575078286999,15.592725635995562,inf,0,0,0,0,1,1,1,0
188,-0.0008893493505222211,15.78575078286999,15.592726189781983,inf,0,0,0,0,0,0,0,0
189,-0.0008739138618851388,15.78575078286999,15.592726683959642,inf,0,0,0,0,1,1,1,0
190,-0.0008451121127495595,15.78575078286999,15.592725755839401,inf,0,0,0,0,0,0,0,0
191,-0.0008730064271219974,15.78575078286999,15.592725526618938,inf,0,0,0,0,1,1,1,0
192,-0.0008328789839470553,15.78575078286999,15.592726499661486,inf,0,0,0,0,0,0,0,0
193,-0.0008576302546409097,15.78575078286999,15.5927254025744,inf,0,0,0,0,0,0,0,0
194,-0.0008842292810537559,15.78575078286999,15.59272651544333,17.76863290724197,1,616.2201,0,0.5005641,1,1,1,0
195,-0.0008578679634616086,15.78575078286999,15.592726678044853,inf,0,0,0,0,1,1,1,0
196,-0.0009067060352889013,15.78575078286999,15.592725879007089,inf,0,0,0,0,0,0,0,0
197,-0.0008817008567690924,15.78575078286999,15.59272721068278,inf,0,0,0,0,0,0,0,0
198,-0.0008796470808824077,15.78575078286999,15.592726087904193,inf,0,0,0,0,1,1,1,0
199,-0.0008324665427085139,15.78575078286999,15.592726472137954,inf,0,0,0,0,1,1,1,0
200,-0.0008552054601078662,15.78575078286999,15.592725644916255,inf,0,0,0,0,0,0,0,0
201,-0.0008178148290765171,15.78575078286999,15.592726779287647,inf,0,0,0,0,0,0,0,0
202,-0.0007909719415301996,15.78575078286999,15.59272573850057,inf,0,0,0,0,1,1,1,0
203,-0.0007937681852443381,15.78575078286999,15.59272579738988,inf,0,0,0,0,0,0,0,0
204,-0.0008296356208301974,15.78575078286999,15.592726220558209,inf,0,0,0,0,0,0,0,0
205,-0.0008144356614714621,15.78575078286999,15.592726813216416,19.23051731809212,1,538.56757,0,0.52723783,0,0,0,0
206,-0.0008468812678131565,15.78575078286999,15.592725979665415,19.046662327290274,1,547.45404,0,0.54354787,0,0,0,0
207,-0.0008337742873290597,15.78575078286999,15.592726793895471,19.23599862748436,1,538.30615,0,0.6006258,1,1,1,0
208,-0.0008051766010975407,15.78575078286999,15.592726044578786,19.79746329483802,1,512.55853,0,0.5926065,2,2,1,1
209,-0.0008367174908541993,15.78575078286999,15.592725691757442,19.52184194762421,1,524.9478,0,0.55744886,1,1,1,0
210,-0.0008224626361604496,15.78575078286999,15.592726664871739,19.066000731280408,1,546.5084,0,0.51760316,0,0,0,0
211,-0.000873806990791685,15.78575078286999,15.592725903871964,18.61766601103799,1,569.1179,0,0.6343098,1,1,1,0
212,-0.0008779637251667137,15.78575078286999,15.592727056443195,18.45769628694973,1,577.5463,0,0.64490783,0,0,0,0
213,-0.0008852655330206271,15.78575078286999,15.592726380038577,17.96333159677075,1,604.8853,0,0.6376084,1,1,1,0
214,-0.0009495029186668364,15.78575078286999,15.592726481865544,20.828924011071063,1,470.075,0,0.59768784,0,0,0,0
215,-0.0008782139287940246,15.78575078286999,15.592727543375988,18.027082077155153,1,601.2457,0,0.61594516,1,1,1,0
216,-0.0008724536024819595,15.78575078286999,15.592725382594546,18.20405935845143,1,591.322,0,0.65818447,1,1,1,0
217,-0.0008263563872206719,15.78575078286999,15.592726343237395,17.59572073175349,1,626.57184,0,0.6701812,1,1,1,0
218,-0.0008201535936599731,15.78575078286999,15.592725553571755,17.830247555334523,1,612.59686,0,0.6806486,0,0,0,0
219,-0.0007953967239188939,15.78575078286999,15.592726131025112,17.490378494024846,1,633.01434,0,0.6546074,1,1,1,0
220,-0.0007782524602094144,15.78575078286999,15.59272574621645,18.172318160713235,1,593.08264,0,0.6194327,1,1,1,0
221,-0.0007592958689355109,15.78575078286999,15.592725789066211,17.68429579916492,1,621.2349,0,0.639776,1,1,1,0
222,-0.0007844938875991405,15.78575078286999,15.592725660472682,16.912698402639982,1,670.28955,0,0.6609098,1,1,1,0
223,-0.000788353179286273,15.78575078286999,15.592726390019386,16.660403089346747,1,687.67365,0,0.65711474,1,1,1,0
224,-0.0008338490977414561,15.78575078286999,15.592726045214974,18.154927779095086,1,594.0508,0,0.6259128,1,1,1,0
225,-0.0008013976269890703,15.78575078286999,15.592726813858585,17.935664213382093,1,606.47577,0,0.6034844,1,1,1,0
226,-0.0007952390101144057,15.78575078286999,15.592725525923555,16.75113668064996,1,681.3402,0,0.67808,1,1,1,0
227,-0.0008056116022598467,15.78575078286999,15.592725880769164,16.12485458321984,1,727.0355,0,0.69616777,1,1,1,0
228,-0.0008847061386885117,15.78575078286999,15.592726123298469,15.723887365731306,1,758.9021,0,0.68511784,0,0,0,0
229,-0.0009234322068106592,15.78575078286999,15.592727395629833,15.94086587994371,1,741.3889,0,0.68774056,1,1,1,0
230,-0.0009161509729814268,15.78575078286999,15.592726967894277,15.846585698164454,1,748.919,0,0.71795964,1,1,1,0
231,-0.0009066374574318437,15.78575078286999,15.592726362474329,16.18664398828912,1,722.3139,0,0.71349853,1,1,1,0
232,-0.0009494310390737919,15.78575078286999,15.592726339284534,16.201007003519308,1,721.2233,0,0.7144232,0,0,0,0
233,-0.0008580671301989349,15.78575078286999,15.592727272258255,16.021839899810963,1,735.017,0,0.70258504,0,0,0,0
234,-0.0008775732911260017,15.78575078286999,15.592725048118039,14.94317077265746,2,827.68304,512.65295,0.72376466,1,1,1,0
235,-0.0008401946407802401,15.78575078286999,15.592726783912871,14.67329359000795,1,853.78424,0,0.7222987,0,0,0,0
236,0.003323333304511172,15.78575078286999,15.592725798106487,14.340044694388181,1,887.86084,0,0.7166004,1,1,1,0
237,0.006307415488454495,15.78575078286999,15.593432069658437,14.639779166555229,1,857.11664,0,0.7018953,2,2,1,1
238,0.008610474136492068,15.78575078286999,15.59249837647351,14.784892248073886,1,842.8347,0,0.66797316,1,1,1,0
239,0.01053793499436956,15.78575078286999,15.592310601112322,14.583738498553915,1,862.73517,0,0.6822985,0,0,0,0
240,0.012273568356073008,15.78575078286999,15.592340661290669,13.670019528141967,2,963.269,659.3103,0.70764554,1,1,1,0
241,0.01392852725804163,15.78575078286999,15.592411575846711,13.315659502947252,1,1007.3476,0,0.7168479,1,1,1,0
242,0.015571039356462443,15.78575078286999,15.592469137120894,12.327272306653441,1,1148.7932,0,0.74188596,1,1,1,0
243,0.017244023584211537,15.78575078286999,15.592502203754542,12.769389912496417,2,1081.8617,844.7232,0.73368144,1,1,1,0
244,0.01897547056767993,15.78575078286999,15.592513046130838,12.220591663600882,1,1165.9299,0,0.7302988,0,0,0,0
245,0.02078454124339612,15.78575078286999,15.592506763935424,7.488141150921921,2,2685.681,1330.9751,0.569563,1,1,1,0
246,0.02268514330094174,15.78575078286999,15.592487923039007,6.757051037344832,3,3199.3564,1147.957,0.5220212,2,2,1,1
247,0.024688024497618803,15.78575078286999,15.592459802350382,7.093979081485416,3,2944.8381,1058.6354,0.5472462,2,2,1,1
248,0.026801994427507192,15.78575078286999,15.592424484044015,6.977802268288937,3,3028.853,2269.966,0.57731265,2,2,1,1
249,0.029034634352880888,15.78575078286999,15.592383142102717,6.873802725719916,3,3107.3362,2333.6816,0.6448472,2,2,1,1
250,0.03139270650054393,15.78575078286999,15.592336318138626,7.4024658795348826,3,2738.8499,2532.7192,0.6764164,2,1,2,0
251,0.033882387044594495,15.78575078286999,15.592284133108908,4.079029586013796,4,7559.4014,3086.7063,0.5183016,4,4,1,1
252,0.03650939564195546,15.78575078286999,15.592226436210234,7.9427335633994005,2,2429.124,987.7732,0.6529104,2,2,1,1
253,0.03927906409165946,15.78575078286999,15.592162905375364,4.153328546724229,3,7330.4785,2816.2368,0.51576793,6,4,3,1
254,0.04219636882033366,15.78575078286999,15.592093113803594,6.657812199463453,2,3281.0227,2439.2375,0.66629094,4,3,2,1
255,0.045265941399661856,15.78575078286999,15.592016573663754,6.340295939445455,3,3565.846,1483.2205,0.57076985,5,4,2,1
256,0.04849206519892678,15.78575078286999,15.591932764808798,6.799858223723768,3,3165.1208,2719.7827,0.5695936,5,4,2,1
257,0.051878662795517685,15.78575078286999,15.591841153808248,7.130217827721193,3,2919.3865,2856.5107,0.71290797,4,3,2,1
258,0.05542927684142353,15.78575078286999,15.59174120685973,6.679038376756714,3,3263.279,2852.4175,0.63832617,7,5,2,2
259,0.059147046064575826,15.78575078286999,15.591632398988274,7.062818028419506,3,2967.0063,2714.7485,0.604949,7,4,2,2
260,0.06303467757342747,15.78575078286999,15.59151422116908,7.290233626637127,3,2811.0684,2561.6199,0.6581719,10,5,4,2
261,0.06709441639093586,15.78575078286999,15.591386186474432,6.957704660227789,4,3043.7727,1435.391,0.6526212,9,4,8,2
262,0.07132801302896394,15.78575078286999,15.591247835968325,6.826566073694714,2,3144.0544,2828.1426,0.6591074,10,3,12,2
263,0.07573668984798358,15.78575078286999,15.591098744780746,6.864057528823815,3,3114.8555,2758.1614,0.6909902,11,5,8,3
264,0.0803211068917264,15.78575078286999,15.590938528581972,6.88624762748721,2,3097.7756,2729.8623,0.68942964,14,6,8,6
265,0.08508132782739117,15.78575078286999,15.590766850530107,7.162557074951288,3,2896.967,2861.18,0.5964253,14,3,21,6
266,0.09001654080044182,15.78575078286999,15.590583428645578,6.855118909596063,3,3121.7778,2751.2727,0.60218924,17,6,10,6
267,0.09512464324097802,15.78575078286999,15.590403157929252,6.866728446041378,4,3112.7917,2874.711,0.5708142,12,3,10,4
268,0.10040416476126102,15.78575078286999,15.590261209753319,7.082043426706294,3,2953.298,2677.3984,0.64623874,14,4,10,6
269,0.10585273491668112,15.78575078286999,15.590067184482999,7.186377684748343,2,2880.6274,2539.2698,0.6585978,15,4,10,8
270,0.11146820288799487,15.78575078286999,15.589837006514934,7.070920805857852,2,2961.2166,1327.9713,0.69684964,12,5,6,4
271,0.11724839284809419,15.78575078286999,15.589591908893986,7.186669795146781,2,2880.428,1086.456,0.64263475,6,4,3,1
272,0.12318821897935628,15.78575078286999,15.58934240293557,6.996638467411074,2,3014.9749,865.4699,0.6144272,3,3,1,1
273,0.12928174930591851,15.78575078286999,15.589072588167388,7.228494532330039,2,2852.0933,736.02997,0.6480833,5,5,1,1
