time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.010893341535573071,13.814607700901933,13.679682605092616,inf,0,0,0,0,0,0,0,0
65,0.008905998723303788,13.814607700901933,13.678697056477459,inf,0,0,0,0,1,1,1,0
66,0.007001988242513586,13.814607700901933,13.677873895718411,inf,0,0,0,0,1,1,1,0
67,0.0052379532811272,13.814607700901933,13.677269431850865,inf,0,0,0,0,0,0,0,0
68,0.0037022745986271706,13.814607700901933,13.67685883270269,inf,0,0,0,0,1,1,1,0
69,0.0025371326989410458,13.814607700901933,13.676374440900144,inf,0,0,0,0,1,1,1,0
70,0.0016964372002447076,13.814607700901933,13.676342947787989,inf,0,0,0,0,0,0,0,0
71,0.0012506747883131576,13.814607700901933,13.676675717811198,inf,0,0,0,0,1,1,1,0
72,0.001128033688962238,13.814607700901933,13.677199637893686,inf,0,0,0,0,1,1,1,0
73,0.0012868421832353425,13.814607700901933,13.677644869467,inf,0,0,0,0,1,1,1,0
74,0.0017896954597899565,13.814607700901933,13.67802801704766,inf,0,0,0,0,0,0,0,0
75,0.002592422451927961,13.814607700901933,13.678397532647079,inf,0,0,0,0,1,1,1,0
76,0.003526520170676912,13.814607700901933,13.678764686655587,inf,0,0,0,0,2,2,1,1
77,0.004738866392721237,13.814607700901933,13.67913474082873,inf,0,0,0,0,1,1,1,0
78,0.00601986114610528,13.814607700901933,13.679489869076566,inf,0,0,0,0,0,0,0,0
79,0.007437329386806311,13.814607700901933,13.679840769339702,inf,0,0,0,0,0,0,0,0
80,0.00887473301736911,13.814607700901933,13.680064360340072,inf,0,0,0,0,1,1,1,0
81,0.010229220974207656,13.814607700901933,13.680371106733562,inf,0,0,0,0,1,1,1,0
82,0.011470911677305762,13.814607700901933,13.680686439532993,inf,0,0,0,0,1,1,1,0
83,0.012660162015720199,13.814607700901933,13.680969150039585,inf,0,0,0,0,0,0,0,0
84,0.013657643918707878,13.814607700901933,13.681204460773461,inf,0,0,0,0,0,0,0,0
85,0.014556953249305084,13.814607700901933,13.681406964051003,inf,0,0,0,0,1,1,1,0
86,0.015201546774798137,13.814607700901933,13.68155659304016,inf,0,0,0,0,1,1,1,0
87,0.015722660466287626,13.814607700901933,13.68167553532962,inf,0,0,0,0,0,0,0,0
88,0.01609374642487054,13.814607700901933,13.68174269210219,inf,0,0,0,0,1,1,1,0
89,0.01624874827469837,13.814607700901933,13.68177447152056,inf,0,0,0,0,0,0,0,0
90,0.016252726699039925,13.814607700901933,13.681777669544374,inf,0,0,0,0,1,1,1,0
91,0.016108993841391063,13.814607700901933,13.681747833374486,inf,0,0,0,0,1,1,1,0
92,0.01591750307758151,13.814607700901933,13.681694566467165,inf,0,0,0,0,1,1,1,0
93,0.015619685694133353,13.814607700901933,13.681618035038595,inf,0,0,0,0,0,0,0,0
94,0.015223940003651943,13.814607700901933,13.681532061846731,inf,0,0,0,0,1,1,1,0
95,0.014749128808390154,13.814607700901933,13.681437340993323,inf,0,0,0,0,1,1,1,0
96,0.014187514253597783,13.814607700901933,13.681337771174956,inf,0,0,0,0,2,2,1,1
97,0.013605866163510047,13.814607700901933,13.681238171774934,inf,0,0,0,0,2,2,1,1
98,0.01301308958514449,13.814607700901933,13.681139368053847,inf,0,0,0,0,1,1,1,0
99,0.012429967581076364,13.814607700901933,13.681046294149118,inf,0,0,0,0,2,2,1,1
100,0.011818926881862268,13.814607700901933,13.680960589001444,inf,0,0,0,0,1,1,1,0
101,0.011197270011205629,13.814607700901933,13.680885068854684,inf,0,0,0,0,0,0,0,0
102,0.010597244404046705,13.814607700901933,13.68081919257466,inf,0,0,0,0,2,2,1,1
103,0.010047439790269624,13.814607700901933,13.68076336604162,inf,0,0,0,0,1,1,1,0
104,0.009565125862214807,13.814607700901933,13.680717912314087,inf,0,0,0,0,1,1,1,0
105,0.00903695481525988,13.814607700901933,13.680682753438985,inf,0,0,0,0,1,1,1,0
106,0.008561163233596306,13.814607700901933,13.680659682058932,inf,0,0,0,0,2,2,1,1
107,0.008188629231677163,13.814607700901933,13.680643779314233,inf,0,0,0,0,2,2,1,1
108,0.007791606913384665,13.814607700901933,13.680635235376132,inf,0,0,0,0,0,0,0,0
109,0.007431288651140632,13.814607700901933,13.680636307941999,inf,0,0,0,0,2,2,1,1
110,0.007122525272519611,13.814607700901933,13.68064207950659,inf,0,0,0,0,2,2,1,1
111,0.006841022248044063,13.814607700901933,13.680652430835867,inf,0,0,0,0,0,0,0,0
112,0.006623349928283602,13.814607700901933,13.680666990562674,inf,0,0,0,0,1,1,1,0
113,0.006390269983789606,13.814607700901933,13.68068332613042,inf,0,0,0,0,2,2,1,1
114,0.006199481863172108,13.814607700901933,13.680702999544032,inf,0,0,0,0,1,1,1,0
115,0.006009475305574579,13.814607700901933,13.680722062943559,inf,0,0,0,0,0,0,0,0
116,0.0058213682613018234,13.814607700901933,13.680742019616453,inf,0,0,0,0,1,1,1,0
117,0.0056655909635313535,13.814607700901933,13.680761223003207,inf,0,0,0,0,2,2,1,1
118,0.0055024052228325165,13.814607700901933,13.680778426982807,inf,0,0,0,0,1,1,1,0
119,0.005350276835918809,13.814607700901933,13.68079486811535,inf,0,0,0,0,1,1,1,0
120,0.005207977664536198,13.814607700901933,13.680808848630239,inf,0,0,0,0,1,1,1,0
121,0.005059399237128379,13.814607700901933,13.680820646305305,inf,0,0,0,0,0,0,0,0
122,0.004874676413260732,13.814607700901933,13.680830518767381,inf,0,0,0,0,1,1,1,0
123,0.004689629726625122,13.814607700901933,13.680838810576173,inf,0,0,0,0,1,1,1,0
124,0.004515704648472152,13.814607700901933,13.680844063666406,inf,0,0,0,0,2,2,1,1
125,0.004383058984659585,13.814607700901933,13.680846990424127,inf,0,0,0,0,1,1,1,0
126,0.004168204018539805,13.814607700901933,13.68084729877325,inf,0,0,0,0,1,1,1,0
127,0.004026401930088851,13.814607700901933,13.680848631093802,inf,0,0,0,0,1,1,1,0
128,0.003856135288832404,13.814607700901933,13.680845109649871,inf,0,0,0,0,0,0,0,0
129,0.003530719717709023,13.814607700901933,13.68084255420841,inf,0,0,0,0,1,1,1,0
130,0.0033046456832672927,13.814607700901933,13.680841672492425,inf,0,0,0,0,1,1,1,0
131,0.0030771440926015115,13.814607700901933,13.680835055856825,inf,0,0,0,0,1,1,1,0
132,0.0028974254758418545,13.814607700901933,13.68083006155309,inf,0,0,0,0,0,0,0,0
133,0.002652812732792758,13.814607700901933,13.68082385661888,inf,0,0,0,0,1,1,1,0
134,0.00245870283209363,13.814607700901933,13.680819636999406,inf,0,0,0,0,1,1,1,0
135,0.002269448322620311,13.814607700901933,13.68081348302038,inf,0,0,0,0,0,0,0,0
136,0.002098306124486256,13.814607700901933,13.680808386904479,inf,0,0,0,0,1,1,1,0
137,0.0019878690606602648,13.814607700901933,13.680803387801523,inf,0,0,0,0,1,1,1,0
138,0.0018240027657236363,13.814607700901933,13.680798014612888,inf,0,0,0,0,2,2,1,1
139,0.0016769552659787125,13.814607700901933,13.680795052521281,inf,0,0,0,0,1,1,1,0
140,0.0015662204882590212,13.814607700901933,13.680791440945738,inf,0,0,0,0,1,1,1,0
141,0.0014288099841625822,13.814607700901933,13.680788016330148,inf,0,0,0,0,2,2,1,1
142,0.0013441235239412654,13.814607700901933,13.680786187590476,inf,0,0,0,0,0,0,0,0
143,0.0012085347599294785,13.814607700901933,13.68078347662031,inf,0,0,0,0,1,1,1,0
144,0.001105896941254863,13.814607700901933,13.680783038070444,inf,0,0,0,0,3,3,1,1
145,0.001027034969461027,13.814607700901933,13.680781623967956,inf,0,0,0,0,1,1,1,0
146,0.0009248431971389508,13.814607700901933,13.680780717045087,inf,0,0,0,0,1,1,1,0
147,0.0008080620436965536,13.814607700901933,13.680780951837583,inf,0,0,0,0,2,2,1,1
148,0.0007770285436724891,13.814607700901933,13.680781377928106,inf,0,0,0,0,1,1,1,0
149,0.0006409592697570791,13.814607700901933,13.680780237040862,inf,0,0,0,0,1,1,1,0
150,0.0005145170281110125,13.814607700901933,13.680782591516202,inf,0,0,0,0,0,0,0,0
151,0.00044382227748524823,13.814607700901933,13.680783217352339,inf,0,0,0,0,1,1,1,0
152,0.00038840203384096506,13.814607700901933,13.68078314399691,inf,0,0,0,0,2,2,1,1
153,0.00029313446489243826,13.814607700901933,13.680783685945975,inf,0,0,0,0,1,1,1,0
154,0.00018832313007965,13.814607700901933,13.680785177090975,inf,0,0,0,0,1,1,1,0
155,0.0001942669355695646,13.814607700901933,13.680786215869183,inf,0,0,0,0,2,2,1,1
156,0.00010673147088677577,13.814607700901933,13.680785069434423,inf,0,0,0,0,2,2,1,1
157,8.432548643995589e-05,13.814607700901933,13.680787247404169,inf,0,0,0,0,2,2,1,1
158,7.794380711356501e-05,13.814607700901933,13.680786671249797,inf,0,0,0,0,0,0,0,0
159,2.809574407274234e-05,13.814607700901933,13.680786721471783,inf,0,0,0,0,1,1,1,0
160,-2.179690758422192e-05,13.814607700901933,13.68078771778066,inf,0,0,0,0,1,1,1,0
161,-3.3917939756165024e-05,13.814607700901933,13.680787936018646,inf,0,0,0,0,0,0,0,0
162,-9.08800268323271e-05,13.814607700901933,13.680787362155511,inf,0,0,0,0,1,1,1,0
163,-0.0001075624941342543,13.814607700901933,13.680788133779311,inf,0,0,0,0,1,1,1,0
164,-0.00016611310119787594,13.814607700901933,13.680787347039004,inf,0,0,0,0,2,2,1,1
165,-0.00025002106611301915,13.814607700901933,13.680787927639372,inf,0,0,0,0,0,0,0,0
166,-0.00033033577285918167,13.814607700901933,13.68078826179704,inf,0,0,0,0,1,1,1,0
167,-0.0003712619085873757,13.814607700901933,13.680788124848302,inf,0,0,0,0,1,1,1,0
168,-0.0003892978580637221,13.814607700901933,13.680787324253703,inf,0,0,0,0,1,1,1,0
169,-0.00041019962029005097,13.814607700901933,13.680786668581574,inf,0,0,0,0,1,1,1,0
170,-0.00048526146816860465,13.814607700901933,13.680786374461341,inf,0,0,0,0,1,1,1,0
171,-0.00048788240573904883,13.814607700901933,13.680787032682112,inf,0,0,0,0,1,1,1,0
172,-0.0005734242582597492,13.814607700901933,13.680785583494327,inf,0,0,0,0,0,0,0,0
173,-0.0005993479240521188,13.814607700901933,13.68078675848239,inf,0,0,0,0,1,1,1,0
174,-0.0006060634472632679,13.814607700901933,13.680785631246147,inf,0,0,0,0,2,2,1,1
175,-0.0006004467306182083,13.814607700901933,13.680785083487676,inf,0,0,0,0,1,1,1,0
176,-0.0006205266073857684,13.814607700901933,13.680784583782378,inf,0,0,0,0,2,2,1,1
177,-0.0005948129489236466,13.814607700901933,13.680784763028246,inf,0,0,0,0,2,2,1,1
178,-0.000635494199916722,13.814607700901933,13.680783728543412,inf,0,0,0,0,2,2,1,1
179,-0.0006264774308815175,13.814607700901933,13.680784666113805,inf,0,0,0,0,1,1,1,0
180,-0.0006627012778859585,13.814607700901933,13.680783678168359,inf,0,0,0,0,4,4,1,1
181,-0.0006631835564939576,13.814607700901933,13.680784339591002,20.482836321155798,1,483.68616,0,0.51549345,1,1,1,0
182,-0.0006917800961627871,13.814607700901933,13.68078365200465,20.261838742218817,1,492.708,0,0.52349776,1,1,1,0
183,-0.0006689180521980121,13.814607700901933,13.680784067918694,20.649038120843034,1,477.0727,0,0.5456099,1,1,1,0
184,-0.000698634965929898,13.814607700901933,13.680783099867897,21.800960921351535,1,434.93198,0,0.57923764,3,3,1,1
185,-0.000741872249577493,13.814607700901933,13.680783923029407,21.417950166522722,1,448.2652,0,0.55555403,0,0,0,0
186,-0.0007668535857601249,13.814607700901933,13.680784204563984,21.952455491656366,1,429.83115,0,0.6044856,2,2,1,1
187,-0.0008051353693652279,13.814607700901933,13.680783988522613,21.123807733496957,1,458.95087,0,0.5231608,1,1,1,0
188,-0.0007896164208797728,13.814607700901933,13.680784312011712,21.55957256826968,1,443.26044,0,0.58260506,1,1,1,0
189,-0.0007643007217244455,13.814607700901933,13.680783453904814,21.75240469286228,1,436.58722,0,0.55487853,1,1,1,0
190,-0.000805441230296712,13.814607700901933,13.680783202853933,21.94431239672939,1,430.1029,0,0.5594161,2,2,1,1
191,-0.0008010161767423632,13.814607700901933,13.680784333686224,21.86452086651144,1,432.78027,0,0.57101893,1,1,1,0
192,-0.0008131431986057048,13.814607700901933,13.680783628823075,22.698457179195664,1,406.04434,0,0.5257468,2,2,1,1
193,-0.0008502528138779429,13.814607700901933,13.680783940711745,21.25291562733223,1,454.21136,0,0.5073387,1,1,1,0
194,-0.0009007413325128266,13.814607700901933,13.680784452235715,21.703202038660805,1,438.27472,0,0.5501357,1,1,1,0
195,-0.0009170828592593636,13.814607700901933,13.680784846210218,21.2503000341269,1,454.3066,0,0.5790169,2,2,1,1
196,-0.0009512600082774794,13.814607700901933,13.680784441651454,21.246021925265122,1,454.46246,0,0.55956745,1,1,1,0
197,-0.0009103459532309975,13.814607700901933,13.680784865145203,21.908999970707722,1,431.28455,0,0.54937017,1,1,1,0
198,-0.0009132273986170415,13.814607700901933,13.680783646850116,21.99525356273658,1,428.40732,0,0.51005906,2,2,1,1
199,-0.0008700604596108851,13.814607700901933,13.680784318236377,inf,0,0,0,0,1,1,1,0
200,-0.0008752800981713985,13.814607700901933,13.680783459811535,inf,0,0,0,0,1,1,1,0
201,-0.0008484404871419517,13.814607700901933,13.680784208097553,inf,0,0,0,0,1,1,1,0
202,-0.0008473161904002536,13.814607700901933,13.680783602467882,22.23313093081915,1,420.62817,0,0.54929787,1,1,1,0
203,-0.000839244119105844,13.814607700901933,13.68078397622426,21.15838143283767,1,457.674,0,0.55819356,2,2,1,1
204,-0.0008457655723765516,13.814607700901933,13.680783805550199,21.390347115985218,1,449.2511,0,0.5824604,1,1,1,0
205,-0.0008530979117192674,13.814607700901933,13.680784018858917,20.697274735085532,1,475.1801,0,0.615488,1,1,1,0
206,-0.0008729809053919893,13.814607700901933,13.680784017295055,21.03055735056688,1,462.42307,0,0.57136416,1,1,1,0
207,-0.000964347038770102,13.814607700901933,13.680784243015582,21.586558856836387,2,442.31683,386.43506,0.5503663,1,1,1,0
208,-0.0009201962468236011,13.814607700901933,13.68078560124707,21.3853479273957,2,449.43002,395.09845,0.5448107,2,2,1,1
209,-0.0008840146582720908,13.814607700901933,13.680783441249952,21.47143919179672,2,446.36447,415.02432,0.53374213,0,0,0,0
210,-0.0008842570361743841,13.814607700901933,13.680783409353667,20.413319594567508,2,486.4956,462.13077,0.51774997,3,3,1,1
211,-0.0008575462656852755,13.814607700901933,13.68078390204953,21.773538149375398,1,435.86557,0,0.50520325,1,1,1,0
212,-0.0008802129262826924,13.814607700901933,13.680783352911504,20.947316156859767,2,465.55792,455.19513,0.5566547,1,1,1,0
213,-0.000917166418511679,13.814607700901933,13.680784167637535,20.52614783217068,1,481.94876,0,0.55358416,2,2,1,1
214,-0.0009032330416620808,13.814607700901933,13.680784494706392,20.598246206750336,1,479.0785,0,0.50584537,1,1,1,0
215,-0.0008946865838876853,13.814607700901933,13.680783682905393,inf,0,0,0,0,2,2,1,1
216,-0.000905019891346172,13.814607700901933,13.680783726554575,inf,0,0,0,0,1,1,1,0
217,-0.0008590224570553934,13.814607700901933,13.68078402496086,17.434064021915244,1,636.50165,0,0.5076349,2,2,1,1
218,-0.0008779620842365788,13.814607700901933,13.680782980878037,inf,0,0,0,0,1,1,1,0
219,-0.0008851340674724092,13.814607700901933,13.680784020923392,18.173082255443315,1,593.04016,0,0.541582,2,2,1,1
220,-0.0008876220851117222,13.814607700901933,13.680783839961489,18.430259856327496,2,579.0118,400.49176,0.5602107,1,1,1,0
221,-0.0008731781254397305,13.814607700901933,13.680783776712435,18.579843042186592,2,571.093,403.83047,0.61441654,2,2,1,1
222,-0.0008800402602007825,13.814607700901933,13.680783456652415,18.354334175208564,1,583.0981,0,0.6495878,1,1,1,0
223,-0.0008519135445282687,13.814607700901933,13.680783787834674,19.315847102163076,1,534.52075,0,0.5939237,1,1,1,0
224,-0.0008842248568197485,13.814607700901933,13.680783127872605,19.482381500585486,2,526.76044,446.82797,0.5417219,0,0,0,0
225,-0.0009027595225569759,13.814607700901933,13.680784150205726,19.79185537675161,2,512.80597,423.56177,0.54389995,1,1,1,0
226,-0.0009281855191660407,13.814607700901933,13.68078398966853,19.706054970635677,2,516.6155,435.34662,0.6265178,1,1,1,0
227,-0.0009719840859855214,13.814607700901933,13.680784194694091,19.1102562398761,2,544.3541,454.3181,0.63504905,1,1,1,0
228,-0.000983002752319116,13.814607700901933,13.680784634967765,19.226978403798054,2,538.73645,462.60587,0.663263,1,1,1,0
229,-0.0009197210253849583,13.814607700901933,13.680784219636395,20.248901337459266,2,493.24442,458.4187,0.5742387,1,1,1,0
230,-0.0008544661073376144,13.814607700901933,13.680782910773809,21.043989545603463,2,461.92035,456.06085,0.52890354,2,2,1,1
231,-0.0008747914646123446,13.814607700901933,13.680782600046452,19.739703702381107,2,515.11615,471.77658,0.54990214,0,0,0,0
232,-0.0008604577646564317,13.814607700901933,13.680783952799482,16.733690637253858,2,682.5508,484.48657,0.50797695,2,2,1,1
233,-0.0008880299984795882,13.814607700901933,13.680783347763098,17.550941473089818,2,629.29767,485.1678,0.5213471,1,1,1,0
234,-0.0009125318307692718,13.814607700901933,13.680784099793152,17.386500046918165,2,639.4709,517.6941,0.6233105,1,1,1,0
235,-0.0010013193319692785,13.814607700901933,13.680784135136305,17.85631369035984,2,611.0742,527.22736,0.58554816,1,1,1,0
236,-0.000996910080696389,13.814607700901933,13.680785413089927,17.280885706649688,2,646.1431,542.5476,0.60174865,1,1,1,0
237,-0.0010187248859640655,13.814607700901933,13.680784064812938,18.020557260700464,2,601.61664,472.73862,0.54534787,1,1,1,0
238,-0.00094210113319073,13.814607700901933,13.680784572053545,18.916394526587492,2,553.89215,462.4046,0.5856949,1,1,1,0
239,-0.0009857267448019082,13.814607700901933,13.680782850292234,18.51948114814974,2,574.2677,497.601,0.5947353,0,0,0,0
240,-0.0009485744509521808,13.814607700901933,13.68078480804069,17.103966789128147,2,657.57043,587.513,0.55639607,1,1,1,0
241,-0.0009628711567836762,13.814607700901933,13.680783469818053,18.825268481979258,1,558.4675,0,0.66589683,0,0,0,0
242,-0.000873812180022453,13.814607700901933,13.680784333111173,18.366349763350946,1,582.44836,0,0.6615085,1,1,1,0
243,-0.0008984832224077431,13.814607700901933,13.680782432081573,17.0748735131426,2,659.4803,548.1409,0.6548388,1,1,1,0
244,-0.0009039201065272553,13.814607700901933,13.680784263269134,17.235042746528816,2,649.0737,506.1571,0.6218906,2,2,1,1
245,-0.0009033557932660058,13.814607700901933,13.680783959430732,17.682548974001698,2,621.3395,550.4078,0.5441904,1,1,1,0
246,-0.0008840619557819086,13.814607700901933,13.680783878102318,15.749986461560562,2,756.761,591.0261,0.57494503,1,1,1,0
247,-0.0009001941393078531,13.814607700901933,13.680783515067873,15.145630495493215,2,808.9233,630.41315,0.517001,1,1,1,0
248,-0.0009801188482437186,13.814607700901933,13.680784096161078,15.324236074857588,2,792.92773,617.07416,0.5600929,2,2,1,1
249,-0.00098613019236574,13.814607700901933,13.680785322258444,15.580645416580802,2,770.8264,639.8302,0.5548525,1,1,1,0
250,-0.0009526788193203645,13.814607700901933,13.680784269344318,15.793467920024803,2,753.2151,650.64777,0.62309676,1,1,1,0
251,-0.0009272692396114753,13.814607700901933,13.680783598851054,15.644388056441338,2,765.48364,719.87946,0.61125696,1,1,1,0
252,-0.0008988319982435933,13.814607700901933,13.680783611860635,16.151139544821277,2,725.021,669.731,0.690282,2,2,1,1
253,-0.0009201876078451022,13.814607700901933,13.680783437339246,15.973585069041757,2,738.8037,719.8501,0.6858551,1,1,1,0
254,-0.0009220625032887854,13.814607700901933,13.68078426664231,16.88409176696249,2,672.2254,622.76575,0.67271686,1,1,1,0
255,-0.0009426859061177946,13.814607700901933,13.680783981879703,15.926386598642807,2,742.53754,676.29333,0.68971527,0,0,0,0
256,-0.0009215122243314892,13.814607700901933,13.680784359920489,15.84569804557972,2,748.9905,711.47076,0.59084314,1,1,1,0
257,-0.0009610519389366247,13.814607700901933,13.680783663615841,15.976206206614705,2,738.5972,729.62286,0.694823,0,0,0,0
258,-0.0009440517331829497,13.814607700901933,13.680784729214876,14.24476656063265,2,898.00146,780.19836,0.52894,0,0,0,0
259,-0.0009452942558575744,13.814607700901933,13.680783827575242,12.942008779512433,2,1057.395,717.7392,0.6508829,0,0,0,0
260,0.004188306076523717,13.814607700901933,13.68078412574176,12.79546201069407,2,1078.109,738.2722,0.65013355,1,1,1,0
261,0.007929611269315982,13.814607700901933,13.681797986490137,12.30477132314048,2,1152.3743,835.38696,0.68447,1,1,1,0
262,0.010843823525084572,13.814607700901933,13.680569071612656,12.470531431814853,2,1126.4019,713.8344,0.6983036,2,2,1,1
263,0.013287237771737473,13.814607700901933,13.680285525318238,12.136934287874313,2,1179.6539,827.3084,0.5912673,2,2,1,1
264,0.015480603091129847,13.814607700901933,13.680296204116607,12.41942024694294,2,1134.3104,719.23236,0.57623345,1,1,1,0
265,0.017561320029993298,13.814607700901933,13.680374020941876,11.665637498784628,2,1261.9933,848.8884,0.5572053,1,1,1,0
266,0.019616014253971,13.814607700901933,13.680444609980668,13.020395940789692,2,1046.5732,795.85333,0.5349868,1,1,1,0
267,0.021700461437219667,13.814607700901933,13.680489431698076,13.33531850594139,2,1004.81903,979.76825,0.7139292,1,1,1,0
268,0.02385168760209259,13.814607700901933,13.680508580703851,7.751527444956848,2,2532.0842,1030.9495,0.6556887,1,1,1,0
269,0.02609529449378531,13.814607700901933,13.680506962323204,7.915787808506282,2,2443.2275,1028.4021,0.648597,1,1,1,0
