time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.03671077520335952,15.539445173022038,15.349213065974583,inf,0,0,0,0,3,2,2,1
37,0.03378075624822165,15.539445173022038,15.349175403166063,inf,0,0,0,0,2,2,1,1
38,0.031084806719024728,15.539445173022038,15.349115865852102,inf,0,0,0,0,1,1,1,0
39,0.028547575343453386,15.539445173022038,15.349027570842654,inf,0,0,0,0,3,1,3,0
40,0.02615731145609259,15.539445173022038,15.34891946784365,inf,0,0,0,0,2,1,2,0
41,0.02399407888473612,15.539445173022038,15.34879760863886,inf,0,0,0,0,1,1,1,0
42,0.02195142134964166,15.539445173022038,15.348665559761631,inf,0,0,0,0,1,1,1,0
43,0.020018707620880045,15.539445173022038,15.34852827372793,inf,0,0,0,0,1,1,1,0
44,0.018136911853211826,15.539445173022038,15.348044532049208,inf,0,0,0,0,2,2,1,1
45,0.016267232284456055,15.539445173022038,15.34453925556766,inf,0,0,0,0,2,2,1,1
46,0.014308228399503346,15.539445173022038,15.341499445186463,inf,0,0,0,0,1,1,1,0
47,0.012332014321327668,15.539445173022038,15.339152257140093,inf,0,0,0,0,1,1,1,0
48,0.010677835937069535,15.539445173022038,15.338885699774437,inf,0,0,0,0,3,1,3,0
49,0.009135333304145137,15.539445173022038,15.341829363684178,inf,0,0,0,0,2,2,1,1
50,0.0077931577263707745,15.539445173022038,15.345338187201678,inf,0,0,0,0,1,1,1,0
51,0.006708507152018083,15.539445173022038,15.34867048223094,inf,0,0,0,0,2,2,1,1
52,0.005907057581570519,15.539445173022038,15.351661492182696,inf,0,0,0,0,1,1,1,0
53,0.005264422765434682,15.539445173022038,15.354259024660012,inf,0,0,0,0,3,2,2,1
54,0.004784447607401413,15.539445173022038,15.35644040584359,inf,0,0,0,0,2,2,1,1
55,0.004425433647495121,15.539445173022038,15.358300475892772,inf,0,0,0,0,3,1,3,0
56,0.00419494876288797,15.539445173022038,15.359753445956569,inf,0,0,0,0,1,1,1,0
57,0.003834507088443186,15.539445173022038,15.359421417150264,inf,0,0,0,0,2,2,1,1
58,0.0033981044086222314,15.539445173022038,15.358889107355916,inf,0,0,0,0,2,2,1,1
59,0.0025672792217509297,15.539445173022038,15.3582527860877,inf,0,0,0,0,2,1,2,0
60,0.001593651649033269,15.539445173022038,15.357421894998287,inf,0,0,0,0,1,1,1,0
61,0.000540995795741231,15.539445173022038,15.356421311769369,inf,0,0,0,0,2,2,1,1
62,-0.0005320488546392927,15.539445173022038,15.355293248858894,inf,0,0,0,0,2,2,1,1
63,-0.0017062252593509088,15.539445173022038,15.354098798226719,inf,0,0,0,0,2,1,2,0
64,-0.002786045306821983,15.539445173022038,15.352882000437152,inf,0,0,0,0,1,1,1,0
65,-0.0038410591181262917,15.539445173022038,15.351707067063634,inf,0,0,0,0,1,1,1,0
66,-0.004723923170715847,15.539445173022038,15.350718306648467,inf,0,0,0,0,3,2,2,1
67,-0.005344853272180794,15.539445173022038,15.349718084873498,inf,0,0,0,0,1,1,1,0
68,-0.005800685500446635,15.539445173022038,15.349301085382745,inf,0,0,0,0,3,2,2,1
69,-0.005962264007690508,15.539445173022038,15.349369038927776,inf,0,0,0,0,2,1,2,0
70,-0.005879214158710518,15.539445173022038,15.349942906884506,inf,0,0,0,0,3,1,3,0
71,-0.0054426880081246305,15.539445173022038,15.35029936602528,inf,0,0,0,0,3,2,2,1
72,-0.004822120877979457,15.539445173022038,15.350583382448725,inf,0,0,0,0,2,2,1,1
73,-0.00394794726820255,15.539445173022038,15.350883885723222,inf,0,0,0,0,2,1,2,0
74,-0.0028314755122432374,15.539445173022038,15.351226642494067,inf,0,0,0,0,1,1,1,0
75,-0.0015469239459517262,15.539445173022038,15.351608289583163,inf,0,0,0,0,3,2,2,1
76,-0.00013016353488786955,15.539445173022038,15.352020166452295,inf,0,0,0,0,1,1,1,0
77,0.0013067521761602886,15.539445173022038,15.352448922888058,inf,0,0,0,0,1,1,1,0
78,0.002806215442415887,15.539445173022038,15.35280378242166,inf,0,0,0,0,1,1,1,0
79,0.004293716719482632,15.539445173022038,15.353245885646528,inf,0,0,0,0,2,2,1,1
80,0.005716579609691817,15.539445173022038,15.353701234567177,inf,0,0,0,0,2,2,1,1
81,0.007035100527688819,15.539445173022038,15.354125142619163,inf,0,0,0,0,2,2,1,1
82,0.008219727681815902,15.539445173022038,15.354506724125516,inf,0,0,0,0,3,3,1,1
83,0.009281263416064708,15.539445173022038,15.354840497403586,inf,0,0,0,0,1,1,1,0
84,0.010155848490499605,15.539445173022038,15.35511998894961,inf,0,0,0,0,3,3,1,1
85,0.010883698153108287,15.539445173022038,15.355350675617506,inf,0,0,0,0,4,2,3,1
86,0.011444611517725151,15.539445173022038,15.355524530613085,inf,0,0,0,0,1,1,1,0
87,0.01182113563446233,15.539445173022038,15.355648921606004,inf,0,0,0,0,4,2,3,1
88,0.012042148639498124,15.539445173022038,15.355727197008376,inf,0,0,0,0,4,3,2,1
89,0.012131987406454815,15.539445173022038,15.355760507027851,inf,0,0,0,0,3,2,2,1
90,0.01213728235401186,15.539445173022038,15.355754834388812,inf,0,0,0,0,3,1,3,0
91,0.012009215005543458,15.539445173022038,15.355714950830064,inf,0,0,0,0,3,2,2,1
92,0.011768707705598517,15.539445173022038,15.35565255076112,inf,0,0,0,0,2,2,1,1
93,0.011417261339905149,15.539445173022038,15.355569202532793,inf,0,0,0,0,3,3,1,1
94,0.011007978109066818,15.539445173022038,15.355471606181943,inf,0,0,0,0,1,1,1,0
95,0.010518009995378119,15.539445173022038,15.355362929100034,inf,0,0,0,0,3,2,2,1
96,0.010026576236784983,15.539445173022038,15.355251182980894,inf,0,0,0,0,4,2,3,1
97,0.009455808789703458,15.539445173022038,15.355136970151953,inf,0,0,0,0,4,3,2,1
98,0.008941697282553507,15.539445173022038,15.355028915691523,inf,0,0,0,0,3,2,2,1
99,0.00840651958136344,15.539445173022038,15.354923744226703,inf,0,0,0,0,4,2,3,1
100,0.00788664427395194,15.539445173022038,15.354829626401711,inf,0,0,0,0,2,2,1,1
101,0.007366184430821309,15.539445173022038,15.354744984951383,inf,0,0,0,0,2,2,1,1
102,0.006868883910287612,15.539445173022038,15.35467212253494,inf,0,0,0,0,2,2,1,1
103,0.006439328063846948,15.539445173022038,15.354610747032503,inf,0,0,0,0,3,3,1,1
104,0.006050253961091549,15.539445173022038,15.354560677609372,inf,0,0,0,0,3,2,2,1
105,0.005660323730441309,15.539445173022038,15.354522842344307,inf,0,0,0,0,4,2,3,1
106,0.00527990437682782,15.539445173022038,15.354496729475747,inf,0,0,0,0,4,2,3,1
107,0.004922603499255326,15.539445173022038,15.354480576488552,inf,0,0,0,0,1,1,1,0
108,0.004705651079758101,15.539445173022038,15.35447336380573,inf,0,0,0,0,4,2,3,1
109,0.004400951721424216,15.539445173022038,15.354471959556243,inf,0,0,0,0,4,2,3,1
110,0.004190928336968483,15.539445173022038,15.35448145448173,inf,0,0,0,0,2,2,1,1
111,0.003991863121446167,15.539445173022038,15.35449280062605,inf,0,0,0,0,3,2,2,1
112,0.003907895243344048,15.539445173022038,15.35450994225064,inf,0,0,0,0,3,2,2,1
113,0.0038036790516708077,15.539445173022038,15.354527725885143,inf,0,0,0,0,4,2,3,1
114,0.0036747416291005985,15.539445173022038,15.3545500051338,inf,0,0,0,0,2,2,1,1
115,0.003525790486120762,15.539445173022038,15.354573232810218,inf,0,0,0,0,4,3,2,1
116,0.0034106580489943403,15.539445173022038,15.354596413833043,inf,0,0,0,0,4,3,2,1
117,0.0032603418518881416,15.539445173022038,15.354617651005064,inf,0,0,0,0,2,2,1,1
118,0.003186412112021967,15.539445173022038,15.354639098053429,inf,0,0,0,0,3,2,2,1
119,0.0030276108371419916,15.539445173022038,15.3546561390457,inf,0,0,0,0,2,2,1,1
120,0.002844534784775826,15.539445173022038,15.354674625151961,inf,0,0,0,0,3,3,1,1
121,0.002707400726627081,15.539445173022038,15.354689389407383,inf,0,0,0,0,3,2,2,1
122,0.00250349457848683,15.539445173022038,15.354700191916054,inf,0,0,0,0,3,3,1,1
123,0.0023789519647548192,15.539445173022038,15.354710888894381,inf,0,0,0,0,4,2,3,1
124,0.002231261952097977,15.539445173022038,15.354716124699596,inf,0,0,0,0,3,2,2,1
125,0.0021337088365500833,15.539445173022038,15.354721100248168,inf,0,0,0,0,2,1,2,0
126,0.002048854578252734,15.539445173022038,15.35472243007389,inf,0,0,0,0,4,3,2,1
127,0.0019107672882044545,15.539445173022038,15.354722509261002,inf,0,0,0,0,2,2,1,1
128,0.0017823423777689105,15.539445173022038,15.354722216015526,inf,0,0,0,0,3,2,2,1
129,0.0017072636912750462,15.539445173022038,15.354719364069918,inf,0,0,0,0,4,1,6,0
130,0.0015432944721914155,15.539445173022038,15.35471455528246,inf,0,0,0,0,3,2,2,1
131,0.0014075190191022218,15.539445173022038,15.354711588643209,inf,0,0,0,0,4,3,2,1
132,0.0012672564907761064,15.539445173022038,15.354705917841732,inf,0,0,0,0,5,3,3,1
133,0.001107561959402984,15.539445173022038,15.354700546761663,inf,0,0,0,0,5,3,3,1
134,0.0009932061488386256,15.539445173022038,15.354695336060342,inf,0,0,0,0,2,2,1,1
135,0.0008858198674172413,15.539445173022038,15.354689084622022,inf,0,0,0,0,4,2,2,2
136,0.0007863288624409606,15.539445173022038,15.35468366797659,inf,0,0,0,0,4,3,2,1
137,0.0006857325707764826,15.539445173022038,15.35467854672256,inf,0,0,0,0,5,4,2,1
138,0.00060485301955604,15.539445173022038,15.354674015148046,inf,0,0,0,0,4,1,4,0
139,0.00047083914945029813,15.539445173022038,15.354669634491364,inf,0,0,0,0,5,3,3,1
140,0.0003538660256770216,15.539445173022038,15.354667072653635,inf,0,0,0,0,4,3,2,1
141,0.00022623774869658662,15.539445173022038,15.354663997811334,inf,0,0,0,0,4,2,2,2
142,0.0001270808596141557,15.539445173022038,15.354662000458937,inf,0,0,0,0,4,2,2,2
143,6.148866491412856e-05,15.539445173022038,15.354659947844675,inf,0,0,0,0,4,3,2,1
144,6.318502438949932e-06,15.539445173022038,15.354658285183886,inf,0,0,0,0,5,4,2,1
145,-4.5923677150545774e-05,15.539445173022038,15.354657395473836,inf,0,0,0,0,5,2,4,1
146,-2.179890982988649e-05,15.539445173022038,15.354657026744789,inf,0,0,0,0,5,3,3,1
147,-6.356156339908366e-05,15.539445173022038,15.354655689907533,inf,0,0,0,0,4,3,2,1
148,-8.788983450134038e-05,15.539445173022038,15.354656978634361,inf,0,0,0,0,4,2,2,2
149,-0.0001109543488419245,15.539445173022038,15.354657181851357,inf,0,0,0,0,6,3,4,2
150,-0.00015699874277140562,15.539445173022038,15.35465784807636,inf,0,0,0,0,4,3,2,1
151,-0.0002424063821113338,15.539445173022038,15.354659090800729,inf,0,0,0,0,5,4,2,1
152,-0.000302563559050136,15.539445173022038,15.35466079310253,inf,0,0,0,0,5,2,3,2
153,-0.0003939041017406155,15.539445173022038,15.354661497929504,inf,0,0,0,0,5,3,3,1
154,-0.00041997642217862904,15.539445173022038,15.354663176147172,inf,0,0,0,0,3,3,1,1
155,-0.00041028291296941175,15.539445173022038,15.354663214353918,inf,0,0,0,0,4,2,2,2
156,-0.0004216503156852092,15.539445173022038,15.354663503361769,inf,0,0,0,0,6,3,4,2
157,-0.0004551097818290581,15.539445173022038,15.354664576083096,inf,0,0,0,0,5,4,2,1
158,-0.0005199948408769728,15.539445173022038,15.354665642789486,inf,0,0,0,0,6,2,8,1
159,-0.0006093765617531557,15.539445173022038,15.354666869895393,inf,0,0,0,0,5,3,3,1
160,-0.0005990760931037966,15.539445173022038,15.354667976720233,inf,0,0,0,0,4,3,2,1
161,-0.0006192682294436968,15.539445173022038,15.354666891498903,inf,0,0,0,0,4,2,2,2
162,-0.0005929268215959562,15.539445173022038,15.35466766188336,inf,0,0,0,0,7,2,12,1
163,-0.0005950620807607485,15.539445173022038,15.354666996336702,inf,0,0,0,0,5,4,2,1
164,-0.0006099798342721347,15.539445173022038,15.354667442945056,inf,0,0,0,0,6,2,8,1
165,-0.0006030502338014807,15.539445173022038,15.354667609467004,inf,0,0,0,0,6,2,4,3
166,-0.0006211119066905351,15.539445173022038,15.354667119133975,inf,0,0,0,0,4,3,2,1
167,-0.0006056073866125811,15.539445173022038,15.354667358934964,inf,0,0,0,0,5,3,2,2
168,-0.000594012524475845,15.539445173022038,15.35466653193973,inf,0,0,0,0,8,2,12,1
169,-0.0006704283935810395,15.539445173022038,15.354666242949218,inf,0,0,0,0,5,4,2,1
170,-0.0006844468806195489,15.539445173022038,15.354667499628933,inf,0,0,0,0,6,1,10,0
171,-0.0007283207810157134,15.539445173022038,15.354666278378916,inf,0,0,0,0,5,2,4,2
172,-0.0007680362632168315,15.539445173022038,15.354666576879971,inf,0,0,0,0,5,3,2,2
173,-0.0007534303745769368,15.539445173022038,15.35466634622405,inf,0,0,0,0,8,1,20,0
174,-0.0007535155528546967,15.539445173022038,15.354665238457779,inf,0,0,0,0,6,5,2,1
175,-0.0007421134623368612,15.539445173022038,15.3546651914127,inf,0,0,0,0,7,1,15,0
176,-0.0007812922506675988,15.539445173022038,15.354664723968419,inf,0,0,0,0,7,3,4,3
177,-0.0008279596396563772,15.539445173022038,15.354665394549578,inf,0,0,0,0,5,3,2,2
178,-0.000838090220187507,15.539445173022038,15.354665490693296,inf,0,0,0,0,7,2,8,1
179,-0.0008902798566064782,15.539445173022038,15.354664890145365,inf,0,0,0,0,6,5,2,1
180,-0.0009330115283907893,15.539445173022038,15.354665599002033,inf,0,0,0,0,8,2,15,1
181,-0.0008490981775188503,15.539445173022038,15.354665563288913,inf,0,0,0,0,7,3,4,3
182,-0.000853245033964058,15.539445173022038,15.354663456912368,inf,0,0,0,0,5,3,2,2
183,-0.000816883176851999,15.539445173022038,15.354664723311153,inf,0,0,0,0,10,1,24,0
184,-0.0007881096074359257,15.539445173022038,15.354663951919648,inf,0,0,0,0,6,5,2,1
185,-0.0007483963836079601,15.539445173022038,15.354663964055215,inf,0,0,0,0,6,3,3,2
186,-0.0007399077306677118,15.539445173022038,15.35466363976475,inf,0,0,0,0,8,2,15,1
187,-0.0007584192794066031,15.539445173022038,15.354664078031051,inf,0,0,0,0,8,2,10,1
188,-0.0007907390162341557,15.539445173022038,15.35466454829603,inf,0,0,0,0,9,6,4,2
189,-0.0007887931558039052,15.539445173022038,15.354664877368224,inf,0,0,0,0,7,2,10,1
190,-0.0008309500021226625,15.539445173022038,15.354664376854238,inf,0,0,0,0,9,1,24,0
191,-0.0008396463469809446,15.539445173022038,15.35466520719948,inf,0,0,0,0,9,3,10,1
192,-0.0008285087658013051,15.539445173022038,15.354664764522612,19.926016609977584,1,506.93796,0,0.5248028,11,2,24,1
193,-0.0008729278606394523,15.539445173022038,15.354664475037767,19.581234249433706,1,522.2382,0,0.56972027,7,2,10,1
194,-0.0008858030438174877,15.539445173022038,15.354665478037088,19.82492917499343,1,511.3494,0,0.5464692,9,1,24,0
195,-0.0009227580447061268,15.539445173022038,15.35466510412794,19.205037360482972,1,539.7854,0,0.57367665,9,3,10,1
196,-0.0009071914398077763,15.539445173022038,15.354665654877218,18.978318600057097,1,550.81683,0,0.54259986,11,2,24,1
197,-0.0008916581110319463,15.539445173022038,15.35466491344084,18.50714219347137,1,574.9201,0,0.5127416,9,2,18,1
198,-0.000933489090311067,15.539445173022038,15.354664918829908,inf,0,0,0,0,11,2,24,1
199,-0.0008860210949889296,15.539445173022038,15.354665943834844,inf,0,0,0,0,9,3,10,1
200,-0.0009267241457739659,15.539445173022038,15.35466452776011,19.189613531457713,1,540.5247,0,0.5372944,8,3,9,2
201,-0.0008704755164558828,15.539445173022038,15.35466602250669,inf,0,0,0,0,10,2,18,1
202,-0.0008778945629591741,15.539445173022038,15.354664421862795,18.47093969741256,1,576.84106,0,0.5099464,12,2,28,1
203,-0.0008309104360786206,15.539445173022038,15.354665426036135,inf,0,0,0,0,9,2,18,1
204,-0.0007979279004425376,15.539445173022038,15.354664429653116,inf,0,0,0,0,9,2,18,1
205,-0.0008065169230503803,15.539445173022038,15.354664507090556,inf,0,0,0,0,13,2,21,2
206,-0.0008586075933963516,15.539445173022038,15.354665134600124,inf,0,0,0,0,11,2,28,1
207,-0.0008227050504307323,15.539445173022038,15.354665943436627,18.366535045403484,1,582.43835,0,0.52026534,10,1,28,0
208,-0.0008301861742298253,15.539445173022038,15.354664490699728,18.599611045247478,1,570.0594,0,0.5174522,12,2,21,1
209,-0.0008178878246130657,15.539445173022038,15.354665155126478,19.1568476622264,1,542.10065,0,0.60524994,11,2,28,1
210,-0.0007950268990822241,15.539445173022038,15.354664761498471,20.10230644390763,1,499.38782,0,0.60666585,12,2,28,1
211,-0.0008282943334585656,15.539445173022038,15.354664480587077,19.910314318982643,1,507.61923,0,0.5781874,13,2,21,1
212,-0.0008199199947368008,15.539445173022038,15.354665403684624,19.420598490072788,1,529.61847,0,0.58584297,13,2,28,1
213,-0.0008521194435404797,15.539445173022038,15.354664714819918,19.114591863774596,1,544.1438,0,0.64641976,12,2,28,1
214,-0.0008777481593724985,15.539445173022038,15.354665425371843,18.818742679788734,1,558.7975,0,0.6386682,12,2,21,1
215,-0.0008507894814621539,15.539445173022038,15.354665403237082,18.22458150222526,1,590.1881,0,0.6160371,12,1,40,0
216,-0.0009070882990616952,15.539445173022038,15.354664545899261,19.712221071795863,1,516.3402,0,0.55906904,13,1,40,0
217,-0.0008790798602073898,15.539445173022038,15.354665971614287,19.081316320399722,1,545.76135,0,0.59733015,11,2,21,1
218,-0.0008665489161961874,15.539445173022038,15.354664650090708,17.98049226406632,1,603.90216,0,0.644699,13,1,40,0
219,-0.0007972438677433611,15.539445173022038,15.354664861733767,17.621749972917517,1,624.996,0,0.64052737,15,1,45,0
220,-0.0008606951041821977,15.539445173022038,15.354663740129201,17.236902890735458,1,648.9544,0,0.660522,15,2,40,1
221,-0.000820338041129507,15.539445173022038,15.354665957565816,17.66152480949821,1,622.60004,0,0.66411066,14,2,21,1
222,-0.0008199272749484145,15.539445173022038,15.354664244743436,18.44724006414736,1,578.1041,0,0.6095696,15,2,32,1
223,-0.0008565340728030836,15.539445173022038,15.354664869846966,18.224984218913114,1,590.1659,0,0.6272104,14,2,35,1
224,-0.0008306113449322317,15.539445173022038,15.354665536787977,18.100602954978154,1,597.0913,0,0.6381101,16,2,45,1
225,-0.0008464205494646016,15.539445173022038,15.35466451802744,17.80079285689811,1,614.3247,0,0.6382504,16,1,48,0
226,-0.0008367995146515877,15.539445173022038,15.354665207627592,17.419209019000782,1,637.42664,0,0.6438864,18,1,45,0
227,-0.0007993481182222888,15.539445173022038,15.354664781568609,18.263373495489773,1,588.05414,0,0.6133664,14,2,28,1
228,-0.0008350046229594097,15.539445173022038,15.354664222791337,17.115454581193788,1,656.8187,0,0.64043003,16,2,32,1
229,-0.0008529766327743092,15.539445173022038,15.354665432757075,16.554790424174605,1,695.1641,0,0.67461395,16,2,40,1
230,-0.0008516192612968305,15.539445173022038,15.354665215350348,16.303777716509057,1,713.49567,0,0.6941103,17,1,45,0
231,-0.0008715039261632561,15.539445173022038,15.35466494740638,16.233092524866755,1,718.7965,0,0.69261175,16,2,40,1
232,-0.0008858338119097555,15.539445173022038,15.354665343224278,16.90573605204526,1,670.7599,0,0.68253213,18,2,45,1
233,-0.0008587272470732682,15.539445173022038,15.354665321716135,16.180668749399484,1,722.7684,0,0.71744174,19,1,54,0
234,-0.0008928093477273775,15.539445173022038,15.354664637558269,15.63969643709421,1,765.8749,0,0.7085432,18,2,45,1
235,-0.0008501839149899667,15.539445173022038,15.354665674518646,12.320153952428981,2,1149.9242,743.58167,0.51744276,21,1,54,0
236,-0.0008738177816510456,15.539445173022038,15.354664399407845,16.042484763021918,2,733.4064,566.68475,0.7193607,18,2,45,1
237,0.0034044284640695824,15.539445173022038,15.35466548840206,14.3883772904126,1,882.786,0,0.72389376,25,2,60,1
238,0.006476332167363423,15.539445173022038,15.355407999264898,14.988044373159795,1,823.46594,0,0.72838527,20,2,45,1
239,0.008848983545481921,15.539445173022038,15.354438408398824,14.70094905550397,1,851.04987,0,0.7212928,24,1,77,0
240,0.010834305052084318,15.539445173022038,15.354239410002558,14.883659389680407,1,833.32886,0,0.6948745,22,1,60,0
241,0.012620682490513367,15.539445173022038,15.354267455390419,14.537825393200356,1,867.382,0,0.67353827,25,2,77,1
242,0.014322474296778898,15.539445173022038,15.354339410664178,14.027535612225153,1,921.8211,0,0.6877708,27,1,77,0
243,0.016010109667838085,15.539445173022038,15.35439865565541,13.86082261243982,1,940.78906,0,0.7116993,22,1,60,0
244,0.017728016867350413,15.539445173022038,15.354433193486194,13.50552442298827,1,983.3417,0,0.72341996,25,1,77,0
245,0.019505228321513003,15.539445173022038,15.354445061500924,12.832184615220331,1,1072.8583,0,0.7289153,27,2,66,1
246,0.021361635285165142,15.539445173022038,15.35443935514956,12.410872748594251,1,1135.6416,0,0.73538345,26,3,66,1
247,0.02331167010843685,15.539445173022038,15.354420704880152,11.817715927387596,1,1234.4523,0,0.7339952,27,1,84,0
248,0.02536647017734898,15.539445173022038,15.354392462440913,6.80534978965247,2,3160.771,1218.1522,0.55501974,31,1,84,0
249,0.027535146275717085,15.539445173022038,15.354356771511828,6.882898428417651,2,3100.344,1284.003,0.6494582,28,1,77,0
250,0.02982552284071894,15.539445173022038,15.35431485247742,6.924058910363521,3,3069.0125,1177.6788,0.62595975,28,1,96,0
251,0.03224456688281846,15.539445173022038,15.354267279819377,7.022131624495856,3,2996.352,1117.8013,0.682377,32,2,84,1
252,0.03479863339619428,15.539445173022038,15.354214196624548,6.804963197268318,3,3161.077,1395.098,0.63199717,34,3,84,1
253,0.0374936025357205,15.539445173022038,15.354155466100108,6.951217699149975,2,3048.6133,2391.4465,0.7239177,34,2,84,1
254,0.04033495274960304,15.539445173022038,15.354090774154189,6.9611456817355695,2,3041.21,2385.9226,0.56980234,34,1,96,0
255,0.04332779566646952,15.539445173022038,15.354019697530271,6.928047974299939,2,3066.0027,2439.797,0.54540044,37,3,104,1
256,0.04647688769059956,15.539445173022038,15.353941748748761,6.94515354810766,2,3053.1494,2426.7441,0.56158364,35,1,104,0
257,0.04978662691747619,15.539445173022038,15.353856405818922,4.144038985059354,3,7358.4946,2514.2542,0.5887489,40,4,104,1
258,0.05326104033304618,15.539445173022038,15.353763132081804,3.209280848564523,3,11374.008,2929.902,0.560641,42,4,104,1
259,0.05690376421380619,15.539445173022038,15.35366138980279,6.502507363796468,3,3415.64,2881.075,0.687731,43,3,112,1
260,0.060718019538512254,15.539445173022038,15.353550649932377,7.262695741390259,2,2829.2505,1288.1793,0.68552107,42,2,126,1
261,0.06470658365104456,15.539445173022038,15.353430399671087,6.7052263253954845,3,3241.5967,2969.9795,0.62175184,45,3,120,1
262,0.06887175913207325,15.539445173022038,15.353300148964069,7.1527130922507896,3,2903.7625,2747.6562,0.7183045,47,4,120,1
263,0.07321534069893608,15.539445173022038,15.35315943664747,7.551523744887207,3,2647.3926,2612.6846,0.60049736,51,4,160,1
264,0.07773858087643185,15.539445173022038,15.353007836708043,7.060104955360724,3,2968.949,1380.8115,0.6546541,50,4,135,1
265,0.0824421551238062,15.539445173022038,15.352844964902765,6.676123641888162,4,3265.7065,2634.2864,0.68724316,51,4,144,1
266,0.08732612704707235,15.539445173022038,15.352670485825653,6.798405428949182,4,3166.2732,2768.951,0.664932,55,5,144,2
267,0.09238991426661855,15.539445173022038,15.352484120406318,6.701858419691431,3,3244.3723,3015.7207,0.6639674,60,5,144,1
268,0.09763107964678033,15.539445173022038,15.352285653752293,6.969032082956743,4,3035.3494,2776.1936,0.64490324,60,5,144,1
269,0.10304809809853491,15.539445173022038,15.352146601815557,7.30485533110285,4,2801.4895,2739.635,0.5522856,59,7,135,1
270,0.10863874598761426,15.539445173022038,15.351954541434969,4.44456765941866,3,6531.163,2785.4624,0.55243486,65,7,170,2
271,0.11440125828202519,15.539445173022038,15.351725793201158,7.197328532930109,2,2873.1648,2852.535,0.6167032,71,9,160,2
272,0.1203328525665881,15.539445173022038,15.351484885856227,7.03518991319252,2,2986.8835,2539.7021,0.6475158,72,9,160,3
