time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.002000210658941519,15.92783771986051,15.727507751099418,inf,0,0,0,0,1,1,1,0
78,0.0034108646256183887,15.92783771986051,15.72793780910499,inf,0,0,0,0,0,0,0,0
79,0.004741282023823407,15.92783771986051,15.728268959266202,inf,0,0,0,0,1,1,1,0
80,0.006076645774976058,15.92783771986051,15.728697635957602,inf,0,0,0,0,3,3,1,1
81,0.007353475356630103,15.92783771986051,15.72912981977195,inf,0,0,0,0,2,2,1,1
82,0.008535189874115612,15.92783771986051,15.729533257186059,inf,0,0,0,0,2,2,1,1
83,0.009652396954865616,15.92783771986051,15.729896563340171,inf,0,0,0,0,1,1,1,0
84,0.010502773549826597,15.92783771986051,15.730208684217175,inf,0,0,0,0,0,0,0,0
85,0.011150191428572924,15.92783771986051,15.730486778907464,inf,0,0,0,0,1,1,1,0
86,0.011683640245404522,15.92783771986051,15.730706787778292,inf,0,0,0,0,3,3,1,1
87,0.012102795561032999,15.92783771986051,15.730866781136578,inf,0,0,0,0,1,1,1,0
88,0.01228000636279826,15.92783771986051,15.730976422229352,inf,0,0,0,0,1,1,1,0
89,0.012448912783580028,15.92783771986051,15.731048578779035,inf,0,0,0,0,3,3,1,1
90,0.01240675905924991,15.92783771986051,15.731062272061898,inf,0,0,0,0,2,2,1,1
91,0.012250045191325738,15.92783771986051,15.731052826752924,inf,0,0,0,0,1,1,1,0
92,0.012011927035567724,15.92783771986051,15.73100619240251,inf,0,0,0,0,2,2,1,1
93,0.01167338396462523,15.92783771986051,15.730933096121925,inf,0,0,0,0,0,0,0,0
94,0.011276848782612009,15.92783771986051,15.730842214695434,inf,0,0,0,0,1,1,1,0
95,0.010785538750966897,15.92783771986051,15.730736291227393,inf,0,0,0,0,1,1,1,0
96,0.010182701901726968,15.92783771986051,15.730623960114956,inf,0,0,0,0,2,2,1,1
97,0.009632915191078499,15.92783771986051,15.730508608263913,inf,0,0,0,0,1,1,1,0
98,0.00904968617766393,15.92783771986051,15.73038930273656,inf,0,0,0,0,2,2,1,1
99,0.008508817632831437,15.92783771986051,15.730277682983168,inf,0,0,0,0,1,1,1,0
100,0.007944990774945879,15.92783771986051,15.730171706057789,inf,0,0,0,0,1,1,1,0
101,0.007406583061760192,15.92783771986051,15.730076999295827,inf,0,0,0,0,2,2,1,1
102,0.00688081272346287,15.92783771986051,15.729992371706295,inf,0,0,0,0,1,1,1,0
103,0.006413896369721396,15.92783771986051,15.729920223268168,inf,0,0,0,0,4,4,1,1
104,0.005948135715050494,15.92783771986051,15.729859872421628,inf,0,0,0,0,0,0,0,0
105,0.005596997846096171,15.92783771986051,15.72981313254521,inf,0,0,0,0,2,2,1,1
106,0.005250702075741024,15.92783771986051,15.729776525880487,inf,0,0,0,0,1,1,1,0
107,0.004977586098556379,15.92783771986051,15.729753190900443,inf,0,0,0,0,1,1,1,0
108,0.004635435033286723,15.92783771986051,15.729738849325447,inf,0,0,0,0,4,4,1,1
109,0.004408766503961833,15.92783771986051,15.729736324250789,inf,0,0,0,0,2,2,1,1
110,0.004192278574335797,15.92783771986051,15.729738230254048,inf,0,0,0,0,3,3,1,1
111,0.004052435964943755,15.92783771986051,15.729748740170923,inf,0,0,0,0,2,2,1,1
112,0.003880597484956554,15.92783771986051,15.72976299474816,inf,0,0,0,0,1,1,1,0
113,0.00373756623763897,15.92783771986051,15.729783343725263,inf,0,0,0,0,3,3,1,1
114,0.0035908117179401585,15.92783771986051,15.729805054296865,inf,0,0,0,0,2,2,1,1
115,0.0034257719591970037,15.92783771986051,15.729829027821717,inf,0,0,0,0,1,1,1,0
116,0.003299781152282937,15.92783771986051,15.72985387856604,inf,0,0,0,0,1,1,1,0
117,0.003222153641989487,15.92783771986051,15.729877108852238,inf,0,0,0,0,2,2,1,1
118,0.0031021106750461452,15.92783771986051,15.729898951928666,inf,0,0,0,0,1,1,1,0
119,0.0028801015268888662,15.92783771986051,15.72992108937063,inf,0,0,0,0,1,1,1,0
120,0.0027765959872215135,15.92783771986051,15.729942491288009,inf,0,0,0,0,2,2,1,1
121,0.0026136369634938168,15.92783771986051,15.729956664130547,inf,0,0,0,0,1,1,1,0
122,0.002466078477550676,15.92783771986051,15.729972074275352,inf,0,0,0,0,1,1,1,0
123,0.002318797631469525,15.92783771986051,15.729983154489958,inf,0,0,0,0,1,1,1,0
124,0.002201750561221798,15.92783771986051,15.729991894733903,inf,0,0,0,0,2,2,1,1
125,0.002102118013691946,15.92783771986051,15.729997432542497,inf,0,0,0,0,3,3,1,1
126,0.0019549508911493717,15.92783771986051,15.730000770249717,inf,0,0,0,0,2,2,1,1
127,0.0018273850223372262,15.92783771986051,15.73000320518634,inf,0,0,0,0,1,1,1,0
128,0.001701431546243836,15.92783771986051,15.730002431400154,inf,0,0,0,0,2,2,1,1
129,0.0015780122360169013,15.92783771986051,15.730000386503866,inf,0,0,0,0,2,2,1,1
130,0.0014165485784189964,15.92783771986051,15.72999697408722,inf,0,0,0,0,1,1,1,0
131,0.001293970143985829,15.92783771986051,15.729993290979758,inf,0,0,0,0,2,2,1,1
132,0.0011517359648970452,15.92783771986051,15.72998748409399,inf,0,0,0,0,1,1,1,0
133,0.001006464268321356,15.92783771986051,15.729982234178124,inf,0,0,0,0,2,2,1,1
134,0.0009531448603722301,15.92783771986051,15.729976462203508,inf,0,0,0,0,2,2,1,1
135,0.0008494845076318614,15.92783771986051,15.729968978813124,inf,0,0,0,0,3,3,1,1
136,0.0007329605171067387,15.92783771986051,15.729963983619978,inf,0,0,0,0,2,2,1,1
137,0.0006049716842346908,15.92783771986051,15.729958690306207,inf,0,0,0,0,1,1,1,0
138,0.0004961535091517949,15.92783771986051,15.729953869205149,inf,0,0,0,0,1,1,1,0
139,0.00036214516301092455,15.92783771986051,15.729949085103183,inf,0,0,0,0,3,3,1,1
140,0.0002486921042198576,15.92783771986051,15.729945631241593,inf,0,0,0,0,2,2,1,1
141,0.00011191330063743007,15.92783771986051,15.729942080990995,inf,0,0,0,0,1,1,1,0
142,7.779377760139296e-05,15.92783771986051,15.729939888693396,inf,0,0,0,0,3,3,1,1
143,-2.418996907972957e-05,15.92783771986051,15.729936272610868,inf,0,0,0,0,3,3,1,1
144,-1.3479944724393547e-05,15.92783771986051,15.729935849151648,inf,0,0,0,0,1,1,1,0
145,-5.780625404706544e-05,15.92783771986051,15.729933017652876,inf,0,0,0,0,1,1,1,0
146,-0.00012815292036065824,15.92783771986051,15.729933264496484,inf,0,0,0,0,3,3,1,1
147,-0.00012178752425964818,15.92783771986051,15.729933572151122,inf,0,0,0,0,2,2,1,1
148,-0.00014214303862135634,15.92783771986051,15.729932509870547,inf,0,0,0,0,2,2,1,1
149,-0.00023526751980037142,15.92783771986051,15.729933363895434,inf,0,0,0,0,2,2,1,1
150,-0.00030038238080594247,15.92783771986051,15.72993535574426,inf,0,0,0,0,2,2,1,1
151,-0.0003816946004523028,15.92783771986051,15.729935938501038,inf,0,0,0,0,1,1,1,0
152,-0.00042545195054726447,15.92783771986051,15.72993740176285,inf,0,0,0,0,3,3,1,1
153,-0.00042884080930432456,15.92783771986051,15.729938035345809,inf,0,0,0,0,2,2,1,1
154,-0.00045649638998515054,15.92783771986051,15.729938521331345,inf,0,0,0,0,1,1,1,0
155,-0.0004714094719672391,15.92783771986051,15.729939979122632,inf,0,0,0,0,2,2,1,1
156,-0.0005476295902775202,15.92783771986051,15.729940790598356,inf,0,0,0,0,3,3,1,1
157,-0.0006016781164389198,15.92783771986051,15.729942836551325,inf,0,0,0,0,2,2,1,1
158,-0.0005864500538712282,15.92783771986051,15.729943503326265,inf,0,0,0,0,2,2,1,1
159,-0.000610412975597049,15.92783771986051,15.72994319076538,inf,0,0,0,0,1,1,1,0
160,-0.0006156036227671882,15.92783771986051,15.729944423654539,inf,0,0,0,0,1,1,1,0
161,-0.0005720183135395102,15.92783771986051,15.729944599883593,inf,0,0,0,0,2,2,1,1
162,-0.0005606008869588826,15.92783771986051,15.729944039029288,inf,0,0,0,0,2,2,1,1
163,-0.0006381549397117324,15.92783771986051,15.729944651711747,inf,0,0,0,0,1,1,1,0
164,-0.0006619161858109623,15.92783771986051,15.729946314025735,inf,0,0,0,0,3,3,1,1
165,-0.0007018230335264031,15.92783771986051,15.729945579256038,inf,0,0,0,0,2,2,1,1
166,-0.000673053675334595,15.92783771986051,15.729945900780368,inf,0,0,0,0,3,3,1,1
167,-0.0006734777219805176,15.92783771986051,15.729944642851443,inf,0,0,0,0,2,2,1,1
168,-0.0006696610924751114,15.92783771986051,15.729944847161445,inf,0,0,0,0,3,3,1,1
169,-0.0007187320300080656,15.92783771986051,15.729944473980115,inf,0,0,0,0,3,3,1,1
170,-0.0007024370335001983,15.92783771986051,15.729945127224985,inf,0,0,0,0,3,3,1,1
171,-0.0007431105168085211,15.92783771986051,15.729943793566433,inf,0,0,0,0,3,3,1,1
172,-0.0007405247004379556,15.92783771986051,15.729944475230518,inf,0,0,0,0,2,2,1,1
173,-0.0007636301001923414,15.92783771986051,15.729943509293676,inf,0,0,0,0,3,3,1,1
174,-0.0008043441113201439,15.92783771986051,15.729943680576271,20.77570834704303,1,472.12808,0,0.5424054,3,3,1,1
175,-0.0008041668587400867,15.92783771986051,15.729943799545351,inf,0,0,0,0,2,2,1,1
176,-0.0007810978913749111,15.92783771986051,15.729942977643363,inf,0,0,0,0,3,3,1,1
177,-0.0008162447887198807,15.92783771986051,15.729942357572984,inf,0,0,0,0,3,3,1,1
178,-0.000812067716688061,15.92783771986051,15.729943136705632,inf,0,0,0,0,2,2,1,1
179,-0.0007954767194657519,15.92783771986051,15.72994238721256,22.423249873763467,1,414.57074,0,0.50257665,4,4,1,1
180,-0.0007521527282865749,15.92783771986051,15.729942036429682,22.469237012758217,1,413.1263,0,0.5593724,3,3,1,1
181,-0.0008013468118638908,15.92783771986051,15.729941364396469,inf,0,0,0,0,2,2,1,1
182,-0.0007808555042638527,15.92783771986051,15.729942827791026,21.40858513864761,1,448.5993,0,0.51709425,2,2,1,1
183,-0.000782998561886723,15.92783771986051,15.729941648635148,20.429145882353563,1,485.85373,0,0.5333529,2,2,1,1
184,-0.0007963823760578871,15.92783771986051,15.72994197825235,inf,0,0,0,0,3,3,1,1
185,-0.0008297218939411101,15.92783771986051,15.729942163271298,inf,0,0,0,0,2,2,1,1
186,-0.0008134573809561326,15.92783771986051,15.729942575758056,inf,0,0,0,0,3,3,1,1
187,-0.0008597182204912866,15.92783771986051,15.729941818259263,inf,0,0,0,0,2,2,1,1
188,-0.0008729384794507841,15.92783771986051,15.729942941574784,inf,0,0,0,0,2,2,1,1
189,-0.0008418878089822921,15.92783771986051,15.729942554803293,20.59080956486101,1,479.3733,0,0.5642306,3,3,1,1
190,-0.0008855582825032559,15.92783771986051,15.729941883455297,19.72235381916406,1,515.88837,0,0.5289778,3,3,1,1
191,-0.0009091713402188506,15.92783771986051,15.729943191884692,19.373784396186853,1,531.8005,0,0.5511829,2,2,1,1
192,-0.0009304322455287786,15.92783771986051,15.72994305149895,19.422574664255887,1,529.5267,0,0.5366883,4,4,1,1
193,-0.0009233003953846382,15.92783771986051,15.729943208107203,18.990317692877177,1,550.22406,0,0.5233015,2,2,1,1
194,-0.0008886056383725748,15.92783771986051,15.729942886587061,inf,0,0,0,0,2,2,1,1
195,-0.0009369102882799118,15.92783771986051,15.729942452614583,inf,0,0,0,0,3,3,1,1
196,-0.0008523158103855124,15.92783771986051,15.729943900300839,inf,0,0,0,0,3,3,1,1
197,-0.0008627510191043823,15.92783771986051,15.729941724090027,20.794262552760163,1,471.41064,0,0.53410476,3,3,1,1
198,-0.0008196356968975953,15.92783771986051,15.729943229410555,21.715072919297473,1,437.86664,0,0.5591633,3,3,1,1
199,-0.000809024561412416,15.92783771986051,15.729942274865316,21.77759834647765,1,435.72714,0,0.5191002,3,3,1,1
200,-0.0008080270138125321,15.92783771986051,15.729942749152363,inf,0,0,0,0,2,2,1,1
201,-0.0007809873060665975,15.92783771986051,15.729942881383947,inf,0,0,0,0,3,3,1,1
202,-0.0007955984809075965,15.92783771986051,15.729942376102727,21.59331183415596,1,442.0812,0,0.5145529,2,2,1,1
203,-0.0007791749793202517,15.92783771986051,15.729943036612793,inf,0,0,0,0,3,3,1,1
204,-0.0007888801617495587,15.92783771986051,15.729942463769712,20.625471020570583,1,478.0017,0,0.5642605,4,4,1,1
205,-0.000819260380357908,15.92783771986051,15.72994285851643,19.961075438824782,1,505.4221,0,0.6249665,3,3,1,1
206,-0.0007999037110516722,15.92783771986051,15.729943227601243,20.08206675957387,1,500.24554,0,0.636472,4,4,1,1
207,-0.000811620670125887,15.92783771986051,15.729942388704227,19.99414152902879,1,503.99896,0,0.5818896,3,3,1,1
208,-0.0007997709579192092,15.92783771986051,15.729942865969525,19.198643732550057,1,540.0917,0,0.60146123,3,3,1,1
209,-0.0008370702972464349,15.92783771986051,15.72994242777303,19.72297020412579,1,515.8609,0,0.62582827,3,3,1,1
210,-0.0008491790102269695,15.92783771986051,15.729943263562948,19.331384780107765,1,533.78906,0,0.6370149,4,4,1,1
211,-0.0008982175745155418,15.92783771986051,15.72994291742218,19.299402709797317,1,535.2969,0,0.6508976,2,2,1,1
212,-0.0008749926623630401,15.92783771986051,15.729943639711012,19.679036323824477,1,517.8244,0,0.62769616,4,3,2,1
213,-0.000905973579859389,15.92783771986051,15.729942538613367,19.514315352040022,1,525.2928,0,0.6308613,5,4,2,1
214,-0.0008315393300886683,15.92783771986051,15.729943462539632,18.07328793348435,1,598.62946,0,0.6375,4,4,1,1
215,-0.0007960722686873184,15.92783771986051,15.729941665937357,18.29959783947066,1,586.07245,0,0.6542095,3,3,1,1
216,-0.0008044740160056186,15.92783771986051,15.729942102668943,17.08158196929657,1,659.0391,0,0.6866785,4,4,1,1
217,-0.0007933545039640589,15.92783771986051,15.72994275878309,17.620227840209722,1,625.08795,0,0.67572176,4,3,2,1
218,-0.000814771470930003,15.92783771986051,15.729942412571168,17.57889786131761,1,627.5937,0,0.6137182,4,4,1,1
219,-0.0007622841902406594,15.92783771986051,15.729942984568192,17.277745503908697,1,646.3432,0,0.6398084,2,2,1,1
220,-0.000765177922782473,15.92783771986051,15.72994166717416,17.60764826282623,1,625.84894,0,0.63814956,2,2,1,1
221,-0.0008186427936996728,15.92783771986051,15.729942492294164,17.451231749673497,1,635.4353,0,0.6432587,4,4,1,1
222,-0.0008675576193062908,15.92783771986051,15.729943390541488,17.77848248960212,1,615.6386,0,0.6327768,2,2,1,1
223,-0.0008516084285757911,15.92783771986051,15.729943478708632,17.332252436335086,1,642.8843,0,0.64701134,4,3,2,1
224,-0.0008425871493258372,15.92783771986051,15.729942513060283,16.583710625805164,1,693.10016,0,0.6873015,4,4,1,1
225,-0.0008712920582520399,15.92783771986051,15.729942595607264,15.721265333278293,1,759.11774,0,0.7238534,4,3,2,1
226,-0.000817978848437228,15.92783771986051,15.729943239457135,15.975316609547312,1,738.6673,0,0.7147178,5,4,2,1
227,-0.0008472993072451587,15.92783771986051,15.729941851284421,17.46457410912967,1,634.6085,0,0.6886195,4,4,1,1
228,-0.0008604785845045589,15.92783771986051,15.729943192584857,15.896593900476667,1,744.90985,0,0.73813194,4,4,1,1
229,-0.0008456319460550957,15.92783771986051,15.729942995678773,15.587117431923616,1,770.28125,0,0.7423869,4,4,1,1
230,-0.0008365267436538835,15.92783771986051,15.729942567504642,16.36704250235994,1,708.8037,0,0.7272934,4,4,1,1
231,-0.0008173448078050699,15.92783771986051,15.729942637114391,15.530099995553751,1,775.1052,0,0.7240683,5,4,2,1
232,-0.0008448407228691598,15.92783771986051,15.729942415024144,14.554658873576992,2,865.6737,776.16675,0.55983216,3,2,2,1
233,-0.0007997127885231753,15.92783771986051,15.729943207655474,14.18886070941374,1,904.0375,0,0.7404432,2,2,1,1
234,0.0032936966375969857,15.92783771986051,15.729941963277248,15.063203693968262,1,816.47864,0,0.71820945,4,4,1,1
235,0.006224750332316616,15.92783771986051,15.730626788167237,14.911103803341398,1,830.71765,0,0.7223321,4,4,1,1
236,0.008486225513024028,15.92783771986051,15.72971452329465,15.552981627306586,1,773.1636,0,0.6876623,3,3,1,1
237,0.010379443123839224,15.92783771986051,15.729533248700058,15.874839316862706,1,746.6497,0,0.6851598,2,2,1,1
238,0.012085307924699662,15.92783771986051,15.72956431868596,14.417085524536274,1,879.79346,0,0.6953796,3,3,1,1
239,0.01371301912312163,15.92783771986051,15.72963447218871,7.978017755783384,2,2410.8506,1034.5276,0.55813426,4,4,1,1
240,0.015329443121157173,15.92783771986051,15.729691075757039,13.294670809123282,1,1010.05835,0,0.7268775,4,4,1,1
241,0.016976605149490537,15.92783771986051,15.729722992513391,8.01811657136713,2,2390.3472,1167.9536,0.64293844,4,4,1,1
242,0.01868187154217981,15.92783771986051,15.729733238254404,8.069562878778799,2,2364.444,1233.2161,0.51895183,3,3,1,1
243,0.020463967049096584,15.92783771986051,15.72972661258316,7.788287346411981,2,2511.7583,1245.2865,0.6102719,3,3,1,1
244,0.022336486768488387,15.92783771986051,15.729707651566367,7.225281296066881,2,2854.2544,1255.9403,0.6323454,3,3,1,1
245,0.02430994677935168,15.92783771986051,15.729679592958158,7.341007947638919,3,2778.0266,1311.9406,0.5956178,3,3,1,1
246,0.026392977986032178,15.92783771986051,15.729644482704034,7.187248390049918,3,2880.033,2316.8635,0.56928045,2,2,1,1
247,0.02859301782798356,15.92783771986051,15.729603466982542,7.393072883311128,3,2744.7805,1146.62,0.73641676,2,2,1,1
248,0.03091670792231354,15.92783771986051,15.729557067536886,7.119796392681648,3,2926.67,1430.043,0.69884974,3,3,1,1
249,0.033370119654930266,15.92783771986051,15.729505391849171,7.507306109611305,3,2674.0115,1432.1865,0.67903084,2,2,1,1
250,0.03595887913498929,15.92783771986051,15.729448280504798,7.4088899934964685,3,2734.8054,2462.0771,0.65519506,2,2,1,1
251,0.03868823312374701,15.92783771986051,15.729385406431918,7.200370243186962,3,2871.0974,2494.097,0.6355649,1,1,1,0
252,0.04156307999916416,15.92783771986051,15.729316340482692,6.923219694305492,3,3069.6462,2392.7134,0.6612448,3,3,1,1
253,0.04458797952960289,15.92783771986051,15.729240594402018,6.539519736291138,3,3382.7722,2758.3596,0.64168304,3,2,2,1
254,0.04776714926753858,15.92783771986051,15.729157648970528,6.4519513170047045,3,3461.3604,3065.9731,0.61893326,3,2,2,1
255,0.05110445199116288,15.92783771986051,15.729066972564071,7.221519404283748,3,2856.7878,2805.9846,0.64522326,4,3,2,1
256,0.05460337676586998,15.92783771986051,15.728968033671197,6.629287265126116,3,3305.1099,2858.4048,0.62110496,3,2,2,1
257,0.05826701522760647,15.92783771986051,15.728860309765437,7.421666544596747,2,2726.7898,1345.9729,0.71574587,4,3,2,1
258,0.06209803421366956,15.92783771986051,15.728743294152084,7.330483426920555,3,2784.8247,2643.5945,0.6659754,5,3,3,1
259,0.06609864564663993,15.92783771986051,15.728616501897497,7.287878318427444,3,2812.6162,2623.4214,0.5503798,6,5,2,1
260,0.07027057447498636,15.92783771986051,15.72847947555061,6.63079107848299,3,3303.833,1346.3351,0.6381405,8,4,3,3
261,0.07461502541394038,15.92783771986051,15.72833179108537,6.445177447786372,3,3467.56,2805.7852,0.6802754,8,4,3,2
262,0.07913264917640944,15.92783771986051,15.72817306426952,6.9764654845523655,3,3029.8418,2929.7927,0.67033875,11,5,10,2
263,0.0838235088234226,15.92783771986051,15.728002957530803,6.967546918452709,3,3036.4517,2639.769,0.61772615,13,7,10,2
264,0.0886866433617983,15.92783771986051,15.727821187259412,7.017397672959118,4,2999.7964,2906.4934,0.59476084,13,4,10,6
265,0.09372017792879972,15.92783771986051,15.727652297872558,7.201442926008197,4,2870.369,2750.607,0.5149947,15,5,21,3
266,0.09892265166221062,15.92783771986051,15.72750731371714,7.1423784503648555,3,2910.9238,2675.8208,0.6619173,14,4,12,6
267,0.10429171467364216,15.92783771986051,15.727312239159389,7.027630715719646,2,2992.359,2582.0728,0.6035641,16,5,12,6
268,0.10982501547908391,15.92783771986051,15.727082337412021,6.685365112777102,2,3258.0198,1265.3711,0.71947795,17,4,12,8
269,0.11552032063841068,15.92783771986051,15.72683602979544,6.8713194514484,2,3109.2495,988.4494,0.7097534,4,4,1,1
