time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
115,0.005564953793191439,14.588449045200646,14.433120138163403,inf,0,0,0,0,2,2,1,1
116,0.005324240966302594,14.588449045200646,14.43314213292376,inf,0,0,0,0,3,3,1,1
117,0.005078604414702762,14.588449045200646,14.43316406976089,inf,0,0,0,0,3,2,2,1
118,0.004914469653145246,14.588449045200646,14.433183705431139,inf,0,0,0,0,3,3,1,1
119,0.004725051637771201,14.588449045200646,14.433199555825553,inf,0,0,0,0,3,3,1,1
120,0.004549052816078964,14.588449045200646,14.433215610991558,inf,0,0,0,0,4,3,2,1
121,0.004388561252659401,14.588449045200646,14.433228359685177,inf,0,0,0,0,2,2,1,1
122,0.004201980721236131,14.588449045200646,14.433238574671487,inf,0,0,0,0,2,2,1,1
123,0.004023506084258992,14.588449045200646,14.433247239957428,inf,0,0,0,0,3,3,1,1
124,0.003820685083763465,14.588449045200646,14.43325275975886,inf,0,0,0,0,4,3,2,1
125,0.003518600912057349,14.588449045200646,14.433256768312868,inf,0,0,0,0,4,2,4,1
126,0.003265442116293463,14.588449045200646,14.433260334344116,inf,0,0,0,0,3,3,1,1
127,0.003003852237861517,14.588449045200646,14.433259153514213,inf,0,0,0,0,4,3,2,1
128,0.0027909318517142945,14.588449045200646,14.433257684911155,inf,0,0,0,0,3,3,1,1
129,0.002563053494777078,14.588449045200646,14.433253904288643,inf,0,0,0,0,4,4,1,1
130,0.002357482622047705,14.588449045200646,14.433250278720836,inf,0,0,0,0,2,2,1,1
131,0.0022196084671702804,14.588449045200646,14.433245247400963,inf,0,0,0,0,3,2,2,1
132,0.0020701933781553444,14.588449045200646,14.43323889677386,inf,0,0,0,0,5,4,2,1
133,0.0019024286400792804,14.588449045200646,14.43323354902425,inf,0,0,0,0,3,3,1,1
134,0.001792827172353178,14.588449045200646,14.433228233037585,inf,0,0,0,0,5,4,2,1
135,0.0016642973484653492,14.588449045200646,14.433221677891655,inf,0,0,0,0,3,3,1,1
136,0.0014994913494909541,14.588449045200646,14.433216647463283,inf,0,0,0,0,4,3,2,1
137,0.0013691767653146805,14.588449045200646,14.43321231476501,inf,0,0,0,0,4,4,1,1
138,0.001258831532089907,14.588449045200646,14.433207262184835,inf,0,0,0,0,3,2,2,1
139,0.0011387947624385292,14.588449045200646,14.433202946602211,inf,0,0,0,0,5,4,2,1
140,0.0009965966232859684,14.588449045200646,14.43319966420738,inf,0,0,0,0,3,3,1,1
141,0.0008792970767971327,14.588449045200646,14.433197205564214,inf,0,0,0,0,4,3,2,1
142,0.0008022120980831829,14.588449045200646,14.433194558393788,inf,0,0,0,0,3,3,1,1
143,0.0007093942411069752,14.588449045200646,14.433192151160824,inf,0,0,0,0,5,4,2,1
144,0.0005943217777495289,14.588449045200646,14.433191147718746,inf,0,0,0,0,4,3,2,1
145,0.0004535275495097204,14.588449045200646,14.433190771393843,inf,0,0,0,0,4,3,2,1
146,0.00033433090466327407,14.588449045200646,14.433190963463938,inf,0,0,0,0,5,4,2,1
147,0.0002055536433835039,14.588449045200646,14.433190796117609,inf,0,0,0,0,3,3,1,1
148,0.000176049787003002,14.588449045200646,14.433191465292005,inf,0,0,0,0,4,3,2,1
149,8.9297284850921e-05,14.588449045200646,14.433190527755396,inf,0,0,0,0,5,2,4,2
150,-1.0982081265519214e-05,14.588449045200646,14.433192217802043,inf,0,0,0,0,4,4,1,1
151,-6.581812538716117e-06,14.588449045200646,14.433193420173275,inf,0,0,0,0,4,3,2,1
152,5.850151571388382e-06,14.588449045200646,14.433192689222654,inf,0,0,0,0,4,3,2,1
153,-2.7990603180091752e-05,14.588449045200646,14.433193330462895,inf,0,0,0,0,4,3,2,1
154,-6.779490784544343e-05,14.588449045200646,14.433194905971812,inf,0,0,0,0,4,3,2,1
155,-9.29641864639488e-05,14.588449045200646,14.433195853230481,inf,0,0,0,0,4,3,2,1
156,-0.00010290036782389619,14.588449045200646,14.433196389721266,inf,0,0,0,0,4,2,4,1
157,-0.00019415696269136696,14.588449045200646,14.433196769407829,inf,0,0,0,0,5,5,1,1
158,-0.00026888895209162066,14.588449045200646,14.433198812683752,inf,0,0,0,0,5,4,2,1
159,-0.00035697248162839884,14.588449045200646,14.433199172461617,inf,0,0,0,0,5,2,6,1
160,-0.00039775051693301386,14.588449045200646,14.43319997498721,inf,0,0,0,0,4,2,4,1
161,-0.00036292675558601055,14.588449045200646,14.433199633783781,inf,0,0,0,0,4,3,2,1
162,-0.00043197053225272497,14.588449045200646,14.433198504818646,inf,0,0,0,0,4,3,2,1
163,-0.0005008396560475162,14.588449045200646,14.433200280540749,inf,0,0,0,0,5,2,4,2
164,-0.0005439817167829483,14.588449045200646,14.433200402953261,inf,0,0,0,0,6,6,1,1
165,-0.0006064735326516549,14.588449045200646,14.43320006172203,inf,0,0,0,0,6,5,2,1
166,-0.0006534383378359589,14.588449045200646,14.433200389514823,inf,0,0,0,0,3,2,2,1
167,-0.000633436272330701,14.588449045200646,14.433200109204636,inf,0,0,0,0,6,3,4,2
168,-0.0006121345083139353,14.588449045200646,14.433198829397908,inf,0,0,0,0,4,3,2,1
169,-0.0006161487960693397,14.588449045200646,14.43319842391132,inf,0,0,0,0,4,3,2,1
170,-0.0006113141237995717,14.588449045200646,14.433198464016773,inf,0,0,0,0,7,4,4,2
171,-0.0006266380682765898,14.588449045200646,14.433197961251311,inf,0,0,0,0,6,5,2,1
172,-0.0006215049430103581,14.588449045200646,14.43319797954203,inf,0,0,0,0,4,1,6,0
173,-0.0006561467979690495,14.588449045200646,14.433197308488365,inf,0,0,0,0,6,3,4,2
174,-0.0006489768432397154,14.588449045200646,14.43319770866287,inf,0,0,0,0,5,2,6,1
175,-0.0006494383184410429,14.588449045200646,14.433196734503705,inf,0,0,0,0,4,3,2,1
176,-0.0006773617586979931,14.588449045200646,14.433196564918006,inf,0,0,0,0,7,3,6,2
177,-0.0007304409844570271,14.588449045200646,14.433196804269057,inf,0,0,0,0,6,5,2,1
178,-0.0007309770569376185,14.588449045200646,14.433197131482162,inf,0,0,0,0,5,2,6,1
179,-0.0007861912277549154,14.588449045200646,14.433196169518657,inf,0,0,0,0,5,2,4,2
180,-0.0007818225126468113,14.588449045200646,14.433197030483019,inf,0,0,0,0,5,4,2,1
181,-0.0007923312875478912,14.588449045200646,14.433196016985987,inf,0,0,0,0,7,3,6,2
182,-0.0007857860628739687,14.588449045200646,14.433196197012892,inf,0,0,0,0,8,5,4,2
183,-0.0007770376317566784,14.588449045200646,14.433195849823816,inf,0,0,0,0,6,3,6,1
184,-0.0008412915024933756,14.588449045200646,14.433195739567955,inf,0,0,0,0,5,2,6,1
185,-0.0008594746140771184,14.588449045200646,14.433197030842521,inf,0,0,0,0,7,4,4,2
186,-0.0008869610000432967,14.588449045200646,14.433196426197776,inf,0,0,0,0,5,4,2,1
187,-0.0009034562079151369,14.588449045200646,14.433196715942715,inf,0,0,0,0,8,3,9,2
188,-0.0009491478222546866,14.588449045200646,14.43319666555421,inf,0,0,0,0,6,5,2,1
189,-0.0008968093441995572,14.588449045200646,14.433197316379884,inf,0,0,0,0,4,3,2,1
190,-0.0009113995109764692,14.588449045200646,14.433195786351291,inf,0,0,0,0,7,4,4,2
191,-0.0008801956369264889,14.588449045200646,14.433196886800491,inf,0,0,0,0,6,5,2,1
192,-0.0008966172313547844,14.588449045200646,14.433196138049139,inf,0,0,0,0,9,4,9,2
193,-0.0008221420181659448,14.588449045200646,14.433196970163785,inf,0,0,0,0,6,5,2,1
194,-0.0008525583019006126,14.588449045200646,14.433195363418243,inf,0,0,0,0,5,2,6,1
195,-0.0008395797352183944,14.588449045200646,14.43319709983043,inf,0,0,0,0,9,4,12,1
196,-0.0008133055370976741,14.588449045200646,14.433196390868824,inf,0,0,0,0,8,4,6,2
197,-0.0008454430811864137,14.588449045200646,14.433196112668261,inf,0,0,0,0,8,5,4,2
198,-0.0008729164698942531,14.588449045200646,14.433197111104096,inf,0,0,0,0,6,3,6,1
199,-0.0008881277832195782,14.588449045200646,14.433197122614237,inf,0,0,0,0,6,2,6,2
200,-0.0008570855326394283,14.588449045200646,14.433197004875678,inf,0,0,0,0,8,7,2,1
201,-0.0008576042802635922,14.588449045200646,14.433196202373557,21.197855633580524,1,456.22305,0,0.52801335,9,3,12,2
202,-0.0008852772801091501,14.588449045200646,14.433196655213154,inf,0,0,0,0,8,3,12,1
203,-0.0008765779593868448,14.588449045200646,14.433197131218629,20.892103254938117,1,467.65588,0,0.5172403,6,2,6,2
204,-0.0008773105269896486,14.588449045200646,14.433196549306867,inf,0,0,0,0,9,4,6,4
205,-0.0008956155370822355,14.588449045200646,14.43319669052641,19.19586281048493,2,540.225,448.2904,0.54962075,8,4,6,2
206,-0.0009067885374022975,14.588449045200646,14.433197002624203,20.79938232599928,1,471.21298,0,0.50923353,8,3,12,1
207,-0.0009194406444026332,14.588449045200646,14.433196931218301,inf,0,0,0,0,8,4,6,2
208,-0.0008961407254246464,14.588449045200646,14.43319700483173,inf,0,0,0,0,10,3,20,1
209,-0.0008935815823035316,14.588449045200646,14.433196390351174,inf,0,0,0,0,8,4,6,2
210,-0.0008773440124596536,14.588449045200646,14.43319668430952,inf,0,0,0,0,8,3,12,1
211,-0.0008610836895997476,14.588449045200646,14.433196403679448,inf,0,0,0,0,9,4,6,2
212,-0.000843310130346838,14.588449045200646,14.43319633201883,18.962673524180396,1,551.59125,0,0.5687718,10,5,6,4
213,-0.0008522824542939138,14.588449045200646,14.433196222591983,17.988251891370957,1,603.45844,0,0.5888527,10,2,24,1
214,-0.0008309942490766154,14.588449045200646,14.433196639719508,21.319385867758715,1,451.80148,0,0.503059,9,4,12,1
215,-0.0008774673960851894,14.588449045200646,14.433196077496412,inf,0,0,0,0,10,2,24,1
216,-0.0008723169840410405,14.588449045200646,14.433197256592349,22.072625180236358,1,425.8522,0,0.51925844,12,6,12,2
217,-0.0009224767775337487,14.588449045200646,14.433196443081593,20.031841923374323,2,502.38412,461.16153,0.50833863,9,2,20,1
218,-0.0009205144824835385,14.588449045200646,14.433197454426706,18.794703432178437,2,560.0156,466.40112,0.62517834,9,4,6,2
219,-0.0009209285458102782,14.588449045200646,14.433196680917808,18.837896834055936,2,557.8299,460.343,0.6046264,11,4,20,1
220,-0.00091693074196843,14.588449045200646,14.433196739555392,21.250566498197593,1,454.2969,0,0.5938524,8,3,6,4
221,-0.0008573695627148385,14.588449045200646,14.433196665109058,21.29181453721324,1,452.7986,0,0.5053253,13,5,20,2
222,-0.0008511564967867122,14.588449045200646,14.433195613711858,17.363579157600213,1,640.9096,0,0.52351135,10,2,24,1
223,-0.0008584275054531894,14.588449045200646,14.433196383384788,16.397806656041933,2,706.5398,542.2145,0.5012938,10,3,20,1
224,-0.0008872415741138675,14.588449045200646,14.433196593276236,19.99696907113755,1,503.87756,0,0.6069409,13,4,20,2
225,-0.0009543807975685632,14.588449045200646,14.433197028317199,19.818200322972345,1,511.6452,0,0.61360216,10,2,24,1
226,-0.0009524655435165508,14.588449045200646,14.433197849069385,18.897077696065043,1,554.85706,0,0.64163214,9,2,20,1
227,-0.0009759708764949532,14.588449045200646,14.433196871392346,19.73751829860505,1,515.2133,0,0.555312,13,4,20,2
228,-0.0009057171308914769,14.588449045200646,14.433197373246875,19.034281840791802,1,548.0608,0,0.6180771,12,3,30,1
229,-0.0009236701315702754,14.588449045200646,14.43319575678376,16.855284143067838,2,674.18384,563.8725,0.5196353,11,3,20,2
230,-0.0008700852085796805,14.588449045200646,14.433197141328886,16.284353893007363,2,714.9461,531.89764,0.5592201,14,5,24,2
231,-0.0008503325113529011,14.588449045200646,14.433195859965318,16.743412102745047,2,681.8758,566.86163,0.6093956,12,4,20,2
232,-0.0008231662390630219,14.588449045200646,14.433196306740495,18.598610483017264,1,570.11163,0,0.6420797,11,2,24,2
233,-0.000833419449206642,14.588449045200646,14.433196069013398,17.51007832529234,2,631.8016,543.7046,0.5278723,13,4,24,1
234,-0.0008484357526834595,14.588449045200646,14.433196666217604,17.118237322151625,2,656.63684,563.2865,0.6229554,16,5,20,6
235,-0.0008422012082630903,14.588449045200646,14.433196772665905,17.202193087387506,2,651.1867,596.66766,0.5025988,13,2,30,2
236,-0.0008693002052804824,14.588449045200646,14.43319641661369,16.616835414046083,2,690.74805,632.0561,0.545397,14,3,35,1
237,-0.00091746936172109,14.588449045200646,14.433197003600313,14.041190007213004,2,920.2945,624.2007,0.56548506,13,3,24,2
238,-0.0008854410803564709,14.588449045200646,14.43319747039002,17.503163172384475,1,632.22687,0,0.61766434,15,4,35,1
239,0.0038263768797333277,14.588449045200646,14.433196177231547,17.06727339438043,1,659.98065,0,0.6351527,15,4,30,2
240,0.00723889939024297,14.588449045200646,14.434076723990827,14.413573452136637,2,880.1587,738.0443,0.6168369,14,5,20,2
241,0.009887957342407553,14.588449045200646,14.432976365695291,15.204406317727194,2,803.60333,728.9969,0.52998453,17,4,35,4
242,0.012107686114601337,14.588449045200646,14.432734398289279,15.649120123513123,2,765.08936,751.3309,0.5972837,14,4,24,2
243,0.014102797210716243,14.588449045200646,14.432753462471188,16.20750690902955,2,720.73065,686.22974,0.6157898,17,3,30,6
244,0.0159993197295865,14.588449045200646,14.432828284012723,15.684083365377361,2,762.1861,649.3402,0.72980374,16,4,35,2
245,0.017875901471408023,14.588449045200646,14.432893236898254,13.855776688359681,2,941.3728,699.7729,0.5795834,15,3,24,4
246,0.019782732114468675,14.588449045200646,14.432932975557923,13.370423730929545,3,1000.32874,841.41364,0.5338668,14,4,24,2
247,0.021752902391329515,14.588449045200646,14.432948528174615,13.4457406159405,2,990.80176,808.91956,0.5302497,17,2,48,4
248,0.023809201955351158,14.588449045200646,14.432944879779201,13.01899031073987,2,1046.7657,777.64386,0.66305494,16,3,40,2
249,0.025968180601059154,14.588449045200646,14.432926844793956,13.956743707656987,2,929.8007,772.6908,0.59355336,17,4,54,1
250,0.02824257101052456,14.588449045200646,14.432898014878697,13.126133247677076,2,1032.2517,765.31946,0.65919995,16,4,35,1
251,0.030642731214639694,14.588449045200646,14.432860746428544,12.339106501040042,3,1146.9169,790.55835,0.64102894,17,6,35,2
252,0.0331775005203557,14.588449045200646,14.43281642470553,11.371073191847781,2,1318.1921,753.7054,0.52194494,16,2,48,2
253,0.03585470428631375,14.588449045200646,14.432765743195398,10.96444012247017,2,1402.5579,693.82166,0.6450344,19,3,48,4
254,0.0386814482176383,14.588449045200646,14.432708926396229,12.541016633520506,2,1115.6382,664.4537,0.66726,17,5,40,1
255,0.04166428621532944,14.588449045200646,14.432645889889248,12.383853024304148,2,1139.866,878.95996,0.6090441,18,4,48,1
256,0.044809311933152615,14.588449045200646,14.432576350043414,7.545971026650423,2,2650.7122,966.0102,0.54335195,17,4,48,1
257,0.04812220392055143,14.588449045200646,14.432499897665028,7.3966376668449865,2,2742.5273,1034.5645,0.6833189,19,4,56,1
258,0.05160824211265427,14.588449045200646,14.4324160472584,7.63927306370626,2,2595.797,1162.1554,0.69545496,17,3,54,1
259,0.05527230621380429,14.588449045200646,14.43232427018689,7.59608628486365,3,2620.989,1136.7765,0.683549,18,5,48,1
260,0.05911886225849146,14.588449045200646,14.4322240174352,7.457820809608345,2,2704.3086,1255.5964,0.61884624,19,4,54,1
261,0.06315194114711306,14.588449045200646,14.432114735709291,7.5092787047062695,2,2672.815,1201.4926,0.69568473,17,2,63,1
262,0.06737511152957643,14.588449045200646,14.431995879380793,7.513173267093323,2,2670.455,1108.4286,0.67245233,17,3,63,1
263,0.07179144861197134,14.588449045200646,14.431866919944012,6.971165440450849,3,3033.767,1124.8312,0.6645366,17,4,35,2
264,0.0764035000246312,14.588449045200646,14.431727354090876,6.786429451313411,3,3175.7979,2405.6667,0.71861064,18,3,63,1
265,0.08121324965317277,14.588449045200646,14.431576711164315,6.8390671884008,3,3134.2703,2307.4011,0.7304299,19,4,48,1
266,0.08622208020224162,14.588449045200646,14.431414560453216,7.149269597084071,3,2906.1455,2522.214,0.70352936,16,3,30,6
267,0.09143073518064762,14.588449045200646,14.43124051863207,7.016365658438933,3,3000.548,2510.4045,0.7441073,18,2,63,1
268,0.0968392809374781,14.588449045200646,14.431054257472939,7.7066185228096575,3,2557.2725,2514.5732,0.64761066,16,5,20,6
269,0.10244706932819306,14.588449045200646,14.430855511874684,6.9612424521606675,3,3041.138,2547.0757,0.6499424,18,5,35,2
270,0.10825257518666692,14.588449045200646,14.430644088162985,6.6187559890292045,3,3314.0737,2580.8215,0.67062384,16,4,35,2
271,0.11425316361534751,14.588449045200646,14.430427659887812,4.098506691748004,3,7498.304,3004.0906,0.6148415,17,6,35,2
272,0.1204480493351563,14.588449045200646,14.430258294480536,4.161615602027848,3,7305.6284,2928.052,0.6441943,15,4,30,2
273,0.12683446973393137,14.588449045200646,14.430055432376946,6.120654121577505,3,3786.5808,2914.6885,0.6269433,15,6,30,1
