time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.11827719171826541,15.227520332159319,15.049818602602615,7.289293857154692,3,2811.6858,2488.8352,0.65655136,50,3,144,1
269,0.12440880285146941,15.227520332159319,15.049583120007952,4.2757134186367365,3,6976.6396,1382.0298,0.645619,53,4,128,2
270,0.13070946395271477,15.227520332159319,15.049324708483672,6.885575524256912,3,3098.2908,1291.1019,0.66461533,55,5,128,2
271,0.1371729091795191,15.227520332159319,15.049045142635409,6.62089437602392,3,3312.2505,2700.452,0.6797626,55,3,135,2
272,0.14379177433287416,15.227520332159319,15.048750919689162,6.874132131075485,3,3107.0825,2873.2603,0.6984547,59,6,144,1
273,0.15055794038024295,15.227520332159319,15.04844688201317,4.50282613939592,3,6387.8643,2774.5012,0.6103553,58,6,135,2
274,0.1574631147301065,15.227520332159319,15.048135343940551,4.517494337391311,3,6352.5703,2884.385,0.568764,60,8,150,2
275,0.16449808066326108,15.227520332159319,15.047764952695996,6.925059152114384,3,3068.2573,2762.7092,0.6224381,54,6,135,2
276,0.17165247736318806,15.227520332159319,15.047356125353161,7.021888811304386,2,2996.5286,2725.5742,0.6830337,46,9,130,2
277,0.1789149161876855,15.227520332159319,15.046942669229884,6.993733099253815,2,3017.109,2508.0527,0.670778,37,5,117,1
278,0.18627316203547695,15.227520332159319,15.04652833590852,6.997572161574003,2,3014.2896,1365.7526,0.6889437,36,6,117,1
279,0.19371423166151783,15.227520332159319,15.046115485412374,7.027692981629191,2,2992.3137,1194.0325,0.6781068,34,5,117,1
280,0.20122436118944936,15.227520332159319,15.045705244323413,6.940224660988678,2,3056.8442,914.93335,0.65014505,36,4,140,1
281,0.20878973648821328,15.227520332159319,15.045298874214591,6.97267246144823,2,3032.6501,849.7666,0.66427696,27,3,80,2
282,0.2163940177394224,15.227520332159319,15.04491255130476,7.048257407033213,2,2977.4558,1059.787,0.54254717,20,5,48,1
283,0.22401673401939498,15.227520332159319,15.044585332746006,7.159604353278091,2,2899.0027,798.4909,0.51762885,15,8,12,2
284,0.23164156578768808,15.227520332159319,15.044499252941634,7.1394471029587905,2,2912.9602,705.7203,0.67566985,6,4,4,1
285,0.23925151374115664,15.227520332159319,15.044333808064273,7.584089127188855,1,2628.0562,0,0.6805749,4,4,1,1
286,0.24682887859905833,15.227520332159319,15.044125644947329,8.049868344683375,1,2374.3074,0,0.6297187,5,5,1,1
287,0.2543556915622836,15.227520332159319,15.04389625127646,12.149977840596346,1,1177.4973,0,0.65332675,5,5,1,1
288,0.2618126953008303,15.227520332159319,15.04366295206767,13.034706414073941,1,1044.6166,0,0.69173795,5,5,1,1
289,0.26918029023812595,15.227520332159319,15.04343403563609,14.629618784305977,1,858.131,0,0.70312613,6,6,1,1
290,0.27643873236187433,15.227520332159319,15.04321653709271,9.101319576081718,3,1926.2369,779.0081,0.6095607,5,5,1,1
291,0.2835681777133299,15.227520332159319,15.04301591940247,14.786395158715184,1,842.6888,0,0.6797266,6,6,1,1
292,0.29054929597998186,15.227520332159319,15.042836153812798,17.05073368332643,2,661.07166,656.50287,0.50939965,8,7,2,1
293,0.29736179947896463,15.227520332159319,15.04268226676363,19.90483020730426,1,507.8575,0,0.51404446,7,7,1,1
294,0.30398538376532447,15.227520332159319,15.042554184536,inf,0,0,0,0,9,8,2,1
295,0.3104000914491398,15.227520332159319,15.042452170454629,inf,0,0,0,0,7,4,2,2
296,0.3165863864332259,15.227520332159319,15.042376790003084,inf,0,0,0,0,0,0,0,0
297,0.3225251977595433,15.227520332159319,15.042328378147568,inf,0,0,0,0,0,0,0,0
298,0.32819797767419123,15.227520332159319,15.04230689905822,inf,0,0,0,0,0,0,0,0
299,0.3335867752793866,15.227520332159319,15.042311950621329,inf,0,0,0,0,0,0,0,0
300,0.3386743203588484,15.227520332159319,15.042342806032563,inf,0,0,0,0,0,0,0,0
301,0.3434441123087236,15.227520332159319,15.042398460292548,inf,0,0,0,0,0,0,0,0
302,0.34788051038015266,15.227520332159319,15.042477672985784,inf,0,0,0,0,0,0,0,0
303,0.3519688225036742,15.227520332159319,15.04257900592969,inf,0,0,0,0,0,0,0,0
304,0.3556953907250089,15.227520332159319,15.042700856479414,inf,0,0,0,0,0,0,0,0
305,0.35904767181043584,15.227520332159319,15.042841487722912,inf,0,0,0,0,0,0,0,0
306,0.36201431195076317,15.227520332159319,15.042999056697749,inf,0,0,0,0,0,0,0,0
307,0.3645852147556554,15.227520332159319,15.043171641473974,inf,0,0,0,0,0,0,0,0
308,0.36675160191789613,15.227520332159319,15.04335726762978,inf,0,0,0,0,0,0,0,0
309,0.3685060660626044,15.227520332159319,15.04355393434393,inf,0,0,0,0,0,0,0,0
310,0.12775618388182258,15.227520332159319,15.043759640109071,inf,0,0,0,0,0,0,0,0
311,-0.025065985205864803,15.227520332159319,15.025923675159696,inf,0,0,0,0,0,0,0,0
312,-0.12382376049229343,15.227520332159319,14.826590394782409,inf,0,0,0,0,0,0,0,0
313,-0.18890805813873965,15.227520332159319,14.850239319119513,inf,0,0,0,0,0,0,0,0
314,-0.2327015323271378,15.227520332159319,14.912110656466004,inf,0,0,0,0,0,0,0,0
315,-0.2627934267797138,15.227520332159319,14.958418441377914,inf,0,0,0,0,0,0,0,0
316,-0.28384355785072685,15.227520332159319,14.9883614811367,inf,0,0,0,0,0,0,0,0
317,-0.29876341328327904,15.227520332159319,15.008970391581208,inf,0,0,0,0,0,0,0,0
318,-0.3093613074591365,15.227520332159319,15.02124839475598,inf,0,0,0,0,0,0,0,0
319,-0.3167590006018326,15.227520332159319,15.029607660208844,inf,0,0,0,0,0,0,0,0
320,-0.3217209548564609,15.227520332159319,15.035662663004716,inf,0,0,0,0,0,0,0,0
321,-0.3247964061099661,15.227520332159319,15.039102254716232,inf,0,0,0,0,0,0,0,0
322,-0.3263677906730743,15.227520332159319,15.04123206863376,inf,0,0,0,0,0,0,0,0
323,-0.3266991946664236,15.227520332159319,15.042869662280998,inf,0,0,0,0,0,0,0,0
324,-0.325981732368019,15.227520332159319,15.04404325971138,inf,0,0,0,0,0,0,0,0
325,-0.3243617291393063,15.227520332159319,15.044841715973345,inf,0,0,0,0,0,0,0,0
326,-0.3219543147152669,15.227520332159319,15.045345679600661,inf,0,0,0,0,0,0,0,0
327,-0.3188531827678285,15.227520332159319,15.045640510212353,inf,0,0,0,0,0,0,0,0
328,-0.31513721758870866,15.227520332159319,15.045783129070196,inf,0,0,0,0,0,0,0,0
329,-0.3108744399506099,15.227520332159319,15.045813409263102,inf,0,0,0,0,0,0,0,0
330,-0.3061245799830268,15.227520332159319,15.045764292705426,inf,0,0,0,0,0,0,0,0
331,-0.3009392610172834,15.227520332159319,15.045662304986724,inf,0,0,0,0,0,0,0,0
332,-0.29536122704180656,15.227520332159319,15.0455496781588,inf,0,0,0,0,0,0,0,0
333,-0.2894306129643336,15.227520332159319,15.045802378683772,inf,0,0,0,0,0,0,0,0
334,-0.2832028722701512,15.227520332159319,15.04697583533379,inf,0,0,0,0,0,0,0,0
335,-0.2767197958855557,15.227520332159319,15.047557484405633,inf,0,0,0,0,0,0,0,0
336,-0.27001027588010573,15.227520332159319,15.047840350315669,inf,0,0,0,0,0,0,0,0
337,-0.26312475761523707,15.227520332159319,15.04795463661671,inf,0,0,0,0,0,0,0,0
338,-0.25609982677999354,15.227520332159319,15.048056391713372,inf,0,0,0,0,0,0,0,0
339,-0.2489553156443208,15.227520332159319,15.048184172815368,inf,0,0,0,0,0,0,0,0
340,-0.24171059088600366,15.227520332159319,15.048313545653427,inf,0,0,0,0,0,0,0,0
341,-0.2343802357357101,15.227520332159319,15.0484575684754,inf,0,0,0,0,0,0,0,0
342,-0.22699034318067748,15.227520332159319,15.048682635910025,inf,0,0,0,0,0,0,0,0
343,-0.21956279314350485,15.227520332159319,15.048896259709345,inf,0,0,0,0,0,0,0,0
344,-0.21211817049728182,15.227520332159319,15.049127199664953,inf,0,0,0,0,0,0,0,0
345,-0.20468168041696422,15.227520332159319,15.049370326628914,inf,0,0,0,0,0,0,0,0
346,-0.1972720271433775,15.227520332159319,15.049694124902379,inf,0,0,0,0,0,0,0,0
347,-0.1899066155748041,15.227520332159319,15.049976813581841,inf,0,0,0,0,0,0,0,0
348,-0.18260233937399561,15.227520332159319,15.050213110197287,inf,0,0,0,0,0,0,0,0
349,-0.17537526205019277,15.227520332159319,15.050413997537662,inf,0,0,0,0,0,0,0,0
350,-0.16824043320037294,15.227520332159319,15.050585411440569,inf,0,0,0,0,0,0,0,0
351,-0.16121178663047087,15.227520332159319,15.050731108276812,inf,0,0,0,0,0,0,0,0
352,-0.15430208759091535,15.227520332159319,15.050853911001019,inf,0,0,0,0,0,0,0,0
353,-0.14752291078886273,15.227520332159319,15.050956310085974,inf,0,0,0,0,0,0,0,0
354,-0.14088463910810642,15.227520332159319,15.05104072802644,inf,0,0,0,0,0,0,0,0
355,-0.13439647742127742,15.227520332159319,15.051109603794705,inf,0,0,0,0,0,0,0,0
356,-0.12806647816596828,15.227520332159319,15.05116538529034,inf,0,0,0,0,0,0,0,0
357,-0.12190151116536353,15.227520332159319,15.051210480521652,inf,0,0,0,0,0,0,0,0
358,-0.11590735925135816,15.227520332159319,15.051248087230467,inf,0,0,0,0,0,0,0,0
359,-0.11008905835812702,15.227520332159319,15.05128166985172,inf,0,0,0,0,0,0,0,0
360,-0.10445066214084756,15.227520332159319,15.051311105109795,inf,0,0,0,0,0,0,0,0
361,-0.09899523841500035,15.227520332159319,15.05133746633456,inf,0,0,0,0,0,0,0,0
362,-0.09372494705131264,15.227520332159319,15.051362148169137,inf,0,0,0,0,0,0,0,0
363,-0.08864111874802792,15.227520332159319,15.051386369341206,inf,0,0,0,0,0,0,0,0
364,-0.08374432576737234,15.227520332159319,15.051411102146814,inf,0,0,0,0,0,0,0,0
365,-0.07903444633345183,15.227520332159319,15.051437068659837,inf,0,0,0,0,0,0,0,0
366,-0.07451072470021272,15.227520332159319,15.051464755882726,inf,0,0,0,0,0,0,0,0
367,-0.07017182799640204,15.227520332159319,15.051494439281003,inf,0,0,0,0,0,0,0,0
