time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.15349265030066583,13.99095846928791,13.849239765337641,12.408553052465415,2,1136.0033,988.1271,0.7121299,27,1,91,0
278,0.15779028295117878,13.99095846928791,13.850438898550504,12.30895690962197,2,1151.7068,1015.27795,0.70050544,27,2,72,1
279,0.15448807997616615,13.99095846928791,13.850454739304176,11.82869223691038,2,1232.5015,1112.1796,0.712128,31,2,84,1
280,0.15665041380489292,13.99095846928791,13.849472506952745,12.138093361818923,2,1179.462,1081.1239,0.7104258,35,1,112,0
281,0.1571189046192276,13.99095846928791,13.850566139555202,11.595269315394429,2,1275.0682,1125.1567,0.69804204,30,2,91,1
282,0.16190139185451224,13.99095846928791,13.850035245355791,11.925270782345345,2,1215.5455,1178.8357,0.70416313,30,1,104,0
283,0.15800568377909852,13.99095846928791,13.850320320024506,11.865376621447586,2,1226.017,1222.1443,0.7779445,31,1,91,0
284,0.15656169442796464,13.99095846928791,13.8494003332824,8.001112488643221,3,2399.0078,1485.5635,0.6762475,32,2,84,1
285,0.16001240160717575,13.99095846928791,13.850694078067265,7.728300406499723,3,2545.0623,2379.2063,0.5564518,36,1,112,0
286,0.16299184530797783,13.99095846928791,13.851162051465618,8.075382988373287,2,2361.5417,1288.7915,0.6592055,33,1,104,0
287,0.15956657761894844,13.99095846928791,13.850402673914706,7.874352092225577,3,2465.1702,2347.2183,0.6975729,31,1,91,0
288,0.16087015558448137,13.99095846928791,13.84988473074293,8.087648742961168,2,2355.4436,1274.7218,0.701608,34,2,91,1
289,0.15110818636154222,13.99095846928791,13.85124823705699,7.338356057921195,3,2779.737,2339.4382,0.5068509,32,2,104,1
290,0.14615602249895338,13.99095846928791,13.852185234211406,7.334196836797512,3,2782.423,2349.8704,0.5927181,34,1,104,0
291,0.14514744559013049,13.99095846928791,13.850375524453934,7.185195984295568,3,2881.4346,2397.1548,0.64684683,35,2,104,1
292,0.14329429585585657,13.99095846928791,13.851672740532793,7.653964595634186,3,2587.3147,2444.7363,0.6233827,34,2,96,1
293,0.10983924562145753,13.99095846928791,13.851262084139071,7.433713699148655,3,2719.2659,2488.3867,0.7021955,34,2,91,1
294,0.11851500445069227,13.99095846928791,13.856990229196528,7.519003544295342,3,2666.9285,2366.6377,0.7260996,33,2,104,1
295,0.08227483607543543,13.99095846928791,13.851437177555628,7.069744576098725,3,2962.056,2521.398,0.74896383,34,1,104,0
296,0.059948875308396994,13.99095846928791,13.85184811708023,7.412000039644759,3,2732.8508,2466.7058,0.7124142,34,1,126,0
297,0.06907665810412143,13.99095846928791,13.848130515580914,7.464651069047636,3,2700.0945,2595.438,0.64350337,36,2,117,1
298,0.06935235990021091,13.99095846928791,13.849452987882161,7.499616683980168,3,2678.6838,2624.6575,0.7705325,35,1,126,0
299,0.05632522582713621,13.99095846928791,13.846685060261136,4.091078352854481,3,7521.513,3046.0786,0.6670589,36,2,112,1
300,0.04885184389869371,13.99095846928791,13.851293470977142,6.718479485546362,3,3230.7107,3198.5251,0.784867,38,2,117,1
301,0.053599562056608346,13.99095846928791,13.849036074600958,6.7686764213165205,3,3190.001,3024.2556,0.69931036,35,2,104,1
302,0.05688632319100645,13.99095846928791,13.851476413521286,6.290922079926896,3,3613.6543,3317.0054,0.6956128,38,3,91,2
303,0.06441757145957994,13.99095846928791,13.851147310145278,6.550114398508388,3,3373.4563,3269.2139,0.7653826,39,3,104,1
304,0.07500426917426231,13.99095846928791,13.852892119862435,4.312029527357638,3,6876.8384,3149.3782,0.5380602,36,2,104,1
305,0.07682377215147763,13.99095846928791,13.852824337370699,6.608095413559434,2,3323.187,2416.5862,0.7395773,38,2,104,1
306,0.0742687586411206,13.99095846928791,13.849281699234886,4.102843879600121,3,7484.8057,2917.601,0.66860527,42,5,104,1
307,0.07613794057180398,13.99095846928791,13.849893113205324,4.2558671101803505,3,7032.155,2750.4424,0.69132674,44,5,104,1
308,-0.007460065344328639,13.99095846928791,13.851948217114645,4.136973236247262,3,7379.918,2465.293,0.6893133,40,6,84,2
309,-0.029014734005580065,13.99095846928791,13.848059277072085,4.050433368951359,3,7650.5464,2401.4026,0.6796738,42,5,104,2
310,-0.07296467415439786,13.99095846928791,13.84002394511896,6.534595004946215,2,3387.1165,1380.5631,0.64782137,47,7,126,1
311,-0.0600080587370192,13.99095846928791,13.822474559065828,6.251632277614141,2,3652.4294,1428.1937,0.66926676,49,5,126,1
312,-0.0500204583868869,13.99095846928791,13.854801397118038,6.9341172435451,2,3061.4324,1104.124,0.7090951,47,3,126,1
313,-0.07482109304201615,13.99095846928791,13.852992866087288,12.438763827429455,1,1131.307,0,0.6202016,50,5,126,1
314,-0.08315903049753681,13.99095846928791,13.84274811319014,14.36379041063552,1,885.3618,0,0.64423025,51,6,126,1
315,-0.09666340091230266,13.99095846928791,13.846235100754846,15.466520059693329,1,780.5412,0,0.6381755,50,6,126,1
316,-0.040594497478831044,13.99095846928791,13.845682008932506,inf,0,0,0,0,53,7,126,1
317,-0.055939223862405754,13.99095846928791,13.875596390168798,inf,0,0,0,0,51,9,104,1
318,-0.015222459820658578,13.99095846928791,13.847276688641573,inf,0,0,0,0,53,9,104,2
319,-0.03443743575757285,13.99095846928791,13.853833880574228,inf,0,0,0,0,56,13,104,1
320,-0.04199178386527222,13.99095846928791,13.8507960245497,inf,0,0,0,0,58,12,117,1
321,0.028041217782043427,13.99095846928791,13.845131417500378,inf,0,0,0,0,62,14,104,2
322,0.07603586533469234,13.99095846928791,13.850349954899642,inf,0,0,0,0,62,16,104,1
323,0.10200637978828037,13.99095846928791,13.830547921354404,inf,0,0,0,0,63,17,117,2
324,0.09426947874483685,13.99095846928791,13.83587759809976,inf,0,0,0,0,67,19,108,1
325,0.10507433933517538,13.99095846928791,13.85097712281419,inf,0,0,0,0,65,18,108,1
326,0.09126015171745915,13.99095846928791,13.8419990231364,inf,0,0,0,0,64,18,88,2
327,0.078397853638042,13.99095846928791,13.85375661839788,inf,0,0,0,0,62,16,108,1
328,0.0713873150821711,13.99095846928791,13.853184252494408,inf,0,0,0,0,59,16,88,1
329,0.06507563166268862,13.99095846928791,13.849498203366593,inf,0,0,0,0,64,18,88,2
330,0.06001893068745949,13.99095846928791,13.85039694058392,inf,0,0,0,0,69,21,99,2
331,0.03275978623816196,13.99095846928791,13.850924892306248,inf,0,0,0,0,67,20,88,6
332,0.04114122280882025,13.99095846928791,13.853860689037555,inf,0,0,0,0,69,20,99,12
333,0.011739423476553157,13.99095846928791,13.852448650631604,inf,0,0,0,0,70,24,80,6
334,0.026090110938205673,13.99095846928791,13.850484995614595,inf,0,0,0,0,71,25,72,12
335,0.0386839154535443,13.99095846928791,13.853753192910968,inf,0,0,0,0,69,25,72,12
336,0.0445846865733633,13.99095846928791,13.852422134994157,inf,0,0,0,0,64,18,72,12
337,0.045923787463075696,13.99095846928791,13.849106539122255,inf,0,0,0,0,69,24,56,20
338,0.07212425224409998,13.99095846928791,13.848450663712136,inf,0,0,0,0,64,20,49,12
339,0.1093846618805554,13.99095846928791,13.849489579073268,inf,0,0,0,0,62,21,49,30
340,0.13237901399502022,13.99095846928791,13.839734488919403,inf,0,0,0,0,66,25,48,42
341,0.1435568200740252,13.99095846928791,13.841540570451151,inf,0,0,0,0,61,25,48,20
342,0.1267053740297675,13.99095846928791,13.84729807189244,inf,0,0,0,0,60,25,48,40
343,0.12453995199020845,13.99095846928791,13.857700740168577,inf,0,0,0,0,53,24,48,21
344,0.11973272838689647,13.99095846928791,13.848214672714505,inf,0,0,0,0,50,22,88,14
345,0.11462416304491195,13.99095846928791,13.850784875603994,inf,0,0,0,0,49,27,88,8
346,0.11754520049840886,13.99095846928791,13.852296079602144,inf,0,0,0,0,47,23,140,1
347,0.20047686419284244,13.99095846928791,13.853228941347933,inf,0,0,0,0,48,23,140,1
348,0.24200160340410493,13.99095846928791,13.81942028582084,inf,0,0,0,0,48,22,140,1
349,0.26445247451101045,13.99095846928791,13.813525152345742,inf,0,0,0,0,47,27,70,2
350,0.27039827040165126,13.99095846928791,13.828081416202345,inf,0,0,0,0,50,21,117,3
351,0.2678221508622498,13.99095846928791,13.837426887229897,inf,0,0,0,0,45,21,70,9
352,0.2574572840867093,13.99095846928791,13.849590100684344,inf,0,0,0,0,45,21,70,2
353,0.24009938169532588,13.99095846928791,13.835027821776574,inf,0,0,0,0,43,19,96,2
354,0.21715560016719485,13.99095846928791,13.849087049571663,inf,0,0,0,0,46,17,130,2
355,0.17689819407813395,13.99095846928791,13.850914468905353,inf,0,0,0,0,45,20,70,4
356,0.12212798396761484,13.99095846928791,13.845528883860418,inf,0,0,0,0,50,22,117,4
357,0.11078061232609895,13.99095846928791,13.827537124595949,inf,0,0,0,0,49,18,140,2
358,0.10100417835992029,13.99095846928791,13.839453591233411,inf,0,0,0,0,51,22,117,4
359,0.0931582545382861,13.99095846928791,13.839859967644324,inf,0,0,0,0,47,22,130,1
360,0.08447939983737708,13.99095846928791,13.840743981045469,inf,0,0,0,0,48,20,117,4
361,0.0830028793084238,13.99095846928791,13.840422255589296,inf,0,0,0,0,53,18,154,6
362,0.04615895269254572,13.99095846928791,13.843340837584693,inf,0,0,0,0,52,14,221,4
363,0.024542173839107086,13.99095846928791,13.830031526357699,inf,0,0,0,0,42,11,154,2
364,0.00943447293943319,13.99095846928791,13.834024592509133,inf,0,0,0,0,37,5,150,4
365,-0.00038997876243438714,13.99095846928791,13.837422578130992,inf,0,0,0,0,13,5,15,2
366,-0.005018745926154091,13.99095846928791,13.840557450076858,inf,0,0,0,0,1,1,1,0
367,-0.006385020206946393,13.99095846928791,13.843411899394802,inf,0,0,0,0,0,0,0,0
368,-0.007191071893695904,13.99095846928791,13.84492355506092,inf,0,0,0,0,0,0,0,0
369,-0.005435090940994567,13.99095846928791,13.845231240451294,inf,0,0,0,0,0,0,0,0
370,0.0005137116747135373,13.99095846928791,13.8457834748533,inf,0,0,0,0,0,0,0,0
371,0.00535354666093633,13.99095846928791,13.84618480026614,inf,0,0,0,0,0,0,0,0
372,0.013736034655379111,13.99095846928791,13.845577405342787,inf,0,0,0,0,0,0,0,0
373,0.02039126283697632,13.99095846928791,13.84514783107172,inf,0,0,0,0,0,0,0,0
374,0.02662654233191165,13.99095846928791,13.84454793783142,inf,0,0,0,0,0,0,0,0
375,0.030710556808606383,13.99095846928791,13.844145139642633,inf,0,0,0,0,0,0,0,0
376,0.03362926605597304,13.99095846928791,13.844083766916494,inf,0,0,0,0,0,0,0,0
377,0.035179394809356425,13.99095846928791,13.844092111325057,inf,0,0,0,0,0,0,0,0
378,0.04206882009950724,13.99095846928791,13.844202789611327,inf,0,0,0,0,0,0,0,0
379,0.04627715130616332,13.99095846928791,13.843263470615689,inf,0,0,0,0,0,0,0,0
380,0.04985444471361382,13.99095846928791,13.843488011474117,inf,0,0,0,0,0,0,0,0
381,0.05239187066295861,13.99095846928791,13.843569950758527,inf,0,0,0,0,0,0,0,0
382,0.054438011080592125,13.99095846928791,13.84374732892184,inf,0,0,0,0,0,0,0,0
383,0.057174040943875876,13.99095846928791,13.843865319373,inf,0,0,0,0,0,0,0,0
384,0.059838312703789115,13.99095846928791,13.843757128442249,inf,0,0,0,0,0,0,0,0
385,0.060502749730801136,13.99095846928791,13.843738599211926,inf,0,0,0,0,0,0,0,0
386,0.06597249361802254,13.99095846928791,13.844042158379246,inf,0,0,0,0,0,0,0,0
387,0.06969351170641434,13.99095846928791,13.843152132947635,inf,0,0,0,0,0,0,0,0
388,0.07253864587226014,13.99095846928791,13.84326478933053,inf,0,0,0,0,0,0,0,0
389,0.07040126172831962,13.99095846928791,13.843311273949835,inf,0,0,0,0,0,0,0,0
390,0.07218534921422236,13.99095846928791,13.844094866438889,inf,0,0,0,0,0,0,0,0
391,0.07352502720865037,13.99095846928791,13.84345184699014,inf,0,0,0,0,0,0,0,0
392,0.07261636483190798,13.99095846928791,13.843455556427383,inf,0,0,0,0,0,0,0,0
393,0.07110803595475215,13.99095846928791,13.843692629999044,inf,0,0,0,0,0,0,0,0
394,0.07037297262888492,13.99095846928791,13.843714332126345,inf,0,0,0,0,0,0,0,0
395,0.07005330585646678,13.99095846928791,13.843593699517436,inf,0,0,0,0,0,0,0,0
396,0.07081158420761832,13.99095846928791,13.843543174738729,inf,0,0,0,0,0,0,0,0
397,0.07043663631754785,13.99095846928791,13.84342708297242,inf,0,0,0,0,0,0,0,0
398,0.07823388416126614,13.99095846928791,13.843481005509718,inf,0,0,0,0,0,0,0,0
399,0.08306439290666079,13.99095846928791,13.842597880342803,inf,0,0,0,0,0,0,0,0
400,0.08617265185635894,13.99095846928791,13.842572631298763,inf,0,0,0,0,0,0,0,0
401,0.08833287006983581,13.99095846928791,13.84268025235302,inf,0,0,0,0,0,0,0,0
402,0.08556762034191284,13.99095846928791,13.842759818100495,inf,0,0,0,0,0,0,0,0
403,0.08325799991198635,13.99095846928791,13.84343569666848,inf,0,0,0,0,0,0,0,0
404,0.08183735460591068,13.99095846928791,13.84332058807471,inf,0,0,0,0,0,0,0,0
405,0.08106581887813503,13.99095846928791,13.843235712685567,inf,0,0,0,0,0,0,0,0
406,0.08168103330262505,13.99095846928791,13.843199188401602,inf,0,0,0,0,0,0,0,0
407,0.0821253822349963,13.99095846928791,13.843119373331836,inf,0,0,0,0,0,0,0,0
408,0.08368405134754148,13.99095846928791,13.843116382357623,inf,0,0,0,0,0,0,0,0
409,0.08493581593460811,13.99095846928791,13.84301293253737,inf,0,0,0,0,0,0,0,0
410,0.08258810807047992,13.99095846928791,13.84299822282377,inf,0,0,0,0,0,0,0,0
411,0.08312928596280279,13.99095846928791,13.843275644499661,inf,0,0,0,0,0,0,0,0
412,0.08213925028043903,13.99095846928791,13.843067770191158,inf,0,0,0,0,0,0,0,0
413,0.08260222953297627,13.99095846928791,13.843182501311272,inf,0,0,0,0,0,0,0,0
414,0.0818261617711757,13.99095846928791,13.843097135322285,inf,0,0,0,0,0,0,0,0
415,0.08745377534298338,13.99095846928791,13.843167753195551,inf,0,0,0,0,0,0,0,0
416,0.09216542196346257,13.99095846928791,13.842645300676404,inf,0,0,0,0,0,0,0,0
417,0.09384651840266568,13.99095846928791,13.842454650611964,inf,0,0,0,0,0,0,0,0
418,0.09598341947208673,13.99095846928791,13.842704179583789,inf,0,0,0,0,0,0,0,0
419,0.09738780514321745,13.99095846928791,13.842607930500035,inf,0,0,0,0,0,0,0,0
420,0.09821990683475318,13.99095846928791,13.842659638865968,inf,0,0,0,0,0,0,0,0
421,0.09862298014129586,13.99095846928791,13.842707829505997,inf,0,0,0,0,0,0,0,0
422,0.09684676117551838,13.99095846928791,13.842744675873048,inf,0,0,0,0,0,0,0,0
423,0.09585789673333701,13.99095846928791,13.84296598916024,inf,0,0,0,0,0,0,0,0
424,0.0932085345057106,13.99095846928791,13.842878591800995,inf,0,0,0,0,0,0,0,0
425,0.09106182565923739,13.99095846928791,13.843039517015637,inf,0,0,0,0,0,0,0,0
426,0.08960237547466302,13.99095846928791,13.842993644703443,inf,0,0,0,0,0,0,0,0
427,0.08916541580612464,13.99095846928791,13.842984404208442,inf,0,0,0,0,0,0,0,0
428,0.08813096054246516,13.99095846928791,13.842967126016893,inf,0,0,0,0,0,0,0,0
429,0.08796480720892719,13.99095846928791,13.843008381404239,inf,0,0,0,0,0,0,0,0
430,0.08825759237017357,13.99095846928791,13.842986552279264,inf,0,0,0,0,0,0,0,0
431,0.08846266995798793,13.99095846928791,13.84296227669004,inf,0,0,0,0,0,0,0,0
432,0.09114083776649196,13.99095846928791,13.842954128208163,inf,0,0,0,0,0,0,0,0
433,0.09107614123601737,13.99095846928791,13.84277407006616,inf,0,0,0,0,0,0,0,0
434,0.09257846725471933,13.99095846928791,13.84290372500727,inf,0,0,0,0,0,0,0,0
435,0.09392142370098192,13.99095846928791,13.842775099594073,inf,0,0,0,0,0,0,0,0
436,0.09479276858645717,13.99095846928791,13.842742486362663,inf,0,0,0,0,0,0,0,0
437,0.09538803418732264,13.99095846928791,13.842749973291403,inf,0,0,0,0,0,0,0,0
438,0.09579929204014348,13.99095846928791,13.842753466493546,inf,0,0,0,0,0,0,0,0
439,0.09690942250219885,13.99095846928791,13.842754296495581,inf,0,0,0,0,0,0,0,0
440,0.09682814261269701,13.99095846928791,13.842675908882585,inf,0,0,0,0,0,0,0,0
441,0.09660660473675878,13.99095846928791,13.842759011371964,inf,0,0,0,0,0,0,0,0
442,0.09708713393307995,13.99095846928791,13.84276744771189,inf,0,0,0,0,0,0,0,0
443,0.10236880084213468,13.99095846928791,13.842707138599685,inf,0,0,0,0,0,0,0,0
444,0.105247744318503,13.99095846928791,13.842195686323711,inf,0,0,0,0,0,0,0,0
445,0.09423924300891359,13.99095846928791,13.842267711212001,inf,0,0,0,0,0,0,0,0
446,0.0946566781095113,13.99095846928791,13.84346546549841,inf,0,0,0,0,0,0,0,0
447,0.10140306858774385,13.99095846928791,13.842656473491742,inf,0,0,0,0,0,0,0,0
448,0.10684118213482155,13.99095846928791,13.842251887169045,inf,0,0,0,0,0,0,0,0
449,0.10602188740409216,13.99095846928791,13.841981332554061,inf,0,0,0,0,0,0,0,0
450,0.10700544059417577,13.99095846928791,13.84261156333962,inf,0,0,0,0,0,0,0,0
451,0.10760364146967916,13.99095846928791,13.842417628866103,inf,0,0,0,0,0,0,0,0
452,0.09290416435697513,13.99095846928791,13.842438065708846,inf,0,0,0,0,0,0,0,0
453,0.08350716179571677,13.99095846928791,13.843203400685923,inf,0,0,0,0,0,0,0,0
454,0.09414790443136051,13.99095846928791,13.842321943007862,inf,0,0,0,0,0,0,0,0
455,0.09955295307913065,13.99095846928791,13.84289444690419,inf,0,0,0,0,0,0,0,0
456,0.10525523333021747,13.99095846928791,13.842351468854963,inf,0,0,0,0,0,0,0,0
457,0.1087336410403284,13.99095846928791,13.842002320591533,inf,0,0,0,0,0,0,0,0
458,0.11027853887765615,13.99095846928791,13.842043158729377,inf,0,0,0,0,0,0,0,0
459,0.10606710519353735,13.99095846928791,13.8422219595628,inf,0,0,0,0,0,0,0,0
460,0.09147282333351969,13.99095846928791,13.842875008190099,inf,0,0,0,0,0,0,0,0
461,0.09111394923049883,13.99095846928791,13.842952691808875,inf,0,0,0,0,0,0,0,0
462,0.09136949829916964,13.99095846928791,13.842611596827421,inf,0,0,0,0,0,0,0,0
463,0.09507745283725996,13.99095846928791,13.842739451435824,inf,0,0,0,0,0,0,0,0
464,0.08405859162980203,13.99095846928791,13.842606781435016,inf,0,0,0,0,0,0,0,0
465,0.09040629028060915,13.99095846928791,13.842784747586471,inf,0,0,0,0,0,0,0,0
466,0.09361351596521042,13.99095846928791,13.84270541507002,inf,0,0,0,0,0,0,0,0
467,0.08256176369302487,13.99095846928791,13.842557687988212,inf,0,0,0,0,0,0,0,0
468,0.09334645089431219,13.99095846928791,13.84296910930946,inf,0,0,0,0,0,0,0,0
469,0.100216773004282,13.99095846928791,13.842369124403874,inf,0,0,0,0,0,0,0,0
470,0.10467381910870802,13.99095846928791,13.841930181483454,inf,0,0,0,0,0,0,0,0
471,0.10788523312446188,13.99095846928791,13.841909863193639,inf,0,0,0,0,0,0,0,0
472,0.10987207962409833,13.99095846928791,13.841956312555892,inf,0,0,0,0,0,0,0,0
473,0.10178690474518462,13.99095846928791,13.842076795093327,inf,0,0,0,0,0,0,0,0
474,0.0943059674957455,13.99095846928791,13.843260906731572,inf,0,0,0,0,0,0,0,0
475,0.08921132580272584,13.99095846928791,13.842790035860808,inf,0,0,0,0,0,0,0,0
476,0.0960987201150966,13.99095846928791,13.842604083573985,inf,0,0,0,0,0,0,0,0
477,0.09019867599146834,13.99095846928791,13.842472998154806,inf,0,0,0,0,0,0,0,0
478,0.09604614728584886,13.99095846928791,13.842801818702783,inf,0,0,0,0,0,0,0,0
479,0.09024912558059171,13.99095846928791,13.842370612830123,inf,0,0,0,0,0,0,0,0
480,0.09625163118961956,13.99095846928791,13.842857859510785,inf,0,0,0,0,0,0,0,0
481,0.089323198135487,13.99095846928791,13.842301904040164,inf,0,0,0,0,0,0,0,0
482,0.08525884012149881,13.99095846928791,13.842929334607668,inf,0,0,0,0,0,0,0,0
483,0.08201454886368015,13.99095846928791,13.842702315070762,inf,0,0,0,0,0,0,0,0
484,0.08018056381823463,13.99095846928791,13.84273293142841,inf,0,0,0,0,0,0,0,0
485,0.07863801839519508,13.99095846928791,13.842783634020662,inf,0,0,0,0,0,0,0,0
486,0.07741505092688071,13.99095846928791,13.842830314469493,inf,0,0,0,0,0,0,0,0
487,0.07728635906059828,13.99095846928791,13.842863430034663,inf,0,0,0,0,0,0,0,0
488,0.07665189304356948,13.99095846928791,13.842883962280599,inf,0,0,0,0,0,0,0,0
489,0.07382503920181742,13.99095846928791,13.842906469815919,inf,0,0,0,0,0,0,0,0
490,0.07490164598484206,13.99095846928791,13.842950433158412,inf,0,0,0,0,0,0,0,0
491,0.08945116094222458,13.99095846928791,13.842902226481524,inf,0,0,0,0,0,0,0,0
492,0.0983451590086099,13.99095846928791,13.84154582009586,inf,0,0,0,0,0,0,0,0
493,0.08827485339534942,13.99095846928791,13.841158870928208,inf,0,0,0,0,0,0,0,0
494,0.08162723145302989,13.99095846928791,13.843897386127283,inf,0,0,0,0,0,0,0,0
495,0.07709230362934022,13.99095846928791,13.84303252595055,inf,0,0,0,0,0,0,0,0
496,0.07438545783364428,13.99095846928791,13.842857680139652,inf,0,0,0,0,0,0,0,0
497,0.07317873025182822,13.99095846928791,13.842852840117057,inf,0,0,0,0,0,0,0,0
498,0.07213430431855283,13.99095846928791,13.842896433209685,inf,0,0,0,0,0,0,0,0
499,0.07078537584775761,13.99095846928791,13.842932695275083,inf,0,0,0,0,0,0,0,0
