time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08677444362398018,15.063384724910836,14.891951301540784,6.633653746069132,3,3301.4045,2773.793,0.7100384,22,6,48,2
274,0.09191121278640152,15.063384724910836,14.891771123242227,6.95874562723919,3,3042.997,2941.4375,0.6636785,19,6,35,3
275,0.09723715436829208,15.063384724910836,14.891578769451591,6.76969013269159,3,3189.1873,2640.2896,0.56899786,20,8,20,3
276,0.10275030501560092,15.063384724910836,14.891374035309532,7.367291536004894,3,2761.1638,2740.0483,0.5777217,21,8,30,3
277,0.10844832331811467,15.063384724910836,14.891195714087651,4.453884835993436,3,6507.905,2607.1338,0.54359376,21,9,12,10
278,0.11432971048243248,15.063384724910836,14.891013242722257,7.292968959229486,3,2809.2725,2797.6072,0.5798899,19,5,16,12
279,0.12039295333633462,15.063384724910836,14.890795392591045,7.022097367317554,2,2996.377,2729.0513,0.62424755,21,8,12,8
280,0.12663378069186793,15.063384724910836,14.890562860459905,6.634373175677413,2,3300.7947,1271.5165,0.6861438,19,8,10,6
281,0.1330465919381733,15.063384724910836,14.890301333437936,6.878601229901237,2,3103.6443,1079.2877,0.7123111,4,4,1,1
282,0.13962499139792175,15.063384724910836,14.890019021380988,7.172826524025806,2,2889.9048,952.81555,0.683676,2,2,1,1
283,0.14636152297676844,15.063384724910836,14.88972240637748,6.97550837680393,3,3030.55,939.50354,0.69328994,2,2,1,1
284,0.15324795732116933,15.063384724910836,14.889416105108005,7.235320030184141,2,2847.5112,1035.0508,0.6404215,4,4,1,1
285,0.1602761157271947,15.063384724910836,14.889102405067671,7.058151256979833,3,2970.349,954.6237,0.5538755,2,2,1,1
286,0.16743640853688954,15.063384724910836,14.888707264175249,7.325227971411244,3,2788.2292,851.4156,0.61706424,5,5,1,1
287,0.17471828620008134,15.063384724910836,14.888295868394524,7.924851691634934,3,2438.469,810.0308,0.55414724,4,4,1,1
288,0.18211019094142056,15.063384724910836,14.887880230161342,8.052275400395075,1,2373.0984,0,0.6478554,3,3,1,1
289,0.18959964368155274,15.063384724910836,14.887463412896498,11.474367570211257,1,1298.0405,0,0.61914957,2,2,1,1
290,0.19717341669694477,15.063384724910836,14.887048259589783,12.979374208153086,2,1052.2145,1013.842,0.6457712,4,4,1,1
291,0.20481749083390693,15.063384724910836,14.886635974028307,13.596609992000216,1,972.14575,0,0.6668302,4,4,1,1
292,0.21251777957289636,15.063384724910836,14.886227892327629,13.073276599939964,2,1039.3717,731.5748,0.51656485,4,4,1,1
293,0.22025591884688925,15.063384724910836,14.885840611892814,13.41674469640902,2,994.4524,964.71045,0.58902276,9,5,5,1
294,0.22801318163550277,15.063384724910836,14.885620606471173,14.703280268363821,2,850.82,802.90155,0.6161931,7,7,1,1
295,0.2357728808962899,15.063384724910836,14.88550094878139,16.897878617420222,1,671.2913,0,0.6294177,5,5,1,1
296,0.2435176165747294,15.063384724910836,14.88531588036935,inf,0,0,0,0,6,6,1,1
297,0.2512293248380159,15.063384724910836,14.885096193278539,inf,0,0,0,0,5,5,1,1
298,0.2588896249754695,15.063384724910836,14.884860911219942,inf,0,0,0,0,8,6,2,2
299,0.26647886999151443,15.063384724910836,14.884625511868236,inf,0,0,0,0,12,9,2,2
300,0.2739771045078768,15.063384724910836,14.88439707211001,inf,0,0,0,0,9,8,2,1
301,0.2813642242269766,15.063384724910836,14.884181914122204,inf,0,0,0,0,11,7,2,2
302,0.2886200348842478,15.063384724910836,14.883984957268337,inf,0,0,0,0,13,10,2,2
303,0.2957248741686276,15.063384724910836,14.883809848900746,inf,0,0,0,0,9,7,2,2
304,0.30265794856785777,15.063384724910836,14.883661523238018,inf,0,0,0,0,0,0,0,0
305,0.30939859694154326,15.063384724910836,14.883539152671295,inf,0,0,0,0,0,0,0,0
306,0.3159265231335159,15.063384724910836,14.883443076703514,inf,0,0,0,0,0,0,0,0
307,0.32222185013123406,15.063384724910836,14.883373848970125,inf,0,0,0,0,0,0,0,0
308,0.3282651655526999,15.063384724910836,14.883331747684398,inf,0,0,0,0,0,0,0,0
309,0.3340375843596423,15.063384724910836,14.883316676249088,inf,0,0,0,0,0,0,0,0
310,0.33952082665020783,15.063384724910836,14.883328177844538,inf,0,0,0,0,0,0,0,0
311,0.34469730476070426,15.063384724910836,14.883365477964508,inf,0,0,0,0,0,0,0,0
312,0.34955021479987214,15.063384724910836,14.88342752949293,inf,0,0,0,0,0,0,0,0
313,0.35406362903287436,15.063384724910836,14.88351305370456,inf,0,0,0,0,0,0,0,0
314,0.35822258653550465,15.063384724910836,14.88362057635974,inf,0,0,0,0,0,0,0,0
315,0.362013180243255,15.063384724910836,14.883748459800223,inf,0,0,0,0,0,0,0,0
316,0.3654226390091366,15.063384724910836,14.883894932296089,inf,0,0,0,0,0,0,0,0
317,0.36843940362813554,15.063384724910836,14.884058115744741,inf,0,0,0,0,0,0,0,0
318,0.37105319603123077,15.063384724910836,14.884236052556775,inf,0,0,0,0,0,0,0,0
319,0.37325508102852634,15.063384724910836,14.884426732223123,inf,0,0,0,0,0,0,0,0
320,0.37503752011012487,15.063384724910836,14.884628117773694,inf,0,0,0,0,0,0,0,0
321,0.13029095721634817,15.063384724910836,14.8848381720928,inf,0,0,0,0,0,0,0,0
322,-0.02535663308588658,15.063384724910836,14.864326127554957,inf,0,0,0,0,0,0,0,0
323,-0.1260740669314708,15.063384724910836,14.660800469017044,inf,0,0,0,0,0,0,0,0
324,-0.19250036154799963,15.063384724910836,14.685296440145887,inf,0,0,0,0,0,0,0,0
325,-0.2372050329719122,15.063384724910836,14.748788218947801,inf,0,0,0,0,0,0,0,0
326,-0.26791217960599245,15.063384724910836,14.796676227204173,inf,0,0,0,0,0,0,0,0
327,-0.2893709684191498,15.063384724910836,14.827599216660362,inf,0,0,0,0,0,0,0,0
328,-0.3045586804294722,15.063384724910836,14.84903992317985,inf,0,0,0,0,0,0,0,0
329,-0.315328992807997,15.063384724910836,14.861678756128446,inf,0,0,0,0,0,0,0,0
330,-0.32283096634158326,15.063384724910836,14.870214882378212,inf,0,0,0,0,0,0,0,0
331,-0.32784586877106114,15.063384724910836,14.876437303669041,inf,0,0,0,0,0,0,0,0
332,-0.33093560436198444,15.063384724910836,14.880015234291763,inf,0,0,0,0,0,0,0,0
333,-0.33249277016556156,15.063384724910836,14.882178094858604,inf,0,0,0,0,0,0,0,0
334,-0.3327880677688986,15.063384724910836,14.883843925428351,inf,0,0,0,0,0,0,0,0
335,-0.33201712294846036,15.063384724910836,14.885038841222244,inf,0,0,0,0,0,0,0,0
336,-0.33033006972653994,15.063384724910836,14.885852523115755,inf,0,0,0,0,0,0,0,0
337,-0.32784377372856843,15.063384724910836,14.886362859781626,inf,0,0,0,0,0,0,0,0
338,-0.3246535885727039,15.063384724910836,14.886667727656667,inf,0,0,0,0,0,0,0,0
339,-0.3208397887073528,15.063384724910836,14.886816296420017,inf,0,0,0,0,0,0,0,0
340,-0.3164715844504807,15.063384724910836,14.886850324720152,inf,0,0,0,0,0,0,0,0
341,-0.3116097509761674,15.063384724910836,14.886803514865818,inf,0,0,0,0,0,0,0,0
342,-0.3063072113884066,15.063384724910836,14.886702733349534,inf,0,0,0,0,0,0,0,0
343,-0.30060925856456794,15.063384724910836,14.886585817975963,inf,0,0,0,0,0,0,0,0
344,-0.29455112510608894,15.063384724910836,14.886557567095265,inf,0,0,0,0,0,0,0,0
345,-0.28819116831560765,15.063384724910836,14.88786922123814,inf,0,0,0,0,0,0,0,0
346,-0.28157253203523597,15.063384724910836,14.888523041158436,inf,0,0,0,0,0,0,0,0
347,-0.2747254160764209,15.063384724910836,14.888841966018369,inf,0,0,0,0,0,0,0,0
348,-0.2677000381910679,15.063384724910836,14.888973038152324,inf,0,0,0,0,0,0,0,0
349,-0.26053446093444665,15.063384724910836,14.889078728886592,inf,0,0,0,0,0,0,0,0
350,-0.2532495602046039,15.063384724910836,14.889205264862065,inf,0,0,0,0,0,0,0,0
351,-0.24586501455406456,15.063384724910836,14.889331341311985,inf,0,0,0,0,0,0,0,0
352,-0.23839573758559443,15.063384724910836,14.889470225723613,inf,0,0,0,0,0,0,0,0
353,-0.23086788329157626,15.063384724910836,14.889687436733615,inf,0,0,0,0,0,0,0,0
354,-0.2233034934058833,15.063384724910836,14.88989317769392,inf,0,0,0,0,0,0,0,0
355,-0.21572329615691557,15.063384724910836,14.89011663935538,inf,0,0,0,0,0,0,0,0
356,-0.20815319652578093,15.063384724910836,14.890353200835497,inf,0,0,0,0,0,0,0,0
357,-0.2006113770806544,15.063384724910836,14.890681080069044,inf,0,0,0,0,0,0,0,0
358,-0.19311544975255251,15.063384724910836,14.890955627595654,inf,0,0,0,0,0,0,0,0
359,-0.18568248835511464,15.063384724910836,14.891186547165123,inf,0,0,0,0,0,0,0,0
360,-0.17832871875931416,15.063384724910836,14.89138383460004,inf,0,0,0,0,0,0,0,0
361,-0.17106934071942875,15.063384724910836,14.891552934976424,inf,0,0,0,0,0,0,0,0
362,-0.16391842871151452,15.063384724910836,14.89169728280113,inf,0,0,0,0,0,0,0,0
363,-0.15688888034100656,15.063384724910836,14.891819472393095,inf,0,0,0,0,0,0,0,0
364,-0.14999239475372933,15.063384724910836,14.891921823232643,inf,0,0,0,0,0,0,0,0
365,-0.14323947135706472,15.063384724910836,14.892006625058281,inf,0,0,0,0,0,0,0,0
366,-0.13663942340060176,15.063384724910836,14.892076211113295,inf,0,0,0,0,0,0,0,0
367,-0.13020040316026105,15.063384724910836,14.892132943872177,inf,0,0,0,0,0,0,0,0
368,-0.12392938361207287,15.063384724910836,14.892179161984622,inf,0,0,0,0,0,0,0,0
369,-0.1178322149037469,15.063384724910836,14.892217837739492,inf,0,0,0,0,0,0,0,0
370,-0.11191398015483169,15.063384724910836,14.892252541926146,inf,0,0,0,0,0,0,0,0
371,-0.10617879985879547,15.063384724910836,14.892283368335486,inf,0,0,0,0,0,0,0,0
