time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.008152544109062174,15.128593366648191,14.954905310911261,inf,0,0,0,0,1,1,1,0
78,0.009524296361294732,15.128593366648191,14.955344995850506,inf,0,0,0,0,1,1,1,0
79,0.011032091655878418,15.128593366648191,14.955690463363634,inf,0,0,0,0,0,0,0,0
80,0.012523568066682554,15.128593366648191,14.956117650068956,inf,0,0,0,0,2,2,1,1
81,0.013894921111393876,15.128593366648191,14.956547415264048,inf,0,0,0,0,1,1,1,0
82,0.015134046144148261,15.128593366648191,14.956919294124818,inf,0,0,0,0,0,0,0,0
83,0.016194681008347013,15.128593366648191,14.957250253469624,inf,0,0,0,0,0,0,0,0
84,0.017213740876550566,15.128593366648191,14.957534399918021,inf,0,0,0,0,0,0,0,0
85,0.017978977630140145,15.128593366648191,14.957765125730589,inf,0,0,0,0,0,0,0,0
86,0.01848344385263581,15.128593366648191,14.957949480454152,inf,0,0,0,0,1,1,1,0
87,0.018838437448952167,15.128593366648191,14.958084345067856,inf,0,0,0,0,0,0,0,0
88,0.018971829255574585,15.128593366648191,14.958158020339058,inf,0,0,0,0,0,0,0,0
89,0.01898474884368606,15.128593366648191,14.958193114268203,inf,0,0,0,0,1,1,1,0
90,0.01882519764054958,15.128593366648191,14.958180876317893,inf,0,0,0,0,0,0,0,0
91,0.018524454220998188,15.128593366648191,14.958140123526572,inf,0,0,0,0,0,0,0,0
92,0.01807288085143177,15.128593366648191,14.958070581964776,inf,0,0,0,0,0,0,0,0
93,0.017534158080078202,15.128593366648191,14.957981287424007,inf,0,0,0,0,0,0,0,0
94,0.016909017407718035,15.128593366648191,14.957874091445005,inf,0,0,0,0,0,0,0,0
95,0.01628510890807145,15.128593366648191,14.957758516730374,inf,0,0,0,0,0,0,0,0
96,0.015628301486726035,15.128593366648191,14.9576358678861,inf,0,0,0,0,0,0,0,0
97,0.01489922010880089,15.128593366648191,14.957516040054932,inf,0,0,0,0,0,0,0,0
98,0.014101974622733401,15.128593366648191,14.957401839523369,inf,0,0,0,0,0,0,0,0
99,0.013353730664438233,15.128593366648191,14.957294289367526,inf,0,0,0,0,0,0,0,0
100,0.012633322140255514,15.128593366648191,14.95719308335463,inf,0,0,0,0,0,0,0,0
101,0.011914156923164432,15.128593366648191,14.957104355139519,inf,0,0,0,0,0,0,0,0
102,0.011261346143896709,15.128593366648191,14.957028611567276,inf,0,0,0,0,1,1,1,0
103,0.010587644017911867,15.128593366648191,14.956964192738393,inf,0,0,0,0,0,0,0,0
104,0.010000199044102315,15.128593366648191,14.95691443240529,inf,0,0,0,0,0,0,0,0
105,0.009430627960184167,15.128593366648191,14.956874743626344,inf,0,0,0,0,0,0,0,0
106,0.008933383328993214,15.128593366648191,14.956848195491997,inf,0,0,0,0,1,1,1,0
107,0.00843306906822644,15.128593366648191,14.956831134768239,inf,0,0,0,0,0,0,0,0
108,0.007998215626796206,15.128593366648191,14.956825047545825,inf,0,0,0,0,0,0,0,0
109,0.0075854327676643275,15.128593366648191,14.956825700905643,inf,0,0,0,0,1,1,1,0
110,0.007300964944418219,15.128593366648191,14.956834131524653,inf,0,0,0,0,0,0,0,0
111,0.007030062130167466,15.128593366648191,14.956845741162908,inf,0,0,0,0,0,0,0,0
112,0.006742238378170455,15.128593366648191,14.956863853727153,inf,0,0,0,0,2,2,1,1
113,0.006558859818045496,15.128593366648191,14.956885431083139,inf,0,0,0,0,0,0,0,0
114,0.006361989364631791,15.128593366648191,14.956905849400176,inf,0,0,0,0,0,0,0,0
115,0.0061468964909867545,15.128593366648191,14.956929722088226,inf,0,0,0,0,1,1,1,0
116,0.005789592586320207,15.128593366648191,14.956953478757638,inf,0,0,0,0,1,1,1,0
117,0.005536587693088373,15.128593366648191,14.956979424981832,inf,0,0,0,0,0,0,0,0
118,0.005328569356605311,15.128593366648191,14.956997938905358,inf,0,0,0,0,1,1,1,0
119,0.005141231978577675,15.128593366648191,14.957016062054015,inf,0,0,0,0,0,0,0,0
120,0.004944575311691237,15.128593366648191,14.95703232545403,inf,0,0,0,0,0,0,0,0
121,0.00473875708286021,15.128593366648191,14.957046660893301,inf,0,0,0,0,0,0,0,0
122,0.004547477993167218,15.128593366648191,14.957058312196391,inf,0,0,0,0,0,0,0,0
123,0.004304869086965934,15.128593366648191,14.957066768081924,inf,0,0,0,0,0,0,0,0
124,0.004071327734143742,15.128593366648191,14.957074168141157,inf,0,0,0,0,0,0,0,0
125,0.003840819048849752,15.128593366648191,14.95707783628742,inf,0,0,0,0,1,1,1,0
126,0.003578296453000306,15.128593366648191,14.957079505150004,inf,0,0,0,0,0,0,0,0
127,0.003298017642603495,15.128593366648191,14.957079980900012,inf,0,0,0,0,0,0,0,0
128,0.0031600431221041995,15.128593366648191,14.957078529564795,inf,0,0,0,0,0,0,0,0
129,0.0029458008468452243,15.128593366648191,14.957072674057823,inf,0,0,0,0,0,0,0,0
130,0.0027370988791377802,15.128593366648191,14.957069827160318,inf,0,0,0,0,0,0,0,0
131,0.0025075307575814177,15.128593366648191,14.957064585467371,inf,0,0,0,0,0,0,0,0
132,0.0022849880613512413,15.128593366648191,14.957059345998248,inf,0,0,0,0,0,0,0,0
133,0.002077001540992404,15.128593366648191,14.957053354082312,inf,0,0,0,0,0,0,0,0
134,0.0019321749898720555,15.128593366648191,14.957047193932286,inf,0,0,0,0,1,1,1,0
135,0.0017579650648371962,15.128593366648191,14.957040291843034,inf,0,0,0,0,0,0,0,0
136,0.0016223532965635138,15.128593366648191,14.957035166286367,inf,0,0,0,0,0,0,0,0
137,0.0014908773022000964,15.128593366648191,14.957029259399683,inf,0,0,0,0,1,1,1,0
138,0.001347475111504705,15.128593366648191,14.957024387023544,inf,0,0,0,0,0,0,0,0
139,0.0011661797656978476,15.128593366648191,14.957020333828254,inf,0,0,0,0,0,0,0,0
140,0.0010920873391990465,15.128593366648191,14.957017371991213,inf,0,0,0,0,1,1,1,0
141,0.0009653603176196999,15.128593366648191,14.957012594127514,inf,0,0,0,0,0,0,0,0
142,0.0008288446208488773,15.128593366648191,14.957011006132353,inf,0,0,0,0,0,0,0,0
143,0.0006890032712266988,15.128593366648191,14.957009334233978,inf,0,0,0,0,0,0,0,0
144,0.0005669684887233024,15.128593366648191,14.957008175416105,inf,0,0,0,0,1,1,1,0
145,0.0005032769301548738,15.128593366648191,14.957007203120217,inf,0,0,0,0,0,0,0,0
146,0.00041002653905177167,15.128593366648191,14.957005946866664,inf,0,0,0,0,0,0,0,0
147,0.00030749599437387433,15.128593366648191,14.957006449204464,inf,0,0,0,0,0,0,0,0
148,0.00027432028647829545,15.128593366648191,14.957006990592378,inf,0,0,0,0,0,0,0,0
149,0.0002562050780639927,15.128593366648191,14.957006451742641,inf,0,0,0,0,0,0,0,0
150,0.00014197811758288897,15.128593366648191,14.957006846512977,inf,0,0,0,0,0,0,0,0
151,0.00013891462551654776,15.128593366648191,14.957009347952097,inf,0,0,0,0,0,0,0,0
152,0.00010000231262852574,15.128593366648191,14.95700843976223,inf,0,0,0,0,0,0,0,0
153,3.948474648476871e-05,15.128593366648191,14.957009954440831,inf,0,0,0,0,0,0,0,0
154,-7.122624750162661e-05,15.128593366648191,14.957011270569362,inf,0,0,0,0,1,1,1,0
155,-0.00010397911772459006,15.128593366648191,14.957013161230849,inf,0,0,0,0,0,0,0,0
156,-0.0001838597603726586,15.128593366648191,14.957012833789188,inf,0,0,0,0,0,0,0,0
157,-0.00028430728386948654,15.128593366648191,14.957014479410548,inf,0,0,0,0,1,1,1,0
158,-0.00028369930283585296,15.128593366648191,14.957015658476289,inf,0,0,0,0,0,0,0,0
159,-0.0003311610253682375,15.128593366648191,14.957014674868917,inf,0,0,0,0,0,0,0,0
160,-0.0003882590947824018,15.128593366648191,14.957015915271262,inf,0,0,0,0,1,1,1,0
161,-0.00039073657376190944,15.128593366648191,14.957016477949521,inf,0,0,0,0,0,0,0,0
162,-0.0004874739897899093,15.128593366648191,14.957015837413929,inf,0,0,0,0,0,0,0,0
163,-0.0004874795644092988,15.128593366648191,14.957017604157343,inf,0,0,0,0,1,1,1,0
164,-0.000529939654778599,15.128593366648191,14.95701615518525,inf,0,0,0,0,0,0,0,0
165,-0.0005927897284215946,15.128593366648191,14.957016830285355,inf,0,0,0,0,1,1,1,0
166,-0.0005675287225172033,15.128593366648191,14.95701714747176,inf,0,0,0,0,0,0,0,0
167,-0.0005971278897143812,15.128593366648191,14.95701555942996,inf,0,0,0,0,0,0,0,0
168,-0.0005704241267790037,15.128593366648191,14.957016191012574,inf,0,0,0,0,0,0,0,0
169,-0.0006135599638823711,15.128593366648191,14.957014918053245,inf,0,0,0,0,0,0,0,0
170,-0.0006158778896791319,15.128593366648191,14.957015765320868,inf,0,0,0,0,1,1,1,0
171,-0.000581010713510865,15.128593366648191,14.957014793943978,inf,0,0,0,0,0,0,0,0
172,-0.0005721337985524588,15.128593366648191,14.95701375123593,inf,0,0,0,0,1,1,1,0
173,-0.0006215750434572906,15.128593366648191,14.957013725607506,inf,0,0,0,0,0,0,0,0
174,-0.0006470932044428792,15.128593366648191,14.957014407057239,inf,0,0,0,0,0,0,0,0
175,-0.0007171917228735181,15.128593366648191,14.957013791951557,inf,0,0,0,0,0,0,0,0
176,-0.0007148186290835902,15.128593366648191,14.957014413015976,23.347249816045863,1,387.01047,0,0.5087771,0,0,0,0
177,-0.0007099915765156231,15.128593366648191,14.957013087804121,inf,0,0,0,0,1,1,1,0
178,-0.0007104274010618268,15.128593366648191,14.957012819586302,inf,0,0,0,0,1,1,1,0
179,-0.0006911761292808167,15.128593366648191,14.957012683646713,inf,0,0,0,0,0,0,0,0
180,-0.000763473530390429,15.128593366648191,14.95701213689738,23.067991622111116,1,395.02585,0,0.5643488,0,0,0,0
181,-0.0007890153233603128,15.128593366648191,14.957013621397378,23.191270906489933,1,391.45526,0,0.5755159,0,0,0,0
182,-0.0008473918287983202,15.128593366648191,14.957012920477371,23.076644100667686,1,394.77356,0,0.5311563,1,1,1,0
183,-0.000839311855828005,15.128593366648191,14.957013577070304,22.68390032434542,1,406.48834,0,0.5521877,1,1,1,0
184,-0.0008496307562908049,15.128593366648191,14.957012584697992,23.219054548614178,1,390.65762,0,0.5260577,0,0,0,0
185,-0.0008077808951461512,15.128593366648191,14.957012902314302,23.69950989385636,1,377.26218,0,0.514874,1,1,1,0
186,-0.0008467398875575294,15.128593366648191,14.957011991811525,inf,0,0,0,0,0,0,0,0
187,-0.0008202608511185658,15.128593366648191,14.957013347329198,23.268611986730793,1,389.24127,0,0.50665265,0,0,0,0
188,-0.0007979248408496859,15.128593366648191,14.957012315568793,23.024125634758693,1,396.30884,0,0.57379514,1,1,1,0
189,-0.0007721793510439354,15.128593366648191,14.957012347691393,23.25461202160005,1,389.64056,0,0.50747097,0,0,0,0
190,-0.0007547008254601688,15.128593366648191,14.957012218682461,22.377492223298905,1,416.01593,0,0.572622,1,1,1,0
191,-0.00077469274924035,15.128593366648191,14.957012290607807,inf,0,0,0,0,0,0,0,0
192,-0.0008006652930823705,15.128593366648191,14.957012944049685,22.060496805333273,1,426.25113,0,0.50360304,0,0,0,0
193,-0.0008399956368938133,15.128593366648191,14.957013138726124,22.364793261260527,1,416.41843,0,0.53158003,0,0,0,0
194,-0.0008686169043766782,15.128593366648191,14.957013504381706,22.149690971118847,1,423.33115,0,0.58917826,0,0,0,0
195,-0.0009025968114268944,15.128593366648191,14.957013479748674,22.653166789686967,1,407.42828,0,0.56122637,0,0,0,0
196,-0.0009188142867900867,15.128593366648191,14.957013718807195,21.96025692622518,1,429.57104,0,0.5948768,0,0,0,0
197,-0.00093190227470105,15.128593366648191,14.957013564769108,20.737063031516097,1,473.62796,0,0.5902764,0,0,0,0
198,-0.0008989321694757094,15.128593366648191,14.957013617878609,20.31813418487402,1,490.38464,0,0.577435,1,1,1,0
199,-0.0009104531437313451,15.128593366648191,14.95701287462784,20.446996866985444,1,485.13135,0,0.57800585,0,0,0,0
200,-0.0009195093033344473,15.128593366648191,14.957013597438056,20.68464561963427,1,475.67447,0,0.52650255,1,1,1,0
201,-0.0009273034114647692,15.128593366648191,14.957013618660389,19.795032300717693,1,512.6658,0,0.55709183,0,0,0,0
202,-0.0009156855438721113,15.128593366648191,14.957013674507474,inf,0,0,0,0,0,0,0,0
203,-0.0008705157997724599,15.128593366648191,14.957013387819261,19.82764384473318,1,511.23013,0,0.5092975,0,0,0,0
204,-0.0008645998640756205,15.128593366648191,14.957012741335543,19.530271401507427,1,524.5619,0,0.5839977,0,0,0,0
205,-0.000843030595693086,15.128593366648191,14.957013298807851,21.21418990420434,1,455.6248,0,0.5622272,0,0,0,0
206,-0.000838156775292871,15.128593366648191,14.957012961176108,20.95908161057282,1,465.1128,0,0.5815099,1,1,1,0
207,-0.000828060629272322,15.128593366648191,14.957013182201159,21.415329785755116,1,448.35864,0,0.55224437,0,0,0,0
208,-0.0008327451512831627,15.128593366648191,14.957013038207558,21.32380215006655,1,451.6421,0,0.5365345,1,1,1,0
209,-0.0007924652363077954,15.128593366648191,14.957013249986645,21.461960901840374,1,446.70035,0,0.5493893,1,1,1,0
210,-0.0008490054408529836,15.128593366648191,14.957012376800613,21.331944464629125,1,451.34845,0,0.5869774,0,0,0,0
211,-0.0009123131398606118,15.128593366648191,14.95701401002616,20.022395066379563,2,502.788,481.7836,0.6086088,0,0,0,0
212,-0.0009234613699459554,15.128593366648191,14.957014277965941,19.897588002312432,2,508.17245,485.7744,0.5389585,0,0,0,0
213,-0.0009255910288509727,15.128593366648191,14.957013577262384,19.741778519357613,3,515.0239,508.7966,0.51065016,1,1,1,0
214,-0.0008728926528480203,15.128593366648191,14.957013479024145,19.923550449599983,1,507.04486,0,0.639691,0,0,0,0
215,-0.0008535301268057896,15.128593366648191,14.957012476130654,19.71513914062161,1,516.21,0,0.6549119,1,1,1,0
216,-0.0008884028479983667,15.128593366648191,14.957012875449383,19.708910416553998,1,516.488,0,0.61723477,0,0,0,0
217,-0.0009122693091387372,15.128593366648191,14.957013792015534,19.981697706578426,1,504.53378,0,0.6360839,1,1,1,0
218,-0.0009385329887082511,15.128593366648191,14.957013726793038,17.011704015369354,2,663.65753,514.1829,0.50302684,1,1,1,0
219,-0.0009158770009615169,15.128593366648191,14.957013901359868,17.210018391057194,2,650.6824,538.5546,0.5821639,1,1,1,0
220,-0.000914138128888871,15.128593366648191,14.957013146524366,18.97739159959368,1,550.8627,0,0.66605335,0,0,0,0
221,-0.0009543900097520166,15.128593366648191,14.957013473545091,19.399509404531596,1,530.5997,0,0.6748411,1,1,1,0
222,-0.0009082277689966543,15.128593366648191,14.957014250758709,18.51006763935039,1,574.7653,0,0.6490028,1,1,1,0
223,-0.0009034337793920077,15.128593366648191,14.957012858950332,19.03935046393257,1,547.81226,0,0.63284564,1,1,1,0
224,-0.0008263734924440311,15.128593366648191,14.957013488324518,18.269760128475628,1,587.704,0,0.6605352,0,0,0,0
225,-0.000850505671774409,15.128593366648191,14.957012104450861,18.272679929202432,1,587.544,0,0.6718523,1,1,1,0
226,-0.0008145135267313081,15.128593366648191,14.957013728555712,17.224023374517998,2,649.7813,614.72217,0.5485234,1,1,1,0
227,-0.0008206519671191272,15.128593366648191,14.957012653524162,17.009343305832534,2,663.81445,610.8218,0.5117445,1,1,1,0
228,-0.0008170915439057424,15.128593366648191,14.95701332351876,17.880891962930693,1,609.644,0,0.6286846,0,0,0,0
229,-0.0008022004649203421,15.128593366648191,14.957013135066092,17.759909126961148,1,616.73584,0,0.6124068,0,0,0,0
230,-0.0008066564352707817,15.128593366648191,14.957012887675386,17.853344228816578,1,611.2474,0,0.64128953,0,0,0,0
231,-0.000867694608329065,15.128593366648191,14.957013166799891,15.824788843312046,2,750.6772,589.93787,0.506518,0,0,0,0
232,-0.0008460291080172912,15.128593366648191,14.957014202495964,17.571958128449822,1,628.016,0,0.6313642,1,1,1,0
233,-0.0008447184631439697,15.128593366648191,14.95701288556024,17.33133005078478,1,642.94257,0,0.664694,1,1,1,0
234,-0.0008709595501224594,15.128593366648191,14.957013188290691,17.192638308938697,1,651.80334,0,0.68560016,1,1,1,0
235,-0.000820443836811613,15.128593366648191,14.957013667359917,16.933473327802712,1,668.8892,0,0.7018993,1,1,1,0
236,-0.0008705854260024727,15.128593366648191,14.95701233095885,16.915159575760825,1,670.1234,0,0.6874476,1,1,1,0
237,-0.0008778421041757422,15.128593366648191,14.957014015501628,15.202816939080096,2,803.74646,733.59515,0.5073361,1,1,1,0
238,-0.0009239317205881547,15.128593366648191,14.957013389919162,15.439890966442928,2,782.83594,729.39355,0.5048155,0,0,0,0
239,-0.0008835105384995603,15.128593366648191,14.95701415992932,16.195839972630374,1,721.61536,0,0.7213517,0,0,0,0
240,-0.0008918464822489866,15.128593366648191,14.957012779204316,16.45051635001417,1,702.6875,0,0.7138318,1,1,1,0
241,-0.0008395428180690834,15.128593366648191,14.957013550131089,12.913481034877774,2,1061.3776,732.57153,0.63032216,1,1,1,0
242,-0.0008719926721572598,15.128593366648191,14.95701244647643,13.063592094779178,2,1040.6847,776.5737,0.62075585,0,0,0,0
243,0.003583063922973931,15.128593366648191,14.957013841480402,15.62849513516833,1,766.81024,0,0.71945095,2,2,1,1
244,0.006794405505764956,15.128593366648191,14.957811972333339,12.947369532918351,2,1056.6493,721.3768,0.5525358,1,1,1,0
245,0.009280510834375384,15.128593366648191,14.956789268428672,15.048961197926142,1,817.7955,0,0.71108955,0,0,0,0
246,0.011362249595482009,15.128593366648191,14.95657275880027,15.648461357926218,1,765.1442,0,0.68390965,2,2,1,1
247,0.013234632278309469,15.128593366648191,14.956597120885448,11.879261194510432,2,1223.5768,749.37604,0.540466,1,1,1,0
248,0.015016771494306748,15.128593366648191,14.956670232921573,12.523688433194433,2,1118.2692,979.83777,0.56280386,2,2,1,1
249,0.016782451228807244,15.128593366648191,14.956731804685084,7.741129804064444,2,2537.8809,1033.5093,0.5717057,0,0,0,0
250,0.018578454026918073,15.128593366648191,14.956768467744885,7.872243915118383,2,2466.295,978.8065,0.6618306,0,0,0,0
251,0.020435471631652668,15.128593366648191,14.956781842460444,8.155872757239381,2,2321.9763,1088.0764,0.64981884,2,2,1,1
252,0.02237458088078646,15.128593366648191,14.956776975895508,7.540590981566759,2,2653.9348,1235.6351,0.582208,1,1,1,0
253,0.024411080701962948,15.128593366648191,14.956758571841588,7.796650468064395,2,2507.1702,1145.2977,0.6619063,2,2,1,1
254,0.026556761853099017,15.128593366648191,14.956730079231308,7.60363148602586,2,2616.5598,1262.0808,0.70558995,1,1,1,0
255,0.0288212464940436,15.128593366648191,14.95669372841131,7.646557280350106,3,2591.586,1276.054,0.61006916,2,2,1,1
256,0.031212775757336893,15.128593366648191,14.956650807220349,7.034659679128733,3,2987.267,1145.101,0.6247024,2,2,1,1
257,0.033738669680417194,15.128593366648191,14.956601939025303,7.047577986074416,3,2977.9448,1328.2627,0.7463776,1,1,1,0
258,0.03640559256951089,15.128593366648191,14.956547300509342,7.099557684220648,3,2940.8972,1412.2421,0.68135154,5,4,2,1
259,0.03921970265184886,15.128593366648191,14.95648677660931,7.381812346306948,2,2751.9172,1415.8075,0.697616,4,4,1,1
260,0.04218673264950765,15.128593366648191,14.956420065960106,7.051337542749909,2,2975.2405,2483.951,0.6956204,4,3,2,1
261,0.04531202875258983,15.128593366648191,14.956346751259614,4.18701055413682,4,7230.304,2809.8904,0.529132,2,2,1,1
262,0.04860056410645314,15.128593366648191,14.95626634596847,6.893992460067371,3,3091.8494,2425.1697,0.65050876,4,3,2,1
263,0.05205693622827569,15.128593366648191,14.956178325444156,7.16733450089519,2,2893.6782,2799.4106,0.6060685,5,4,2,1
264,0.05568535386511645,15.128593366648191,14.956082147992023,6.451915521873253,3,3461.393,2958.1602,0.62541133,4,3,2,1
265,0.059489616574684046,15.128593366648191,14.955977269508692,7.254600645186118,3,2834.6309,2745.23,0.5938065,5,3,2,2
266,0.06347308906898981,15.128593366648191,14.955863154140314,6.765068957404463,3,3192.8994,2852.5837,0.6280586,5,3,3,1
267,0.06763867169359694,15.128593366648191,14.955739282635232,4.373268844156931,3,6713.598,2843.6438,0.5720422,7,4,3,2
268,0.07198876806782234,15.128593366648191,14.955605159481372,4.537810046214876,3,6304.1963,2781.9207,0.63461125,7,5,3,1
