time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.031135707023038563,14.340647208558025,14.186852918527478,inf,0,0,0,0,2,2,1,1
33,0.029987822029222375,14.340647208558025,14.1867749943593,inf,0,0,0,0,2,2,1,1
34,0.02883498355047056,14.340647208558025,14.186828705966093,inf,0,0,0,0,1,1,1,0
35,0.027739510734485134,14.340647208558025,14.186856813968575,inf,0,0,0,0,2,2,1,1
36,0.026705669128312744,14.340647208558025,14.186854244361996,inf,0,0,0,0,3,2,2,1
37,0.02565319343172938,14.340647208558025,14.18682588770921,inf,0,0,0,0,1,1,1,0
38,0.02462830003600667,14.340647208558025,14.18677891208702,inf,0,0,0,0,1,1,1,0
39,0.023622379000549296,14.340647208558025,14.186711206140249,inf,0,0,0,0,1,1,1,0
40,0.02261014666218362,14.340647208558025,14.18639230081169,inf,0,0,0,0,2,1,2,0
41,0.02152710424393877,14.340647208558025,14.186099227573338,inf,0,0,0,0,3,1,3,0
42,0.020464345302083145,14.340647208558025,14.186066597189726,inf,0,0,0,0,3,1,3,0
43,0.019532692254532677,14.340647208558025,14.186042141508684,inf,0,0,0,0,3,2,2,1
44,0.01880184256059344,14.340647208558025,14.18601415310598,inf,0,0,0,0,1,1,1,0
45,0.018095861127858864,14.340647208558025,14.183123861021853,inf,0,0,0,0,3,1,3,0
46,0.01734476788753663,14.340647208558025,14.180563391365975,inf,0,0,0,0,1,1,1,0
47,0.016796557278468426,14.340647208558025,14.178578860569317,inf,0,0,0,0,2,2,1,1
48,0.016467382668138714,14.340647208558025,14.178098200601486,inf,0,0,0,0,1,1,1,0
49,0.01642861642354428,14.340647208558025,14.180009841796114,inf,0,0,0,0,3,1,3,0
50,0.016579990841454482,14.340647208558025,14.183024854556278,inf,0,0,0,0,3,2,2,1
51,0.016880986459536243,14.340647208558025,14.185943188936973,inf,0,0,0,0,3,3,1,1
52,0.01727813421271731,14.340647208558025,14.188575854800055,inf,0,0,0,0,3,2,2,1
53,0.01756839574433381,14.340647208558025,14.190870434974729,inf,0,0,0,0,1,1,1,0
54,0.01787589892680666,14.340647208558025,14.192814568634029,inf,0,0,0,0,3,2,2,1
55,0.018144029263815732,14.340647208558025,14.19913985429455,inf,0,0,0,0,3,1,3,0
56,0.018145738588404813,14.340647208558025,14.205520377280434,inf,0,0,0,0,3,2,2,1
57,0.018016982066204227,14.340647208558025,14.20747777591341,inf,0,0,0,0,3,1,3,0
58,0.017490204127128435,14.340647208558025,14.200887292393677,inf,0,0,0,0,1,1,1,0
59,0.01666058109409129,14.340647208558025,14.19812052615665,inf,0,0,0,0,2,1,2,0
60,0.015396494953075213,14.340647208558025,14.19645865239755,inf,0,0,0,0,1,1,1,0
61,0.013871115123203548,14.340647208558025,14.194915722789197,inf,0,0,0,0,1,1,1,0
62,0.012090015401671582,14.340647208558025,14.193678827682021,inf,0,0,0,0,2,2,1,1
63,0.010237432697382441,14.340647208558025,14.192390675208479,inf,0,0,0,0,1,1,1,0
64,0.008393242802351271,14.340647208558025,14.191156880003922,inf,0,0,0,0,4,2,3,1
65,0.0065504303900432055,14.340647208558025,14.190094711359631,inf,0,0,0,0,3,2,2,1
66,0.0047454891269968,14.340647208558025,14.189259470604298,inf,0,0,0,0,3,2,2,1
67,0.0032178511613379576,14.340647208558025,14.188640673311875,inf,0,0,0,0,2,2,1,1
68,0.0019221870250223723,14.340647208558025,14.187799828895246,inf,0,0,0,0,2,2,1,1
69,0.0008899888470179152,14.340647208558025,14.187602405082536,inf,0,0,0,0,2,2,1,1
70,0.00018205021683740427,14.340647208558025,14.187713452478283,inf,0,0,0,0,2,1,2,0
71,-0.00012102109750382976,14.340647208558025,14.188248494064037,inf,0,0,0,0,2,1,2,0
72,-5.959719358886161e-05,14.340647208558025,14.188763379048847,inf,0,0,0,0,1,1,1,0
73,0.0002579408407072253,14.340647208558025,14.18918882336747,inf,0,0,0,0,2,1,2,0
74,0.0008222229061132029,14.340647208558025,14.189582144498837,inf,0,0,0,0,3,1,3,0
75,0.0017041486680234553,14.340647208558025,14.189975894454278,inf,0,0,0,0,1,1,1,0
76,0.002785510690716734,14.340647208558025,14.190370644758904,inf,0,0,0,0,1,1,1,0
77,0.003989608913331605,14.340647208558025,14.1907658426435,inf,0,0,0,0,3,2,2,1
78,0.005377875123484695,14.340647208558025,14.191155498719338,inf,0,0,0,0,2,2,1,1
79,0.006769726834671967,14.340647208558025,14.191428148925484,inf,0,0,0,0,2,2,1,1
80,0.00813357334087942,14.340647208558025,14.191786898837448,inf,0,0,0,0,1,1,1,0
81,0.009453010816656336,14.340647208558025,14.192150712486058,inf,0,0,0,0,4,2,3,1
82,0.01067704876664536,14.340647208558025,14.192477127894094,inf,0,0,0,0,1,1,1,0
83,0.011847492038451996,14.340647208558025,14.19276307377107,inf,0,0,0,0,3,2,2,1
84,0.012865537072052898,14.340647208558025,14.192998118113257,inf,0,0,0,0,4,2,3,1
85,0.013737492894729213,14.340647208558025,14.193193552382283,inf,0,0,0,0,2,1,2,0
86,0.01432218715766324,14.340647208558025,14.19334142386368,inf,0,0,0,0,2,2,1,1
87,0.0147480935521202,14.340647208558025,14.19345600582034,inf,0,0,0,0,3,1,3,0
88,0.015038203601763934,14.340647208558025,14.193517965480108,inf,0,0,0,0,3,2,2,1
89,0.015186370594161619,14.340647208558025,14.19354021831894,inf,0,0,0,0,3,2,2,1
90,0.01518336456188447,14.340647208558025,14.193529783064548,inf,0,0,0,0,3,2,2,1
91,0.015086065329736041,14.340647208558025,14.193491882637751,inf,0,0,0,0,3,1,3,0
92,0.01481776670058484,14.340647208558025,14.193427917552896,inf,0,0,0,0,3,2,2,1
93,0.01449803949486618,14.340647208558025,14.193350831345432,inf,0,0,0,0,2,2,1,1
94,0.014100821085025493,14.340647208558025,14.193255336836714,inf,0,0,0,0,4,2,3,1
95,0.013567570073048252,14.340647208558025,14.193154038412997,inf,0,0,0,0,3,2,2,1
96,0.013073994263164893,14.340647208558025,14.193051709754252,inf,0,0,0,0,3,2,2,1
97,0.012538651823217575,14.340647208558025,14.192943618154741,inf,0,0,0,0,4,2,3,1
98,0.011913116243227589,14.340647208558025,14.192842720054038,inf,0,0,0,0,3,2,2,1
99,0.011307069272709006,14.340647208558025,14.192749347377466,inf,0,0,0,0,2,2,1,1
100,0.010689300099804908,14.340647208558025,14.192661271587697,inf,0,0,0,0,1,1,1,0
101,0.010103462773294743,14.340647208558025,14.19258412156248,inf,0,0,0,0,4,2,3,1
102,0.009543357579584301,14.340647208558025,14.192516861642288,inf,0,0,0,0,4,2,3,1
103,0.008947837757997828,14.340647208558025,14.19246109422248,inf,0,0,0,0,4,3,2,1
104,0.008416657755349301,14.340647208558025,14.192417693075724,inf,0,0,0,0,2,2,1,1
105,0.007966600302791239,14.340647208558025,14.192383263189617,inf,0,0,0,0,3,3,1,1
106,0.00748696112850075,14.340647208558025,14.19235899871329,inf,0,0,0,0,2,2,1,1
107,0.007139923335673589,14.340647208558025,14.192346140044679,inf,0,0,0,0,2,2,1,1
108,0.00682054864088023,14.340647208558025,14.192338568344244,inf,0,0,0,0,1,1,1,0
109,0.0065863252271257805,14.340647208558025,14.192340173796332,inf,0,0,0,0,2,2,1,1
110,0.006326306769225644,14.340647208558025,14.192346457916079,inf,0,0,0,0,3,2,2,1
111,0.006031248462379625,14.340647208558025,14.192359740220594,inf,0,0,0,0,2,1,2,0
112,0.005848710890364466,14.340647208558025,14.192376899934256,inf,0,0,0,0,2,2,1,1
113,0.005616522974881981,14.340647208558025,14.192393430058178,inf,0,0,0,0,3,2,2,1
114,0.005416118135567442,14.340647208558025,14.19241512116608,inf,0,0,0,0,2,1,2,0
115,0.00524313541592962,14.340647208558025,14.19243557547307,inf,0,0,0,0,2,2,1,1
116,0.005087952952840801,14.340647208558025,14.192455965735768,inf,0,0,0,0,4,2,3,1
117,0.0048836593076427215,14.340647208558025,14.192475688720226,inf,0,0,0,0,4,2,3,1
118,0.004742793331564472,14.340647208558025,14.192495587696664,inf,0,0,0,0,1,1,1,0
119,0.004616023962305409,14.340647208558025,14.192511044395056,inf,0,0,0,0,4,2,3,1
120,0.004436314221871556,14.340647208558025,14.19252549792596,inf,0,0,0,0,4,2,3,1
121,0.004268810457051613,14.340647208558025,14.192539186513196,inf,0,0,0,0,2,2,1,1
122,0.004155018552408766,14.340647208558025,14.192548991401297,inf,0,0,0,0,4,3,2,1
123,0.003939068498962825,14.340647208558025,14.19255545995411,inf,0,0,0,0,4,3,2,1
124,0.003734206823605465,14.340647208558025,14.192563144080419,inf,0,0,0,0,2,2,1,1
125,0.003507742671316043,14.340647208558025,14.192566166373023,inf,0,0,0,0,3,2,2,1
126,0.003277940710029409,14.340647208558025,14.192568013733322,inf,0,0,0,0,2,2,1,1
127,0.003094361267349518,14.340647208558025,14.192567783210286,inf,0,0,0,0,3,2,2,1
128,0.0028578619817300433,14.340647208558025,14.192565116695,inf,0,0,0,0,3,2,2,1
129,0.0027144156208685965,14.340647208558025,14.19256316090175,inf,0,0,0,0,4,2,3,1
130,0.002533604914426136,14.340647208558025,14.192557465908209,inf,0,0,0,0,4,2,3,1
131,0.0023576459220985575,14.340647208558025,14.192553456492748,inf,0,0,0,0,3,2,2,1
132,0.0021973948174075202,14.340647208558025,14.192548176657626,inf,0,0,0,0,4,3,2,1
133,0.002034629607636051,14.340647208558025,14.192542455753896,inf,0,0,0,0,3,3,1,1
134,0.0019019212648872265,14.340647208558025,14.192536993745781,inf,0,0,0,0,3,2,2,1
135,0.0017571726414290483,14.340647208558025,14.192531039933309,inf,0,0,0,0,3,2,2,1
136,0.001618406966197322,14.340647208558025,14.192526051976213,inf,0,0,0,0,4,2,3,1
137,0.001505984320593816,14.340647208558025,14.192521111580353,inf,0,0,0,0,3,2,2,1
138,0.0013753523818064973,14.340647208558025,14.192516246385551,inf,0,0,0,0,3,2,2,1
139,0.0012338910414274895,14.340647208558025,14.192512648569084,inf,0,0,0,0,4,3,2,1
140,0.001130939407288053,14.340647208558025,14.192509501442979,inf,0,0,0,0,4,3,2,1
141,0.0010227579496095611,14.340647208558025,14.192506070824704,inf,0,0,0,0,2,2,1,1
142,0.000942236171611646,14.340647208558025,14.192503910115013,inf,0,0,0,0,3,2,2,1
143,0.0008748273071716731,14.340647208558025,14.192501683227198,inf,0,0,0,0,4,1,6,0
144,0.0007653370698635793,14.340647208558025,14.192500145970177,inf,0,0,0,0,4,3,2,1
145,0.0007144429335283056,14.340647208558025,14.192500048193832,inf,0,0,0,0,4,3,2,1
146,0.0005796038188538698,14.340647208558025,14.192498607452588,inf,0,0,0,0,5,3,3,1
147,0.0004683127373047724,14.340647208558025,14.19250002988233,inf,0,0,0,0,5,3,3,1
148,0.00037457783913779843,14.340647208558025,14.192499983608721,inf,0,0,0,0,2,2,1,1
149,0.0002420909869713786,14.340647208558025,14.192500290573507,inf,0,0,0,0,4,2,2,2
150,0.00017768338752956653,14.340647208558025,14.192501750036877,inf,0,0,0,0,4,2,2,2
151,0.00014734499103214544,14.340647208558025,14.192501565715252,inf,0,0,0,0,4,3,2,1
152,5.457142288187293e-05,14.340647208558025,14.192501877896305,inf,0,0,0,0,5,4,2,1
153,5.661822978309886e-05,14.340647208558025,14.192503838609856,inf,0,0,0,0,5,2,4,1
154,7.820116050468992e-05,14.340647208558025,14.192503130646632,inf,0,0,0,0,5,3,3,1
155,2.2361850217952626e-05,14.340647208558025,14.19250343260188,inf,0,0,0,0,5,3,3,1
156,-3.1265590583889443e-05,14.340647208558025,14.192505410500893,inf,0,0,0,0,3,2,2,1
157,-5.826867463498883e-05,14.340647208558025,14.19250605547471,inf,0,0,0,0,4,2,2,2
158,-8.939048594426918e-05,14.340647208558025,14.19250617685461,inf,0,0,0,0,4,2,4,1
159,-0.00013689170666487344,14.340647208558025,14.192506679175667,inf,0,0,0,0,4,3,2,1
160,-0.00018596547806992814,14.340647208558025,14.192507304160959,inf,0,0,0,0,6,2,8,1
161,-0.0002682909664458555,14.340647208558025,14.192507603735283,inf,0,0,0,0,5,3,3,1
162,-0.0003361421480118014,14.340647208558025,14.192508411769076,inf,0,0,0,0,5,3,3,1
163,-0.00034438081242412974,14.340647208558025,14.1925083683486,inf,0,0,0,0,3,2,2,1
164,-0.0004244213012947852,14.340647208558025,14.192507402254648,inf,0,0,0,0,5,3,2,2
165,-0.00048422431318859035,14.340647208558025,14.19250855602621,inf,0,0,0,0,5,2,6,1
166,-0.0004739460839228261,14.340647208558025,14.192508207670294,inf,0,0,0,0,5,4,2,1
167,-0.0005459907408654026,14.340647208558025,14.192506890351002,inf,0,0,0,0,6,2,8,1
168,-0.0006153226747409346,14.340647208558025,14.19250804575743,inf,0,0,0,0,5,3,3,1
169,-0.0006588858939945983,14.340647208558025,14.192507902053075,inf,0,0,0,0,4,3,2,1
170,-0.0006676994836307105,14.340647208558025,14.192507385232119,inf,0,0,0,0,5,3,2,2
171,-0.0006993755162056299,14.340647208558025,14.192506620775157,inf,0,0,0,0,5,3,2,2
172,-0.0006521991049193429,14.340647208558025,14.192506752011349,inf,0,0,0,0,6,3,6,1
173,-0.0006781531915556382,14.340647208558025,14.192505115139825,inf,0,0,0,0,5,4,2,1
174,-0.0006286268688847248,14.340647208558025,14.192505987637501,inf,0,0,0,0,6,1,10,0
175,-0.0006915159535707727,14.340647208558025,14.19250436377122,inf,0,0,0,0,5,3,3,1
176,-0.0006816114315225956,14.340647208558025,14.192506027673442,inf,0,0,0,0,5,3,2,2
177,-0.0007109928515165512,14.340647208558025,14.19250463703654,inf,0,0,0,0,5,3,2,2
178,-0.0006512011122574383,14.340647208558025,14.19250513800181,inf,0,0,0,0,8,2,15,1
179,-0.0006732625520264749,14.340647208558025,14.192503361492543,inf,0,0,0,0,5,4,2,1
180,-0.0007234281623794373,14.340647208558025,14.192504505468053,inf,0,0,0,0,6,1,10,0
181,-0.000731915347318246,14.340647208558025,14.192504929123988,inf,0,0,0,0,6,2,4,3
182,-0.000779226498651196,14.340647208558025,14.192504219756845,inf,0,0,0,0,5,3,2,2
183,-0.00073913971383531,14.340647208558025,14.19250489205942,20.61703794428524,1,478.33484,0,0.5471185,6,2,8,1
184,-0.0007253206268112583,14.340647208558025,14.192503373970572,20.989820753449123,1,463.953,0,0.50869465,8,2,15,1
185,-0.0007550704701725855,14.340647208558025,14.192503656805181,21.12029447606621,1,459.08093,0,0.5917643,7,3,8,1
186,-0.0007486918222611999,14.340647208558025,14.192504358228486,21.15270728046373,2,457.88318,352.574,0.57627374,6,3,3,2
187,-0.0007897519100589759,14.340647208558025,14.192503757179793,21.119735731847385,1,459.10162,0,0.58705825,5,2,4,2
188,-0.0008359072781729488,14.340647208558025,14.19250461839962,20.598907849806686,1,479.05228,0,0.55518836,5,3,2,2
189,-0.0008608721404249391,14.340647208558025,14.192504856482032,21.132775264548478,1,458.61914,0,0.5273976,10,1,24,0
190,-0.0008972174229410041,14.340647208558025,14.192504669648686,20.72889232799069,1,473.94604,0,0.59853977,6,5,2,1
191,-0.0009039777276197243,14.340647208558025,14.192505013240812,20.916232611300074,1,466.73718,0,0.5675203,8,3,10,1
192,-0.0008576195250749937,14.340647208558025,14.192504659881486,20.829867052681823,2,470.03876,370.32895,0.5740702,7,3,4,3
193,-0.0008741229036964814,14.340647208558025,14.192503759877916,inf,0,0,0,0,6,2,6,2
194,-0.0008323862473653895,14.340647208558025,14.192504779359995,inf,0,0,0,0,9,1,18,0
195,-0.0008087406635485536,14.340647208558025,14.192503770746338,inf,0,0,0,0,6,5,2,1
196,-0.0007911077930562096,14.340647208558025,14.19250397658044,21.702693754668907,1,438.2922,0,0.5638297,7,2,10,1
197,-0.0007989680861703009,14.340647208558025,14.192503993152735,21.595779700124123,1,441.99515,0,0.57691556,7,3,4,3
198,-0.00082152047221628,14.340647208558025,14.192504402112354,21.65608209992027,1,439.9005,0,0.5745151,8,3,6,4
199,-0.0008122084432497646,14.340647208558025,14.192504693298284,21.819307623618972,1,434.30914,0,0.5612485,10,2,18,1
200,-0.0008166559407783575,14.340647208558025,14.192504161644981,21.329041817441865,1,451.4531,0,0.6110801,8,2,8,4
201,-0.0008656451097870057,14.340647208558025,14.192504363894393,22.171041247796648,1,422.6369,0,0.55747896,6,3,3,2
202,-0.0008709630074682972,14.340647208558025,14.192505173844227,inf,0,0,0,0,8,2,15,1
203,-0.0008212156577982164,14.340647208558025,14.192504519428926,22.378861589556283,2,415.97256,394.4134,0.5518215,9,3,10,1
204,-0.000845128256536352,14.340647208558025,14.192503496896402,21.875663062338603,2,432.40482,400.2793,0.50805163,10,2,24,1
205,-0.0008181417916012641,14.340647208558025,14.192504650991884,22.219266245209667,1,421.0754,0,0.5794837,7,2,10,1
206,-0.0009033392355709052,14.340647208558025,14.192503727401649,16.38756611979546,3,707.2921,447.15192,0.50427115,9,1,24,0
207,-0.0009326967495848618,14.340647208558025,14.192505699957035,17.406780876984318,2,638.20215,432.6685,0.5221668,10,2,18,1
208,-0.0009238610497798593,14.340647208558025,14.192504955455115,21.756414951583352,1,436.45013,0,0.54108006,10,2,18,2
209,-0.00088845027121752,14.340647208558025,14.192504398178924,21.724222409063135,1,437.55252,0,0.55994,9,2,18,1
210,-0.0009151306157410544,14.340647208558025,14.192503867281845,21.974679499516107,1,429.09085,0,0.5321194,7,2,10,1
211,-0.0009054615742242946,14.340647208558025,14.192504864505244,22.01348738422547,1,427.80298,0,0.54195607,12,1,28,0
212,-0.0008992014299737827,14.340647208558025,14.192504277411295,21.739895751812767,1,437.01526,0,0.5199937,10,2,18,2
213,-0.000888343076460314,14.340647208558025,14.192504317890297,17.943313286629397,2,606.0354,449.3142,0.5292865,9,2,18,1
214,-0.0008501274157942408,14.340647208558025,14.192504204707902,17.741082581698837,2,617.8512,454.00555,0.5987879,11,2,18,1
215,-0.0008338975149215751,14.340647208558025,14.192503635778516,18.0417688026647,2,600.4122,465.49448,0.621573,10,1,28,0
216,-0.000872449949547832,14.340647208558025,14.192503883612881,18.144375409200595,2,594.63947,433.4374,0.6147003,10,2,18,2
217,-0.0008495440713608985,14.340647208558025,14.192504829572863,18.956888213743984,2,551.87805,428.3439,0.52380496,9,2,18,1
218,-0.0008477466998930781,14.340647208558025,14.192503798375553,22.15818256254862,1,423.0548,0,0.5279111,11,2,21,1
219,-0.0008822017930156789,14.340647208558025,14.192504104617601,18.83186931008719,2,558.1341,422.5663,0.579784,10,1,28,0
220,-0.0008969286117111112,14.340647208558025,14.192504746557413,18.77188667724299,2,561.1757,438.506,0.56498426,11,2,28,1
221,-0.0009848742981813322,14.340647208558025,14.192504490841841,18.39810549600648,2,580.73676,458.29535,0.62720895,12,2,21,1
222,-0.0009525846618951526,14.340647208558025,14.192505889105682,20.100462096258784,2,499.46588,455.15515,0.5436828,12,2,28,1
223,-0.0009345691448019317,14.340647208558025,14.192504056565323,21.025816407953744,1,462.6007,0,0.6380503,9,2,18,1
224,-0.0008967918248476826,14.340647208558025,14.19250423062721,19.66107491365333,2,518.63055,463.00192,0.5270377,12,1,28,0
225,-0.0008455496624263845,14.340647208558025,14.19250378134764,19.420280566006124,2,529.63324,462.1547,0.5525687,13,1,40,0
226,-0.0008817478318442557,14.340647208558025,14.192503366178904,16.209958281935037,2,720.545,502.67953,0.5459723,11,2,28,1
227,-0.0008896987843023128,14.340647208558025,14.192504821779252,19.464759429784817,2,527.5731,480.97244,0.6260698,13,2,28,1
228,-0.0009178456647984698,14.340647208558025,14.192504417157856,17.118566102535823,2,656.61536,481.887,0.5433052,11,2,21,1
229,-0.0009482348764532024,14.340647208558025,14.192504851132425,18.166502470897655,2,593.4061,491.27216,0.52842665,10,2,24,1
230,-0.0009795433892987612,14.340647208558025,14.192505009963751,18.62531193152296,2,568.72,516.1554,0.50812817,12,2,28,1
231,-0.0009292002638705968,14.340647208558025,14.192505164161481,18.860047719593428,2,556.71423,500.63943,0.54810184,11,2,21,1
232,-0.000932866148111746,14.340647208558025,14.19250381384887,18.557948179995005,2,572.24133,514.7864,0.5644242,11,1,35,0
233,-0.0009218008834829942,14.340647208558025,14.192504638388293,16.83533332749128,2,675.5455,490.52423,0.5048957,14,1,40,0
234,-0.0009400364274743762,14.340647208558025,14.192504373356803,19.585946914897495,1,522.0242,0,0.66184294,14,2,28,2
235,-0.0008630101456694032,14.340647208558025,14.192504900527634,18.9327814856298,1,553.0757,0,0.657849,13,1,35,0
236,-0.0008841992889669204,14.340647208558025,14.19250319286173,16.45799845441606,2,702.1434,583.1758,0.6482041,14,1,40,0
237,-0.0008800042073143777,14.340647208558025,14.192504763620603,17.64130058745074,2,623.81647,527.0392,0.65056473,16,1,48,0
238,-0.0009227318346619254,14.340647208558025,14.19250433576397,17.18004696391577,2,652.6174,545.4534,0.53937805,15,1,32,0
239,-0.0009790138036893591,14.340647208558025,14.192505212531556,17.121480104300524,2,656.425,558.99744,0.55430007,15,1,40,0
240,-0.0009616976257989642,14.340647208558025,14.192505621553057,17.240010684813477,2,648.7551,634.14514,0.5893316,16,1,48,0
241,-0.0009984066585177497,14.340647208558025,14.192504522606134,17.708881312875906,1,619.76636,0,0.62866163,15,2,40,1
242,-0.000989051889205102,14.340647208558025,14.192505480583147,15.742192842204439,2,757.39935,623.91675,0.5529014,16,2,28,2
243,-0.0009153724575984097,14.340647208558025,14.192504797877033,14.789511666943246,2,842.3863,641.2041,0.6760842,16,2,32,1
244,-0.0009204199786580723,14.340647208558025,14.192503599163585,16.169385363553495,2,723.6278,677.2304,0.57529944,16,2,40,1
245,0.003924470733105256,14.340647208558025,14.192504795917644,16.606149641291967,2,691.50543,652.44836,0.6382183,16,1,45,0
246,0.00744044899666847,14.340647208558025,14.1934259574937,15.951832654682605,2,740.5208,705.87616,0.7064166,16,2,40,1
247,0.01017269405880241,14.340647208558025,14.192285465287728,17.586198639369847,2,627.1499,592.21106,0.6802535,19,2,45,1
248,0.012462392032558462,14.340647208558025,14.192030680406472,14.736519620385655,3,847.5533,747.7553,0.6664109,19,2,32,2
249,0.014519340157265252,14.340647208558025,14.192047287140607,15.458963599129374,2,781.1913,641.9031,0.60181844,21,2,54,1
250,0.016473161292668057,14.340647208558025,14.192123164419355,13.06320443436903,2,1040.7373,635.33685,0.57132125,18,2,45,1
251,0.018405016617267813,14.340647208558025,14.192189959095993,12.808279251827194,2,1076.2717,795.2739,0.58581656,22,2,60,1
252,0.020366850840510833,14.340647208558025,14.192231338190052,12.596650632508055,2,1107.2572,755.4721,0.6697892,20,1,54,0
253,0.02239298831807496,14.340647208558025,14.192248047903947,14.370074581538839,2,884.70233,796.10455,0.6355725,24,2,60,1
254,0.024507098700185075,14.340647208558025,14.192245055669312,14.055020704564217,2,918.75226,731.04034,0.5355349,19,1,60,0
255,0.0267263740017604,14.340647208558025,14.192227241067547,16.40643054908819,1,705.9072,0,0.7217299,26,1,77,0
256,0.029064029967409453,14.340647208558025,14.192198273576183,11.248773334407534,2,1342.7007,712.07294,0.64845484,21,2,60,1
257,0.03153080122298576,14.340647208558025,14.192160576525582,12.155945584970095,2,1176.5127,742.7283,0.6881233,26,1,77,0
258,0.034135832161637056,14.340647208558025,14.192115586063306,13.15146042553177,2,1028.8674,683.71124,0.6216988,24,1,60,0
259,0.036887204680772945,14.340647208558025,14.192064031806613,7.701509191888113,2,2560.1633,965.04553,0.59259576,24,1,77,0
260,0.039792247363756694,14.340647208558025,14.192006162597366,7.39838447972446,2,2741.4243,988.87396,0.6818137,26,2,60,1
261,0.04285771279372493,14.340647208558025,14.191941909483532,7.458453622027001,2,2703.9177,1068.6611,0.72936517,26,1,88,0
262,0.04608987493823413,14.340647208558025,14.191870997763433,7.661954608132667,2,2582.72,1164.9741,0.6680955,29,1,84,0
263,0.04949457768840495,14.340647208558025,14.191793022432106,7.718136719809202,2,2550.7744,1183.9788,0.61163574,26,2,66,1
264,0.05307725313121968,14.340647208558025,14.191707498763689,7.3306377207545745,2,2784.7249,1279.1755,0.7098149,28,1,84,0
265,0.05684292065858089,14.340647208558025,14.191613896515525,7.526513508825128,2,2662.3967,1219.9053,0.7326587,31,1,84,0
266,0.0607961735765421,14.340647208558025,14.191511663498844,7.032412699833963,2,2988.8933,1171.6262,0.60919195,28,2,77,1
267,0.0649411572682243,14.340647208558025,14.19140024236331,6.520032182227381,2,3400.0146,1114.3619,0.6939197,29,1,96,0
268,0.06928154145265597,14.340647208558025,14.191279083122296,6.998375734172379,3,3013.7,1119.7205,0.74107856,35,2,91,1
