time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.025188078217156358,14.151583779168867,14.00265924057501,inf,0,0,0,0,2,2,1,1
42,0.02373771887521961,14.151583779168867,14.002279772900016,inf,0,0,0,0,2,2,1,1
43,0.022068767847604594,14.151583779168867,14.001948210051484,inf,0,0,0,0,1,1,1,0
44,0.020055507793797535,14.151583779168867,14.000748050934224,inf,0,0,0,0,1,1,1,0
45,0.017936107360178553,14.151583779168867,13.997877660921603,inf,0,0,0,0,3,2,2,1
46,0.01578331771995406,14.151583779168867,13.995646338810927,inf,0,0,0,0,2,2,1,1
47,0.013823764972563393,14.151583779168867,13.99410341286193,inf,0,0,0,0,1,1,1,0
48,0.012135419740706272,14.151583779168867,13.994341067873107,inf,0,0,0,0,1,1,1,0
49,0.010798311463840894,14.151583779168867,13.997034961324347,inf,0,0,0,0,1,1,1,0
50,0.009798895703528774,14.151583779168867,14.000085972419386,inf,0,0,0,0,2,2,1,1
51,0.009236377019393463,14.151583779168867,14.002942288600151,inf,0,0,0,0,2,2,1,1
52,0.008985045058940518,14.151583779168867,14.005485365557162,inf,0,0,0,0,1,1,1,0
53,0.009103465960386126,14.151583779168867,14.007672382986641,inf,0,0,0,0,2,2,1,1
54,0.00936096153310102,14.151583779168867,14.013615676346921,inf,0,0,0,0,3,3,1,1
55,0.00986525832215955,14.151583779168867,14.02255186976845,inf,0,0,0,0,1,1,1,0
56,0.010426722271006994,14.151583779168867,14.023909345338287,inf,0,0,0,0,1,1,1,0
57,0.010897599288240294,14.151583779168867,14.024049004951975,inf,0,0,0,0,2,2,1,1
58,0.01104406900935987,14.151583779168867,14.016764851231166,inf,0,0,0,0,1,1,1,0
59,0.010908666885340713,14.151583779168867,14.013822618635013,inf,0,0,0,0,3,2,2,1
60,0.01048228571813488,14.151583779168867,14.012119845297722,inf,0,0,0,0,1,1,1,0
61,0.009745963261653359,14.151583779168867,14.010477701411812,inf,0,0,0,0,1,1,1,0
62,0.008775669076001028,14.151583779168867,14.00933318002342,inf,0,0,0,0,2,2,1,1
63,0.007613453557357492,14.151583779168867,14.008159388827202,inf,0,0,0,0,1,1,1,0
64,0.006477698504157893,14.151583779168867,14.00705937961768,inf,0,0,0,0,3,3,1,1
65,0.0052191986477867595,14.151583779168867,14.006071883158565,inf,0,0,0,0,1,1,1,0
66,0.004024349304048937,14.151583779168867,14.00533110082058,inf,0,0,0,0,2,2,1,1
67,0.0029505989927690957,14.151583779168867,14.0047527909817,inf,0,0,0,0,2,1,2,0
68,0.002015479793223287,14.151583779168867,14.004027564140673,inf,0,0,0,0,2,2,1,1
69,0.0013335240848250224,14.151583779168867,14.003872985725991,inf,0,0,0,0,1,1,1,0
70,0.0008682845505824034,14.151583779168867,14.004077867784014,inf,0,0,0,0,4,2,3,1
71,0.0005782030391171824,14.151583779168867,14.004603636915556,inf,0,0,0,0,2,1,2,0
72,0.0005607591309743729,14.151583779168867,14.005022723313326,inf,0,0,0,0,2,1,2,0
73,0.0007780448380169029,14.151583779168867,14.005402322212854,inf,0,0,0,0,2,1,2,0
74,0.0012616301368791342,14.151583779168867,14.005787400601482,inf,0,0,0,0,3,2,2,1
75,0.001976743303313276,14.151583779168867,14.006185382889708,inf,0,0,0,0,2,2,1,1
76,0.0028512423348428717,14.151583779168867,14.006591924998627,inf,0,0,0,0,2,2,1,1
77,0.003861505512590579,14.151583779168867,14.007000242885631,inf,0,0,0,0,2,2,1,1
78,0.004962635107022293,14.151583779168867,14.00739988555372,inf,0,0,0,0,2,2,1,1
79,0.00612136368439895,14.151583779168867,14.007685137183495,inf,0,0,0,0,2,2,1,1
80,0.007230413026787341,14.151583779168867,14.00804529728836,inf,0,0,0,0,2,2,1,1
81,0.008307747511130217,14.151583779168867,14.008410205309415,inf,0,0,0,0,3,3,1,1
82,0.009385705220217864,14.151583779168867,14.008736052115283,inf,0,0,0,0,3,3,1,1
83,0.01024543444703952,14.151583779168867,14.00901331199655,inf,0,0,0,0,1,1,1,0
84,0.011100639669222954,14.151583779168867,14.009258154955837,inf,0,0,0,0,2,2,1,1
85,0.011697116199968771,14.151583779168867,14.009437632425273,inf,0,0,0,0,2,2,1,1
86,0.01214581645322579,14.151583779168867,14.00958733145072,inf,0,0,0,0,3,2,2,1
87,0.012521634249827971,14.151583779168867,14.009683025219543,inf,0,0,0,0,2,2,1,1
88,0.012703246083234154,14.151583779168867,14.009731253615561,inf,0,0,0,0,1,1,1,0
89,0.012761660368417348,14.151583779168867,14.009749548897055,inf,0,0,0,0,3,2,2,1
90,0.012670251553548718,14.151583779168867,14.009730526472651,inf,0,0,0,0,3,3,1,1
91,0.012512077217422889,14.151583779168867,14.009685610284288,inf,0,0,0,0,1,1,1,0
92,0.012242781380917379,14.151583779168867,14.009614670179126,inf,0,0,0,0,1,1,1,0
93,0.01189928196444965,14.151583779168867,14.009529675985332,inf,0,0,0,0,2,2,1,1
94,0.01145520281823746,14.151583779168867,14.009431874830824,inf,0,0,0,0,4,2,3,1
95,0.010978432344588304,14.151583779168867,14.009328577183817,inf,0,0,0,0,2,2,1,1
96,0.010462343717403618,14.151583779168867,14.00922075467344,inf,0,0,0,0,3,2,2,1
97,0.009935051774087513,14.151583779168867,14.009114862689042,inf,0,0,0,0,4,2,3,1
98,0.009369870779905795,14.151583779168867,14.00901292384887,inf,0,0,0,0,4,3,2,1
99,0.008849327892326017,14.151583779168867,14.008918747960744,inf,0,0,0,0,2,2,1,1
100,0.008341278420783086,14.151583779168867,14.00883182212286,inf,0,0,0,0,2,2,1,1
101,0.00777766618241607,14.151583779168867,14.008756027601034,inf,0,0,0,0,1,1,1,0
102,0.007294247855951825,14.151583779168867,14.008692424830878,inf,0,0,0,0,4,2,3,1
103,0.006928101526711996,14.151583779168867,14.00863783217514,inf,0,0,0,0,2,2,1,1
104,0.006512452995514733,14.151583779168867,14.00859417656337,inf,0,0,0,0,4,3,2,1
105,0.006104691720685146,14.151583779168867,14.008564126782282,inf,0,0,0,0,2,2,1,1
106,0.005779575893960462,14.151583779168867,14.008543151488167,inf,0,0,0,0,3,2,2,1
107,0.005400138018620656,14.151583779168867,14.008530260563624,inf,0,0,0,0,3,3,1,1
108,0.005021253095220777,14.151583779168867,14.008528032987002,inf,0,0,0,0,3,3,1,1
109,0.004698356197461352,14.151583779168867,14.008531966942877,inf,0,0,0,0,2,2,1,1
110,0.0044943228349223294,14.151583779168867,14.008540971572112,inf,0,0,0,0,3,2,2,1
111,0.004283530616677587,14.151583779168867,14.008553533616245,inf,0,0,0,0,2,2,1,1
112,0.004100420261003239,14.151583779168867,14.008571745835951,inf,0,0,0,0,2,2,1,1
113,0.003991212783022826,14.151583779168867,14.008591609696744,inf,0,0,0,0,3,2,2,1
114,0.003919544082003215,14.151583779168867,14.008611801681877,inf,0,0,0,0,3,2,2,1
115,0.0037636020398789504,14.151583779168867,14.00863296545676,inf,0,0,0,0,1,1,1,0
116,0.003652857753971756,14.151583779168867,14.008656390501454,inf,0,0,0,0,3,3,1,1
117,0.0035891900140800053,14.151583779168867,14.008676061138614,inf,0,0,0,0,4,2,3,1
118,0.003578673411643979,14.151583779168867,14.008694081321561,inf,0,0,0,0,3,2,2,1
119,0.0033930106488951816,14.151583779168867,14.00870980561847,inf,0,0,0,0,2,2,1,1
120,0.0032470529642547627,14.151583779168867,14.008728572481862,inf,0,0,0,0,5,3,3,1
121,0.003132261175252897,14.151583779168867,14.008740198327535,inf,0,0,0,0,4,2,3,1
122,0.0029949581958740186,14.151583779168867,14.008749637285757,inf,0,0,0,0,2,2,1,1
123,0.0028093045042756415,14.151583779168867,14.00875778506926,inf,0,0,0,0,4,3,2,1
124,0.0026755316547866764,14.151583779168867,14.008764166592476,inf,0,0,0,0,3,3,1,1
125,0.002566450941461083,14.151583779168867,14.008766322259893,inf,0,0,0,0,2,2,1,1
126,0.002391779364100792,14.151583779168867,14.008767035793054,inf,0,0,0,0,3,2,2,1
127,0.0022126280147974587,14.151583779168867,14.008767810234263,inf,0,0,0,0,2,2,1,1
128,0.002051202705170345,14.151583779168867,14.00876595068234,inf,0,0,0,0,3,2,2,1
129,0.0019236939005288836,14.151583779168867,14.008762517687028,inf,0,0,0,0,4,3,2,1
130,0.0017895195152384615,14.151583779168867,14.00875782897809,inf,0,0,0,0,2,2,1,1
131,0.0016483502214426338,14.151583779168867,14.0087531538928,inf,0,0,0,0,5,3,3,1
132,0.0015111800737438218,14.151583779168867,14.0087480347883,inf,0,0,0,0,2,2,1,1
133,0.001417467133687844,14.151583779168867,14.008742510408732,inf,0,0,0,0,3,2,2,1
134,0.0013101458278299864,14.151583779168867,14.008736226876216,inf,0,0,0,0,5,2,4,2
135,0.0011919873294089145,14.151583779168867,14.008731025813097,inf,0,0,0,0,4,3,2,1
136,0.00112985022162121,14.151583779168867,14.008726060963731,inf,0,0,0,0,4,3,2,1
137,0.0010368433717247239,14.151583779168867,14.008720275835735,inf,0,0,0,0,2,2,1,1
138,0.0008945620924980423,14.151583779168867,14.008716424447544,inf,0,0,0,0,5,3,3,1
139,0.0007778194080523813,14.151583779168867,14.008713498804946,inf,0,0,0,0,3,2,2,1
140,0.0007053368682619514,14.151583779168867,14.00870991328698,inf,0,0,0,0,2,2,1,1
141,0.0006183409636084022,14.151583779168867,14.008706538197393,inf,0,0,0,0,4,2,2,2
142,0.0005338168669859722,14.151583779168867,14.008704660968215,inf,0,0,0,0,4,3,2,1
143,0.0004609270901289117,14.151583779168867,14.008703038200169,inf,0,0,0,0,3,3,1,1
144,0.000376214874840947,14.151583779168867,14.008701759104518,inf,0,0,0,0,4,3,2,1
145,0.0003038010259120811,14.151583779168867,14.008701340814033,inf,0,0,0,0,2,2,1,1
146,0.0002474251668646547,14.151583779168867,14.008700923857662,inf,0,0,0,0,5,3,3,1
147,0.0001587530177356131,14.151583779168867,14.008700757706727,inf,0,0,0,0,3,2,2,1
148,5.543959563585533e-05,14.151583779168867,14.00870171732115,inf,0,0,0,0,2,2,1,1
149,-1.9315235277722273e-05,14.151583779168867,14.008702683232881,inf,0,0,0,0,4,2,2,2
150,-7.429788829388148e-05,14.151583779168867,14.008703121839549,inf,0,0,0,0,4,3,2,1
151,-0.00010174647970177917,14.151583779168867,14.008703768586205,inf,0,0,0,0,4,3,2,1
152,-0.0001606819847085137,14.151583779168867,14.00870426447691,inf,0,0,0,0,4,3,2,1
153,-0.00021590114331229845,14.151583779168867,14.00870576328906,inf,0,0,0,0,4,3,2,1
154,-0.00019780200426520236,14.151583779168867,14.008706712710712,inf,0,0,0,0,5,3,3,1
155,-0.0002036933459866746,14.151583779168867,14.008706336826629,inf,0,0,0,0,3,2,2,1
156,-0.0002334706125344351,14.151583779168867,14.008707414749129,inf,0,0,0,0,2,2,1,1
157,-0.00029612077678050567,14.151583779168867,14.008708464649878,inf,0,0,0,0,4,2,2,2
158,-0.00032404133574371447,14.151583779168867,14.008709680128005,inf,0,0,0,0,4,3,2,1
159,-0.00033069670451543563,14.151583779168867,14.00870964762498,inf,0,0,0,0,4,3,2,1
160,-0.00037385422444962844,14.151583779168867,14.008709643938793,inf,0,0,0,0,5,4,2,1
161,-0.00039750410972657995,14.151583779168867,14.008710520910121,inf,0,0,0,0,6,3,4,1
162,-0.00043696978610342383,14.151583779168867,14.008710364940596,inf,0,0,0,0,5,4,2,1
163,-0.0005002306709679467,14.151583779168867,14.00871072634167,inf,0,0,0,0,4,3,2,1
164,-0.0005310454873561476,14.151583779168867,14.008711200417652,inf,0,0,0,0,5,2,3,2
165,-0.0005672340742575149,14.151583779168867,14.008710664989522,inf,0,0,0,0,5,2,4,2
166,-0.0006079199902452541,14.151583779168867,14.008710665844848,inf,0,0,0,0,4,3,2,1
167,-0.0005929087907920699,14.151583779168867,14.008710613537014,inf,0,0,0,0,5,4,2,1
168,-0.0006281120508264185,14.151583779168867,14.008709446009517,inf,0,0,0,0,6,3,4,1
169,-0.000690844266263304,14.151583779168867,14.008709998596952,inf,0,0,0,0,5,4,2,1
170,-0.0007046896368286972,14.151583779168867,14.008710284513251,inf,0,0,0,0,5,4,2,1
171,-0.0007188849783701216,14.151583779168867,14.008709308464352,inf,0,0,0,0,5,2,3,2
172,-0.0007568426920853776,14.151583779168867,14.008709068082634,inf,0,0,0,0,6,3,4,2
173,-0.0007400937178842969,14.151583779168867,14.008709248583688,inf,0,0,0,0,4,3,2,1
174,-0.0007405022059246878,14.151583779168867,14.008708105038535,inf,0,0,0,0,6,4,2,2
175,-0.0006963742021543654,14.151583779168867,14.008708100629908,inf,0,0,0,0,6,3,4,1
176,-0.0007161992208932835,14.151583779168867,14.008707004713251,inf,0,0,0,0,5,4,2,1
177,-0.0007219683849709873,14.151583779168867,14.008707812257649,inf,0,0,0,0,6,3,3,2
178,-0.0007005307745695813,14.151583779168867,14.008707401942692,inf,0,0,0,0,6,3,4,2
179,-0.00068777547680955,14.151583779168867,14.00870673665299,inf,0,0,0,0,5,4,2,1
180,-0.0006828242147422815,14.151583779168867,14.008706655826382,inf,0,0,0,0,6,4,2,2
181,-0.0007082254358922849,14.151583779168867,14.008706598726354,inf,0,0,0,0,7,2,4,4
182,-0.0007347217794406188,14.151583779168867,14.00870702798631,inf,0,0,0,0,5,4,2,1
183,-0.0008093026701430027,14.151583779168867,14.0087070379003,inf,0,0,0,0,6,3,3,2
184,-0.0007768409644726925,14.151583779168867,14.008707959244294,inf,0,0,0,0,7,2,12,1
185,-0.0008027117131793312,14.151583779168867,14.008706217730488,23.482539965621488,1,383.21973,0,0.51454175,7,5,2,2
186,-0.0007940321315418894,14.151583779168867,14.00870716770985,23.61995403683277,1,379.42944,0,0.5454859,6,4,2,2
187,-0.0007675647120111869,14.151583779168867,14.00870658814015,22.91267497641963,1,399.59845,0,0.51423645,6,3,4,2
188,-0.0008317624469003258,14.151583779168867,14.00870621968719,inf,0,0,0,0,6,3,6,1
189,-0.0008498125705435371,14.151583779168867,14.008707818866476,22.737230914470977,1,404.86545,0,0.55576694,5,3,2,2
190,-0.0008526717949713272,14.151583779168867,14.008707209948236,23.849863258476034,1,373.2195,0,0.52777094,8,3,12,1
191,-0.0008719529699165334,14.151583779168867,14.00870705358289,23.49785215713606,1,382.7944,0,0.52891,7,5,2,2
192,-0.0009471277196561213,14.151583779168867,14.008707403343175,22.528851371782384,1,411.26572,0,0.5273756,8,1,18,0
193,-0.0009143070630331063,14.151583779168867,14.008708527802968,inf,0,0,0,0,7,4,4,2
194,-0.0008758072100621644,14.151583779168867,14.008706906882647,23.80627730844573,1,374.38434,0,0.536084,5,3,2,2
195,-0.0008567308451908654,14.151583779168867,14.008706731520581,23.376186149557146,1,386.1947,0,0.539561,9,2,20,1
196,-0.0008441225696130513,14.151583779168867,14.008706952518873,inf,0,0,0,0,7,5,2,2
197,-0.0008191749227361308,14.151583779168867,14.00870700701824,inf,0,0,0,0,9,2,18,1
198,-0.0008001980657194675,14.151583779168867,14.0087067315439,22.529432325524855,1,411.24765,0,0.5300385,6,3,4,2
199,-0.0007786549587744047,14.151583779168867,14.008706743272134,21.520918729993973,1,444.61758,0,0.5042437,6,4,2,2
200,-0.000836177863716973,14.151583779168867,14.008706591832764,22.3752126972807,1,416.08813,0,0.5348985,9,2,20,1
201,-0.0008606078469279271,14.151583779168867,14.008707982861154,inf,0,0,0,0,7,5,2,2
202,-0.0008656331659956544,14.151583779168867,14.008707530401388,inf,0,0,0,0,9,2,18,1
203,-0.0009617475540305632,14.151583779168867,14.008707252682001,inf,0,0,0,0,7,2,12,1
204,-0.0009347930432285511,14.151583779168867,14.00870891734687,22.05914053536848,1,426.29578,0,0.50428134,8,4,6,2
205,-0.0009202311206688417,14.151583779168867,14.008707024270974,inf,0,0,0,0,10,3,20,1
206,-0.000907238264984653,14.151583779168867,14.008707163893616,21.36933310582586,1,450.00397,0,0.56089604,9,2,18,1
207,-0.0008645886214328722,14.151583779168867,14.008707107873732,21.310315855258377,1,452.12912,0,0.56195855,7,2,9,2
208,-0.00089148680656853,14.151583779168867,14.008706478289374,20.56720444561604,1,480.31094,0,0.5682102,9,2,15,1
209,-0.0008937356996997572,14.151583779168867,14.008707609417938,20.588454602679537,1,479.4667,0,0.5723481,9,2,20,1
210,-0.0009184013246560301,14.151583779168867,14.008707228084996,19.968820811946696,1,505.08817,0,0.5299521,9,4,12,1
211,-0.0009437534559235425,14.151583779168867,14.00870766236899,inf,0,0,0,0,8,2,9,3
212,-0.0009862762245748894,14.151583779168867,14.008707765254574,inf,0,0,0,0,9,2,15,1
213,-0.0009199845719707698,14.151583779168867,14.008708184905927,inf,0,0,0,0,10,2,18,1
214,-0.000959334495294516,14.151583779168867,14.00870636190481,21.418349033330223,1,448.25098,0,0.55639654,9,4,12,1
215,-0.0009330438226709571,14.151583779168867,14.008708078683341,22.331874982383685,1,417.46466,0,0.5541219,9,1,18,0
216,-0.000896054171542731,14.151583779168867,14.008706995557727,22.062754665078582,1,426.17682,0,0.5749418,11,1,28,0
217,-0.000880588476110066,14.151583779168867,14.008706712425054,22.09539220585791,1,425.10495,0,0.5469486,10,2,18,1
218,-0.0009278690206960934,14.151583779168867,14.008706966064041,22.056059868450248,1,426.39722,0,0.50645846,10,2,24,1
219,-0.00091024845747766,14.151583779168867,14.008708079099495,inf,0,0,0,0,8,1,20,0
220,-0.000898594448137515,14.151583779168867,14.008707047098278,22.23646269486743,1,420.5208,0,0.52835804,12,2,28,1
221,-0.0008838273827440179,14.151583779168867,14.008707111373667,21.504165193524813,1,445.20786,0,0.5584233,11,2,30,1
222,-0.0008892548441119599,14.151583779168867,14.008706993311035,20.985621359221327,1,464.11118,0,0.58140916,9,2,18,1
223,-0.0008959534536351742,14.151583779168867,14.00870730474962,20.614654023458062,1,478.42908,0,0.60439503,12,2,28,1
224,-0.0008830791242719903,14.151583779168867,14.008707338969279,20.7496594889571,1,473.13824,0,0.64511526,11,1,28,0
225,-0.0008781454006204657,14.151583779168867,14.008706994232732,20.959842066997137,1,465.08405,0,0.6172399,11,1,35,0
226,-0.0008584568443450313,14.151583779168867,14.008707088356372,20.460131262731934,1,484.60092,0,0.60276353,12,2,21,1
227,-0.0008428929718183013,14.151583779168867,14.008706772323356,20.227989867977584,1,494.1134,0,0.5722115,14,2,28,1
228,-0.0008774432505103785,14.151583779168867,14.008706755467045,20.270959199348525,1,492.3304,0,0.62935084,12,2,30,1
229,-0.0009060879833288141,14.151583779168867,14.008707622522289,19.669536056440595,1,518.25055,0,0.6622124,14,2,21,1
230,-0.0009355046881936792,14.151583779168867,14.008707623437708,19.937602337457612,1,506.43622,0,0.68316215,14,1,40,0
231,-0.0009574811506138721,14.151583779168867,14.008707755906366,20.32160042900409,1,490.24216,0,0.6656011,13,2,35,1
232,-0.000983578968569541,14.151583779168867,14.008707744460052,19.78252758988753,1,513.21796,0,0.65102774,16,2,32,1
233,-0.0009182164598266907,14.151583779168867,14.008707925111933,19.247388108873484,1,537.7636,0,0.64659035,15,2,40,1
234,-0.0009440207735336677,14.151583779168867,14.008706364054937,19.741937828154928,1,515.01685,0,0.60787386,14,2,35,1
235,-0.0009049857110656745,14.151583779168867,14.008707824621025,18.473208150210958,1,576.7204,0,0.67003435,16,2,32,1
236,-0.0009028907543724864,14.151583779168867,14.00870670659143,17.926268409108005,1,607.0174,0,0.6813039,16,2,40,1
237,-0.000871201963960023,14.151583779168867,14.008707277117864,18.199397630020925,1,591.5801,0,0.67635924,15,3,36,1
238,-0.0008872558258331065,14.151583779168867,14.008706706463176,18.351105049884737,1,583.2729,0,0.65304214,16,2,32,1
239,-0.0008657635722574813,14.151583779168867,14.008707494861222,18.127615476298494,1,595.57635,0,0.65979415,16,2,40,1
240,-0.0008808204822115123,14.151583779168867,14.008706833983435,18.068722656194463,1,598.88715,0,0.6513271,15,1,45,0
241,-0.000871591574907011,14.151583779168867,14.008707444523388,17.96200814190979,1,604.96124,0,0.6382528,16,1,45,0
242,-0.0008846473487890585,14.151583779168867,14.008707024898941,17.036785250226853,1,661.99396,0,0.65900433,17,2,40,1
243,-0.000931944509197248,14.151583779168867,14.008707402555562,17.994152915047447,1,603.12134,0,0.6170218,17,1,45,0
244,-0.0009475482341826951,14.151583779168867,14.008708074541238,17.479446058932282,1,633.68896,0,0.63761383,17,1,54,0
245,-0.0009312521899876313,14.151583779168867,14.008707669756312,16.618562864338244,1,690.62573,0,0.6945264,18,1,54,0
246,-0.0009359523879513025,14.151583779168867,14.008707162805697,16.003132489378807,1,736.4814,0,0.720381,15,2,32,1
247,-0.0009052592262533813,14.151583779168867,14.008707496032251,16.317733540766454,1,712.4564,0,0.71244437,19,2,45,1
248,-0.0009186588343807673,14.151583779168867,14.008706851257394,17.3953920536303,1,638.9141,0,0.69674003,19,2,45,1
249,-0.0009143596854968281,14.151583779168867,14.008707567201975,16.384456508649848,1,707.5208,0,0.71711725,22,1,60,0
250,-0.0009216333779356015,14.151583779168867,14.008707287625143,14.981356508516246,1,824.0923,0,0.746778,19,1,60,0
251,-0.0009278695619734677,14.151583779168867,14.008707505770303,15.996510339744367,1,737.00085,0,0.73777825,22,2,60,1
252,0.004018475060186141,14.151583779168867,14.00870752452322,16.15154261138852,1,724.9902,0,0.72275394,20,1,60,0
253,0.007613379040503969,14.151583779168867,14.009661830103097,15.301953190170261,1,794.8958,0,0.72743165,23,2,60,1
254,0.010409172926386101,14.151583779168867,14.00848987865193,12.556940979170188,2,1113.229,792.95483,0.5960273,19,2,50,1
255,0.012752430381229366,14.151583779168867,14.00822489001722,15.29005611459726,2,795.94977,514.11053,0.7354278,24,2,66,1
256,0.014856841853251713,14.151583779168867,14.008239399775336,15.079762109727683,1,814.9519,0,0.7323071,20,1,60,0
257,0.016854785798245363,14.151583779168867,14.008315964163295,15.678913842994387,1,762.61426,0,0.7379709,25,2,66,1
258,0.01882935285194701,14.151583779168867,14.008384098679644,15.961059504538756,1,739.7917,0,0.7123251,23,2,60,1
259,0.020833835770068122,14.151583779168867,14.008426690900354,15.540405308125461,1,774.2298,0,0.70494324,28,3,77,1
260,0.022903506317939408,14.151583779168867,14.008444258291988,14.143162665883288,1,909.01935,0,0.6698496,25,2,66,1
261,0.025062709399204183,14.151583779168867,14.008441747605564,13.611783867823057,1,970.3003,0,0.67217,27,2,84,1
262,0.02732912913673221,14.151583779168867,14.008424084118644,13.006260300877468,1,1048.5117,0,0.7295147,28,2,66,1
263,0.029716350820649384,14.151583779168867,14.008394994344517,7.675584830588758,2,2574.9116,1012.13086,0.51864487,27,2,84,1
264,0.03223539675859717,14.151583779168867,14.008356951252704,7.257452338271631,2,2832.7336,1080.4843,0.65578794,30,2,84,1
265,0.034895644205644366,14.151583779168867,14.008311428884056,7.219642072211531,2,2858.0535,1110.7386,0.5286401,30,4,66,1
266,0.03770537087056719,14.151583779168867,14.008259183790711,7.457923172293866,2,2704.2454,1309.4242,0.56062764,28,1,84,0
267,0.040672075604524724,14.151583779168867,14.00820048294232,7.449844263951944,2,2709.2432,1186.5328,0.52632767,32,4,66,1
268,0.043802663006062476,14.151583779168867,14.008135268857679,7.442359162524753,2,2713.8867,1143.2893,0.679045,29,3,77,1
269,0.04710354526576831,14.151583779168867,14.00806327340896,6.862688560679049,3,3115.914,1177.8674,0.58225393,32,2,84,1
270,0.050580693272432475,14.151583779168867,14.007984094605924,6.743929307418916,3,3209.9685,2312.3872,0.6671207,34,3,84,1
271,0.054239656197787804,14.151583779168867,14.007897248191478,6.8416117193292605,3,3132.2847,2322.3496,0.70335144,33,3,84,1
272,0.05808556109924418,14.151583779168867,14.007802202612918,6.895541760235232,3,3090.666,2484.1233,0.6865436,35,4,91,1
