time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
92,0.014621775260252238,14.671209582631928,14.514490120845664,inf,0,0,0,0,0,0,0,0
93,0.01421607647201132,14.671209582631928,14.514410139626085,inf,0,0,0,0,0,0,0,0
94,0.013812855397804568,14.671209582631928,14.514323001959342,inf,0,0,0,0,0,0,0,0
95,0.013272645042840536,14.671209582631928,14.514218292479775,inf,0,0,0,0,0,0,0,0
96,0.012763454451658655,14.671209582631928,14.51411508144053,inf,0,0,0,0,0,0,0,0
97,0.012165366949903363,14.671209582631928,14.514005088133603,inf,0,0,0,0,0,0,0,0
98,0.011524856300491198,14.671209582631928,14.513902312683012,inf,0,0,0,0,1,1,1,0
99,0.01094818082304809,14.671209582631928,14.513803484709028,inf,0,0,0,0,0,0,0,0
100,0.010297944254946529,14.671209582631928,14.513710131448095,inf,0,0,0,0,0,0,0,0
101,0.009680678792532123,14.671209582631928,14.513629884716522,inf,0,0,0,0,0,0,0,0
102,0.009100353339833247,14.671209582631928,14.51355775381275,inf,0,0,0,0,0,0,0,0
103,0.00852441807938852,14.671209582631928,14.513497129878475,inf,0,0,0,0,0,0,0,0
104,0.008034987583255021,14.671209582631928,14.513448644421638,inf,0,0,0,0,0,0,0,0
105,0.007545898809980561,14.671209582631928,14.513409916232694,inf,0,0,0,0,0,0,0,0
106,0.007147409237298788,14.671209582631928,14.513383466997741,inf,0,0,0,0,0,0,0,0
107,0.006799655760478859,14.671209582631928,14.513365172584727,inf,0,0,0,0,0,0,0,0
108,0.006453280559920838,14.671209582631928,14.513356436863159,inf,0,0,0,0,0,0,0,0
109,0.006168325525438523,14.671209582631928,14.513356258584503,inf,0,0,0,0,1,1,1,0
110,0.005847390776772491,14.671209582631928,14.513361390805459,inf,0,0,0,0,0,0,0,0
111,0.005615061334058431,14.671209582631928,14.51337382815885,inf,0,0,0,0,0,0,0,0
112,0.0053502245133227894,14.671209582631928,14.513387832708098,inf,0,0,0,0,0,0,0,0
113,0.005168517983000238,14.671209582631928,14.513407395665537,inf,0,0,0,0,0,0,0,0
114,0.005024135415140807,14.671209582631928,14.51342634830426,inf,0,0,0,0,1,1,1,0
115,0.004850565708438063,14.671209582631928,14.513447143538288,inf,0,0,0,0,0,0,0,0
116,0.004666038982884594,14.671209582631928,14.513469452792005,inf,0,0,0,0,0,0,0,0
117,0.004553849617567001,14.671209582631928,14.513490720323796,inf,0,0,0,0,0,0,0,0
118,0.004414555660345775,14.671209582631928,14.513508803057874,inf,0,0,0,0,1,1,1,0
119,0.004236462454607135,14.671209582631928,14.513527421901262,inf,0,0,0,0,0,0,0,0
120,0.0040428087604690004,14.671209582631928,14.513544246162606,inf,0,0,0,0,0,0,0,0
121,0.003883534223447772,14.671209582631928,14.51355828694352,inf,0,0,0,0,0,0,0,0
122,0.0037744420960229472,14.671209582631928,14.513568822735156,inf,0,0,0,0,0,0,0,0
123,0.0036193378781668615,14.671209582631928,14.513576522750789,inf,0,0,0,0,0,0,0,0
124,0.0034190901471401226,14.671209582631928,14.513583913932226,inf,0,0,0,0,0,0,0,0
125,0.0032163078558703753,14.671209582631928,14.51358902886353,inf,0,0,0,0,0,0,0,0
126,0.002938997725998593,14.671209582631928,14.513591209890897,inf,0,0,0,0,0,0,0,0
127,0.0027293490446500153,14.671209582631928,14.513593076243433,inf,0,0,0,0,0,0,0,0
128,0.0025178991870578047,14.671209582631928,14.51359060283788,inf,0,0,0,0,0,0,0,0
129,0.002379755489849484,14.671209582631928,14.51358818296649,inf,0,0,0,0,0,0,0,0
130,0.002195297499323087,14.671209582631928,14.513583255881565,inf,0,0,0,0,0,0,0,0
131,0.0020695137426036602,14.671209582631928,14.513579635400875,inf,0,0,0,0,0,0,0,0
132,0.0019454301916150944,14.671209582631928,14.513573526053415,inf,0,0,0,0,0,0,0,0
133,0.0018018545768713184,14.671209582631928,14.513568038659043,inf,0,0,0,0,0,0,0,0
134,0.0016771442423612342,14.671209582631928,14.513562775253016,inf,0,0,0,0,0,0,0,0
135,0.0015512780322898007,14.671209582631928,14.513556884196609,inf,0,0,0,0,0,0,0,0
136,0.001390176746606391,14.671209582631928,14.513551540462494,inf,0,0,0,0,0,0,0,0
137,0.00127790949792762,14.671209582631928,14.513547152558854,inf,0,0,0,0,0,0,0,0
138,0.001168270376420158,14.671209582631928,14.513541751810354,inf,0,0,0,0,1,1,1,0
139,0.0010522493134703125,14.671209582631928,14.513537604781417,inf,0,0,0,0,0,0,0,0
140,0.0009891225402065909,14.671209582631928,14.513534140714803,inf,0,0,0,0,0,0,0,0
141,0.0008885517665579215,14.671209582631928,14.513530175151223,inf,0,0,0,0,1,1,1,0
142,0.0007871661855077328,14.671209582631928,14.51352829966259,inf,0,0,0,0,0,0,0,0
143,0.0006890202616285732,14.671209582631928,14.51352638684676,inf,0,0,0,0,0,0,0,0
144,0.0005520770891357116,14.671209582631928,14.513524957735239,inf,0,0,0,0,0,0,0,0
145,0.00043424429446163354,14.671209582631928,14.513524785892388,inf,0,0,0,0,0,0,0,0
146,0.0003336211778690048,14.671209582631928,14.513524128313488,inf,0,0,0,0,0,0,0,0
147,0.00024229229904330386,14.671209582631928,14.513523885246501,inf,0,0,0,0,0,0,0,0
148,0.000139592489963279,14.671209582631928,14.513524067378542,inf,0,0,0,0,0,0,0,0
149,0.00011563485676133303,14.671209582631928,14.513524858838837,inf,0,0,0,0,1,1,1,0
150,1.2835816613101042e-05,14.671209582631928,14.513524304356736,inf,0,0,0,0,0,0,0,0
151,1.5657686402289095e-05,14.671209582631928,14.513526468229433,inf,0,0,0,0,1,1,1,0
152,8.13801086894574e-06,14.671209582631928,14.51352564155588,inf,0,0,0,0,0,0,0,0
153,-5.5699877837663844e-05,14.671209582631928,14.513526618003146,inf,0,0,0,0,0,0,0,0
154,-8.192890735633786e-05,14.671209582631928,14.513528459114713,inf,0,0,0,0,0,0,0,0
155,-9.320185715483816e-05,14.671209582631928,14.51352871920557,inf,0,0,0,0,0,0,0,0
156,-0.00011775673992344234,14.671209582631928,14.513529236481547,inf,0,0,0,0,0,0,0,0
157,-0.00021806592787054264,14.671209582631928,14.513530128718417,inf,0,0,0,0,0,0,0,0
158,-0.0002557842305158677,14.671209582631928,14.513532137397691,inf,0,0,0,0,0,0,0,0
159,-0.00032060182516898696,14.671209582631928,14.513531730495968,inf,0,0,0,0,1,1,1,0
160,-0.000401259265434857,14.671209582631928,14.513532710786675,inf,0,0,0,0,0,0,0,0
161,-0.00039459718223724754,14.671209582631928,14.513533440696017,inf,0,0,0,0,0,0,0,0
162,-0.00042863271814681163,14.671209582631928,14.513532282463663,inf,0,0,0,0,1,1,1,0
163,-0.0004948876542264814,14.671209582631928,14.513533050875429,inf,0,0,0,0,0,0,0,0
164,-0.000513903961667728,14.671209582631928,14.513533690188567,inf,0,0,0,0,0,0,0,0
165,-0.0005986261128585786,14.671209582631928,14.513532954807792,inf,0,0,0,0,1,1,1,0
166,-0.0005751458326040942,14.671209582631928,14.51353405116751,inf,0,0,0,0,1,1,1,0
167,-0.000599121492714251,14.671209582631928,14.513532184134986,inf,0,0,0,0,0,0,0,0
168,-0.0006574285628019946,14.671209582631928,14.513532712933214,inf,0,0,0,0,0,0,0,0
169,-0.0006586132636675205,14.671209582631928,14.513533106712643,inf,0,0,0,0,2,2,1,1
170,-0.0006523621521306337,14.671209582631928,14.51353197833841,inf,0,0,0,0,0,0,0,0
171,-0.000620145985966956,14.671209582631928,14.51353154100068,inf,0,0,0,0,0,0,0,0
172,-0.0006384082402056018,14.671209582631928,14.513530688150261,inf,0,0,0,0,1,1,1,0
173,-0.0006513464166694781,14.671209582631928,14.513531166828447,inf,0,0,0,0,0,0,0,0
174,-0.0006261470631415272,14.671209582631928,14.513530794493924,inf,0,0,0,0,0,0,0,0
175,-0.00062107400523844,14.671209582631928,14.513529819212613,inf,0,0,0,0,0,0,0,0
176,-0.0006708084667759889,14.671209582631928,14.513529805325577,inf,0,0,0,0,1,1,1,0
177,-0.0007020004400152843,14.671209582631928,14.513530528380345,inf,0,0,0,0,1,1,1,0
178,-0.0007352929596241086,14.671209582631928,14.513530109699126,inf,0,0,0,0,1,1,1,0
179,-0.0007728212080640119,14.671209582631928,14.513530070930923,inf,0,0,0,0,0,0,0,0
180,-0.0007689350836529252,14.671209582631928,14.513530104399441,inf,0,0,0,0,0,0,0,0
181,-0.0007616374937658966,14.671209582631928,14.513529357782822,inf,0,0,0,0,0,0,0,0
182,-0.0007927958368728435,14.671209582631928,14.513529179597967,inf,0,0,0,0,0,0,0,0
183,-0.000786644244119392,14.671209582631928,14.513529776146997,inf,0,0,0,0,1,1,1,0
184,-0.000828747267931096,14.671209582631928,14.513529150839426,23.705973986241762,1,377.08694,0,0.54952776,0,0,0,0
185,-0.0008333919181943907,14.671209582631928,14.51353000364425,23.394901060439192,1,385.66855,0,0.5453836,0,0,0,0
186,-0.0008628937986462448,14.671209582631928,14.513529469258449,inf,0,0,0,0,0,0,0,0
187,-0.0008815108200048155,14.671209582631928,14.513529973341285,22.946598100273782,1,398.5926,0,0.5481055,1,1,1,0
188,-0.0008723446356551621,14.671209582631928,14.513529918332184,24.014655625391004,1,368.86703,0,0.5569801,1,1,1,0
189,-0.0008193978180179045,14.671209582631928,14.513529536922707,23.91760070217684,1,371.42062,0,0.536602,0,0,0,0
190,-0.0008410144041115578,14.671209582631928,14.513528732916066,23.691140226477597,1,377.48926,0,0.5326698,0,0,0,0
191,-0.0008444935556321622,14.671209582631928,14.513529954723346,23.659723899668165,1,378.34357,0,0.5309987,1,1,1,0
192,-0.0008237794916175106,14.671209582631928,14.513529719540406,22.72089061289114,1,405.3616,0,0.53464603,0,0,0,0
193,-0.0008138697883495289,14.671209582631928,14.513529330826572,23.820606310651108,1,374.00076,0,0.5495514,0,0,0,0
194,-0.0007921063288101603,14.671209582631928,14.513529483103028,23.4077440828042,1,385.30814,0,0.50031406,0,0,0,0
195,-0.0008072120168085175,14.671209582631928,14.513529224657946,inf,0,0,0,0,0,0,0,0
196,-0.0008266364680402903,14.671209582631928,14.513529840288756,inf,0,0,0,0,0,0,0,0
197,-0.0008599613255694363,14.671209582631928,14.51352996837539,inf,0,0,0,0,0,0,0,0
198,-0.0009106962821553466,14.671209582631928,14.513530302614075,inf,0,0,0,0,0,0,0,0
199,-0.0008674221478224397,14.671209582631928,14.513530748956654,22.109458239976362,1,424.64432,0,0.55095196,0,0,0,0
200,-0.0008705822078730434,14.671209582631928,14.513529233757415,21.890837407690004,1,431.89432,0,0.5504688,0,0,0,0
201,-0.0008672824868431156,14.671209582631928,14.513529933728373,20.70255505976833,1,474.97366,0,0.5312252,0,0,0,0
202,-0.0008142370711290703,14.671209582631928,14.513529798833794,21.107323462656822,1,459.56165,0,0.5595544,0,0,0,0
203,-0.0008627126997590754,14.671209582631928,14.513528840102204,19.814582639139346,2,511.80435,465.51654,0.5005663,0,0,0,0
204,-0.0009025367446974864,14.671209582631928,14.513530532642184,20.748170102920312,1,473.1961,0,0.5514476,1,1,1,0
205,-0.0009454079431598783,14.671209582631928,14.513530514867766,19.861304163501945,2,509.755,460.4939,0.5119092,0,0,0,0
206,-0.000916731622869291,14.671209582631928,14.513530736576238,20.591757602308636,1,479.3357,0,0.5457704,1,1,1,0
207,-0.0009387599549103873,14.671209582631928,14.513529616970525,21.02978179171574,1,462.45212,0,0.51873547,1,1,1,0
208,-0.0008422133971449626,14.671209582631928,14.513530448425806,22.28870912006276,1,418.84293,0,0.51521766,1,1,1,0
209,-0.0008781417044778787,14.671209582631928,14.513528307319877,22.057894782666924,1,426.3368,0,0.52950794,0,0,0,0
210,-0.0008670280136403341,14.671209582631928,14.513530417275282,21.68412842976328,1,438.93167,0,0.5742108,0,0,0,0
211,-0.0008673813795051405,14.671209582631928,14.513529627000958,21.58164443392298,2,442.48843,439.22452,0.504197,0,0,0,0
212,-0.0008384595452465168,14.671209582631928,14.513529813022476,21.85630198576987,1,433.05756,0,0.5138968,0,0,0,0
213,-0.0008118943974220859,14.671209582631928,14.513529247087783,22.229856358985675,1,420.73373,0,0.53576815,1,1,1,0
214,-0.0008348765240257953,14.671209582631928,14.513529151655291,22.512720580038458,1,411.76785,0,0.5177366,0,0,0,0
215,-0.000849839971720125,14.671209582631928,14.513529949916055,22.290037150390074,1,418.8004,0,0.5573096,0,0,0,0
216,-0.000873894140601686,14.671209582631928,14.513529846860958,20.802513413672123,2,471.09216,442.85126,0.5752905,1,1,1,0
217,-0.0009207843045908559,14.671209582631928,14.51353006039405,21.451352378130085,1,447.07675,0,0.62734723,0,0,0,0
218,-0.0009316656027149224,14.671209582631928,14.513530557885842,20.18491809545308,3,495.91095,467.84256,0.53677833,0,0,0,0
219,-0.0008812368769910045,14.671209582631928,14.513530079694064,20.629568088040553,3,477.84,456.17957,0.6711135,1,1,1,0
220,-0.000908544092756693,14.671209582631928,14.513529008572625,21.394804112868457,1,449.09167,0,0.6299483,1,1,1,0
221,-0.0008528736100746465,14.671209582631928,14.513530253574482,20.380988538968513,1,487.81107,0,0.6318879,0,0,0,0
222,-0.0008771680691171601,14.671209582631928,14.513528793331272,20.970257004392252,1,464.6906,0,0.6030292,0,0,0,0
223,-0.000900439709956982,14.671209582631928,14.513530094622078,17.342050465705533,3,642.2656,505.60434,0.60744554,0,0,0,0
224,-0.0009227900533640705,14.671209582631928,14.513530153264146,20.165868828781115,2,496.70926,489.79333,0.67834824,1,1,1,0
225,-0.0009619704476837656,14.671209582631928,14.513530249920581,17.211065588212225,4,650.6149,515.9261,0.55434835,1,1,1,0
226,-0.0010027777917202415,14.671209582631928,14.51353067056867,16.30993570797061,2,713.0368,495.20364,0.56636363,1,1,1,0
227,-0.0009352191603881282,14.671209582631928,14.513530881010508,20.37988166530841,1,487.8562,0,0.62692153,0,0,0,0
228,-0.0009485062579587592,14.671209582631928,14.513529119712818,17.645798685242315,2,623.5456,509.5669,0.51119614,0,0,0,0
229,-0.0008647801504816972,14.671209582631928,14.513530380008318,18.878202286374794,1,555.8025,0,0.67925775,1,1,1,0
230,-0.0008866500728496842,14.671209582631928,14.513528611015973,18.501849345785562,1,575.2003,0,0.6875423,0,0,0,0
231,-0.0008316425039318232,14.671209582631928,14.513530301455157,18.269890439879926,1,587.69684,0,0.6907791,1,1,1,0
232,-0.0008608622589549762,14.671209582631928,14.513528907977081,16.55363870281193,2,695.2465,564.96185,0.60737616,2,2,1,1
233,-0.0008468467067944553,14.671209582631928,14.513530315439947,16.525613851245396,2,697.2563,544.5649,0.58294284,0,0,0,0
234,-0.0008197185017891206,14.671209582631928,14.513529583264482,18.817440907100913,1,558.86334,0,0.64267963,1,1,1,0
235,-0.0008629402904917947,14.671209582631928,14.513529277593447,15.615501802614059,2,767.8975,597.66296,0.5996354,1,1,1,0
236,-0.0009100695380360747,14.671209582631928,14.51353047821935,15.787315529891996,2,753.7152,600.7439,0.54189914,1,1,1,0
237,-0.0009133584524652506,14.671209582631928,14.513530674552923,14.046733628946024,2,919.67584,604.0885,0.5339511,1,1,1,0
238,-0.0008852299073969663,14.671209582631928,14.513530056808012,17.011149338892086,1,663.6944,0,0.6574148,1,1,1,0
239,0.003786056027399985,14.671209582631928,14.513529500961754,14.805995262765297,2,840.78925,688.4156,0.5186086,0,0,0,0
240,0.007166837977939572,14.671209582631928,14.514396885014762,14.842459330731819,2,837.2734,716.89386,0.5699064,1,1,1,0
241,0.00979019814410879,14.671209582631928,14.513308937727588,14.28609752385662,2,893.5801,702.66345,0.60838413,0,0,0,0
242,0.011988168740550434,14.671209582631928,14.513071032575079,16.57476325408452,1,693.7377,0,0.7181406,1,1,1,0
243,0.013963925235268073,14.671209582631928,14.513090947860876,14.420003054241713,2,879.49023,689.758,0.52793926,2,2,1,1
244,0.01584240222911484,14.671209582631928,14.513165506531513,15.121797843870649,2,811.0964,729.2585,0.5665904,2,2,1,1
245,0.017701477857617852,14.671209582631928,14.513229930206103,16.604931460637136,1,691.59186,0,0.7153766,1,1,1,0
246,0.0195908024872709,14.671209582631928,14.513269186772854,16.086164159877782,2,730.017,631.1314,0.73547155,1,1,1,0
247,0.021543086980808278,14.671209582631928,14.513284398274912,12.106042633406796,3,1184.7866,725.5463,0.53704256,1,1,1,0
248,0.02358084971086514,14.671209582631928,14.513280559714685,15.962151831793006,2,739.70544,606.6558,0.7339132,1,1,1,0
249,0.02572044236501054,14.671209582631928,14.513262468208795,15.15060674554222,2,808.4707,623.926,0.7401383,1,1,1,0
250,0.027974448512476997,14.671209582631928,14.513233693049713,15.615252637303215,1,767.9184,0,0.7304006,1,1,1,0
251,0.030353109791625393,14.671209582631928,14.513196570895754,15.619021864457679,1,767.6027,0,0.70956576,1,1,1,0
252,0.032865171012668726,14.671209582631928,14.513152471775108,16.19555854047617,1,721.6367,0,0.677853,1,1,1,0
253,0.03551837782053208,14.671209582631928,14.513102078221381,16.870491520813918,1,673.14886,0,0.6668781,2,2,1,1
254,0.03831976638975944,14.671209582631928,14.513045607262523,14.150944062422232,1,908.16797,0,0.67660004,1,1,1,0
255,0.04127582837005083,14.671209582631928,14.512982969681135,7.7449003515351,2,2535.7764,984.791,0.52682614,0,0,0,0
256,0.044392600680628405,14.671209582631928,14.512913879036844,7.797157672285317,2,2506.8923,1043.612,0.63003415,2,2,1,1
257,0.047675709654106564,14.671209582631928,14.512837924817234,7.364556988191051,2,2762.9106,1216.1093,0.5934187,3,3,1,1
258,0.051130387032206265,14.671209582631928,14.512754621289234,7.62820643364831,2,2602.2158,1129.9917,0.6528209,2,2,1,1
259,0.054761468182001546,14.671209582631928,14.512663440365703,7.342610708141538,2,2776.9937,1308.5809,0.6548987,3,3,1,1
260,0.05857337869507347,14.671209582631928,14.5125638341055,7.23992054240506,2,2844.4294,1223.5188,0.61592966,1,1,1,0
261,0.06257011308516253,14.671209582631928,14.512455250598785,7.659836461024201,2,2583.9368,1167.7917,0.6646051,3,3,1,1
262,0.0667552079039321,14.671209582631928,14.51233714572066,6.990723813345291,3,3019.3218,1156.018,0.5318955,6,4,3,1
263,0.07113171081687768,14.671209582631928,14.512208992419868,6.543804714262919,3,3378.9995,2307.7903,0.67593116,2,2,1,1
264,0.07570214675851997,14.671209582631928,14.512070288652644,6.586013765551975,3,3342.1907,2367.8062,0.664999,3,3,1,1
265,0.08046848205850772,14.671209582631928,14.511920564703354,6.650288394347068,3,3287.3489,2464.8167,0.6291733,5,3,3,1
266,0.0854320873039664,14.671209582631928,14.511759390383764,6.383838228701639,3,3524.5117,2482.315,0.56477636,5,5,1,1
267,0.09059369962517719,14.671209582631928,14.511586382375832,6.972551867354573,3,3032.7395,2501.6748,0.67657304,6,3,3,2
268,0.09595338503359102,14.671209582631928,14.511401211872245,7.308311097649004,3,2799.2332,2557.342,0.59647924,9,5,3,2
269,0.10151050139034387,14.671209582631928,14.51120361254253,6.499522582608688,3,3418.3125,2522.762,0.69045544,6,3,3,2
270,0.10726344983534265,14.671209582631928,14.510993388777791,6.652275123947099,3,3285.6765,2490.1455,0.66700554,8,5,3,2
