time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
144,0.0009243546877612053,13.769648698981944,13.636997876647067,inf,0,0,0,0,4,3,2,1
145,0.00085185184050672,13.769648698981944,13.636997576864069,inf,0,0,0,0,3,3,1,1
146,0.0007699358058616721,13.769648698981944,13.636996165349833,inf,0,0,0,0,3,2,2,1
147,0.0006719170105456028,13.769648698981944,13.636996252409627,inf,0,0,0,0,4,4,1,1
148,0.0006251123278456749,13.769648698981944,13.636996759455311,inf,0,0,0,0,4,4,1,1
149,0.0005313599612930438,13.769648698981944,13.636996306741429,inf,0,0,0,0,4,3,2,1
150,0.00040838593407819184,13.769648698981944,13.636997717670743,inf,0,0,0,0,4,3,2,1
151,0.00033970851691263166,13.769648698981944,13.636999046772383,inf,0,0,0,0,3,3,1,1
152,0.00022657793456702256,13.769648698981944,13.636999046790917,inf,0,0,0,0,4,3,2,1
153,0.00016256964973119622,13.769648698981944,13.637000751820437,inf,0,0,0,0,3,3,1,1
154,9.247263850298542e-05,13.769648698981944,13.637000880815469,inf,0,0,0,0,3,2,2,1
155,5.3877823745091276e-05,13.769648698981944,13.637001854957296,inf,0,0,0,0,5,4,2,1
156,-3.736455821944234e-05,13.769648698981944,13.63700209198303,inf,0,0,0,0,5,5,1,1
157,-5.867633628588674e-05,13.769648698981944,13.637003696672915,inf,0,0,0,0,5,4,2,1
158,-3.1482605324702955e-05,13.769648698981944,13.637003142442538,inf,0,0,0,0,4,3,2,1
159,-6.579867114745933e-05,13.769648698981944,13.637002629319877,inf,0,0,0,0,3,3,1,1
160,-0.00012781688949685128,13.769648698981944,13.63700387597618,inf,0,0,0,0,4,3,2,1
161,-0.00017950382201335663,13.769648698981944,13.637004584422526,inf,0,0,0,0,4,3,2,1
162,-0.0002146952809907275,13.769648698981944,13.63700460281983,inf,0,0,0,0,3,2,2,1
163,-0.0002411738933681167,13.769648698981944,13.63700439563637,inf,0,0,0,0,4,4,1,1
164,-0.0002985621209435448,13.769648698981944,13.637004185247749,inf,0,0,0,0,5,4,2,1
165,-0.00037439782567930146,13.769648698981944,13.637004607404695,inf,0,0,0,0,6,3,6,1
166,-0.00044294071953379134,13.769648698981944,13.637004843715165,inf,0,0,0,0,3,2,2,1
167,-0.00045010586479035013,13.769648698981944,13.637004650197055,inf,0,0,0,0,4,3,2,1
168,-0.0004577743802455862,13.769648698981944,13.637003437605244,inf,0,0,0,0,4,3,2,1
169,-0.00047819454881744736,13.769648698981944,13.637003100025671,inf,0,0,0,0,4,3,2,1
170,-0.0005415536902424422,13.769648698981944,13.637002957067821,inf,0,0,0,0,5,4,2,1
171,-0.0005616912948938541,13.769648698981944,13.637003426699152,inf,0,0,0,0,7,5,2,2
172,-0.0006125146732604424,13.769648698981944,13.637002483911296,inf,0,0,0,0,6,4,2,2
173,-0.0006516210718719732,13.769648698981944,13.63700277835216,inf,0,0,0,0,4,3,2,1
174,-0.0006632912811078132,13.769648698981944,13.637002412233485,inf,0,0,0,0,4,3,2,1
175,-0.0006654602778430388,13.769648698981944,13.63700175929939,inf,0,0,0,0,4,3,2,1
176,-0.0006598425516923191,13.769648698981944,13.637001352334588,inf,0,0,0,0,5,2,6,1
177,-0.0006409994836412429,13.769648698981944,13.637000955063295,inf,0,0,0,0,6,5,2,1
178,-0.0007005161836980507,13.769648698981944,13.637000446221903,inf,0,0,0,0,7,5,2,2
179,-0.000664908583190769,13.769648698981944,13.637001639770952,inf,0,0,0,0,6,3,6,1
180,-0.0007090682287547818,13.769648698981944,13.636999897055624,inf,0,0,0,0,5,3,4,1
181,-0.0006979486226754911,13.769648698981944,13.637001132989848,inf,0,0,0,0,4,3,2,1
182,-0.0007421553465918865,13.769648698981944,13.637000116105737,inf,0,0,0,0,4,3,2,1
183,-0.000714144325295955,13.769648698981944,13.637001021361304,inf,0,0,0,0,9,4,6,2
184,-0.0007708357594346842,13.769648698981944,13.636999743806346,inf,0,0,0,0,7,5,2,2
185,-0.0007603927014786556,13.769648698981944,13.637001173950326,inf,0,0,0,0,7,4,6,1
186,-0.0007914997060819362,13.769648698981944,13.637000074469459,inf,0,0,0,0,5,3,4,1
187,-0.0008224786554488386,13.769648698981944,13.637000799139514,inf,0,0,0,0,6,3,4,2
188,-0.0008092018835496987,13.769648698981944,13.637000891053084,inf,0,0,0,0,4,3,2,1
189,-0.0008207950297321306,13.769648698981944,13.637000195013018,inf,0,0,0,0,8,3,6,2
190,-0.000812406942905989,13.769648698981944,13.637000618677773,inf,0,0,0,0,8,6,2,2
191,-0.000766921427458339,13.769648698981944,13.637000288408988,inf,0,0,0,0,7,4,6,1
192,-0.0008204866524295839,13.769648698981944,13.636999556277019,inf,0,0,0,0,5,3,4,1
193,-0.0008396644154607653,13.769648698981944,13.637001255861565,inf,0,0,0,0,5,4,2,1
194,-0.0008801940069804706,13.769648698981944,13.63700079600162,inf,0,0,0,0,5,4,2,1
195,-0.0008866446449972325,13.769648698981944,13.637001293266499,inf,0,0,0,0,7,4,2,2
196,-0.0009424402970595316,13.769648698981944,13.637000831157922,inf,0,0,0,0,6,5,2,1
197,-0.0009041991584028571,13.769648698981944,13.637001781867346,inf,0,0,0,0,5,4,2,1
198,-0.0008916888500959686,13.769648698981944,13.63700028310916,inf,0,0,0,0,6,3,4,2
199,-0.0008666569670158712,13.769648698981944,13.637000630400774,inf,0,0,0,0,6,5,2,1
200,-0.0008453522098005413,13.769648698981944,13.637000328856299,inf,0,0,0,0,9,4,6,2
201,-0.000855324963764233,13.769648698981944,13.637000289094804,inf,0,0,0,0,9,5,4,2
202,-0.0008610300776240305,13.769648698981944,13.63700078258919,inf,0,0,0,0,5,4,2,1
203,-0.0008229306915175636,13.769648698981944,13.637000717395692,inf,0,0,0,0,7,3,6,2
204,-0.000839912203485625,13.769648698981944,13.636999884017493,inf,0,0,0,0,7,5,2,2
205,-0.0008662273512291801,13.769648698981944,13.637000750650902,inf,0,0,0,0,8,3,6,2
206,-0.0009557951927508217,13.769648698981944,13.637000935006908,inf,0,0,0,0,8,5,4,2
207,-0.0009736543712657629,13.769648698981944,13.637002172212165,inf,0,0,0,0,5,4,2,1
208,-0.0009985592335257777,13.769648698981944,13.637001181230918,inf,0,0,0,0,7,3,6,2
209,-0.0009331159630396006,13.769648698981944,13.637001399578027,inf,0,0,0,0,7,5,2,2
210,-0.000914856729274084,13.769648698981944,13.636999830681829,20.45530967141663,1,484.79553,0,0.54106814,10,5,6,2
211,-0.0009282975923386829,13.769648698981944,13.637000435805957,19.453595753968155,1,528.089,0,0.5487931,8,3,12,1
212,-0.0008952497390830498,13.769648698981944,13.637000932430313,inf,0,0,0,0,6,2,6,2
213,-0.0008863738300254709,13.769648698981944,13.637000106204304,20.553330648630556,1,480.8634,0,0.50323635,10,6,6,2
214,-0.0009229360132928409,13.769648698981944,13.637000438353402,inf,0,0,0,0,9,4,6,2
215,-0.0009526083592471684,13.769648698981944,13.637001245002708,inf,0,0,0,0,8,5,4,2
216,-0.0009546999842107288,13.769648698981944,13.63700124615012,inf,0,0,0,0,5,4,2,1
217,-0.0009711554667721186,13.769648698981944,13.637000863237766,inf,0,0,0,0,11,3,20,2
218,-0.000914368456399898,13.769648698981944,13.637001149434788,inf,0,0,0,0,9,4,6,2
219,-0.0009537607714274094,13.769648698981944,13.636999844382458,inf,0,0,0,0,8,4,6,2
220,-0.0009198173046360467,13.769648698981944,13.63700143286672,inf,0,0,0,0,5,4,2,1
221,-0.0009388640932667666,13.769648698981944,13.637000195233352,inf,0,0,0,0,10,2,20,2
222,-0.0008871406602453635,13.769648698981944,13.637001083440675,inf,0,0,0,0,9,4,6,2
223,-0.0008969197630609295,13.769648698981944,13.63699981203549,19.839204938611683,1,510.72272,0,0.56487185,9,5,6,2
224,-0.0009043837273230737,13.769648698981944,13.63700078194762,inf,0,0,0,0,8,4,6,2
225,-0.0009234518914786206,13.769648698981944,13.637000753215986,21.58108527463986,1,442.50797,0,0.5324779,10,4,6,4
226,-0.0009451978650585511,13.769648698981944,13.63700100350183,20.786461789874906,1,471.71207,0,0.53939384,10,5,6,2
227,-0.0009306818963518077,13.769648698981944,13.637001129558076,20.490869633112563,2,483.36316,463.9707,0.5862284,8,1,20,0
228,-0.0009593980865067263,13.769648698981944,13.637000544425312,20.5605567632534,1,480.57553,0,0.6167201,10,4,6,3
229,-0.0009631698953435179,13.769648698981944,13.637001303838204,20.44590896166074,1,485.17532,0,0.6171055,11,5,12,2
230,-0.0009376360043173726,13.769648698981944,13.637000952287444,21.230605054411264,1,455.0248,0,0.5755137,8,4,6,2
231,-0.0009289699844130326,13.769648698981944,13.637000441711033,20.98493774467554,1,464.13693,0,0.5618491,11,6,6,3
232,-0.0008618225392746701,13.769648698981944,13.637000666753517,21.047061993100137,1,461.80548,0,0.5441171,10,3,6,6
233,-0.0008957054422430773,13.769648698981944,13.636999508549863,20.15911180428321,1,496.99292,0,0.60354567,11,4,12,2
234,-0.0009055034158248802,13.769648698981944,13.637001172920256,20.008228826213845,1,503.3946,0,0.5702749,11,3,20,2
235,-0.0009276376349350235,13.769648698981944,13.637000819731488,19.700280520605368,1,516.8735,0,0.61916065,11,2,24,2
236,-0.0009443824175409618,13.769648698981944,13.637001105662435,19.798686706971775,1,512.5046,0,0.6396573,13,6,12,2
237,-0.000983668856051302,13.769648698981944,13.637001093717753,19.61997912738033,1,520.48254,0,0.65792614,11,2,24,2
238,-0.0009462117102720965,13.769648698981944,13.637001583921178,18.91917014972779,1,553.7537,0,0.61386114,11,4,12,2
239,-0.0009351197352418084,13.769648698981944,13.637000327762998,18.872995855058452,1,556.0637,0,0.54291403,14,5,20,2
240,-0.0008975386986758208,13.769648698981944,13.637000687458649,18.14820822966716,1,594.42554,0,0.6444623,11,2,24,2
241,-0.0008678431873847129,13.769648698981944,13.637000128981533,18.212603944084147,1,590.8495,0,0.64558107,11,4,12,2
242,-0.0008792737779159995,13.769648698981944,13.6370001222588,18.33064195525987,1,584.38257,0,0.6513123,14,6,20,2
243,-0.0008870527927279768,13.769648698981944,13.637000778108066,18.91561637487187,1,553.93097,0,0.5900818,12,3,24,2
244,-0.0008775359101565914,13.769648698981944,13.637000737968982,17.13527415785873,2,655.525,582.88837,0.5661489,12,3,24,2
245,-0.0008768071277298638,13.769648698981944,13.637000436587142,18.216292434375266,1,590.6457,0,0.6039968,14,4,30,2
246,-0.0008900363680430977,13.769648698981944,13.637000553611184,18.72579476110364,1,563.5309,0,0.5929957,13,3,30,2
247,-0.0009726981273284908,13.769648698981944,13.637000791727527,17.648787306116482,1,623.3657,0,0.62052894,12,3,24,2
248,-0.0009859516208366764,13.769648698981944,13.637002116105583,17.633361990750043,1,624.295,0,0.6161424,12,5,12,2
249,-0.000979065046753309,13.769648698981944,13.637001154208296,18.859862018579694,1,556.7236,0,0.590432,13,6,12,2
250,-0.0009215012038138975,13.769648698981944,13.637000875872152,18.848045585904703,1,557.3183,0,0.658708,14,4,30,1
251,-0.0009080323248759817,13.769648698981944,13.636999908165159,16.799312509807063,1,678.01495,0,0.6704364,12,2,30,2
252,-0.0009243342255997897,13.769648698981944,13.63700050216271,16.100862557899145,1,728.8821,0,0.7010482,14,4,24,4
253,-0.0008817012805265846,13.769648698981944,13.637001000520891,15.888246877350527,1,745.57666,0,0.6860877,13,3,24,2
254,-0.0008777710925573928,13.769648698981944,13.636999955086766,16.61206503626844,1,691.086,0,0.6797791,15,4,35,1
255,-0.0009055553784179222,13.769648698981944,13.637000533503974,17.04067378840134,1,661.73663,0,0.6985902,13,4,20,4
256,-0.0009639003326266575,13.769648698981944,13.637001100915834,16.133523007966765,1,726.3702,0,0.72695285,14,4,30,2
257,-0.0009618381412863841,13.769648698981944,13.637001769868553,16.509463192780192,1,698.4187,0,0.6962372,14,4,30,1
258,-0.000975658286987691,13.769648698981944,13.637000889549611,15.9547151716055,1,740.2929,0,0.71566117,13,2,40,1
259,-0.0009172148171374852,13.769648698981944,13.637001202703633,15.732935881574205,1,758.1587,0,0.7000364,13,3,35,1
260,-0.0009502559188740943,13.769648698981944,13.636999907943927,13.076148042183545,2,1038.9829,789.33044,0.5516827,11,1,35,0
261,-0.0009175141344411086,13.769648698981944,13.637001402260305,14.802543370928344,1,841.1233,0,0.71733105,15,5,24,2
262,0.004231128181464009,13.769648698981944,13.637000282847119,15.181035269053966,1,805.71204,0,0.6929361,12,2,35,1
263,0.007985874713347923,13.769648698981944,13.638019020372639,15.434425685230142,1,783.3082,0,0.70284945,15,4,35,1
264,0.01091219266810738,13.769648698981944,13.636786346073752,14.994706365277104,1,822.8428,0,0.6868334,16,5,30,2
265,0.013366745648328411,13.769648698981944,13.63650120250592,15.317920660483523,1,793.48474,0,0.6604086,15,6,24,1
266,0.015570658949127075,13.769648698981944,13.636511327404564,14.679811419031925,1,853.13855,0,0.6706533,15,4,30,2
267,0.01766166143164158,13.769648698981944,13.636589051784261,14.464841573613558,1,874.8509,0,0.6746414,13,1,35,0
268,0.01972664436217044,13.769648698981944,13.636659716932806,13.537690340912144,1,979.3647,0,0.7124378,19,6,48,1
269,0.021821590398378353,13.769648698981944,13.636704647354176,7.587487404940271,2,2626.0513,1082.5134,0.57996655,15,2,48,1
270,0.023983684476611044,13.769648698981944,13.636723880302478,7.693218129066185,2,2564.8655,1069.9451,0.63818,16,2,63,1
271,0.02623865042799136,13.769648698981944,13.63672230070991,7.976794931069812,2,2411.4802,1029.7244,0.63008636,16,3,48,1
272,0.028605187830826637,13.769648698981944,13.636704911042434,7.527748632716007,2,2661.6526,1257.6632,0.5516548,16,3,30,6
273,0.031097651733097784,13.769648698981944,13.636675543138745,7.2599733478494715,2,2831.058,1197.2474,0.60833436,17,4,48,1
274,0.03372766849313033,13.769648698981944,13.636636764255535,7.436476680686031,2,2717.545,1190.1389,0.60901403,17,3,54,1
275,0.036505107364056336,13.769648698981944,13.636590121581303,7.063197749249271,2,2966.7346,1089.2253,0.60171896,16,3,48,1
276,0.039438661552812004,13.769648698981944,13.63653642424524,6.93664060391588,3,3059.5354,1120.6951,0.66097146,17,4,35,2
277,0.04253619211976987,13.769648698981944,13.636475974935642,6.694844338939584,3,3250.165,1360.6251,0.73566854,15,3,35,1
