time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.01963727949107688,13.73356354658902,13.59649777154921,inf,0,0,0,0,0,0,0,0
32,0.020923089230266437,13.73356354658902,13.596476948997708,inf,0,0,0,0,0,0,0,0
33,0.02228878950060273,13.73356354658902,13.59641869654936,inf,0,0,0,0,2,2,1,1
34,0.023521810942822588,13.73356354658902,13.596427417035024,inf,0,0,0,0,1,1,1,0
35,0.024715930168973315,13.73356354658902,13.596415351957427,inf,0,0,0,0,0,0,0,0
36,0.02586047279683519,13.73356354658902,13.596362776184993,inf,0,0,0,0,1,1,1,0
37,0.026946288651858975,13.73356354658902,13.596283548464879,inf,0,0,0,0,1,1,1,0
38,0.027824160385845474,13.73356354658902,13.596183466824664,inf,0,0,0,0,0,0,0,0
39,0.02867120654656983,13.73356354658902,13.596082723288875,inf,0,0,0,0,1,1,1,0
40,0.029361443429452346,13.73356354658902,13.59595358900306,inf,0,0,0,0,1,1,1,0
41,0.02984517608671329,13.73356354658902,13.595601230342796,inf,0,0,0,0,2,2,1,1
42,0.030207124336943874,13.73356354658902,13.595508353899914,inf,0,0,0,0,2,2,1,1
43,0.030222638210860686,13.73356354658902,13.595419830214652,inf,0,0,0,0,0,0,0,0
44,0.029798460247945607,13.73356354658902,13.594257965554599,inf,0,0,0,0,1,1,1,0
45,0.02922251198682201,13.73356354658902,13.591511244115345,inf,0,0,0,0,1,1,1,0
46,0.028675529385207718,13.73356354658902,13.589306242358374,inf,0,0,0,0,0,0,0,0
47,0.02826398074329689,13.73356354658902,13.587894663905121,inf,0,0,0,0,1,1,1,0
48,0.02832350970543502,13.73356354658902,13.588331852359369,inf,0,0,0,0,1,1,1,0
49,0.028644428154505953,13.73356354658902,13.590642664604344,inf,0,0,0,0,0,0,0,0
50,0.029277382197280648,13.73356354658902,13.593419885796534,inf,0,0,0,0,0,0,0,0
51,0.03006071733002736,13.73356354658902,13.596025304957683,inf,0,0,0,0,0,0,0,0
52,0.03083683276469553,13.73356354658902,13.598352047813611,inf,0,0,0,0,1,1,1,0
53,0.03164989423705719,13.73356354658902,13.61086981389905,inf,0,0,0,0,0,0,0,0
54,0.032201308450009056,13.73356354658902,13.617487821902932,inf,0,0,0,0,1,1,1,0
55,0.03256218145397881,13.73356354658902,13.618629864165522,inf,0,0,0,0,0,0,0,0
56,0.0326049519763565,13.73356354658902,13.617268424124093,inf,0,0,0,0,0,0,0,0
57,0.03244444500952795,13.73356354658902,13.61656326266971,inf,0,0,0,0,1,1,1,0
58,0.03175559664023246,13.73356354658902,13.609493362150578,inf,0,0,0,0,0,0,0,0
59,0.03071957639016095,13.73356354658902,13.606655992243805,inf,0,0,0,0,0,0,0,0
60,0.029259832072357515,13.73356354658902,13.605093202016182,inf,0,0,0,0,0,0,0,0
61,0.027549054554085715,13.73356354658902,13.603628844208295,inf,0,0,0,0,1,1,1,0
62,0.02566730540219908,13.73356354658902,13.602675817297976,inf,0,0,0,0,1,1,1,0
63,0.023752392418826585,13.73356354658902,13.601619411127022,inf,0,0,0,0,1,1,1,0
64,0.021744158585593754,13.73356354658902,13.600578485479215,inf,0,0,0,0,1,1,1,0
65,0.019779207283729026,13.73356354658902,13.599694510744772,inf,0,0,0,0,2,2,1,1
66,0.017817599052702554,13.73356354658902,13.598954234590641,inf,0,0,0,0,0,0,0,0
67,0.01602036389934653,13.73356354658902,13.598417698173398,inf,0,0,0,0,0,0,0,0
68,0.0144900171080504,13.73356354658902,13.59763835961952,inf,0,0,0,0,0,0,0,0
69,0.013175458522227547,13.73356354658902,13.597431311994734,inf,0,0,0,0,1,1,1,0
70,0.012194687012273768,13.73356354658902,13.597545296904517,inf,0,0,0,0,1,1,1,0
71,0.011609864660854157,13.73356354658902,13.597976943213709,inf,0,0,0,0,0,0,0,0
72,0.011358393414839591,13.73356354658902,13.598518487006302,inf,0,0,0,0,1,1,1,0
73,0.011321123581136926,13.73356354658902,13.59891310646667,inf,0,0,0,0,1,1,1,0
74,0.011532721492876381,13.73356354658902,13.599271719487971,inf,0,0,0,0,1,1,1,0
75,0.012020641083627638,13.73356354658902,13.599626604839077,inf,0,0,0,0,1,1,1,0
76,0.012705958821854975,13.73356354658902,13.599982626918063,inf,0,0,0,0,1,1,1,0
77,0.013584162756416503,13.73356354658902,13.600340148439406,inf,0,0,0,0,1,1,1,0
78,0.014527898441018589,13.73356354658902,13.60068945470021,inf,0,0,0,0,1,1,1,0
79,0.015520542395258309,13.73356354658902,13.6010322555047,inf,0,0,0,0,1,1,1,0
80,0.016543115111089496,13.73356354658902,13.60125009361731,inf,0,0,0,0,0,0,0,0
81,0.01744463274085222,13.73356354658902,13.601548348460355,inf,0,0,0,0,0,0,0,0
82,0.01821188334911912,13.73356354658902,13.601858653958098,inf,0,0,0,0,2,2,1,1
83,0.01894240305800842,13.73356354658902,13.602134174503338,inf,0,0,0,0,0,0,0,0
84,0.019490667420672708,13.73356354658902,13.602358380917547,inf,0,0,0,0,1,1,1,0
85,0.02001412340515971,13.73356354658902,13.60254939280078,inf,0,0,0,0,0,0,0,0
86,0.020258979573407478,13.73356354658902,13.602682004334188,inf,0,0,0,0,1,1,1,0
87,0.020393361964118954,13.73356354658902,13.602791160815373,inf,0,0,0,0,2,2,1,1
88,0.02040670692005095,13.73356354658902,13.602846192077783,inf,0,0,0,0,1,1,1,0
89,0.020252939384299784,13.73356354658902,13.602865464593481,inf,0,0,0,0,0,0,0,0
90,0.019943437869876714,13.73356354658902,13.6028556479107,inf,0,0,0,0,2,2,1,1
91,0.01953932331290368,13.73356354658902,13.60281760135393,inf,0,0,0,0,1,1,1,0
92,0.01906010810010884,13.73356354658902,13.602754151122495,inf,0,0,0,0,1,1,1,0
93,0.018403006049537846,13.73356354658902,13.602673487138802,inf,0,0,0,0,1,1,1,0
94,0.017760668437415448,13.73356354658902,13.602585732629636,inf,0,0,0,0,1,1,1,0
95,0.017026071697026073,13.73356354658902,13.602482805022547,inf,0,0,0,0,0,0,0,0
96,0.016406794034651874,13.73356354658902,13.60238183873956,inf,0,0,0,0,0,0,0,0
97,0.015629487440483314,13.73356354658902,13.602275412208066,inf,0,0,0,0,0,0,0,0
98,0.014913716831822422,13.73356354658902,13.602181618406489,inf,0,0,0,0,1,1,1,0
99,0.014239390624663674,13.73356354658902,13.602087626480786,inf,0,0,0,0,1,1,1,0
100,0.01349955764114897,13.73356354658902,13.602003193323364,inf,0,0,0,0,0,0,0,0
101,0.012780669076256617,13.73356354658902,13.601930829194698,inf,0,0,0,0,0,0,0,0
102,0.012079023681341915,13.73356354658902,13.60186679144606,inf,0,0,0,0,0,0,0,0
103,0.011422460501447917,13.73356354658902,13.601813916655649,inf,0,0,0,0,1,1,1,0
104,0.0108652267565847,13.73356354658902,13.60177152953068,inf,0,0,0,0,0,0,0,0
105,0.010282971320201641,13.73356354658902,13.601738839959618,inf,0,0,0,0,1,1,1,0
106,0.009684772564979353,13.73356354658902,13.601718337988252,inf,0,0,0,0,1,1,1,0
107,0.009215084480972708,13.73356354658902,13.601706472961492,inf,0,0,0,0,1,1,1,0
108,0.008744541044233802,13.73356354658902,13.601700057023544,inf,0,0,0,0,0,0,0,0
109,0.008303570935189079,13.73356354658902,13.601703091139905,inf,0,0,0,0,2,2,1,1
110,0.007920770314252278,13.73356354658902,13.601711175398487,inf,0,0,0,0,1,1,1,0
111,0.007563503552264301,13.73356354658902,13.60172327337211,inf,0,0,0,0,0,0,0,0
112,0.007238153523526908,13.73356354658902,13.601739429540249,inf,0,0,0,0,1,1,1,0
113,0.007010177470202116,13.73356354658902,13.601757748209975,inf,0,0,0,0,2,2,1,1
114,0.006736812956394858,13.73356354658902,13.601775945155993,inf,0,0,0,0,0,0,0,0
115,0.006520400905266406,13.73356354658902,13.601797596417345,inf,0,0,0,0,1,1,1,0
116,0.006291088712929589,13.73356354658902,13.601816600002131,inf,0,0,0,0,1,1,1,0
117,0.006077425340734344,13.73356354658902,13.601836215523916,inf,0,0,0,0,0,0,0,0
118,0.005894145421509254,13.73356354658902,13.601853690124676,inf,0,0,0,0,1,1,1,0
119,0.005780677204183676,13.73356354658902,13.601868948238469,inf,0,0,0,0,1,1,1,0
120,0.005512241397129568,13.73356354658902,13.601881050170036,inf,0,0,0,0,1,1,1,0
121,0.005310716235042352,13.73356354658902,13.60189610799844,inf,0,0,0,0,2,2,1,1
122,0.005092360819328593,13.73356354658902,13.601903675932416,inf,0,0,0,0,0,0,0,0
123,0.004942195851885238,13.73356354658902,13.601910932451126,inf,0,0,0,0,1,1,1,0
124,0.00477995686522667,13.73356354658902,13.601914013079215,inf,0,0,0,0,1,1,1,0
125,0.004625983068506853,13.73356354658902,13.601916737987985,inf,0,0,0,0,0,0,0,0
126,0.004375356879203806,13.73356354658902,13.601917063846349,inf,0,0,0,0,1,1,1,0
127,0.004166206970371661,13.73356354658902,13.601918052000022,inf,0,0,0,0,0,0,0,0
128,0.003955287225369759,13.73356354658902,13.601914716861323,inf,0,0,0,0,1,1,1,0
129,0.003658700865148989,13.73356354658902,13.601911220028748,inf,0,0,0,0,1,1,1,0
130,0.003435780414164147,13.73356354658902,13.601908542464466,inf,0,0,0,0,1,1,1,0
131,0.003087078123668773,13.73356354658902,13.60190218301099,inf,0,0,0,0,1,1,1,0
132,0.002880703181283666,13.73356354658902,13.601899245662732,inf,0,0,0,0,1,1,1,0
133,0.00264614701439432,13.73356354658902,13.601891373450284,inf,0,0,0,0,3,3,1,1
134,0.0023997122514466318,13.73356354658902,13.601886526188053,inf,0,0,0,0,1,1,1,0
135,0.00223543043091364,13.73356354658902,13.60188153505644,inf,0,0,0,0,1,1,1,0
136,0.0020762125040323714,13.73356354658902,13.601875274880094,inf,0,0,0,0,1,1,1,0
137,0.0019228056311022981,13.73356354658902,13.601870603662608,inf,0,0,0,0,1,1,1,0
138,0.0017740791709464723,13.73356354658902,13.601866331520943,inf,0,0,0,0,1,1,1,0
139,0.0016544530618127036,13.73356354658902,13.601862581202449,inf,0,0,0,0,0,0,0,0
140,0.0015373599243271674,13.73356354658902,13.601858930384404,inf,0,0,0,0,1,1,1,0
141,0.001387119847418164,13.73356354658902,13.601856229850513,inf,0,0,0,0,1,1,1,0
142,0.0013026297626269729,13.73356354658902,13.601854701676073,inf,0,0,0,0,0,0,0,0
143,0.001207069521198412,13.73356354658902,13.601851986901629,inf,0,0,0,0,1,1,1,0
144,0.0010962058046269795,13.73356354658902,13.601850988772826,inf,0,0,0,0,0,0,0,0
145,0.0009832415618041398,13.73356354658902,13.601850508268889,inf,0,0,0,0,0,0,0,0
146,0.0008963656058839483,13.73356354658902,13.601850222856639,inf,0,0,0,0,1,1,1,0
147,0.0007893505203340544,13.73356354658902,13.601849772451033,inf,0,0,0,0,0,0,0,0
148,0.0007372538601442498,13.73356354658902,13.601850384605076,inf,0,0,0,0,1,1,1,0
149,0.0005600154136628552,13.73356354658902,13.601849874876367,inf,0,0,0,0,1,1,1,0
150,0.0004417131038601733,13.73356354658902,13.601852712271251,inf,0,0,0,0,0,0,0,0
151,0.0003653041847274011,13.73356354658902,13.601852645546028,inf,0,0,0,0,1,1,1,0
152,0.0002859271902559992,13.73356354658902,13.601852894046328,inf,0,0,0,0,0,0,0,0
153,0.0001935459512427046,13.73356354658902,13.601853832234225,inf,0,0,0,0,0,0,0,0
154,0.00010709482525147267,13.73356354658902,13.601854943609995,inf,0,0,0,0,1,1,1,0
155,7.817843511959344e-05,13.73356354658902,13.601855739145282,inf,0,0,0,0,1,1,1,0
156,2.9865636800417125e-05,13.73356354658902,13.601855545517754,inf,0,0,0,0,0,0,0,0
157,9.826184345014131e-06,13.73356354658902,13.601856470226252,inf,0,0,0,0,0,0,0,0
158,1.8135497896700094e-05,13.73356354658902,13.601856469224435,inf,0,0,0,0,1,1,1,0
159,-1.2937126135991383e-05,13.73356354658902,13.601856256700787,inf,0,0,0,0,3,3,1,1
160,-6.030321515803064e-05,13.73356354658902,13.601857108821141,inf,0,0,0,0,1,1,1,0
161,-9.350898045330229e-05,13.73356354658902,13.601857550563759,inf,0,0,0,0,1,1,1,0
162,-0.00017779074019402098,13.73356354658902,13.6018573894113,inf,0,0,0,0,1,1,1,0
163,-0.00019115660099978919,13.73356354658902,13.601858330286406,inf,0,0,0,0,1,1,1,0
164,-0.00023286057402937334,13.73356354658902,13.601857073283664,inf,0,0,0,0,1,1,1,0
165,-0.0003081687526513082,13.73356354658902,13.601857383988898,inf,0,0,0,0,0,0,0,0
166,-0.0003831832130993847,13.73356354658902,13.601857807717032,inf,0,0,0,0,1,1,1,0
167,-0.00039559480937628776,13.73356354658902,13.601857694877246,inf,0,0,0,0,1,1,1,0
168,-0.0004439829191567418,13.73356354658902,13.60185644678204,inf,0,0,0,0,1,1,1,0
169,-0.00047848934620779216,13.73356354658902,13.601856766300193,inf,0,0,0,0,1,1,1,0
170,-0.0005309788712891796,13.73356354658902,13.601856272562303,inf,0,0,0,0,1,1,1,0
171,-0.0005659552669231018,13.73356354658902,13.601856339140735,inf,0,0,0,0,2,2,1,1
172,-0.0006254709861402829,13.73356354658902,13.601855836677375,inf,0,0,0,0,0,0,0,0
173,-0.0006297110942483804,13.73356354658902,13.601856066646883,inf,0,0,0,0,1,1,1,0
174,-0.0006502977390408595,13.73356354658902,13.601854960267048,inf,0,0,0,0,0,0,0,0
175,-0.0006823666064691256,13.73356354658902,13.601854986471716,inf,0,0,0,0,1,1,1,0
176,-0.0006993831749638054,13.73356354658902,13.601854996183757,inf,0,0,0,0,1,1,1,0
177,-0.0006791443796214945,13.73356354658902,13.601854604330383,inf,0,0,0,0,1,1,1,0
178,-0.0007275394232830506,13.73356354658902,13.601853775727932,inf,0,0,0,0,1,1,1,0
179,-0.0006707020790555911,13.73356354658902,13.601854791926675,inf,0,0,0,0,1,1,1,0
180,-0.0007128255994835189,13.73356354658902,13.601852838708822,inf,0,0,0,0,1,1,1,0
181,-0.0007162586775980638,13.73356354658902,13.601854360210906,inf,0,0,0,0,1,1,1,0
182,-0.0007540278614936878,13.73356354658902,13.601853651766355,inf,0,0,0,0,1,1,1,0
183,-0.0007087966854825683,13.73356354658902,13.601854230275343,inf,0,0,0,0,1,1,1,0
184,-0.0007540756188945517,13.73356354658902,13.601852737412363,inf,0,0,0,0,2,2,1,1
185,-0.0007877007746960175,13.73356354658902,13.601854216973827,inf,0,0,0,0,0,0,0,0
186,-0.0007947926745474728,13.73356354658902,13.601854098009081,inf,0,0,0,0,1,1,1,0
187,-0.0008245990907469723,13.73356354658902,13.601853719119543,inf,0,0,0,0,0,0,0,0
188,-0.0008362880445038634,13.73356354658902,13.601854162192987,inf,0,0,0,0,1,1,1,0
189,-0.0008383104499307876,13.73356354658902,13.601853933903337,inf,0,0,0,0,1,1,1,0
190,-0.0008121729731952837,13.73356354658902,13.60185381178007,inf,0,0,0,0,1,1,1,0
191,-0.0007668877287715282,13.73356354658902,13.601853299933076,inf,0,0,0,0,1,1,1,0
192,-0.0008205249146278272,13.73356354658902,13.60185282583781,inf,0,0,0,0,2,2,1,1
193,-0.00083969369184912,13.73356354658902,13.601854519953015,21.179347027584146,1,456.90247,0,0.5121075,1,1,1,0
194,-0.0008801680585256199,13.73356354658902,13.601854056571911,inf,0,0,0,0,0,0,0,0
195,-0.0008865397944546351,13.73356354658902,13.601854552011932,21.17178673982279,1,457.18045,0,0.5140504,1,1,1,0
196,-0.0009422495587327406,13.73356354658902,13.601854084971547,21.48851588802195,1,445.76035,0,0.51578206,0,0,0,0
197,-0.0009039175041822695,13.73356354658902,13.601855032716474,inf,0,0,0,0,1,1,1,0
198,-0.0008913079981318379,13.73356354658902,13.601853527534814,inf,0,0,0,0,2,2,1,1
199,-0.0008661784908911982,13.73356354658902,13.601853871450265,21.379615923806828,1,449.6353,0,0.53353745,0,0,0,0
200,-0.0008447800644878808,13.73356354658902,13.601853566509593,inf,0,0,0,0,1,1,1,0
201,-0.0008546701265050112,13.73356354658902,13.601853524162536,inf,0,0,0,0,0,0,0,0
202,-0.0008785031750361669,13.73356354658902,13.601854016136109,22.635863969721914,1,407.95898,0,0.54395616,1,1,1,0
203,-0.0008451076320790847,13.73356354658902,13.601854294370757,20.58112433985895,1,479.75766,0,0.50531,2,2,1,1
204,-0.0008540626969925525,13.73356354658902,13.601853286184314,inf,0,0,0,0,0,0,0,0
205,-0.0008603792534713667,13.73356354658902,13.601853934793196,inf,0,0,0,0,1,1,1,0
206,-0.0009252508935110031,13.73356354658902,13.60185386778934,inf,0,0,0,0,1,1,1,0
207,-0.0009537560986724933,13.73356354658902,13.601854955288752,inf,0,0,0,0,0,0,0,0
208,-0.0009802213978631835,13.73356354658902,13.601854501888006,inf,0,0,0,0,1,1,1,0
209,-0.0009075197108263405,13.73356354658902,13.601854582921048,inf,0,0,0,0,0,0,0,0
210,-0.0009095015288853444,13.73356354658902,13.601852846171035,inf,0,0,0,0,0,0,0,0
211,-0.0009241131791175312,13.73356354658902,13.601853940615607,19.269100179995675,1,536.73175,0,0.55564404,1,1,1,0
212,-0.0008921781766870714,13.73356354658902,13.601854148363058,19.06830220254856,1,546.39606,0,0.56347984,0,0,0,0
213,-0.0008950166077433512,13.73356354658902,13.601853327888456,18.925777084396486,1,553.42444,0,0.5511905,2,2,1,1
214,-0.0009067525287763264,13.73356354658902,13.60185386042145,inf,0,0,0,0,1,1,1,0
215,-0.0009289151509538434,13.73356354658902,13.601854018015377,19.162224224980417,1,541.84155,0,0.52352494,1,1,1,0
216,-0.0009292674918145742,13.73356354658902,13.601854251917567,inf,0,0,0,0,0,0,0,0
217,-0.0009508476317709861,13.73356354658902,13.60185392861771,inf,0,0,0,0,2,2,1,1
218,-0.0008878264971550918,13.73356354658902,13.60185432945725,inf,0,0,0,0,1,1,1,0
219,-0.0009511120012122958,13.73356354658902,13.601852818189494,20.33342172515089,1,489.7567,0,0.525752,2,2,1,1
220,-0.0009587626803781945,13.73356354658902,13.601854950476678,20.84536517332545,1,469.44357,0,0.538459,0,0,0,0
221,-0.0009712537994962707,13.73356354658902,13.601854131821703,20.895025642922786,1,467.54446,0,0.5481556,1,1,1,0
222,-0.0009020521274040069,13.73356354658902,13.601854288744462,20.952000516531093,1,465.3806,0,0.51647663,2,2,1,1
223,-0.0009291126226380121,13.73356354658902,13.60185281542351,inf,0,0,0,0,2,2,1,1
224,-0.0009225808465568586,13.73356354658902,13.601854363164488,inf,0,0,0,0,0,0,0,0
225,-0.0009341519761767723,13.73356354658902,13.601853814126763,inf,0,0,0,0,0,0,0,0
226,-0.0009032717875978947,13.73356354658902,13.601854150830231,20.800382648682053,1,471.17438,0,0.5098082,0,0,0,0
227,-0.0009553291312103293,13.73356354658902,13.601853399686597,20.722401482996847,1,474.19897,0,0.6003787,1,1,1,0
228,-0.0009759174415560432,13.73356354658902,13.601854847254165,20.089831773372687,1,499.9162,0,0.63042897,2,2,1,1
229,-0.0009291883847077068,13.73356354658902,13.601854453201334,20.163264886476096,1,496.81854,0,0.64342445,1,1,1,0
230,-0.0009155430933559187,13.73356354658902,13.601853309198022,20.19660296602179,1,495.42227,0,0.630425,0,0,0,0
231,-0.0009165421236613735,13.73356354658902,13.601853752138126,20.462659345721416,1,484.49893,0,0.62142384,0,0,0,0
232,-0.000903815914285059,13.73356354658902,13.60185395844593,20.172695311168784,1,496.42294,0,0.6129263,1,1,1,0
233,-0.0009137200077410421,13.73356354658902,13.601853701684895,20.336281930106924,1,489.63937,0,0.5732614,0,0,0,0
234,-0.0009396395082690698,13.73356354658902,13.601854085122522,19.234808070552617,1,538.3629,0,0.6659939,1,1,1,0
235,-0.0009257364667474477,13.73356354658902,13.601854421310582,19.458044883878273,1,527.8833,0,0.6705389,1,1,1,0
236,-0.0009208312079978305,13.73356354658902,13.601853781234192,19.652148797651453,1,519.0319,0,0.68169653,0,0,0,0
237,-0.0009423740052663474,13.73356354658902,13.601853903905905,19.051129923085274,1,547.23535,0,0.6603069,1,1,1,0
238,-0.0009305817466397607,13.73356354658902,13.601854374212886,19.431851812129583,1,529.09607,0,0.65243036,0,0,0,0
239,-0.0009229159207721204,13.73356354658902,13.601853833951754,18.995228502685308,1,549.98175,0,0.65527713,0,0,0,0
240,-0.0009167457391147582,13.73356354658902,13.60185387593393,20.053690581322613,1,501.45203,0,0.66568595,0,0,0,0
241,-0.0009088133001674247,13.73356354658902,13.601853870308384,17.36407129370807,2,640.87866,564.5644,0.5075077,1,1,1,0
242,-0.0008757749636132911,13.73356354658902,13.601853809995722,17.92583779601875,1,607.04224,0,0.69169503,1,1,1,0
243,-0.0008822559711433272,13.73356354658902,13.601853294954928,17.330276472194928,1,643.00916,0,0.6933301,1,1,1,0
244,-0.0008717527515021705,13.73356354658902,13.601853907598668,18.42200484474834,1,579.45386,0,0.6721804,0,0,0,0
245,-0.000897217779647528,13.73356354658902,13.601853585962528,18.446889093579493,1,578.12286,0,0.6486924,1,1,1,0
246,-0.0008976333913997495,13.73356354658902,13.601854219075221,17.80410019069004,1,614.1303,0,0.66699654,1,1,1,0
247,-0.0009428716865393491,13.73356354658902,13.601853827592558,17.637978162389686,1,624.01666,0,0.63739425,0,0,0,0
248,-0.0009956645295353694,13.73356354658902,13.601854666421412,17.807911135275,1,613.90643,0,0.65760577,1,1,1,0
249,-0.0009982095711222887,13.73356354658902,13.601854967155406,18.113915492505445,1,596.34393,0,0.6504062,1,1,1,0
250,-0.0009722465940926632,13.73356354658902,13.601854276621001,17.024028782370543,1,662.83923,0,0.6633518,1,1,1,0
251,-0.0009119449520368715,13.73356354658902,13.601853792999199,16.777374299493534,1,679.526,0,0.69853836,1,1,1,0
252,-0.0009120631996862358,13.73356354658902,13.601853045105269,15.941737972389108,1,741.3198,0,0.7266168,1,1,1,0
253,-0.0008767795562555066,13.73356354658902,13.601853944573849,15.809368417849718,1,751.925,0,0.7118305,1,1,1,0
254,-0.0008989330163108322,13.73356354658902,13.601853258092158,15.841631420371835,1,749.31805,0,0.7096854,1,1,1,0
255,-0.0009067478683849944,13.73356354658902,13.60185422670829,15.86306538675835,1,747.59406,0,0.72152287,1,1,1,0
256,-0.000957359235729729,13.73356354658902,13.601854030410891,16.203199692125345,1,721.05707,0,0.74335897,1,1,1,0
257,-0.0009359358344604767,13.73356354658902,13.601854871104663,16.290582737873212,1,714.48047,0,0.7289819,1,1,1,0
258,-0.0009788073579493268,13.73356354658902,13.601853727397023,15.579361587007238,1,770.93463,0,0.7282478,1,1,1,0
259,-0.0009192318412427359,13.73356354658902,13.601854859043089,14.815836858288101,1,839.838,0,0.73453784,1,1,1,0
260,-0.000967521011940033,13.73356354658902,13.601853109268546,14.944540302572987,1,827.55383,0,0.74232876,2,2,1,1
261,0.004219512847292037,13.73356354658902,13.601854914053979,14.833103713749235,1,838.1732,0,0.7468209,2,2,1,1
262,0.00800148424614835,13.73356354658902,13.60288564209493,14.217824274977689,1,900.90234,0,0.73537576,1,1,1,0
263,0.01094776540499618,13.73356354658902,13.601639718055692,15.178777661188937,2,805.9162,679.8865,0.7229015,1,1,1,0
264,0.013417707780427827,13.73356354658902,13.601350893358324,15.246519495976273,1,799.8256,0,0.727963,1,1,1,0
265,0.01563420709777967,13.73356354658902,13.601360625969201,16.254800771915587,1,717.1619,0,0.7031938,0,0,0,0
266,0.01773615052725243,13.73356354658902,13.601438919582328,16.00701460930688,2,736.1771,617.35645,0.7011448,1,1,1,0
267,0.01981118726865682,13.73356354658902,13.601510282253786,14.807202961017632,1,840.6724,0,0.6592116,1,1,1,0
268,0.02191579843723368,13.73356354658902,13.60155578039076,12.977969030609021,1,1052.4086,0,0.73874056,2,2,1,1
269,0.024087500097426256,13.73356354658902,13.601575403415413,12.51008873771468,1,1120.341,0,0.73831755,2,2,1,1
270,0.026352239576727245,13.73356354658902,13.60157405617343,11.670472183258731,1,1261.1028,0,0.7238927,2,2,1,1
271,0.028728870765585075,13.73356354658902,13.601556775706488,12.031260145145481,2,1197.3596,754.84186,0.7161813,0,0,0,0
272,0.031231858503433272,13.73356354658902,13.60152742538379,11.567329131996342,2,1280.3195,1251.5405,0.6919315,2,2,1,1
273,0.03387291019548969,13.73356354658902,13.60148859662494,11.645617590850065,1,1265.6914,0,0.7215413,2,2,1,1
274,0.03666195746289646,13.73356354658902,13.601441853672362,12.48056255397437,1,1124.86,0,0.714319,2,2,1,1
275,0.03960774360334058,13.73356354658902,13.601388017095578,7.245925514098318,3,2840.4148,1117.7899,0.5142858,1,1,1,0
276,0.04271817154068665,13.73356354658902,13.601327396923274,6.784659070636007,3,3177.2097,1179.9275,0.5453082,0,0,0,0
