time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.01279879250816549,13.590775995316745,13.463547983827342,inf,0,0,0,0,2,2,1,1
94,0.012439886451721322,13.590775995316745,13.463465537591944,inf,0,0,0,0,3,2,2,1
95,0.012044568439066287,13.590775995316745,13.463380947999369,inf,0,0,0,0,3,2,2,1
96,0.011656117268215097,13.590775995316745,13.463285649256273,inf,0,0,0,0,3,2,2,1
97,0.011064501016367682,13.590775995316745,13.463187900728292,inf,0,0,0,0,2,2,1,1
98,0.010577494935590594,13.590775995316745,13.463098106212932,inf,0,0,0,0,2,1,2,0
99,0.010058060164841582,13.590775995316745,13.463004016671803,inf,0,0,0,0,4,2,3,1
100,0.00956497470416064,13.590775995316745,13.462920735154276,inf,0,0,0,0,2,2,1,1
101,0.00904642923590639,13.590775995316745,13.462844352915766,inf,0,0,0,0,3,3,1,1
102,0.008527631416685711,13.590775995316745,13.462778466547757,inf,0,0,0,0,1,1,1,0
103,0.008038477874805564,13.590775995316745,13.462722023578287,inf,0,0,0,0,3,2,2,1
104,0.007583325236683017,13.590775995316745,13.46267537529002,inf,0,0,0,0,1,1,1,0
105,0.007234049479183003,13.590775995316745,13.462638907209202,inf,0,0,0,0,4,2,3,1
106,0.006889464577232111,13.590775995316745,13.46261094452079,inf,0,0,0,0,2,2,1,1
107,0.00656141245020974,13.590775995316745,13.462593773816657,inf,0,0,0,0,2,2,1,1
108,0.006271020309116993,13.590775995316745,13.462584477048926,inf,0,0,0,0,4,3,2,1
109,0.005986094732021809,13.590775995316745,13.462581990914215,inf,0,0,0,0,2,2,1,1
110,0.005695814962724413,13.590775995316745,13.462586300046157,inf,0,0,0,0,3,2,2,1
111,0.005469564365685875,13.590775995316745,13.462595938611123,inf,0,0,0,0,3,3,1,1
112,0.00519322048700434,13.590775995316745,13.462608209787719,inf,0,0,0,0,3,3,1,1
113,0.004984254981377826,13.590775995316745,13.462625799292066,inf,0,0,0,0,2,2,1,1
114,0.004818764916647561,13.590775995316745,13.462642936876346,inf,0,0,0,0,3,2,2,1
115,0.004691575384465395,13.590775995316745,13.462661588634806,inf,0,0,0,0,3,2,2,1
116,0.00454372485177564,13.590775995316745,13.462680462837705,inf,0,0,0,0,3,3,1,1
117,0.004435311222500112,13.590775995316745,13.462700105107963,inf,0,0,0,0,4,3,2,1
118,0.004368338337077283,13.590775995316745,13.462717341941717,inf,0,0,0,0,3,2,2,1
119,0.00426080620236521,13.590775995316745,13.462732931707135,inf,0,0,0,0,1,1,1,0
120,0.004176666475627391,13.590775995316745,13.462748510101132,inf,0,0,0,0,3,3,1,1
121,0.004061829624083708,13.590775995316745,13.462760532051254,inf,0,0,0,0,4,3,2,1
122,0.003950105866651225,13.590775995316745,13.462771617505148,inf,0,0,0,0,2,2,1,1
123,0.003800298060975002,13.590775995316745,13.462779695780101,inf,0,0,0,0,3,3,1,1
124,0.0035888231003948622,13.590775995316745,13.462786550354162,inf,0,0,0,0,3,2,2,1
125,0.0033977316616698077,13.590775995316745,13.462791891914684,inf,0,0,0,0,2,2,1,1
126,0.0032192369026237417,13.590775995316745,13.46279358763217,inf,0,0,0,0,3,2,2,1
127,0.003037463229734976,13.590775995316745,13.462793779753833,inf,0,0,0,0,4,3,2,1
128,0.0029255345148041026,13.590775995316745,13.462792793516499,inf,0,0,0,0,3,3,1,1
129,0.0027771760286290762,13.590775995316745,13.462789044891469,inf,0,0,0,0,3,2,2,1
130,0.00259616139978497,13.590775995316745,13.462786306989562,inf,0,0,0,0,2,2,1,1
131,0.0024039187359314635,13.590775995316745,13.462782725562425,inf,0,0,0,0,4,3,2,1
132,0.0022614745180635,13.590775995316745,13.462778244594809,inf,0,0,0,0,4,3,2,1
133,0.002134462351604636,13.590775995316745,13.462772322808068,inf,0,0,0,0,2,2,1,1
134,0.0019675182824545534,13.590775995316745,13.462766836017742,inf,0,0,0,0,5,3,3,1
135,0.0018361610259844253,13.590775995316745,13.462762368280641,inf,0,0,0,0,4,3,2,1
136,0.0016457809734542431,13.590775995316745,13.462756739474791,inf,0,0,0,0,3,2,2,1
137,0.0015605173398829109,13.590775995316745,13.462753117643393,inf,0,0,0,0,4,2,2,2
138,0.0014429672509800695,13.590775995316745,13.46274700771969,inf,0,0,0,0,3,3,1,1
139,0.001329818304151314,13.590775995316745,13.462743646429988,inf,0,0,0,0,4,3,2,1
140,0.001233417422731317,13.590775995316745,13.462740143559001,inf,0,0,0,0,5,4,2,1
141,0.0011257273929948307,13.590775995316745,13.462736940008222,inf,0,0,0,0,3,3,1,1
142,0.0010480167164810333,13.590775995316745,13.462734742393906,inf,0,0,0,0,4,3,2,1
143,0.0008938472992067359,13.590775995316745,13.462732317162155,inf,0,0,0,0,3,2,2,1
144,0.0008063537600620342,13.590775995316745,13.462732283057745,inf,0,0,0,0,2,2,1,1
145,0.0007683226751346009,13.590775995316745,13.462730275745468,inf,0,0,0,0,5,2,4,2
146,0.00066184675104826,13.590775995316745,13.462728834359513,inf,0,0,0,0,4,3,2,1
147,0.0005754104696780949,13.590775995316745,13.46272976203819,inf,0,0,0,0,4,3,2,1
148,0.0005080033860274521,13.590775995316745,13.462729534657084,inf,0,0,0,0,4,3,2,1
149,0.00045916630606133594,13.590775995316745,13.462729558626569,inf,0,0,0,0,3,3,1,1
150,0.0004141885158617633,13.590775995316745,13.462729718950754,inf,0,0,0,0,5,4,2,1
151,0.0003179568134089271,13.590775995316745,13.462730223995793,inf,0,0,0,0,4,3,2,1
152,0.00022686650501967405,13.590775995316745,13.4627318491485,inf,0,0,0,0,3,3,1,1
153,0.00013591955700328632,13.590775995316745,13.462732635666082,inf,0,0,0,0,5,3,4,1
154,6.213892504044605e-05,13.590775995316745,13.462733555021687,inf,0,0,0,0,4,3,2,1
155,1.795859949827671e-05,13.590775995316745,13.462734159460597,inf,0,0,0,0,4,3,2,1
156,-5.561576515011775e-05,13.590775995316745,13.462734447594286,inf,0,0,0,0,4,3,2,1
157,-5.6466250395509304e-05,13.590775995316745,13.462735655506911,inf,0,0,0,0,5,3,4,1
158,-0.00010783104620825724,13.590775995316745,13.462734996017797,inf,0,0,0,0,5,4,2,1
159,-7.807582344016283e-05,13.590775995316745,13.462736291178858,inf,0,0,0,0,4,3,2,1
160,-6.934808002675687e-05,13.590775995316745,13.462735162802527,inf,0,0,0,0,3,3,1,1
161,-0.00013766902274878963,13.590775995316745,13.46273557683297,inf,0,0,0,0,6,2,4,3
162,-0.0001934899321699628,13.590775995316745,13.462737033401352,inf,0,0,0,0,4,3,2,1
163,-0.0002107399828183971,13.590775995316745,13.462736952110605,inf,0,0,0,0,4,3,2,1
164,-0.00020200081898999163,13.590775995316745,13.462736291921924,inf,0,0,0,0,5,3,2,2
165,-0.00032073534993964307,13.590775995316745,13.462735638618462,inf,0,0,0,0,6,3,4,2
166,-0.00031285492201968933,13.590775995316745,13.4627377283967,inf,0,0,0,0,6,5,2,1
167,-0.00035960231925503586,13.590775995316745,13.462735422201145,inf,0,0,0,0,4,3,2,1
168,-0.00043157894573366847,13.590775995316745,13.462736089557415,inf,0,0,0,0,4,3,2,1
169,-0.00047785138620798346,13.590775995316745,13.462736320229332,inf,0,0,0,0,5,2,4,2
170,-0.0004947084233471633,13.590775995316745,13.462735715327632,inf,0,0,0,0,5,2,6,1
171,-0.0005404963257571555,13.590775995316745,13.462734970836324,inf,0,0,0,0,4,3,2,1
172,-0.0005726241150529113,13.590775995316745,13.462735188947102,inf,0,0,0,0,6,3,4,2
173,-0.0005843203118046831,13.590775995316745,13.462734734967718,inf,0,0,0,0,6,5,2,1
174,-0.0006600067327549091,13.590775995316745,13.462734142178865,inf,0,0,0,0,5,4,2,1
175,-0.000684974831545152,13.590775995316745,13.46273504636714,inf,0,0,0,0,4,3,2,1
176,-0.0006635864097839021,13.590775995316745,13.462734113272491,inf,0,0,0,0,5,2,4,2
177,-0.0006924630939165819,13.590775995316745,13.462733123600692,inf,0,0,0,0,5,2,6,1
178,-0.000694984585593841,13.590775995316745,13.462733743423081,inf,0,0,0,0,4,3,2,1
179,-0.0006636596078221708,13.590775995316745,13.462733149245706,inf,0,0,0,0,7,3,6,2
180,-0.0006905982861482466,13.590775995316745,13.462732352476607,inf,0,0,0,0,6,5,2,1
181,-0.0006630253919582759,13.590775995316745,13.462733175515693,inf,0,0,0,0,5,4,2,1
182,-0.0007155132129147174,13.590775995316745,13.462732095204496,inf,0,0,0,0,5,2,3,2
183,-0.0007096385529298699,13.590775995316745,13.462733401382414,inf,0,0,0,0,5,2,4,2
184,-0.0007388730790789036,13.590775995316745,13.462732389587964,inf,0,0,0,0,4,3,2,1
185,-0.0007370349065790751,13.590775995316745,13.462732966467465,inf,0,0,0,0,6,4,2,2
186,-0.0007657794092179819,13.590775995316745,13.462732422829719,inf,0,0,0,0,7,4,4,2
187,-0.0008089448692110012,13.590775995316745,13.462732946552336,inf,0,0,0,0,5,4,2,1
188,-0.0008085992931209948,13.590775995316745,13.462733283477935,inf,0,0,0,0,6,3,6,1
189,-0.0008313721969010728,13.590775995316745,13.462732629989564,inf,0,0,0,0,5,2,4,2
190,-0.0008490827052680923,13.590775995316745,13.462733062464842,inf,0,0,0,0,7,2,12,1
191,-0.0008454818321445075,13.590775995316745,13.462733052529028,inf,0,0,0,0,7,3,6,2
192,-0.0008156948781042431,13.590775995316745,13.462732739523737,inf,0,0,0,0,9,2,20,1
193,-0.0007812956495193192,13.590775995316745,13.462732244961314,inf,0,0,0,0,5,4,2,1
194,-0.000822937819289981,13.590775995316745,13.462732031145407,inf,0,0,0,0,6,3,6,1
195,-0.0008519659363059998,13.590775995316745,13.462733330260374,inf,0,0,0,0,5,2,4,2
196,-0.0008784553321515877,13.590775995316745,13.462733233806484,inf,0,0,0,0,6,5,2,1
197,-0.0009070367209721036,13.590775995316745,13.46273331241615,inf,0,0,0,0,7,3,6,2
198,-0.0009502157162447368,13.590775995316745,13.462733459053608,inf,0,0,0,0,7,4,4,2
199,-0.0009317272266910943,13.590775995316745,13.46273384114053,inf,0,0,0,0,6,3,6,1
200,-0.0009193836402371183,13.590775995316745,13.462732889177563,inf,0,0,0,0,5,3,2,2
201,-0.0008893381977379455,13.590775995316745,13.462732942990817,inf,0,0,0,0,7,2,12,1
202,-0.000880859489641601,13.590775995316745,13.462732549147558,inf,0,0,0,0,8,4,6,2
203,-0.0008390857252148249,13.590775995316745,13.462732825963935,inf,0,0,0,0,9,2,20,1
204,-0.000855765475066129,13.590775995316745,13.462732134058196,inf,0,0,0,0,8,3,12,1
205,-0.0008519279503217933,13.590775995316745,13.462733066944024,inf,0,0,0,0,6,3,3,2
206,-0.0008818126301286273,13.590775995316745,13.462732698715133,inf,0,0,0,0,9,2,20,1
207,-0.0008548067895955364,13.590775995316745,13.462733299475927,21.5337350378975,1,444.16687,0,0.50413185,8,4,6,2
208,-0.0008743155513288535,13.590775995316745,13.46273230039957,inf,0,0,0,0,10,2,24,1
209,-0.0009361264156547842,13.590775995316745,13.46273304556877,inf,0,0,0,0,8,3,12,1
210,-0.0009570887664284428,13.590775995316745,13.462733858608216,inf,0,0,0,0,5,3,2,2
211,-0.0009051702436563096,13.590775995316745,13.462733316529851,21.63150107497591,1,440.75244,0,0.5030556,10,2,20,2
212,-0.0008893984354657616,13.590775995316745,13.462732046419168,21.287696492550428,1,452.94785,0,0.55489486,9,3,6,6
213,-0.0009126777765473656,13.590775995316745,13.462732493565952,20.70994582096889,1,474.68494,0,0.5932357,9,2,20,1
214,-0.0008987762488223782,13.590775995316745,13.462733128060293,20.44706859420947,1,485.12845,0,0.5906713,8,3,12,1
215,-0.0009106365361696724,13.590775995316745,13.462732501685878,19.309157958287308,1,534.83624,0,0.54809207,8,3,6,2
216,-0.0009355949735644342,13.590775995316745,13.462732934080138,19.806970872947645,1,512.13947,0,0.54802567,11,3,20,2
217,-0.0009391651243955789,13.590775995316745,13.46273321138188,19.389638156552728,1,531.05994,0,0.5330472,8,3,12,1
218,-0.0009446529406131636,13.590775995316745,13.46273290790193,19.20790221666262,1,539.64825,0,0.5022062,9,2,20,1
219,-0.0009828501305659744,13.590775995316745,13.462732964519436,20.402125871508133,1,486.9504,0,0.5108397,8,4,6,2
220,-0.0009131838276021211,13.590775995316745,13.462733595385737,20.489877152202983,1,483.40305,0,0.5452936,10,2,20,2
221,-0.000912983890886474,13.590775995316745,13.46273173885646,20.42075117895241,1,486.19403,0,0.5666906,8,5,6,1
222,-0.0009119697092607603,13.590775995316745,13.462732781827446,inf,0,0,0,0,9,2,20,1
223,-0.0008769714376371572,13.590775995316745,13.462732740653362,21.218978979700694,1,455.44962,0,0.5188144,12,5,15,2
224,-0.0008741977484443889,13.590775995316745,13.462732090843705,20.918489568995895,1,466.6514,0,0.5634956,11,2,24,2
225,-0.0008868092300222764,13.590775995316745,13.462732563746265,19.61906486290437,1,520.52386,0,0.53731585,11,6,12,1
226,-0.000841107171632806,13.590775995316745,13.46273282343054,21.54274717197044,1,443.85037,0,0.57879776,9,2,20,1
227,-0.0008407479741190376,13.590775995316745,13.462731740573991,21.371849797997385,1,449.9137,0,0.5565059,13,5,15,2
228,-0.0008798603063848725,13.590775995316745,13.462732410888476,21.758730777295018,1,436.371,0,0.5099128,12,2,30,2
229,-0.0009507837481063887,13.590775995316745,13.462733117140747,21.408988663791607,1,448.5849,0,0.59382826,11,4,20,1
230,-0.0009696643387137134,13.590775995316745,13.462733829925911,20.01130037799277,3,503.26297,460.78696,0.6388273,11,2,20,4
231,-0.0010031480112183662,13.590775995316745,13.46273314002052,19.364458141756568,3,532.2369,473.06186,0.6236224,10,3,15,2
232,-0.0009079369600670994,13.590775995316745,13.462733504081,19.998850433237166,2,503.7968,475.22858,0.5943102,11,3,20,2
233,-0.0008854132238648519,13.590775995316745,13.462731251695262,20.412555192508144,1,486.52664,0,0.6336547,13,2,30,1
234,-0.0009267184933529894,13.590775995316745,13.462732228593506,20.682535653303315,1,475.75714,0,0.603678,15,3,32,1
235,-0.0009062816764430321,13.590775995316745,13.462733317298927,19.828253185824877,1,511.20337,0,0.60954005,13,2,30,2
236,-0.0009155928095565071,13.590775995316745,13.462732315085573,19.607268091158332,1,521.0575,0,0.6544311,12,4,20,1
237,-0.0009439077321009529,13.590775995316745,13.462732822649654,19.814538252958332,1,511.8063,0,0.6231239,14,2,30,6
238,-0.0010204223511192136,13.590775995316745,13.462733209748357,19.807425374421626,1,512.11945,0,0.6331345,13,3,24,2
239,-0.0010124313963143557,13.590775995316745,13.462734210564069,19.699810787929785,1,516.8945,0,0.6386013,13,4,30,1
240,-0.0010389136713355506,13.590775995316745,13.462732985225166,19.25359470798507,1,537.4683,0,0.6445654,13,2,24,6
241,-0.0009406534507492164,13.590775995316745,13.462733634260514,19.40829249347498,1,530.1907,0,0.6266482,15,5,24,2
242,-0.0009834632174599612,13.590775995316745,13.462731436676991,19.164375992651117,1,541.7379,0,0.64301664,13,5,20,2
243,-0.0009589392959913314,13.590775995316745,13.462733715990733,18.601704982179974,1,569.9501,0,0.67013055,13,2,24,6
244,-0.0009498300279036566,13.590775995316745,13.462732608665732,18.417098519766075,1,579.71686,0,0.68563473,15,5,24,2
245,-0.0008978672981471183,13.590775995316745,13.462732845659774,18.421184790546842,1,579.4978,0,0.65326643,14,2,40,1
246,-0.0009149895130783311,13.590775995316745,13.462731998490211,19.25451884802853,1,537.4244,0,0.6102143,13,2,30,3
247,-0.0009086004296993001,13.590775995316745,13.462733115282107,18.885055632084466,1,555.4589,0,0.6236358,14,4,24,2
248,-0.0009402350892968774,13.590775995316745,13.462732715034807,18.582162998080396,1,570.97156,0,0.631329,17,3,35,6
249,-0.0009148680621850357,13.590775995316745,13.462733416253474,18.290304582241163,1,586.57983,0,0.63733554,15,1,45,0
250,-0.0009345881972751913,13.590775995316745,13.462732455879694,17.35453620033606,1,641.47864,0,0.6536002,17,4,35,2
251,-0.0009531856401075066,13.590775995316745,13.462733210096047,17.67080851488191,1,622.0429,0,0.62980974,17,4,24,3
252,-0.0009088334094939871,13.590775995316745,13.46273324627091,17.58680749135466,1,627.1129,0,0.5972979,16,3,35,2
253,-0.000870216812081328,13.590775995316745,13.462732135765862,17.30620922025478,1,644.53326,0,0.6261239,19,3,36,8
254,-0.0008731035464760141,13.590775995316745,13.46273205485091,16.710833065808608,1,684.142,0,0.68875647,16,2,35,3
255,-0.0008406884111452277,13.590775995316745,13.46273266464077,15.960111129509365,2,739.8666,700.54,0.5237161,22,5,35,6
256,-0.0008942343652298046,13.590775995316745,13.462731965640991,16.71395980226118,1,683.924,0,0.70861626,19,4,35,3
257,-0.0009103324221096255,13.590775995316745,13.46273346974983,13.696904431372792,2,960.0502,614.5337,0.50676584,19,3,48,2
258,-0.0009346472161962466,13.590775995316745,13.462732933146484,15.055395681401304,2,817.20013,693.13324,0.50872713,17,2,50,1
259,0.004323196269411104,13.590775995316745,13.462733155253472,16.198502975128548,1,721.41327,0,0.7313911,19,2,60,1
260,0.008162341194621638,13.590775995316745,13.463787313709352,13.825033706761824,2,944.9418,778.0313,0.5168639,23,2,66,1
261,0.011156212745804861,13.590775995316745,13.462520147293189,16.224374107142886,1,719.45465,0,0.71636635,19,2,48,2
262,0.013667411285286772,13.590775995316745,13.462223952311744,14.850936485163839,2,836.45935,752.34796,0.51237273,22,3,48,8
263,0.015921306036293437,13.590775995316745,13.46223186158039,13.336785109162019,2,1004.6308,781.6785,0.547301,19,2,50,1
264,0.018058608529960524,13.590775995316745,13.462310364211998,15.531210611860356,1,775.0108,0,0.7274027,23,3,48,8
265,0.02016828925890914,13.590775995316745,13.462382491886022,12.087307672747336,2,1187.9167,754.80115,0.50593656,21,3,60,1
266,0.022307779522124198,13.590775995316745,13.462428736194612,15.339865905547729,1,791.5519,0,0.7350268,24,4,48,8
267,0.024515280444377688,13.590775995316745,13.462448895919175,16.27120867096796,1,715.93036,0,0.721915,20,3,48,3
268,0.0268172390233894,13.590775995316745,13.462447839136797,11.88214084076647,2,1223.0717,738.3848,0.5337558,24,3,63,8
269,0.029232881031085747,13.590775995316745,13.4624306206277,11.782611398511055,2,1240.7244,695.88434,0.5804188,22,4,48,3
270,0.03177695589859199,13.590775995316745,13.462401135235382,13.508718473411678,1,982.9456,0,0.699157,25,4,56,8
271,0.03446139625553793,13.590775995316745,13.462362004365826,7.710642613851613,2,2554.9993,974.14984,0.5004442,25,5,48,8
272,0.03729631853116624,13.590775995316745,13.462314816226451,7.969571697262172,2,2415.2048,1039.6595,0.51431555,25,4,42,8
273,0.04029062308582222,13.590775995316745,13.462260408910673,7.853275116521549,2,2476.452,1159.5238,0.5240185,26,3,54,8
274,0.04345235048594574,13.590775995316745,13.462199104461215,7.544126785222601,2,2651.8162,1166.9327,0.5281238,26,4,56,8
275,0.04678888882176945,13.590775995316745,13.462130880345699,7.7624675793704565,2,2526.0078,1206.9908,0.54769355,29,4,63,8
