time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
131,0.0017175725380677571,15.733018395260187,15.541831740229211,inf,0,0,0,0,2,2,1,1
132,0.0015522660664664739,15.733018395260187,15.541826782165511,inf,0,0,0,0,5,3,3,1
133,0.00138626401857759,15.733018395260187,15.54182157818259,inf,0,0,0,0,2,2,1,1
134,0.0012490355394310032,15.733018395260187,15.541815924462687,inf,0,0,0,0,3,2,2,1
135,0.001188890611572656,15.733018395260187,15.541809690340632,inf,0,0,0,0,4,3,2,1
136,0.0010592680632187893,15.733018395260187,15.541802627634652,inf,0,0,0,0,4,3,2,1
137,0.0009366511363905188,15.733018395260187,15.541798244819178,inf,0,0,0,0,5,4,2,1
138,0.0008703184637838348,15.733018395260187,15.54179299291492,inf,0,0,0,0,5,3,3,1
139,0.0006896557731910318,15.733018395260187,15.541787363967066,inf,0,0,0,0,4,3,2,1
140,0.0005277683031586338,15.733018395260187,15.54178520871371,inf,0,0,0,0,2,2,1,1
141,0.00039277552322225035,15.733018395260187,15.541781529099605,inf,0,0,0,0,5,2,4,2
142,0.0002449581233937452,15.733018395260187,15.541778407265143,inf,0,0,0,0,3,3,1,1
143,0.00018522278257651173,15.733018395260187,15.541776523885295,inf,0,0,0,0,4,3,2,1
144,0.0001081864639292021,15.733018395260187,15.54177359716315,inf,0,0,0,0,4,3,2,1
145,0.00010820092153236295,15.733018395260187,15.541772737658162,inf,0,0,0,0,4,3,2,1
146,7.968413355299815e-05,15.733018395260187,15.541770747791446,inf,0,0,0,0,4,3,2,1
147,-1.304713558433636e-05,15.733018395260187,15.54177078617727,inf,0,0,0,0,3,2,2,1
148,-4.8682895263667486e-05,15.733018395260187,15.541771929412553,inf,0,0,0,0,5,2,4,2
149,-8.892447396121212e-05,15.733018395260187,15.541771431310284,inf,0,0,0,0,4,3,2,1
150,-0.00014236438559018562,15.733018395260187,15.541772145351382,inf,0,0,0,0,4,3,2,1
151,-0.00023945468442902415,15.733018395260187,15.541773188140002,inf,0,0,0,0,5,4,2,1
152,-0.00028855332287966966,15.733018395260187,15.541774958455397,inf,0,0,0,0,5,4,2,1
153,-0.0003596384938546883,15.733018395260187,15.541775333078018,inf,0,0,0,0,4,3,2,1
154,-0.0003942677760897755,15.733018395260187,15.541776868698523,inf,0,0,0,0,5,2,3,2
155,-0.0003861676129502181,15.733018395260187,15.541777424273478,inf,0,0,0,0,5,2,4,2
156,-0.0004392812221894885,15.733018395260187,15.541777705475315,inf,0,0,0,0,4,3,2,1
157,-0.00044680409447595535,15.733018395260187,15.54177962584125,inf,0,0,0,0,6,4,2,2
158,-0.0005191051999733179,15.733018395260187,15.541779727473893,inf,0,0,0,0,5,4,2,1
159,-0.0005089502167999267,15.733018395260187,15.541781600708504,inf,0,0,0,0,5,4,2,1
160,-0.0005396998970055526,15.733018395260187,15.541780913368644,inf,0,0,0,0,5,2,3,2
161,-0.000576279164000228,15.733018395260187,15.541782072570083,inf,0,0,0,0,6,3,4,2
162,-0.0005827401203092424,15.733018395260187,15.54178258657214,inf,0,0,0,0,4,3,2,1
163,-0.0005889616087410324,15.733018395260187,15.541782381123545,inf,0,0,0,0,7,3,6,2
164,-0.0005670209833559543,15.733018395260187,15.541782504726072,inf,0,0,0,0,5,4,2,1
165,-0.000639193446332612,15.733018395260187,15.541781991725983,inf,0,0,0,0,5,4,2,1
166,-0.0006504368693501668,15.733018395260187,15.541783548146398,inf,0,0,0,0,5,2,3,2
167,-0.0006363576395835611,15.733018395260187,15.541782519969788,inf,0,0,0,0,7,2,12,1
168,-0.0006517491493066716,15.733018395260187,15.541781909683653,inf,0,0,0,0,6,4,2,2
169,-0.0006834857973950412,15.733018395260187,15.541782128881302,inf,0,0,0,0,6,3,4,2
170,-0.0006856289553587653,15.733018395260187,15.541782170530286,inf,0,0,0,0,5,4,2,1
171,-0.0007120504640098491,15.733018395260187,15.541781431943607,inf,0,0,0,0,6,3,3,2
172,-0.0006958657925002801,15.733018395260187,15.54178157123829,inf,0,0,0,0,7,2,12,1
173,-0.0007366839369098762,15.733018395260187,15.541780560479886,inf,0,0,0,0,7,5,2,2
174,-0.0007429476700148126,15.733018395260187,15.541781238351053,inf,0,0,0,0,8,1,18,0
175,-0.0007764137859341919,15.733018395260187,15.541780452213752,inf,0,0,0,0,6,3,4,2
176,-0.0008104270771879228,15.733018395260187,15.541780718721514,23.916195779039757,1,371.4578,0,0.52581483,6,3,3,2
177,-0.0008194390863352106,15.733018395260187,15.541780615752067,23.901545055234457,1,371.84576,0,0.5055565,7,2,12,1
178,-0.0008023619255090545,15.733018395260187,15.54178010841968,inf,0,0,0,0,7,5,2,2
179,-0.0008639288327267129,15.733018395260187,15.54177951712967,inf,0,0,0,0,8,1,18,0
180,-0.0008433957043260325,15.733018395260187,15.541780740586463,inf,0,0,0,0,7,4,4,2
181,-0.0008422874022698487,15.733018395260187,15.541779394276187,inf,0,0,0,0,5,3,2,2
182,-0.0008021221065332778,15.733018395260187,15.541779630528513,inf,0,0,0,0,10,2,20,2
183,-0.0008630979441337626,15.733018395260187,15.541778852308585,inf,0,0,0,0,7,5,2,2
184,-0.0008216907507127983,15.733018395260187,15.54178053277384,23.23544560713681,1,390.18826,0,0.5290997,6,3,4,2
185,-0.0008211070996501897,15.733018395260187,15.541778874240208,22.316514589246324,1,417.95428,0,0.56533355,8,3,12,1
186,-0.0008485067722462628,15.733018395260187,15.541779507241241,inf,0,0,0,0,9,2,20,1
187,-0.0007994033311576126,15.733018395260187,15.541780023346336,22.32953231348882,1,417.53928,0,0.53080887,7,5,2,2
188,-0.0008241920448933053,15.733018395260187,15.541778744541121,22.209794382891122,1,421.38138,0,0.5292876,9,2,18,1
189,-0.0008499185400668572,15.733018395260187,15.541779974527822,inf,0,0,0,0,7,2,12,1
190,-0.0008120702241567824,15.733018395260187,15.54178009804051,21.292309015797077,1,452.7807,0,0.57214874,8,3,6,2
191,-0.0008303683399718976,15.733018395260187,15.541779080223936,21.31762866732003,1,451.86493,0,0.5762429,9,5,4,2
192,-0.0008545819286833365,15.733018395260187,15.541780026892758,20.806852696818858,1,470.9248,0,0.5907895,9,2,18,1
193,-0.000840843787444106,15.733018395260187,15.541780225193191,20.654167298763937,1,476.87088,0,0.5616465,7,2,12,1
194,-0.0008578268039725491,15.733018395260187,15.54177967418113,20.332784371238716,1,489.78287,0,0.53501725,10,3,15,2
195,-0.0008921178249926118,15.733018395260187,15.541780239986076,19.611244979846212,1,520.8775,0,0.5437685,9,5,4,2
196,-0.0008535350591334266,15.733018395260187,15.541780653308429,19.603667981866263,1,521.2205,0,0.53886634,8,1,20,0
197,-0.000880145055366301,15.733018395260187,15.541779509307505,21.3183960737004,1,451.83722,0,0.5589168,9,2,15,1
198,-0.0008641037914991746,15.733018395260187,15.54178060902216,22.038468437642496,1,426.9772,0,0.5051653,10,3,15,2
199,-0.0008875571894035111,15.733018395260187,15.541779948045717,21.452703673468967,1,447.02878,0,0.59160393,10,4,12,2
200,-0.0008141284483520312,15.733018395260187,15.541780657755469,20.712954631740182,2,474.56747,442.1778,0.53276277,8,1,20,0
201,-0.000846432863392865,15.733018395260187,15.541778977113834,21.84804087397298,1,433.33655,0,0.58759296,10,3,8,6
202,-0.0008112994758891507,15.733018395260187,15.541780685372277,21.951774834959128,1,429.85385,0,0.53519857,12,2,30,2
203,-0.000772613294784517,15.733018395260187,15.541779523651948,21.943130703689576,1,430.14236,0,0.5583199,10,2,18,1
204,-0.0007813578578433046,15.733018395260187,15.541779323307516,22.40834481117064,1,415.04062,0,0.5304205,13,2,32,1
205,-0.0008168896273614387,15.733018395260187,15.54178003569805,21.467996556284014,1,446.48642,0,0.6016078,12,2,30,2
206,-0.0008159446331222698,15.733018395260187,15.541780522615896,20.606772629508548,1,478.74084,0,0.6460127,9,2,18,1
207,-0.0008487961274767242,15.733018395260187,15.541779955941273,19.952743127285512,1,505.7817,0,0.6682998,12,2,28,1
208,-0.0008348199269903933,15.733018395260187,15.541780564581927,19.639576369482366,2,519.5981,515.8081,0.5589998,11,2,24,2
209,-0.0008066848485152053,15.733018395260187,15.541779801814993,20.738359636363953,2,473.5775,449.62723,0.6593147,9,2,18,1
210,-0.0008368869897608495,15.733018395260187,15.541779469940042,20.305564004733863,1,490.90192,0,0.6497935,13,1,40,0
211,-0.0008398104028047335,15.733018395260187,15.541780410153399,20.60919033882192,1,478.64517,0,0.6335113,11,3,24,1
212,-0.0008662641825030667,15.733018395260187,15.541779990225505,20.11950510339771,1,498.6608,0,0.6575328,11,1,28,0
213,-0.0008883950265290875,15.733018395260187,15.54178043932002,19.971511153644233,1,504.97226,0,0.663127,13,1,40,0
214,-0.0008593574472659724,15.733018395260187,15.54178046077644,19.505548220208972,2,525.69507,518.1497,0.51734966,14,2,35,1
215,-0.0009032247403344853,15.733018395260187,15.541779632101195,20.459095159131326,1,484.64273,0,0.6501274,16,2,32,1
216,-0.00086979515341348,15.733018395260187,15.541780867130015,18.353816554895104,1,583.1261,0,0.6685576,14,1,40,0
217,-0.0008711368981682184,15.733018395260187,15.541779631062006,18.64157597755849,1,567.87494,0,0.65801674,14,3,35,1
218,-0.0008341299094751574,15.733018395260187,15.541780176202778,16.923514165878917,2,669.55994,606.5293,0.520938,14,4,24,2
219,-0.000855248943055777,15.733018395260187,15.541779471282975,18.176866682706464,1,592.82983,0,0.69198567,13,2,28,1
220,-0.0008168920492108876,15.733018395260187,15.541780421115696,17.6143930942384,1,625.44073,0,0.6876542,15,2,32,1
221,-0.0007894786918959996,15.733018395260187,15.541779389932737,19.140057787788542,1,542.911,0,0.6520389,15,2,40,1
222,-0.0008017172498367659,15.733018395260187,15.5417794522867,18.046213343098216,1,600.1603,0,0.6333446,17,2,36,6
223,-0.0008338678063069152,15.733018395260187,15.541780067521834,17.931728087094655,1,606.7026,0,0.64829594,17,2,45,1
224,-0.0008148451671907235,15.733018395260187,15.541780459036188,17.144858316509993,1,654.9009,0,0.6825551,18,4,35,4
225,-0.0008369548298804966,15.733018395260187,15.541779629207253,17.59665448791546,1,626.5152,0,0.68112314,17,1,45,0
226,-0.0008268504040855266,15.733018395260187,15.54178032143766,17.20517793580839,1,650.99426,0,0.67534554,20,3,40,1
227,-0.0008022407782878341,15.733018395260187,15.541779787438562,16.81602476489564,1,676.86743,0,0.6960407,18,2,45,1
228,-0.000833230965937119,15.733018395260187,15.54177947362294,15.896320954523295,1,744.93164,0,0.72789234,19,1,54,0
229,-0.0008063884261943837,15.733018395260187,15.541780394803851,16.573060920366462,1,693.8591,0,0.7164275,17,2,45,1
230,-0.0008332418801146086,15.733018395260187,15.541779419865593,16.546755927249823,1,695.73926,0,0.7266694,20,1,54,0
231,-0.0008645131450653182,15.733018395260187,15.541780320504305,15.794903709313555,1,753.09845,0,0.73288125,19,1,60,0
232,-0.0008668203069327193,15.733018395260187,15.54178048378357,16.813601499856436,1,677.0336,0,0.7350891,21,1,54,0
233,-0.0009166125159150284,15.733018395260187,15.541780092575653,16.510455000346298,1,698.3472,0,0.72866595,20,1,60,0
234,-0.0008755460905380254,15.733018395260187,15.541780986113146,15.545250725994137,1,773.8187,0,0.7204843,23,2,60,1
235,-0.0009204039969744611,15.733018395260187,15.541779557896717,14.135929420615144,2,909.8119,763.4907,0.5143209,21,2,60,1
236,-0.0008910900481178591,15.733018395260187,15.541781003724035,15.75022209421618,1,756.7417,0,0.7312835,23,2,60,1
237,0.0033132855263550056,15.733018395260187,15.541779845702747,15.270023870928464,1,797.72943,0,0.7327378,24,3,60,1
238,0.0063259084413477586,15.733018395260187,15.542499549643088,16.287738992578113,1,714.693,0,0.7176537,23,3,50,1
239,0.008649691230989128,15.733018395260187,15.541552123713958,16.087381652876555,1,729.9229,0,0.69763434,27,1,84,0
240,0.010593043384123335,15.733018395260187,15.54136061624264,16.34620731854036,1,710.3435,0,0.6941084,23,4,50,1
241,0.012341665522637038,15.733018395260187,15.541390357782227,14.521667046241925,1,869.02686,0,0.674055,25,1,77,0
242,0.014007951450635074,15.733018395260187,15.541461929711035,13.319999962405365,1,1006.78845,0,0.72091556,30,3,84,1
243,0.015660926085844053,15.733018395260187,15.541520256073584,12.169304387697116,1,1174.3134,0,0.72541326,26,3,66,1
244,0.01734402316962636,15.733018395260187,15.541553932189762,7.429698628972772,2,2721.7698,1153.4469,0.59482646,28,2,84,1
245,0.019085569342317626,15.733018395260187,15.541565184819278,7.6997512439828375,2,2561.1592,1297.3431,0.5886394,31,2,91,1
246,0.020904948798616332,15.733018395260187,15.54155913935931,11.219752725655239,1,1348.6226,0,0.69805247,29,2,84,1
247,0.022816221520374547,15.733018395260187,15.541540401186737,7.349991962804489,2,2772.2444,1234.3892,0.5696933,30,3,84,1
248,0.02483024291099906,15.733018395260187,15.54151228437085,6.995603714517457,3,3015.7346,1112.3181,0.6360506,29,2,91,1
249,0.026955902074342973,15.733018395260187,15.541476897765982,6.887947788987264,3,3096.4731,1137.6317,0.6534351,33,2,91,1
250,0.029200841953148877,15.733018395260187,15.541435434108152,7.152348457323743,2,2904.0146,2500.2122,0.7031725,33,3,72,1
251,0.03157187501294417,15.733018395260187,15.54138844755928,6.967060930876088,3,3036.8125,2421.8584,0.6674932,32,4,84,1
252,0.03407522013538565,15.733018395260187,15.541336067093468,7.1296403626037534,2,2919.7893,2376.2483,0.58381814,32,3,104,1
253,0.03671663450072209,15.733018395260187,15.541278146723048,7.316502981197095,2,2793.896,2507.234,0.61814725,36,4,91,1
254,0.03950148361163281,15.733018395260187,15.5412143669647,7.530538997750845,3,2659.9727,2513.46,0.59664947,37,3,98,1
255,0.04243477453292248,15.733018395260187,15.541144302070661,6.832685690444323,2,3139.2588,2502.4128,0.6400032,40,3,112,1
256,0.045521166791389525,15.733018395260187,15.541067464234867,6.773617460071982,3,3186.0378,3133.4468,0.6260898,43,5,98,1
257,0.04876496919091079,15.733018395260187,15.54098333268186,6.399279483685088,3,3510.036,2786.4001,0.558062,41,3,98,1
258,0.05217012726047503,15.733018395260187,15.540891372978155,6.915635920767084,3,3075.383,2952.417,0.5835984,42,4,104,1
259,0.0557402040900658,15.733018395260187,15.540791050154523,6.792611226494839,2,3170.8757,2977.8713,0.561737,43,4,112,1
260,0.059478356265204084,15.733018395260187,15.540681838062577,4.418338939103966,3,6597.3506,2951.4321,0.5626131,44,4,126,1
261,0.06338730608458758,15.733018395260187,15.540563226612619,7.3662547219068255,2,2761.826,1435.8153,0.6356239,45,3,120,1
262,0.06746931099371961,15.733018395260187,15.540434728001276,7.060859572976196,3,2968.4084,2624.585,0.5758824,46,5,120,1
263,0.07172613104742542,15.733018395260187,15.540295882654863,6.683637471689199,3,3259.4546,2867.5273,0.6870958,45,5,112,1
264,0.0761589951463102,15.733018395260187,15.540146265347001,6.843286003554609,4,3130.9792,2768.1138,0.6962508,44,4,112,1
265,0.08076856673698049,15.733018395260187,15.539985491688174,6.967665963212901,3,3036.3633,2897.5977,0.6188554,48,8,104,2
266,0.08555490960779533,15.733018395260187,15.53981322509928,6.55314989771149,3,3370.7947,2651.682,0.60836303,50,8,126,2
267,0.0905172667183905,15.733018395260187,15.539629184204038,7.175516630210902,3,2888.0593,2880.1797,0.54121804,49,8,126,3
268,0.09565345145619655,15.733018395260187,15.539444697857126,4.460192383672856,5,6492.234,2790.8362,0.5441676,48,8,112,4
