time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10264926777156046,14.570724083617687,14.41364384124545,6.414623318253659,2,3495.7446,2550.116,0.69523126,11,5,12,2
271,0.10846612734649583,14.570724083617687,14.413432162097706,6.337190781479763,3,3568.823,2414.8005,0.6724934,14,5,24,1
272,0.11447847769783982,14.570724083617687,14.41321434782685,4.008966080160004,3,7785.848,2871.6626,0.5876542,12,4,12,6
273,0.12068554176551793,14.570724083617687,14.413045569760763,6.287395029598608,3,3617.1084,2779.021,0.59454376,12,5,20,1
274,0.1270845083849509,14.570724083617687,14.412843151313291,3.3297176449072605,3,10682.1045,3136.1692,0.61666954,13,7,9,2
275,0.1336705311410357,14.570724083617687,14.412604940272107,3.2982238558001713,3,10856.453,3033.404,0.590596,9,6,4,2
276,0.14043788385596195,14.570724083617687,14.412335946797528,4.475147460010393,3,6455.317,3041.8042,0.63157046,10,5,6,2
277,0.1473797700955728,14.570724083617687,14.412046275971582,7.236834559948744,3,2846.496,2716.8586,0.60826796,10,5,6,3
278,0.15448842969852494,14.570724083617687,14.411742905736162,6.926747804642581,3,3066.9832,2503.1963,0.61458033,10,7,3,2
279,0.1617559059814363,14.570724083617687,14.411429973166015,6.8785767733629966,3,3103.663,2434.4385,0.6273537,7,5,2,2
280,0.16917314245569845,14.570724083617687,14.411051168350093,6.602010330787225,3,3328.4067,2745.4937,0.7092012,8,5,3,2
281,0.1767299254225289,14.570724083617687,14.410637857369924,6.264563038772186,3,3639.5955,2842.0352,0.6443503,10,7,3,2
282,0.18441511194034887,14.570724083617687,14.410219070604771,6.746362364144339,3,3207.9966,2713.9834,0.65800697,4,3,2,1
283,0.1922166029945871,14.570724083617687,14.409796546773915,6.852101198697758,3,3124.1204,2817.4695,0.6414634,6,4,3,1
284,0.20012116251355033,14.570724083617687,14.409371963426231,4.4382752993761345,3,6546.9453,2901.6191,0.5872174,2,2,1,1
285,0.20811479545033965,14.570724083617687,14.40894966579125,6.691408554362091,3,3253.0085,2880.7966,0.6411502,4,4,1,1
286,0.21618267723732945,14.570724083617687,14.408531139728936,7.50768755922312,2,2673.78,2636.245,0.56722015,3,3,1,1
287,0.22430674856686772,14.570724083617687,14.408117967802632,7.117065202205849,2,2928.5835,2525.601,0.61653,4,4,1,1
288,0.2324687839129123,14.570724083617687,14.407863316098572,6.991982015239854,2,3018.3962,1374.0304,0.6216814,6,6,1,1
289,0.24065221132937908,14.570724083617687,14.407756868502746,6.704375696697188,2,3242.2974,1223.2742,0.703553,1,1,1,0
290,0.24883913645145816,14.570724083617687,14.407569938184317,6.512707845349089,2,3406.5312,1299.2539,0.7135669,5,5,1,1
291,0.25701088399738975,14.570724083617687,14.407343767303109,6.767697771817942,2,3190.7869,903.86896,0.6662814,2,2,1,1
292,0.26514825493350225,14.570724083617687,14.407100495794861,6.5442221653928305,3,3378.6323,1148.009,0.6438409,2,2,1,1
293,0.2732314334560496,14.570724083617687,14.4068549319325,6.766274108168019,2,3191.9307,965.9158,0.51451015,7,7,1,1
294,0.2812396208268888,14.570724083617687,14.406617566746046,4.471306281235665,4,6464.767,706.93066,0.56510925,5,5,1,1
295,0.28915172743321416,14.570724083617687,14.406393462513075,7.0882094133774025,2,2948.9229,583.519,0.5905863,5,5,1,1
296,0.29694649190756084,14.570724083617687,14.40618725857152,7.238589834506053,1,2845.3203,0,0.6879512,6,5,2,1
297,0.30460281647385645,14.570724083617687,14.406002597942685,7.990960726255877,1,2404.2021,0,0.65108955,5,5,1,1
298,0.31209935260424104,14.570724083617687,14.40584336917604,12.134168318965635,1,1180.112,0,0.65644115,6,6,1,1
299,0.31941415603277906,14.570724083617687,14.405711643504983,12.468937958931528,2,1126.6471,1077.1737,0.68694997,8,7,2,1
300,0.3265254792325614,14.570724083617687,14.4056068887759,8.851300895927922,2,2019.8463,801.9002,0.53045577,6,6,1,1
301,0.3334119286055741,14.570724083617687,14.405529395832268,12.028355159070365,1,1197.8523,0,0.61877126,7,7,1,1
302,0.34005252172988776,14.570724083617687,14.405479520285327,13.457603474665067,1,989.31433,0,0.65467894,7,6,2,1
303,0.3464267475750891,14.570724083617687,14.405457331893112,17.228765081538995,1,649.4767,0,0.66676676,0,0,0,0
304,0.35251464274805744,14.570724083617687,14.40546254644639,21.183343007910796,1,456.75565,0,0.50839496,0,0,0,0
305,0.35829688011638816,14.570724083617687,14.405494541793574,inf,0,0,0,0,0,0,0,0
306,0.3637548645658054,14.570724083617687,14.405552394658931,inf,0,0,0,0,0,0,0,0
307,0.3688708316701367,14.570724083617687,14.40563491938762,inf,0,0,0,0,0,0,0,0
308,0.3736279461696972,14.570724083617687,14.405740703829972,inf,0,0,0,0,0,0,0,0
309,0.37801039798848557,14.570724083617687,14.405868141963477,inf,0,0,0,0,0,0,0,0
310,0.38200349410353307,14.570724083617687,14.406015464072613,inf,0,0,0,0,0,0,0,0
311,0.3855937449867659,14.570724083617687,14.40618076550287,inf,0,0,0,0,0,0,0,0
312,0.3887689446289835,14.570724083617687,14.4063620348229,inf,0,0,0,0,0,0,0,0
313,0.39151824336518415,14.570724083617687,14.406557181932472,inf,0,0,0,0,0,0,0,0
314,0.3938322128756214,14.570724083617687,14.406764066383074,inf,0,0,0,0,0,0,0,0
315,0.39570290285466436,14.570724083617687,14.406980525896968,inf,0,0,0,0,0,0,0,0
316,0.13829734979892652,14.570724083617687,14.407204404875491,inf,0,0,0,0,0,0,0,0
317,-0.02630232113930715,14.570724083617687,14.377879882687077,inf,0,0,0,0,0,0,0,0
318,-0.1332302324508903,14.570724083617687,14.160954386530682,inf,0,0,0,0,0,0,0,0
319,-0.2039300669974787,14.570724083617687,14.188243122025577,inf,0,0,0,0,0,0,0,0
320,-0.2515309497031406,14.570724083617687,14.25680783134694,inf,0,0,0,0,0,0,0,0
321,-0.28418862544736634,14.570724083617687,14.30990160342495,inf,0,0,0,0,0,0,0,0
322,-0.3069377859972242,14.570724083617687,14.344042782725753,inf,0,0,0,0,0,0,0,0
323,-0.32296636173263205,14.570724083617687,14.368209735503948,inf,0,0,0,0,0,0,0,0
324,-0.3342730846479046,14.570724083617687,14.382020774598029,inf,0,0,0,0,0,0,0,0
325,-0.3420948992344256,14.570724083617687,14.391125298434252,inf,0,0,0,0,0,0,0,0
326,-0.3472668997659718,14.570724083617687,14.397873211020789,inf,0,0,0,0,0,0,0,0
327,-0.3503917596111019,14.570724083617687,14.40188826698686,inf,0,0,0,0,0,0,0,0
328,-0.3518948409036956,14.570724083617687,14.404141183253447,inf,0,0,0,0,0,0,0,0
329,-0.3520680192696442,14.570724083617687,14.40588442389189,inf,0,0,0,0,0,0,0,0
330,-0.3511233179241129,14.570724083617687,14.407136816282593,inf,0,0,0,0,0,0,0,0
331,-0.34921897260676393,14.570724083617687,14.407976363858896,inf,0,0,0,0,0,0,0,0
332,-0.3464787195893696,14.570724083617687,14.408522911343791,inf,0,0,0,0,0,0,0,0
333,-0.3430033176262439,14.570724083617687,14.408849746457147,inf,0,0,0,0,0,0,0,0
334,-0.3388774107443273,14.570724083617687,14.409012646927392,inf,0,0,0,0,0,0,0,0
335,-0.3341738692673021,14.570724083617687,14.409056477478945,inf,0,0,0,0,0,0,0,0
336,-0.32895663824005356,14.570724083617687,14.409016345198445,inf,0,0,0,0,0,0,0,0
337,-0.32328267903605845,14.570724083617687,14.408919727025095,inf,0,0,0,0,0,0,0,0
338,-0.31719961522319795,14.570724083617687,14.408788255364334,inf,0,0,0,0,0,0,0,0
339,-0.31074980850793765,14.570724083617687,14.408689710366144,inf,0,0,0,0,0,0,0,0
340,-0.3039758707889326,14.570724083617687,14.409086236282326,inf,0,0,0,0,0,0,0,0
341,-0.29692872528835024,14.570724083617687,14.410222432070116,inf,0,0,0,0,0,0,0,0
342,-0.289646228283448,14.570724083617687,14.410787381794234,inf,0,0,0,0,0,0,0,0
343,-0.2821775733206702,14.570724083617687,14.411050877438162,inf,0,0,0,0,0,0,0,0
344,-0.2745654279374182,14.570724083617687,14.411210778360294,inf,0,0,0,0,0,0,0,0
345,-0.2668344073604188,14.570724083617687,14.4113559210412,inf,0,0,0,0,0,0,0,0
346,-0.2590054782498816,14.570724083617687,14.411483211735282,inf,0,0,0,0,0,0,0,0
347,-0.25109481006761347,14.570724083617687,14.411610946872948,inf,0,0,0,0,0,0,0,0
348,-0.24312879777030316,14.570724083617687,14.411804494016069,inf,0,0,0,0,0,0,0,0
349,-0.23513003336816793,14.570724083617687,14.411985127382078,inf,0,0,0,0,0,0,0,0
350,-0.22712095659209608,14.570724083617687,14.412183945638285,inf,0,0,0,0,0,0,0,0
351,-0.21912679297934762,14.570724083617687,14.412420559993514,inf,0,0,0,0,0,0,0,0
352,-0.21116583664378724,14.570724083617687,14.412728651980819,inf,0,0,0,0,0,0,0,0
353,-0.20325626382122766,14.570724083617687,14.41298152971693,inf,0,0,0,0,0,0,0,0
354,-0.195415655655788,14.570724083617687,14.413197453175771,inf,0,0,0,0,0,0,0,0
355,-0.18766070887304978,14.570724083617687,14.413384641159594,inf,0,0,0,0,0,0,0,0
356,-0.1800070677565253,14.570724083617687,14.413547426744561,inf,0,0,0,0,0,0,0,0
357,-0.17246922894052824,14.570724083617687,14.413688427526399,inf,0,0,0,0,0,0,0,0
358,-0.16506049073021684,14.570724083617687,14.413809600490612,inf,0,0,0,0,0,0,0,0
359,-0.15779293105845155,14.570724083617687,14.413912749286881,inf,0,0,0,0,0,0,0,0
360,-0.15067740515258646,14.570724083617687,14.413999737132832,inf,0,0,0,0,0,0,0,0
361,-0.1437235577592651,14.570724083617687,14.414072541417157,inf,0,0,0,0,0,0,0,0
362,-0.13693984677075013,14.570724083617687,14.414133228010492,inf,0,0,0,0,0,0,0,0
363,-0.1303335608848608,14.570724083617687,14.414183890460672,inf,0,0,0,0,0,0,0,0
364,-0.123910756484826,14.570724083617687,14.41422678581902,inf,0,0,0,0,0,0,0,0
365,-0.1176766624087747,14.570724083617687,14.414265773892614,inf,0,0,0,0,0,0,0,0
366,-0.11163560425111857,14.570724083617687,14.414301593997603,inf,0,0,0,0,0,0,0,0
367,-0.10579087862782527,14.570724083617687,14.41433438286134,inf,0,0,0,0,0,0,0,0
368,-0.10014481612193772,14.570724083617687,14.414365324018133,inf,0,0,0,0,0,0,0,0
369,-0.09469886224428321,14.570724083617687,14.414395544059518,inf,0,0,0,0,0,0,0,0
370,-0.08945365173170763,14.570724083617687,14.414425968364114,inf,0,0,0,0,0,0,0,0
371,-0.08440907582225646,14.570724083617687,14.414457298355972,inf,0,0,0,0,0,0,0,0
372,-0.07956434466098464,14.570724083617687,14.414490018170813,inf,0,0,0,0,0,0,0,0
373,-0.07491804630164892,14.570724083617687,14.414524412626847,inf,0,0,0,0,0,0,0,0
374,-0.07046820298022867,14.570724083617687,14.414560591044493,inf,0,0,0,0,0,0,0,0
375,-0.06621232484229717,14.570724083617687,14.414598514170189,inf,0,0,0,0,0,0,0,0
376,-0.062147759660910934,14.570724083617687,14.414638022205473,inf,0,0,0,0,0,0,0,0
377,-0.058271684144523,14.570724083617687,14.414694114655676,inf,0,0,0,0,0,0,0,0
378,-0.054580079545911486,14.570724083617687,14.414774564957765,inf,0,0,0,0,0,0,0,0
379,-0.051068749239053225,14.570724083617687,14.414830776542075,inf,0,0,0,0,0,0,0,0
380,-0.04773328728425254,14.570724083617687,14.414877290345341,inf,0,0,0,0,0,0,0,0
381,-0.04456907623805015,14.570724083617687,14.414919764238839,inf,0,0,0,0,0,0,0,0
382,-0.04157130277059198,14.570724083617687,14.41496030939026,inf,0,0,0,0,0,0,0,0
383,-0.038734981212025135,14.570724083617687,14.414999562633165,inf,0,0,0,0,0,0,0,0
