time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
115,0.005311541439359633,14.978009454238379,14.811010266781116,inf,0,0,0,0,2,2,1,1
116,0.005073682241527356,14.978009454238379,14.81103407819863,inf,0,0,0,0,3,2,2,1
117,0.004878345043031285,14.978009454238379,14.811057468507212,inf,0,0,0,0,4,2,3,1
118,0.004690635652260653,14.978009454238379,14.811077992049498,inf,0,0,0,0,2,2,1,1
119,0.004510544847552762,14.978009454238379,14.811097270896365,inf,0,0,0,0,3,2,2,1
120,0.004335470253904499,14.978009454238379,14.811114134149527,inf,0,0,0,0,4,3,2,1
121,0.004160632291502936,14.978009454238379,14.811128444543655,inf,0,0,0,0,2,2,1,1
122,0.004020230954053292,14.978009454238379,14.811140160398518,inf,0,0,0,0,3,2,2,1
123,0.0037412391063525972,14.978009454238379,14.811148391007038,inf,0,0,0,0,2,2,1,1
124,0.0035355777945237092,14.978009454238379,14.811157871193306,inf,0,0,0,0,3,2,2,1
125,0.003335167724975943,14.978009454238379,14.811160374472822,inf,0,0,0,0,3,2,2,1
126,0.0031332638703616003,14.978009454238379,14.811162196263892,inf,0,0,0,0,5,3,3,1
127,0.002873339126468636,14.978009454238379,14.811162159312481,inf,0,0,0,0,4,2,3,1
128,0.0026734185611452946,14.978009454238379,14.81116155360523,inf,0,0,0,0,2,2,1,1
129,0.002531259454346998,14.978009454238379,14.811157352930158,inf,0,0,0,0,4,3,2,1
130,0.0022831324873637234,14.978009454238379,14.811152095769723,inf,0,0,0,0,3,3,1,1
131,0.0020881917543096227,14.978009454238379,14.811148969039031,inf,0,0,0,0,3,2,2,1
132,0.001940044458013762,14.978009454238379,14.811142482771741,inf,0,0,0,0,4,1,6,0
133,0.001797736296960024,14.978009454238379,14.811135837126326,inf,0,0,0,0,4,2,3,1
134,0.001627326447071136,14.978009454238379,14.811129726623236,inf,0,0,0,0,3,2,2,1
135,0.0014641448489967758,14.978009454238379,14.811124284372248,inf,0,0,0,0,5,3,3,1
136,0.0013244323375512807,14.978009454238379,14.811118540861246,inf,0,0,0,0,5,3,3,1
137,0.0011793878882489994,14.978009454238379,14.811112929190639,inf,0,0,0,0,2,2,1,1
138,0.001062990695253853,14.978009454238379,14.811108274084601,inf,0,0,0,0,4,2,2,2
139,0.001029066929807568,14.978009454238379,14.811103594959905,inf,0,0,0,0,4,2,4,1
140,0.0009002455357964755,14.978009454238379,14.811098467143387,inf,0,0,0,0,4,3,2,1
141,0.0007681796820571162,14.978009454238379,14.811096905903574,inf,0,0,0,0,4,3,2,1
142,0.0006470960315479958,14.978009454238379,14.811094522391064,inf,0,0,0,0,5,3,3,1
143,0.000568464750485902,14.978009454238379,14.811092563598338,inf,0,0,0,0,5,3,3,1
144,0.00044201357028527115,14.978009454238379,14.811090600833774,inf,0,0,0,0,2,2,1,1
145,0.00031955433858838487,14.978009454238379,14.811090637279493,inf,0,0,0,0,4,2,2,2
146,0.0002504574915741533,14.978009454238379,14.81109033911073,inf,0,0,0,0,5,2,4,2
147,0.00014694676605983824,14.978009454238379,14.81108961638751,inf,0,0,0,0,4,3,2,1
148,6.880524904574772e-05,14.978009454238379,14.811090619212537,inf,0,0,0,0,5,4,2,1
149,6.279781158200981e-05,14.978009454238379,14.81109093388588,inf,0,0,0,0,4,2,3,1
150,4.34579305043963e-05,14.978009454238379,14.81109055920093,inf,0,0,0,0,5,3,3,1
151,-2.0921774869208604e-05,14.978009454238379,14.811091583694788,inf,0,0,0,0,4,3,2,1
152,-1.3802374184770789e-05,14.978009454238379,14.81109330444696,inf,0,0,0,0,4,2,2,2
153,-4.4810253920610056e-05,14.978009454238379,14.811093063820689,inf,0,0,0,0,5,2,4,2
154,-0.00010476738011257722,14.978009454238379,14.811094631694894,inf,0,0,0,0,4,3,2,1
155,-0.00020041796627922432,14.978009454238379,14.811096085360367,inf,0,0,0,0,5,4,2,1
156,-0.00025707014310417297,14.978009454238379,14.811097702920366,inf,0,0,0,0,5,3,3,1
157,-0.0003225301332152984,14.978009454238379,14.811098003397845,inf,0,0,0,0,5,3,3,1
158,-0.0004156005079484613,14.978009454238379,14.811098974748125,inf,0,0,0,0,4,3,2,1
159,-0.0003870596706070341,14.978009454238379,14.81110018644993,inf,0,0,0,0,4,2,2,2
160,-0.000425855707730841,14.978009454238379,14.811098732194456,inf,0,0,0,0,6,3,4,2
161,-0.0004849047796880851,14.978009454238379,14.811100138681818,inf,0,0,0,0,4,3,2,1
162,-0.0004880922873164151,14.978009454238379,14.811100776865032,inf,0,0,0,0,5,4,2,1
163,-0.0005627592477176755,14.978009454238379,14.811100046110383,inf,0,0,0,0,5,3,3,1
164,-0.0005949458805093043,14.978009454238379,14.811101345721326,inf,0,0,0,0,4,3,2,1
165,-0.0006382271577787569,14.978009454238379,14.811100736090957,inf,0,0,0,0,5,3,2,2
166,-0.0006655718400788368,14.978009454238379,14.81110090946912,inf,0,0,0,0,6,3,4,2
167,-0.0006482078626555198,14.978009454238379,14.811100568184676,inf,0,0,0,0,5,4,2,1
168,-0.0006708276492746502,14.978009454238379,14.811099606573643,inf,0,0,0,0,5,4,2,1
169,-0.0006347400018686079,14.978009454238379,14.81109997085431,inf,0,0,0,0,6,2,4,3
170,-0.000678303602275941,14.978009454238379,14.811098631826425,inf,0,0,0,0,4,3,2,1
171,-0.000678557570575427,14.978009454238379,14.811099636799634,inf,0,0,0,0,5,3,2,2
172,-0.0007145406071351133,14.978009454238379,14.811098636435354,inf,0,0,0,0,6,3,4,2
173,-0.0006937197164165415,14.978009454238379,14.811098978345523,inf,0,0,0,0,6,5,2,1
174,-0.0006920127737298599,14.978009454238379,14.811097737539582,inf,0,0,0,0,5,4,2,1
175,-0.0007277864497303554,14.978009454238379,14.811097712427765,inf,0,0,0,0,6,2,4,3
176,-0.0007587227083623179,14.978009454238379,14.81109810316273,inf,0,0,0,0,4,3,2,1
177,-0.000751062844117002,14.978009454238379,14.811097888429165,inf,0,0,0,0,5,3,2,2
178,-0.0007312118975324849,14.978009454238379,14.811097091127762,inf,0,0,0,0,8,2,12,1
179,-0.000747165749847143,14.978009454238379,14.811096651751122,inf,0,0,0,0,6,5,2,1
180,-0.0007341274868176753,14.978009454238379,14.811097071930593,inf,0,0,0,0,7,1,15,0
181,-0.0007726021030439924,14.978009454238379,14.811096445956483,19.838690013898162,1,510.7453,0,0.51261955,6,3,4,2
182,-0.0008070646950660913,14.978009454238379,14.811097259873378,inf,0,0,0,0,5,3,2,2
183,-0.0008313322260198831,14.978009454238379,14.811097246368568,20.184498122106834,1,495.92853,0,0.6103817,9,1,20,0
184,-0.0008586755837751703,14.978009454238379,14.811097161505991,19.771436791029437,1,513.7085,0,0.6162934,6,5,2,1
185,-0.0009222478836941593,14.978009454238379,14.811097306144148,19.655980689899533,3,518.85956,392.0486,0.64029986,8,2,15,1
186,-0.0008570950984688,14.978009454238379,14.811098075672534,20.542965020640523,1,481.27682,0,0.6012797,7,3,4,3
187,-0.0008781467511824292,14.978009454238379,14.811096046077802,20.735854476280004,1,473.675,0,0.5890183,6,2,6,2
188,-0.0008121580290729931,14.978009454238379,14.811097432188285,inf,0,0,0,0,9,1,18,0
189,-0.000824123425619733,14.978009454238379,14.81109592010198,inf,0,0,0,0,6,5,2,1
190,-0.0007887362551130383,14.978009454238379,14.811097180744122,20.294570674634638,2,491.355,369.48145,0.5439428,7,2,10,1
191,-0.0007935268012555063,14.978009454238379,14.81109635591605,21.33137976572069,1,451.3688,0,0.52326703,6,3,4,2
192,-0.0007879230111523031,14.978009454238379,14.811097026627108,21.760149359845677,1,436.32254,0,0.55721736,7,4,4,2
193,-0.0007842302870438775,14.978009454238379,14.811096863575052,21.30931622420977,1,452.16525,0,0.5497569,11,2,24,1
194,-0.000782435859395956,14.978009454238379,14.811096898338375,20.379691589767216,1,487.86395,0,0.5880046,7,3,8,1
195,-0.0008264570680023384,14.978009454238379,14.811096923571268,20.811207890834858,1,470.75693,0,0.5529181,7,3,3,2
196,-0.0008168133199685019,14.978009454238379,14.81109777202621,21.073239141382544,1,460.82864,0,0.512722,8,2,15,1
197,-0.0008373157049125762,14.978009454238379,14.811096934798591,21.062414628791085,2,461.23218,410.27164,0.54027456,9,1,18,0
198,-0.0008563334758627929,14.978009454238379,14.811097471265459,20.087398937230752,2,500.01935,441.44577,0.5939382,8,5,4,2
199,-0.0008048166167992307,14.978009454238379,14.811097508851567,19.5860571422255,2,522.01917,457.3476,0.59207815,7,2,10,1
200,-0.0008581445802372252,14.978009454238379,14.811096269890214,20.279374479649512,2,491.98242,436.81284,0.5736201,9,2,15,1
201,-0.000866244365342793,14.978009454238379,14.811098020040548,18.95984244719759,2,551.73157,455.3295,0.5817289,10,2,18,1
202,-0.0008947852939862852,14.978009454238379,14.81109735325171,19.47085841751531,2,527.2916,449.6641,0.5518002,8,5,4,2
203,-0.0009037355471777119,14.978009454238379,14.811097782239909,19.302185610230243,2,535.1654,454.60248,0.54076546,7,2,10,1
204,-0.0009458025930017147,14.978009454238379,14.811097539575774,22.04802354542765,1,426.66202,0,0.54691654,11,1,28,0
205,-0.0008706549393037805,14.978009454238379,14.811098191935569,22.070958687662046,1,425.90698,0,0.52819484,10,2,18,1
206,-0.0008874163902410064,14.978009454238379,14.811096225765386,19.947966050195124,2,505.98807,424.7206,0.52549046,10,2,24,1
207,-0.0008729629666716873,14.978009454238379,14.81109764662708,21.576832577749478,1,442.65656,0,0.5361989,7,2,10,1
208,-0.0008698506234963298,14.978009454238379,14.81109710210994,17.311150993746082,2,644.21985,469.71033,0.5896553,12,2,28,1
209,-0.0008309627275578562,14.978009454238379,14.811097269615317,18.00591713901025,2,602.4502,430.78928,0.60188097,11,2,18,2
210,-0.0007919867720643537,14.978009454238379,14.811096576407307,21.805581196378952,1,434.775,0,0.5657271,9,2,18,1
211,-0.0008075320965766135,14.978009454238379,14.811096396228383,18.101159062093505,2,597.06006,429.73755,0.51953834,12,2,28,1
212,-0.0008430607660067483,14.978009454238379,14.811097240903116,18.192229412765226,1,591.97723,0,0.57951665,11,1,28,0
213,-0.0008765576720157421,14.978009454238379,14.811097628032313,18.027259325141994,3,601.23566,455.51227,0.65226036,10,1,28,0
214,-0.000865943442124016,14.978009454238379,14.811097702558172,17.923417572557835,3,607.1819,457.10437,0.6756932,13,2,21,1
215,-0.000840934103865503,14.978009454238379,14.811097009837766,18.90481805980802,3,554.4701,449.67346,0.6690634,13,2,28,1
216,-0.0008568685106516158,14.978009454238379,14.811096686760933,19.624877873080347,2,520.2612,453.69287,0.56927615,12,1,35,0
217,-0.0008390999667293582,14.978009454238379,14.811097322194758,18.952101306049443,2,552.11554,438.60794,0.56522554,13,2,21,1
218,-0.0008038738782535379,14.978009454238379,14.811096725251547,20.533625348156953,1,481.6498,0,0.6133897,13,1,40,0
219,-0.0008476733617815068,14.978009454238379,14.811096314169307,18.01866124766994,2,601.7245,491.00146,0.63000417,12,2,28,1
220,-0.0008822947027256695,14.978009454238379,14.811097640336943,19.373468539775228,3,531.81525,475.78915,0.6708238,15,2,32,1
221,-0.0009499789352865669,14.978009454238379,14.811097602272648,19.110100277426714,2,544.3617,475.73544,0.66335464,13,1,40,0
222,-0.0009338658523206391,14.978009454238379,14.811098347657104,19.13933407677737,2,542.946,499.87805,0.6364939,13,2,28,1
223,-0.0009415083160508632,14.978009454238379,14.811097124046196,18.93136753748995,2,553.14606,507.41763,0.5837948,15,2,32,1
224,-0.0009014065258867311,14.978009454238379,14.811097537544935,18.848777467654354,2,557.28143,500.61145,0.5936843,15,2,40,1
225,-0.0009117292300392691,14.978009454238379,14.811096705198745,19.112905611640418,2,544.2256,530.5642,0.52754,15,2,28,2
226,-0.000878688154827756,14.978009454238379,14.811097505338179,17.08124674866892,2,659.06116,525.88324,0.5560562,15,2,32,1
227,-0.000851482063334264,14.978009454238379,14.811096753122769,16.54379563709088,2,695.95135,545.22943,0.5451255,13,2,40,1
228,-0.000837191170044424,14.978009454238379,14.811096758139035,16.137474534590602,2,726.0672,547.6698,0.6463722,14,1,45,0
229,-0.0008123633468543419,14.978009454238379,14.811096895342336,16.472815200528892,2,701.0678,554.6887,0.6381628,16,2,32,2
230,-0.0008391180930840054,14.978009454238379,14.811096630731184,15.591575695548473,2,769.90607,557.1034,0.61766,17,2,40,1
231,-0.0008421606184867702,14.978009454238379,14.811097503609888,16.999890983822272,2,664.44336,571.2121,0.5487072,16,1,45,0
232,-0.000844391540818888,14.978009454238379,14.811097138568217,15.630206999438807,2,766.6672,652.2211,0.65016544,17,1,48,0
233,-0.0008728126668454191,14.978009454238379,14.811097134124166,16.35716930268915,2,709.5327,631.81177,0.63363665,16,2,45,1
234,-0.0008579022534437943,14.978009454238379,14.81109761527027,16.32568031986766,2,711.8657,645.73804,0.58396494,15,2,28,2
235,-0.0008907186771693442,14.978009454238379,14.81109690707655,14.295293130978829,2,892.6011,679.0835,0.6507919,17,2,36,1
236,-0.0009005108068111307,14.978009454238379,14.811097735645664,15.178638657309719,2,805.9288,721.7767,0.62846744,18,2,40,1
237,0.003633332812417631,14.978009454238379,14.811097427257376,14.817261043405555,2,839.7005,672.46674,0.6598618,18,1,50,0
238,0.006904743365501264,14.978009454238379,14.811921346369724,15.600857204847642,2,769.1259,679.3251,0.6569474,18,2,45,1
239,0.00943834258088845,14.978009454238379,14.810874084741684,15.247817264188967,2,799.70966,671.3958,0.67365336,19,2,45,1
240,0.011559483771196016,14.978009454238379,14.810649865862008,16.032346194108822,2,734.19666,701.91693,0.73312306,18,1,54,0
241,0.013466340773391004,14.978009454238379,14.810672826341259,15.599336373087155,2,769.25366,690.95197,0.62836236,20,1,60,0
242,0.01528021880788404,14.978009454238379,14.81074663501627,15.253003803916272,2,799.24646,745.9516,0.52612746,18,1,54,0
243,0.017076408342682745,14.978009454238379,14.810809347984225,13.801061667977034,2,947.7396,793.25116,0.5906988,21,2,60,1
244,0.018902726273885128,14.978009454238379,14.810847010586166,12.034262132383242,2,1196.8508,769.91785,0.54156244,20,2,54,1
245,0.020790579657540373,14.978009454238379,14.810861083719425,12.209408882341338,2,1167.7498,801.9318,0.6242038,23,1,70,0
246,0.022761547685319794,14.978009454238379,14.810856611647688,12.695591185239463,2,1092.597,760.08954,0.6332076,24,2,45,1
247,0.024831290628864598,14.978009454238379,14.810838342400004,12.198030274101804,2,1169.6061,751.8777,0.58275163,22,2,50,1
248,0.027011867663962505,14.978009454238379,14.810809774746662,8.35419490363742,2,2228.858,679.6084,0.6368869,25,1,60,0
249,0.029313108224937587,14.978009454238379,14.810773181065512,11.681529776529795,2,1259.0698,874.4817,0.6122016,24,1,66,0
250,0.03174342038094968,14.978009454238379,14.810729880837629,12.815509184340048,2,1075.2375,948.88226,0.59832406,26,1,77,0
251,0.034310264238335234,14.978009454238379,14.810680519751799,7.828550678917635,2,2489.7908,964.84894,0.63970286,25,2,60,1
252,0.03702042588993437,14.978009454238379,14.810625289417409,7.636155911467685,2,2597.6025,1007.2141,0.70560676,26,2,77,1
253,0.03988017240629646,14.978009454238379,14.810564084103072,7.337744363812831,2,2780.1318,1144.794,0.65905327,30,3,66,1
254,0.04289533559795804,14.978009454238379,14.810496607625575,7.586596883380476,2,2626.5764,1147.8622,0.68309003,26,3,66,1
255,0.04607135276367891,14.978009454238379,14.810422444824857,7.502126322381409,2,2677.1575,1285.8192,0.65427804,31,2,84,1
256,0.04941328103797133,14.978009454238379,14.810341109117005,7.462269381528876,2,2701.5627,1184.8751,0.6241809,29,2,66,1
257,0.052925795090885894,14.978009454238379,14.810252074311482,6.8882560747235155,3,3096.237,1230.1735,0.673204,30,2,88,1
258,0.05661317391872567,14.978009454238379,14.81015479623974,7.030207414049927,3,2990.4907,1118.3881,0.69325584,31,2,84,1
259,0.06047928015537016,14.978009454238379,14.81004872786948,6.810237137997416,3,3156.9077,1056.3075,0.66556627,36,2,104,1
260,0.06452753403765726,14.978009454238379,14.809933330386546,6.77134312188459,3,3187.861,2422.6047,0.7455123,34,2,91,1
261,0.06876088345222346,14.978009454238379,14.809808081880915,7.109383046012727,3,2933.9766,2381.2817,0.71051794,35,3,96,1
262,0.07318177111810359,14.978009454238379,14.809672484751376,7.072462885384893,3,2960.1167,2471.602,0.720638,35,2,104,1
263,0.0777920997643396,14.978009454238379,14.809526072581628,7.64513604151808,3,2592.4067,2474.5288,0.66956687,38,2,112,1
264,0.08259319605477641,14.978009454238379,14.80936841695448,6.981040152756425,3,3026.4602,2706.3376,0.6773509,39,2,104,1
265,0.08758577394324964,14.978009454238379,14.809199134475959,6.704173307823142,3,3242.464,2514.4568,0.64494395,40,3,112,1
266,0.09276989808687736,14.978009454238379,14.809017894154836,6.5476674966515835,3,3375.6042,2833.9705,0.70920724,41,4,112,1
267,0.09814494789288727,14.978009454238379,14.808824425144836,6.315736884234176,3,3589.5,3019.5698,0.63120836,40,2,120,1
