time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.0030230822180821104,13.879413667383533,13.741992013475166,inf,0,0,0,0,1,1,1,0
78,0.0040162348187526235,13.879413667383533,13.742337013108276,inf,0,0,0,0,2,2,1,1
79,0.005093513056416452,13.879413667383533,13.74268279867913,inf,0,0,0,0,1,1,1,0
80,0.006141128694303003,13.879413667383533,13.742914361983297,inf,0,0,0,0,0,0,0,0
81,0.00718773998344171,13.879413667383533,13.74323228059495,inf,0,0,0,0,0,0,0,0
82,0.00817720159334722,13.879413667383533,13.743553814699284,inf,0,0,0,0,0,0,0,0
83,0.009144813346076268,13.879413667383533,13.743848105820792,inf,0,0,0,0,0,0,0,0
84,0.009955796568852555,13.879413667383533,13.744101138596807,inf,0,0,0,0,1,1,1,0
85,0.010665726032415345,13.879413667383533,13.74432174537335,inf,0,0,0,0,2,2,1,1
86,0.011266295200456244,13.879413667383533,13.744495314190665,inf,0,0,0,0,2,2,1,1
87,0.011640588023136738,13.879413667383533,13.744626624170404,inf,0,0,0,0,1,1,1,0
88,0.011836880522135051,13.879413667383533,13.744724784553808,inf,0,0,0,0,1,1,1,0
89,0.011969037948051969,13.879413667383533,13.744781454037778,inf,0,0,0,0,1,1,1,0
90,0.011975956953897096,13.879413667383533,13.744797017476552,inf,0,0,0,0,0,0,0,0
91,0.011893235757545709,13.879413667383533,13.7447863830223,inf,0,0,0,0,1,1,1,0
92,0.011696403892364222,13.879413667383533,13.744748851174553,inf,0,0,0,0,1,1,1,0
93,0.011420174087293643,13.879413667383533,13.744692327929908,inf,0,0,0,0,0,0,0,0
94,0.011046595481533614,13.879413667383533,13.744618922029986,inf,0,0,0,0,0,0,0,0
95,0.01065345227264175,13.879413667383533,13.744535467475481,inf,0,0,0,0,1,1,1,0
96,0.010138147100949,13.879413667383533,13.744442950805233,inf,0,0,0,0,0,0,0,0
97,0.009691705566210195,13.879413667383533,13.744351032516649,inf,0,0,0,0,0,0,0,0
98,0.00917926258737744,13.879413667383533,13.744254625652196,inf,0,0,0,0,0,0,0,0
99,0.008686537810070678,13.879413667383533,13.744165600019018,inf,0,0,0,0,0,0,0,0
100,0.008187643608478401,13.879413667383533,13.744080383741851,inf,0,0,0,0,2,2,1,1
101,0.007720512217240638,13.879413667383533,13.744003472943467,inf,0,0,0,0,1,1,1,0
102,0.00719984938106559,13.879413667383533,13.743934744031797,inf,0,0,0,0,0,0,0,0
103,0.00677274814105309,13.879413667383533,13.743877191312826,inf,0,0,0,0,0,0,0,0
104,0.0064049224279032636,13.879413667383533,13.743827141348087,inf,0,0,0,0,1,1,1,0
105,0.0059951784069078775,13.879413667383533,13.743787834398358,inf,0,0,0,0,0,0,0,0
106,0.005604507020371028,13.879413667383533,13.743759817217754,inf,0,0,0,0,1,1,1,0
107,0.005261529394913382,13.879413667383533,13.743739858280083,inf,0,0,0,0,2,2,1,1
108,0.004887825226438409,13.879413667383533,13.743727871727302,inf,0,0,0,0,0,0,0,0
109,0.004573773995166628,13.879413667383533,13.743724706577968,inf,0,0,0,0,1,1,1,0
110,0.004314729056892671,13.879413667383533,13.743726503203789,inf,0,0,0,0,1,1,1,0
111,0.004145762143032015,13.879413667383533,13.74373378711456,inf,0,0,0,0,1,1,1,0
112,0.0039062124474301685,13.879413667383533,13.743744601598184,inf,0,0,0,0,0,0,0,0
113,0.0037559720120282536,13.879413667383533,13.743761522646833,inf,0,0,0,0,1,1,1,0
114,0.003619624054920503,13.879413667383533,13.743777666446213,inf,0,0,0,0,1,1,1,0
115,0.003550235798983578,13.879413667383533,13.743796502534442,inf,0,0,0,0,1,1,1,0
116,0.0033931567566617047,13.879413667383533,13.743814611783508,inf,0,0,0,0,1,1,1,0
117,0.0032561586127937596,13.879413667383533,13.74383567863304,inf,0,0,0,0,1,1,1,0
118,0.003175050207008867,13.879413667383533,13.743853751914873,inf,0,0,0,0,1,1,1,0
119,0.0031409219764063825,13.879413667383533,13.743869735933876,inf,0,0,0,0,1,1,1,0
120,0.0030985845486923612,13.879413667383533,13.743884043332862,inf,0,0,0,0,0,0,0,0
121,0.0029904028692504052,13.879413667383533,13.743897451763432,inf,0,0,0,0,2,2,1,1
122,0.0028154510174847706,13.879413667383533,13.743910062610833,inf,0,0,0,0,0,0,0,0
123,0.0027235494111729048,13.879413667383533,13.743920635311431,inf,0,0,0,0,1,1,1,0
124,0.002558545250216096,13.879413667383533,13.74392588995925,inf,0,0,0,0,2,2,1,1
125,0.0023565019429397727,13.879413667383533,13.743932352584714,inf,0,0,0,0,0,0,0,0
126,0.0022385313434983845,13.879413667383533,13.743936152844023,inf,0,0,0,0,1,1,1,0
127,0.002148062571352722,13.879413667383533,13.74393583882989,inf,0,0,0,0,2,2,1,1
128,0.002041144981080807,13.879413667383533,13.743934982637986,inf,0,0,0,0,1,1,1,0
129,0.001851539078722428,13.879413667383533,13.743933556123242,inf,0,0,0,0,1,1,1,0
130,0.0017144550677576638,13.879413667383533,13.743932352885768,inf,0,0,0,0,0,0,0,0
131,0.0015681795613367102,13.879413667383533,13.743927842440762,inf,0,0,0,0,1,1,1,0
132,0.0014363228592413637,13.879413667383533,13.74392384600319,inf,0,0,0,0,1,1,1,0
133,0.001282383767802455,13.879413667383533,13.743919000261773,inf,0,0,0,0,0,0,0,0
134,0.001176139177997284,13.879413667383533,13.743914592631498,inf,0,0,0,0,1,1,1,0
135,0.0011229751782449709,13.879413667383533,13.74390893598746,inf,0,0,0,0,1,1,1,0
136,0.001064224853637803,13.879413667383533,13.743903173244755,inf,0,0,0,0,0,0,0,0
137,0.0009765514888071384,13.879413667383533,13.743898531671778,inf,0,0,0,0,1,1,1,0
138,0.0009356362195003474,13.879413667383533,13.743894652360046,inf,0,0,0,0,2,2,1,1
139,0.0008412800076360567,13.879413667383533,13.743889837358681,inf,0,0,0,0,0,0,0,0
140,0.0007603801365144837,13.879413667383533,13.743887258807547,inf,0,0,0,0,1,1,1,0
141,0.0006324430279735604,13.879413667383533,13.743884040483017,inf,0,0,0,0,0,0,0,0
142,0.0005438880994193351,13.879413667383533,13.743882455107201,inf,0,0,0,0,2,2,1,1
143,0.0004315080865434009,13.879413667383533,13.74387990743887,inf,0,0,0,0,2,2,1,1
144,0.00038540576501183173,13.879413667383533,13.743878930537937,inf,0,0,0,0,0,0,0,0
145,0.0002948440379503811,13.879413667383533,13.74387682536157,inf,0,0,0,0,1,1,1,0
146,0.00023871464291796242,13.879413667383533,13.743876970717983,inf,0,0,0,0,2,2,1,1
147,0.00018189923825577198,13.879413667383533,13.74387615467069,inf,0,0,0,0,1,1,1,0
148,9.309269680616504e-05,13.879413667383533,13.743876214674527,inf,0,0,0,0,1,1,1,0
149,7.422751908855245e-06,13.879413667383533,13.743877109341497,inf,0,0,0,0,0,0,0,0
150,-3.3406940646358546e-05,13.879413667383533,13.743877680859134,inf,0,0,0,0,1,1,1,0
151,-0.0001221808228789194,13.879413667383533,13.743877670811509,inf,0,0,0,0,2,2,1,1
152,-0.00015351616277282687,13.879413667383533,13.743879317941278,inf,0,0,0,0,0,0,0,0
153,-0.0001834354199210302,13.879413667383533,13.743879262523501,inf,0,0,0,0,1,1,1,0
154,-0.0001964752220501356,13.879413667383533,13.743880080037941,inf,0,0,0,0,2,2,1,1
155,-0.0002019684968372974,13.879413667383533,13.74388057186622,inf,0,0,0,0,0,0,0,0
156,-0.0002668599014545694,13.879413667383533,13.743881131738585,inf,0,0,0,0,1,1,1,0
157,-0.0002296744359012528,13.879413667383533,13.743882864891651,inf,0,0,0,0,0,0,0,0
158,-0.00027258965899048393,13.879413667383533,13.743881677182502,inf,0,0,0,0,1,1,1,0
159,-0.0003163799916298655,13.879413667383533,13.743883506912482,inf,0,0,0,0,1,1,1,0
160,-0.00036107713015342543,13.879413667383533,13.743883974632704,inf,0,0,0,0,0,0,0,0
161,-0.0003816145662418742,13.879413667383533,13.743884385118069,inf,0,0,0,0,1,1,1,0
162,-0.0003700574099837743,13.879413667383533,13.74388423609505,inf,0,0,0,0,1,1,1,0
163,-0.0004353001026437257,13.879413667383533,13.743883748040407,inf,0,0,0,0,2,2,1,1
164,-0.0004914751799933346,13.879413667383533,13.74388510752424,inf,0,0,0,0,1,1,1,0
165,-0.0004966365516530042,13.879413667383533,13.74388503668696,inf,0,0,0,0,1,1,1,0
166,-0.0005629695088942695,13.879413667383533,13.743884139624269,inf,0,0,0,0,2,2,1,1
167,-0.0005717959644353724,13.879413667383533,13.743885082176545,inf,0,0,0,0,0,0,0,0
168,-0.0005917963694772909,13.879413667383533,13.743883995051434,inf,0,0,0,0,1,1,1,0
169,-0.0006383064882499446,13.879413667383533,13.74388396238682,inf,0,0,0,0,1,1,1,0
170,-0.0006480673141526777,13.879413667383533,13.743884214585115,inf,0,0,0,0,2,2,1,1
171,-0.0007056917816551718,13.879413667383533,13.743883398730507,inf,0,0,0,0,2,2,1,1
172,-0.0007493143928846183,13.879413667383533,13.743884016532666,inf,0,0,0,0,1,1,1,0
173,-0.0007921173748951808,13.879413667383533,13.743883672702719,inf,0,0,0,0,2,2,1,1
174,-0.0007965662492797601,13.879413667383533,13.7438835608649,inf,0,0,0,0,1,1,1,0
175,-0.0008499559791665617,13.879413667383533,13.743882788324786,inf,0,0,0,0,1,1,1,0
176,-0.0007962934821830278,13.879413667383533,13.743883473971328,inf,0,0,0,0,1,1,1,0
177,-0.0007919501265681885,13.879413667383533,13.743881526078269,inf,0,0,0,0,3,3,1,1
178,-0.0007398713739002617,13.879413667383533,13.743882055857085,inf,0,0,0,0,0,0,0,0
179,-0.0007794655627082448,13.879413667383533,13.74388094821444,inf,0,0,0,0,1,1,1,0
180,-0.0007821818405866641,13.879413667383533,13.743882338329504,inf,0,0,0,0,1,1,1,0
181,-0.0007861846412121978,13.879413667383533,13.743881653953693,inf,0,0,0,0,1,1,1,0
182,-0.0007503054724582515,13.879413667383533,13.743881603982684,inf,0,0,0,0,0,0,0,0
183,-0.0007479284881128185,13.879413667383533,13.743880770935435,inf,0,0,0,0,2,2,1,1
184,-0.000766338657259623,13.879413667383533,13.743881185176495,inf,0,0,0,0,0,0,0,0
185,-0.000781122762777637,13.879413667383533,13.743881488589924,inf,0,0,0,0,2,2,1,1
186,-0.0008616707541433358,13.879413667383533,13.743881436136494,inf,0,0,0,0,2,2,1,1
187,-0.0008104463011824807,13.879413667383533,13.743882686922793,inf,0,0,0,0,1,1,1,0
188,-0.0008343831975838965,13.879413667383533,13.743880532086338,inf,0,0,0,0,0,0,0,0
189,-0.0008280383484885532,13.879413667383533,13.743881752233936,inf,0,0,0,0,2,2,1,1
190,-0.0008184394665044711,13.879413667383533,13.743881250282396,inf,0,0,0,0,1,1,1,0
191,-0.0008442845820017038,13.879413667383533,13.74388117617822,inf,0,0,0,0,1,1,1,0
192,-0.0008785982511121589,13.879413667383533,13.743881813650958,inf,0,0,0,0,1,1,1,0
193,-0.0008822787794174267,13.879413667383533,13.743882080697594,inf,0,0,0,0,1,1,1,0
194,-0.0009127529436342196,13.879413667383533,13.743881675900111,inf,0,0,0,0,2,2,1,1
195,-0.0009439125855182232,13.879413667383533,13.743882221762574,inf,0,0,0,0,1,1,1,0
196,-0.0009188329795535105,13.879413667383533,13.743882376864363,inf,0,0,0,0,1,1,1,0
197,-0.0009271388551273272,13.879413667383533,13.743881505446533,inf,0,0,0,0,1,1,1,0
198,-0.0009052557359234016,13.879413667383533,13.743882063304799,20.734510466544574,1,473.7273,0,0.50024354,2,2,1,1
199,-0.000866414165926095,13.879413667383533,13.74388154814188,21.078704996049492,1,460.6251,0,0.5118487,1,1,1,0
200,-0.0008485133494675912,13.879413667383533,13.743881158874814,inf,0,0,0,0,2,2,1,1
201,-0.0008551666436165824,13.879413667383533,13.743881399985549,inf,0,0,0,0,1,1,1,0
202,-0.0008212489599121515,13.879413667383533,13.743881783098505,21.5416543280077,1,443.88873,0,0.52396387,2,2,1,1
203,-0.0008553237497256126,13.879413667383533,13.743881015157307,inf,0,0,0,0,2,2,1,1
204,-0.00086349720852918,13.879413667383533,13.743882163240835,inf,0,0,0,0,1,1,1,0
205,-0.0009442295249339226,13.879413667383533,13.743881758453966,inf,0,0,0,0,1,1,1,0
206,-0.0009541776535490368,13.879413667383533,13.743883122398145,inf,0,0,0,0,1,1,1,0
207,-0.0009870849495247078,13.879413667383533,13.743882104274991,inf,0,0,0,0,1,1,1,0
208,-0.000913453794083207,13.879413667383533,13.743882579533812,20.34527876396605,1,489.27057,0,0.56298983,0,0,0,0
209,-0.0008969287186256518,13.879413667383533,13.743880734322596,19.02695049735497,1,548.4206,0,0.5665109,1,1,1,0
210,-0.0009175195822169617,13.879413667383533,13.743881495670063,18.56910218411944,1,571.6559,0,0.5460107,1,1,1,0
211,-0.0008829692903722086,13.879413667383533,13.743882094337085,inf,0,0,0,0,1,1,1,0
212,-0.0008887073484106978,13.879413667383533,13.743881127555674,inf,0,0,0,0,2,2,1,1
213,-0.0008953508940540904,13.879413667383533,13.743881758362186,inf,0,0,0,0,1,1,1,0
214,-0.0009138237010313855,13.879413667383533,13.743881773698577,inf,0,0,0,0,1,1,1,0
215,-0.0009506491977861005,13.879413667383533,13.743882012552158,inf,0,0,0,0,0,0,0,0
216,-0.0009571040036849076,13.879413667383533,13.74388241777566,inf,0,0,0,0,1,1,1,0
217,-0.0009027203533710398,13.879413667383533,13.743882000452613,inf,0,0,0,0,1,1,1,0
218,-0.0009152176481322336,13.879413667383533,13.743880897781537,inf,0,0,0,0,2,2,1,1
219,-0.0009070993470627812,13.879413667383533,13.743881933557432,19.05695464324679,1,546.95044,0,0.5038929,0,0,0,0
220,-0.0009237530228065743,13.879413667383533,13.743881570209973,inf,0,0,0,0,4,4,1,1
221,-0.0008741436641259346,13.879413667383533,13.74388201375129,inf,0,0,0,0,1,1,1,0
222,-0.0008926075129416194,13.879413667383533,13.743880825463204,inf,0,0,0,0,2,2,1,1
223,-0.000893996612283619,13.879413667383533,13.743881922114705,inf,0,0,0,0,0,0,0,0
224,-0.0008904847773822217,13.879413667383533,13.743881644161231,inf,0,0,0,0,2,2,1,1
225,-0.0009429212088142876,13.879413667383533,13.743881558932573,18.989978887024666,1,550.2408,0,0.62023693,0,0,0,0
226,-0.0009196703043323177,13.879413667383533,13.743882588876938,18.896134543630957,1,554.90424,0,0.6106467,3,3,1,1
227,-0.0009798259831476125,13.879413667383533,13.743881378053183,19.072642162358548,1,546.18427,0,0.5961566,2,2,1,1
228,-0.0009687150911480537,13.879413667383533,13.743882857772496,18.896898328686905,1,554.866,0,0.6250839,1,1,1,0
229,-0.0009271106183918721,13.879413667383533,13.743881776700743,19.294201569780547,1,535.5427,0,0.61818874,2,2,1,1
230,-0.0009057795479160309,13.879413667383533,13.743881196903832,19.5616665942652,1,523.1285,0,0.51745576,1,1,1,0
231,-0.0008996945391923357,13.879413667383533,13.743881411006143,19.82490625601136,1,511.3504,0,0.52187425,1,1,1,0
232,-0.000912955874895229,13.879413667383533,13.743881606977377,20.58439725204795,1,479.62772,0,0.5521979,0,0,0,0
233,-0.000930299649861544,13.879413667383533,13.743881952956105,19.135619433842127,1,543.12555,0,0.5481285,0,0,0,0
234,-0.0009528545593808194,13.879413667383533,13.743882090181529,18.466228496156408,1,577.0918,0,0.66182435,0,0,0,0
235,-0.0009676727786546769,13.879413667383533,13.743882269141292,19.167062183411122,1,541.6086,0,0.6426483,0,0,0,0
236,-0.000997655636952102,13.879413667383533,13.743882229157668,18.40552476817634,1,580.338,0,0.6072444,1,1,1,0
237,-0.0009377438489926792,13.879413667383533,13.743882587370774,18.652349326318554,1,567.3163,0,0.5622141,1,1,1,0
238,-0.0009551658153312305,13.879413667383533,13.74388105914207,17.133274989704724,1,655.65533,0,0.61257315,1,1,1,0
239,-0.0009008213459090191,13.879413667383533,13.743882289489763,18.42909901457389,1,579.0739,0,0.64802253,2,2,1,1
240,-0.0009073001159132018,13.879413667383533,13.743880994079818,16.304929711644597,1,713.4098,0,0.64390445,1,1,1,0
241,-0.0008721442993146796,13.879413667383533,13.743881949714472,16.735472217466075,2,682.427,639.0117,0.5694268,0,0,0,0
242,-0.0008653780299646315,13.879413667383533,13.743881166324321,17.135793951228436,1,655.49115,0,0.664714,2,2,1,1
243,-0.0008430121190952293,13.879413667383533,13.743881570562449,18.450933780587498,1,577.907,0,0.6622975,2,2,1,1
244,-0.0008716234660858251,13.879413667383533,13.743881218525578,17.006280570342934,1,664.0181,0,0.6428406,1,1,1,0
245,-0.0008717417159557449,13.879413667383533,13.743882086275905,16.97104321995575,1,666.3686,0,0.6575648,1,1,1,0
246,-0.0008868205995785609,13.879413667383533,13.743881624122482,17.46611933225614,1,634.5129,0,0.6418849,1,1,1,0
247,-0.000974926629477005,13.879413667383533,13.743881896166398,18.08057374557349,1,598.21857,0,0.6428531,1,1,1,0
248,-0.0009285248712389909,13.879413667383533,13.743883283978866,18.36071350410911,1,582.753,0,0.64642626,0,0,0,0
249,-0.0008907817625399636,13.879413667383533,13.743881140633718,17.329980033542824,1,643.0279,0,0.67482626,1,1,1,0
250,-0.0008841972935199503,13.879413667383533,13.743881130618828,16.121356112363596,1,727.3043,0,0.7072173,1,1,1,0
251,-0.0008793629923136773,13.879413667383533,13.74388153604084,16.47776550529983,1,700.70905,0,0.7052215,1,1,1,0
252,-0.0009222390450299039,13.879413667383533,13.743881522253663,16.01714111787527,1,735.3844,0,0.6966475,2,2,1,1
253,-0.000945428977991219,13.879413667383533,13.74388240155554,16.398334687655726,1,706.50104,0,0.72588146,1,1,1,0
254,-0.0009299649937895063,13.879413667383533,13.743882200516323,15.230745465301796,1,801.2373,0,0.7338692,0,0,0,0
255,-0.0009131309725257483,13.879413667383533,13.7438815966707,16.576554253033734,2,693.61,594.9044,0.7293452,0,0,0,0
256,-0.000928229977449798,13.879413667383533,13.743881518470314,15.650629924773948,1,764.9636,0,0.7361272,0,0,0,0
257,-0.0009341458843604327,13.879413667383533,13.743882046173296,15.046503228536679,1,818.0231,0,0.73733026,0,0,0,0
258,-0.0009256445721737006,13.879413667383533,13.743881934232485,15.28183071805056,1,796.67975,0,0.730784,0,0,0,0
259,-0.0009170148595063926,13.879413667383533,13.74388170523953,15.109839497241365,1,812.19025,0,0.7295124,1,1,1,0
260,-0.0009013086840158513,13.879413667383533,13.743881679995576,14.429832676980094,1,878.46985,0,0.74857676,1,1,1,0
261,-0.0008838717758554791,13.879413667383533,13.743881513208304,15.011272665369543,1,821.2964,0,0.7323322,0,0,0,0
262,0.0041925148349403075,13.879413667383533,13.743881414990993,15.420805052324145,1,784.48724,0,0.71697557,1,1,1,0
263,0.0078922748946499,13.879413667383533,13.744876916102367,14.999530046409575,1,822.392,0,0.70602727,1,1,1,0
264,0.01077517813343714,13.879413667383533,13.743666699741194,15.328757237995337,1,792.52936,0,0.69985545,2,2,1,1
265,0.013193783158050199,13.879413667383533,13.743388557712246,14.681444720473149,1,852.97687,0,0.6688285,1,1,1,0
266,0.015366335681541896,13.879413667383533,13.74339993009113,12.56035548763219,1,1112.7135,0,0.72009194,1,1,1,0
267,0.017428569386756458,13.879413667383533,13.743477001220729,13.410904652743543,1,995.19025,0,0.7171954,1,1,1,0
268,0.019466000558524005,13.879413667383533,13.743546615907524,12.61199640174163,1,1104.963,0,0.7309652,2,2,1,1
269,0.02153366302645219,13.879413667383533,13.743590627238616,11.811368423652793,1,1235.5826,0,0.7096128,1,1,1,0
270,0.023668081615034163,13.879413667383533,13.74360921409215,10.877164106028252,1,1421.7837,0,0.6857396,2,2,1,1
271,0.02589451378654116,13.879413667383533,13.743607262220369,11.40349620884527,1,1311.8136,0,0.67863435,2,2,1,1
272,0.028231321986954862,13.879413667383533,13.743589733292142,11.761579673802327,1,1244.5063,0,0.69421315,1,1,1,0
273,0.03069261009773654,13.879413667383533,13.743560413916077,11.966776761063986,2,1208.372,664.5814,0.666949,1,1,1,0
274,0.033289810524104166,13.879413667383533,13.74352183356171,11.796667540344329,1,1238.2069,0,0.6791719,1,1,1,0
275,0.03603263682732177,13.879413667383533,13.743475511221048,8.166339420781824,2,2316.9087,815.13196,0.67051315,0,0,0,0
276,0.03892965239513406,13.879413667383533,13.743422236308003,6.838094541757104,3,3135.0298,2271.5867,0.52359694,2,2,1,1
277,0.04198860633029081,13.879413667383533,13.743362298413103,4.2416847153446895,4,7072.2573,2786.4263,0.5079214,2,2,1,1
