time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.007571408771134705,14.526113159670395,14.372064969952419,inf,0,0,0,0,2,2,1,1
81,0.008624545977324021,14.526113159670395,14.372421606258438,inf,0,0,0,0,2,1,2,0
82,0.009684774925248944,14.526113159670395,14.372741313409021,inf,0,0,0,0,2,2,1,1
83,0.010514875612576453,14.526113159670395,14.373007866969505,inf,0,0,0,0,3,2,2,1
84,0.011320766284701533,14.526113159670395,14.373243894739618,inf,0,0,0,0,2,1,2,0
85,0.011942064401872718,14.526113159670395,14.373416098953395,inf,0,0,0,0,1,1,1,0
86,0.01241510702402342,14.526113159670395,14.373553248503772,inf,0,0,0,0,3,2,2,1
87,0.012699555477055842,14.526113159670395,14.37364331475885,inf,0,0,0,0,1,1,1,0
88,0.01290679731880377,14.526113159670395,14.373695278877797,inf,0,0,0,0,3,2,2,1
89,0.012958999406618684,14.526113159670395,14.373703266727182,inf,0,0,0,0,2,2,1,1
90,0.012952047149707532,14.526113159670395,14.373684750562573,inf,0,0,0,0,1,1,1,0
91,0.012793770944701984,14.526113159670395,14.373634390045218,inf,0,0,0,0,1,1,1,0
92,0.01253581809577808,14.526113159670395,14.37356818140727,inf,0,0,0,0,2,2,1,1
93,0.012234920246594954,14.526113159670395,14.37348337653672,inf,0,0,0,0,2,2,1,1
94,0.011810540123193467,14.526113159670395,14.373385452658107,inf,0,0,0,0,3,2,2,1
95,0.011340076912469844,14.526113159670395,14.373284662624652,inf,0,0,0,0,2,2,1,1
96,0.010887376753719643,14.526113159670395,14.373178710508535,inf,0,0,0,0,2,1,2,0
97,0.010351945156641895,14.526113159670395,14.373072603123063,inf,0,0,0,0,4,2,3,1
98,0.009777636359134964,14.526113159670395,14.372974147838617,inf,0,0,0,0,4,3,2,1
99,0.00917009557585088,14.526113159670395,14.372881131548349,inf,0,0,0,0,2,2,1,1
100,0.008660783910593908,14.526113159670395,14.372796754923225,inf,0,0,0,0,3,3,1,1
101,0.008111128879232514,14.526113159670395,14.37271998752605,inf,0,0,0,0,1,1,1,0
102,0.0076242837017442555,14.526113159670395,14.372657176679654,inf,0,0,0,0,3,2,2,1
103,0.007147532341501069,14.526113159670395,14.372603548446449,inf,0,0,0,0,2,2,1,1
104,0.006758835018571913,14.526113159670395,14.372562146986306,inf,0,0,0,0,4,3,2,1
105,0.00633745202809148,14.526113159670395,14.372530115309925,inf,0,0,0,0,3,3,1,1
106,0.005970666254868977,14.526113159670395,14.372510256908006,inf,0,0,0,0,3,2,2,1
107,0.005580363237755748,14.526113159670395,14.372497966517646,inf,0,0,0,0,2,2,1,1
108,0.005239111570432359,14.526113159670395,14.372495268977472,inf,0,0,0,0,2,2,1,1
109,0.004989994059682381,14.526113159670395,14.372498315562888,inf,0,0,0,0,2,1,2,0
110,0.004735123842611637,14.526113159670395,14.372506427039092,inf,0,0,0,0,2,1,2,0
111,0.004576665852670353,14.526113159670395,14.372520901473937,inf,0,0,0,0,2,2,1,1
112,0.0044110892349613585,14.526113159670395,14.372536726177296,inf,0,0,0,0,4,2,3,1
113,0.004276009500327528,14.526113159670395,14.372556846240519,inf,0,0,0,0,3,2,2,1
114,0.004141913426303231,14.526113159670395,14.372577455635547,inf,0,0,0,0,2,2,1,1
115,0.004031146932805898,14.526113159670395,14.37259910662559,inf,0,0,0,0,4,2,3,1
116,0.00396026117277724,14.526113159670395,14.372619895840192,inf,0,0,0,0,4,2,3,1
117,0.00382733004627425,14.526113159670395,14.37263922898388,inf,0,0,0,0,3,2,2,1
118,0.0036846472983149067,14.526113159670395,14.372659363602757,inf,0,0,0,0,1,1,1,0
119,0.003516259320266873,14.526113159670395,14.37267644131923,inf,0,0,0,0,5,3,3,1
120,0.003371881673251872,14.526113159670395,14.372691764191382,inf,0,0,0,0,3,2,2,1
121,0.0032168371120456967,14.526113159670395,14.372703651253055,inf,0,0,0,0,2,2,1,1
122,0.0030616088319880223,14.526113159670395,14.372713893197712,inf,0,0,0,0,3,2,2,1
123,0.002938736767685555,14.526113159670395,14.372721506102128,inf,0,0,0,0,3,3,1,1
124,0.0027735938610353172,14.526113159670395,14.372726111197991,inf,0,0,0,0,4,3,2,1
125,0.002615321222897117,14.526113159670395,14.372730117840442,inf,0,0,0,0,3,2,2,1
126,0.0023847461615142647,14.526113159670395,14.37273117789166,inf,0,0,0,0,4,2,3,1
127,0.002240162341521218,14.526113159670395,14.37273215478856,inf,0,0,0,0,3,2,2,1
128,0.0021023174840472756,14.526113159670395,14.372728662105713,inf,0,0,0,0,2,2,1,1
129,0.001985966299895484,14.526113159670395,14.372725447364083,inf,0,0,0,0,4,3,2,1
130,0.001793679525033681,14.526113159670395,14.372720944279042,inf,0,0,0,0,4,3,2,1
131,0.001652151727449114,14.526113159670395,14.372717566436625,inf,0,0,0,0,2,2,1,1
132,0.0015376041490477504,14.526113159670395,14.372711510118247,inf,0,0,0,0,3,2,2,1
133,0.0014074311401991737,14.526113159670395,14.37270563207187,inf,0,0,0,0,2,2,1,1
134,0.0013731022959099087,14.526113159670395,14.372700422634708,inf,0,0,0,0,3,2,2,1
135,0.0012724775752243913,14.526113159670395,14.372693281553753,inf,0,0,0,0,4,3,2,1
136,0.0011776186672396004,14.526113159670395,14.372689183923162,inf,0,0,0,0,5,3,3,1
137,0.000994630239205895,14.526113159670395,14.37268423457507,inf,0,0,0,0,5,3,3,1
138,0.0009023159613587282,14.526113159670395,14.372681522797109,inf,0,0,0,0,2,2,1,1
139,0.000778456592987313,14.526113159670395,14.372676286538226,inf,0,0,0,0,4,2,2,2
140,0.0007043894766086019,14.526113159670395,14.372673667591647,inf,0,0,0,0,4,3,2,1
141,0.0005793463245385489,14.526113159670395,14.372670191508002,inf,0,0,0,0,4,3,2,1
142,0.0004728441728874463,14.526113159670395,14.372668983250678,inf,0,0,0,0,5,4,2,1
143,0.00039830488437834544,14.526113159670395,14.372667196918007,inf,0,0,0,0,2,2,1,1
144,0.0003031585581745545,14.526113159670395,14.372665667949825,inf,0,0,0,0,5,3,3,1
145,0.00023110069071705937,14.526113159670395,14.372665444708879,inf,0,0,0,0,3,2,2,1
146,0.00011560593122721385,14.526113159670395,14.372664899095001,inf,0,0,0,0,2,2,1,1
147,4.200276652063723e-05,14.526113159670395,14.372665841714547,inf,0,0,0,0,4,2,2,2
148,-3.907357118714591e-05,14.526113159670395,14.37266569605723,inf,0,0,0,0,3,3,1,1
149,-8.801936414052098e-05,14.526113159670395,14.372666560025552,inf,0,0,0,0,4,3,2,1
150,-0.00013014631349074962,14.526113159670395,14.372666907269483,inf,0,0,0,0,5,4,2,1
151,-0.00014896858200970928,14.526113159670395,14.3726677205901,inf,0,0,0,0,5,3,3,1
152,-0.0001246139982304444,14.526113159670395,14.372668262932299,inf,0,0,0,0,5,3,3,1
153,-0.0001480833307031205,14.526113159670395,14.372668349720783,inf,0,0,0,0,3,2,2,1
154,-0.00022142932501480303,14.526113159670395,14.372669953458479,inf,0,0,0,0,4,2,2,2
155,-0.00025122404445231345,14.526113159670395,14.372671708645706,inf,0,0,0,0,5,2,4,2
156,-0.00027240935664750096,14.526113159670395,14.372671837238189,inf,0,0,0,0,4,3,2,1
157,-0.0002746178475190803,14.526113159670395,14.372672401684655,inf,0,0,0,0,4,3,2,1
158,-0.00031452344631051734,14.526113159670395,14.372672606344887,inf,0,0,0,0,4,2,3,1
159,-0.0003837135367992423,14.526113159670395,14.372673697413294,inf,0,0,0,0,5,3,3,1
160,-0.0004523667533361925,14.526113159670395,14.372674643968656,inf,0,0,0,0,4,3,2,1
161,-0.00048628563043008903,14.526113159670395,14.37267505328254,inf,0,0,0,0,4,2,2,2
162,-0.0005313485604587271,14.526113159670395,14.3726747677386,inf,0,0,0,0,6,3,4,2
163,-0.0005722076576787638,14.526113159670395,14.372675109620367,inf,0,0,0,0,4,3,2,1
164,-0.0005381168689409055,14.526113159670395,14.372675122244738,inf,0,0,0,0,5,4,2,1
165,-0.0006116657930114335,14.526113159670395,14.372673765146162,inf,0,0,0,0,6,2,4,3
166,-0.0006641553786873079,14.526113159670395,14.372675420393318,inf,0,0,0,0,4,3,2,1
167,-0.0006964072467322626,14.526113159670395,14.3726750345504,inf,0,0,0,0,4,3,2,1
168,-0.0006634302645023541,14.526113159670395,14.372674624054723,inf,0,0,0,0,4,2,2,2
169,-0.0006697196338536569,14.526113159670395,14.372673285123252,inf,0,0,0,0,6,3,4,2
170,-0.0006376898851310163,14.526113159670395,14.37267356948824,inf,0,0,0,0,5,4,2,1
171,-0.0006826294981134727,14.526113159670395,14.372672530812874,inf,0,0,0,0,6,2,8,1
172,-0.0006495444953301354,14.526113159670395,14.372673528296367,inf,0,0,0,0,6,2,4,3
173,-0.0007080509693580233,14.526113159670395,14.372671903199864,inf,0,0,0,0,4,3,2,1
174,-0.0006951638707440257,14.526113159670395,14.372673208738306,inf,0,0,0,0,5,3,2,2
175,-0.000673001045830559,14.526113159670395,14.37267179262934,20.482426686566264,1,483.70264,0,0.58184016,8,3,12,1
176,-0.0006771498857510543,14.526113159670395,14.372671318396105,20.879028886375234,1,468.15488,0,0.5223535,6,5,2,1
177,-0.0007000852167898513,14.526113159670395,14.372671471435664,22.154858024643726,1,423.16296,0,0.558189,6,2,8,1
178,-0.0007290489990055892,14.526113159670395,14.372671606420676,21.647757874048047,1,440.18872,0,0.5361979,6,2,4,3
179,-0.0007806317825715533,14.526113159670395,14.372671614363616,21.546718143503067,1,443.71103,0,0.565457,4,3,2,1
180,-0.0008087665523654869,14.526113159670395,14.372671990311078,inf,0,0,0,0,5,3,2,2
181,-0.0007728378508131499,14.526113159670395,14.372671640201009,21.68300900879874,1,438.97028,0,0.54058385,7,2,12,1
182,-0.0007474056497950957,14.526113159670395,14.37267049652491,21.671521192390326,1,439.36676,0,0.5295189,6,5,2,1
183,-0.0007767727964501535,14.526113159670395,14.372670478094868,21.973762145529086,1,429.12137,0,0.5433437,7,1,15,0
184,-0.0007980633702764711,14.526113159670395,14.37267133874129,21.50737856255682,1,445.09454,0,0.6074679,6,3,4,2
185,-0.0008132998741437954,14.526113159670395,14.372671260692027,21.8155888863344,1,434.43527,0,0.5635549,6,2,8,1
186,-0.0008405498262856688,14.526113159670395,14.372671236972472,21.78350073837399,1,435.52603,0,0.5572807,8,1,20,0
187,-0.0008420693045774049,14.526113159670395,14.372671532690202,20.141542427229375,1,497.7317,0,0.5347675,6,5,2,1
188,-0.0008932748767233722,14.526113159670395,14.37267118639921,21.36180143185709,1,450.2743,0,0.5368246,7,3,8,1
189,-0.0008542539950917504,14.526113159670395,14.372672142347025,inf,0,0,0,0,7,3,4,3
190,-0.0008650384775613798,14.526113159670395,14.372670725641933,21.101430552482842,1,459.7803,0,0.5088426,7,1,15,0
191,-0.0008443244094445899,14.526113159670395,14.372671553618058,inf,0,0,0,0,7,2,8,1
192,-0.0008211062206148448,14.526113159670395,14.37267103354979,inf,0,0,0,0,6,5,2,1
193,-0.0007957832712826117,14.526113159670395,14.372670943704728,23.13548826799215,1,393.06454,0,0.508487,8,2,15,1
194,-0.0007983210887334268,14.526113159670395,14.37267082895847,22.014647081881627,1,427.7646,0,0.5258973,7,3,4,3
195,-0.0007936358633107779,14.526113159670395,14.372671266739706,inf,0,0,0,0,8,2,15,1
196,-0.000829856694501974,14.526113159670395,14.3726711348603,20.450053049626835,1,485.00784,0,0.54739475,9,1,18,0
197,-0.000847814052998067,14.526113159670395,14.372671887635065,21.349189340637555,1,450.72754,0,0.5365725,7,4,4,2
198,-0.0008420364841224067,14.526113159670395,14.372671670856308,21.325016786438496,1,451.59827,0,0.531687,8,2,15,1
199,-0.0008657190030494696,14.526113159670395,14.372671299969056,21.612058696105287,2,441.42813,413.55927,0.56160575,7,2,12,1
200,-0.0008640780481952412,14.526113159670395,14.372671815260528,20.155489740118217,2,497.14508,405.52118,0.5322212,8,4,6,2
201,-0.0008667415363583236,14.526113159670395,14.372671416472606,19.91346911173053,2,507.48224,419.89044,0.5272936,10,3,20,1
202,-0.0009083882521925691,14.526113159670395,14.372671484848244,20.23685404446173,2,493.74475,455.21332,0.52584296,8,2,15,1
203,-0.0008297161150687608,14.526113159670395,14.372672202300933,19.11165754074345,2,544.28613,442.95325,0.5626335,8,2,9,3
204,-0.0008601947115829424,14.526113159670395,14.37267011658348,16.65115625045064,1,688.32434,0,0.51353914,10,2,18,1
205,-0.0008996844029276366,14.526113159670395,14.372671852804332,17.25078879926974,1,648.06476,0,0.53162116,10,2,18,1
206,-0.0009496287267677667,14.526113159670395,14.372672083287904,17.14576162003773,1,654.8421,0,0.5207427,10,2,24,1
207,-0.0009265755770274648,14.526113159670395,14.372672427930578,inf,0,0,0,0,7,2,6,3
208,-0.0009525106379722978,14.526113159670395,14.372671310035217,inf,0,0,0,0,10,2,18,1
209,-0.0008838838955934282,14.526113159670395,14.372672137866498,inf,0,0,0,0,10,2,18,1
210,-0.000926496412688724,14.526113159670395,14.37267048104905,18.618003565822697,1,569.10034,0,0.59026194,10,2,24,1
211,-0.0008869049651493487,14.526113159670395,14.372672293860086,18.623494670247652,1,568.8145,0,0.612162,8,1,18,0
212,-0.0008794917404505963,14.526113159670395,14.372670906485896,18.075596628950706,1,598.4992,0,0.6553429,11,1,28,0
213,-0.000833853162331115,14.526113159670395,14.37267137515218,18.99987280791266,1,549.75275,0,0.6390037,11,2,30,1
214,-0.0008208223292197506,14.526113159670395,14.372670598418093,19.548689607505626,1,523.7202,0,0.59508556,9,2,18,1
215,-0.0008721945079478858,14.526113159670395,14.372671020040796,21.733954892256858,1,437.21878,0,0.535006,11,3,20,2
216,-0.0008558611558909833,14.526113159670395,14.372672154063,18.762875239232834,2,561.63495,423.63757,0.61467427,11,1,28,0
217,-0.0008375190247545643,14.526113159670395,14.372671054190794,18.642628676704756,2,567.8203,457.02484,0.6490787,10,3,20,1
218,-0.0008966816543288101,14.526113159670395,14.372670951303716,18.13067608756086,2,595.4051,476.6316,0.6524142,13,2,18,1
219,-0.0009421140865946797,14.526113159670395,14.372672299883849,18.63259869400829,2,568.3411,489.16418,0.6151983,12,2,28,1
220,-0.0008677550435836004,14.526113159670395,14.372672236541518,20.793148463563526,1,471.45367,0,0.62805426,12,1,35,0
221,-0.0008669354520153027,14.526113159670395,14.37267022382014,19.976558009404044,2,504.75494,478.27066,0.55836046,10,2,18,1
222,-0.0008687714500149655,14.526113159670395,14.37267130415376,18.763868750062866,2,561.5843,507.20822,0.60813886,13,1,40,0
223,-0.0009393349435714368,14.526113159670395,14.372671309462707,20.375419896270934,1,488.0382,0,0.5840431,12,2,28,1
224,-0.0009703091990181222,14.526113159670395,14.372672591945287,17.375775240189377,2,640.14343,448.11905,0.57544565,12,2,28,1
225,-0.0009441586134476317,14.526113159670395,14.372672147409627,17.75247879364139,2,617.17566,476.80234,0.61247605,13,1,40,0
226,-0.00091640710681875,14.526113159670395,14.372671282045903,18.211049175067146,2,590.9354,498.2915,0.5844281,12,2,28,1
227,-0.0009680172010501883,14.526113159670395,14.372671173796064,18.277394822153912,2,587.2858,522.2031,0.5355584,13,2,28,1
228,-0.0009308190705492781,14.526113159670395,14.372672540093216,18.406312255733365,2,580.2957,545.17645,0.5486199,13,1,40,0
229,-0.0009187344047298358,14.526113159670395,14.372671125738705,18.485041089402127,2,576.0916,573.5562,0.6039984,11,2,28,1
230,-0.0009006724406295198,14.526113159670395,14.372671495966149,17.004728203590194,2,664.1214,533.9522,0.5734237,14,2,32,1
231,-0.0008786136365177288,14.526113159670395,14.372671345027987,18.577298986012522,1,571.22626,0,0.6580461,14,1,40,0
232,-0.0008378219571613426,14.526113159670395,14.372671210651959,18.64975361531771,1,567.4508,0,0.6504002,14,2,28,1
233,-0.0008488314589937167,14.526113159670395,14.37267076596353,16.307181117678496,2,713.242,547.2508,0.6420374,16,2,32,1
234,-0.0008686335069100173,14.526113159670395,14.372671585733631,17.48429329703081,2,633.3897,538.41956,0.6109137,15,2,40,1
235,-0.0008857252461072663,14.526113159670395,14.37267177087112,19.10124876268562,1,544.7915,0,0.6152142,18,1,54,0
236,-0.0008612787730632552,14.526113159670395,14.372671792538906,14.722970097367078,2,848.8825,551.38824,0.5832168,15,3,32,1
237,-0.0008965174312428695,14.526113159670395,14.372671076995529,16.675323878673506,2,686.62573,580.38214,0.55412716,17,2,40,1
238,0.003849548611405157,14.526113159670395,14.37267209106268,18.70792534924488,1,564.4482,0,0.6043157,18,2,45,1
239,0.007288476867586163,14.526113159670395,14.373562787612384,15.844697607750577,2,749.07104,632.0275,0.5517521,16,2,40,1
240,0.009958564616132863,14.526113159670395,14.37245160115913,15.191640952692552,2,804.754,652.41907,0.66006684,17,1,45,0
241,0.012195838567779914,14.526113159670395,14.372206266232023,15.990450229821542,2,737.47675,605.8507,0.6856597,18,2,45,1
242,0.01420636085868814,14.526113159670395,14.372224717286175,15.157416231031533,2,807.85205,699.8363,0.6853552,20,1,60,0
243,0.01611710480471716,14.526113159670395,14.372299834820781,17.007130313911137,2,663.9616,631.2987,0.65877587,17,2,45,1
244,0.01800737217855767,14.526113159670395,14.372365276889086,14.95075240608897,2,826.96814,679.5511,0.64272267,20,2,45,1
245,0.019927805308339173,14.526113159670395,14.372405445129196,14.485463960994483,2,872.73016,698.00287,0.601094,18,2,45,1
246,0.021911810492011387,14.526113159670395,14.372421298635642,13.65548583952022,2,965.0162,745.1953,0.5884157,22,1,66,0
247,0.023982400723100934,14.526113159670395,14.372417820631771,13.30648422125158,2,1008.5312,689.55646,0.5717773,20,2,45,1
248,0.02615628755768381,14.526113159670395,14.372399843965715,13.668369401161854,2,963.4671,752.2802,0.67091244,23,1,60,0
249,0.028446324487845343,14.526113159670395,14.372370981182701,13.816212057145838,3,945.96985,763.6576,0.6763502,18,2,45,1
250,0.03086296313842017,14.526113159670395,14.372333606273184,11.97649926224774,2,1206.7013,717.8266,0.643681,25,2,60,1
251,0.033415118260393534,14.526113159670395,14.372289117708487,12.002039263665791,3,1202.3301,808.4378,0.61457676,21,2,50,1
252,0.036110678434967444,14.526113159670395,14.372238218277417,12.030724494706782,3,1197.4504,773.69495,0.5251842,23,1,66,0
253,0.038956804195340373,14.526113159670395,14.372181138729623,11.908413868802473,3,1218.4783,714.18164,0.7119648,22,2,60,1
254,0.0419600982966148,14.526113159670395,14.372117798639552,12.184312689876055,2,1171.8502,722.024,0.61136866,26,3,66,1
255,0.045126698752381865,14.526113159670395,14.372047916723007,12.871086409222082,2,1067.3401,992.9877,0.5837859,26,3,60,1
256,0.04846232482998782,14.526113159670395,14.371971084960306,7.750918566450109,2,2532.423,979.0277,0.6200711,27,2,77,1
257,0.05197229397823151,14.526113159670395,14.371886818176243,7.911640277629364,2,2445.41,1005.8259,0.6762983,28,1,77,0
258,0.05566152037894272,14.526113159670395,14.37179458746482,7.692324171880843,2,2565.3733,1063.1796,0.68454736,29,3,77,1
259,0.05953450150524234,14.526113159670395,14.371693843132688,7.877826797008091,2,2463.318,1033.0565,0.63373744,30,3,66,1
260,0.06359529655052046,14.526113159670395,14.371584030960834,8.012883779085374,2,2393.007,1270.676,0.66848165,31,3,84,1
261,0.06784749914495816,14.526113159670395,14.371464604279897,7.727180920989768,2,2545.6904,1346.523,0.6672243,30,2,84,1
262,0.07229420596241985,14.526113159670395,14.371335033533937,7.850684466551069,2,2477.8442,1048.1965,0.69234157,32,3,66,1
263,0.07693798237240576,14.526113159670395,14.3711948144594,10.786920879457263,3,1442.1067,1174.9142,0.66151106,30,2,84,1
264,0.08178082604748535,14.526113159670395,14.371043475621624,7.056364060722794,3,2971.6309,1142.7653,0.67983127,34,2,104,1
265,0.08682412930022268,14.526113159670395,14.370880585788706,7.009038072499948,3,3005.894,2313.185,0.73528373,37,4,91,1
266,0.09206864084002528,14.526113159670395,14.370705761442897,7.001829442630609,3,3011.168,1416.1471,0.7269738,33,3,84,1
267,0.09751442758028273,14.526113159670395,14.370518674562256,6.978742722630163,3,3028.1577,1436.0936,0.7174383,35,3,91,1
268,0.10316083707551027,14.526113159670395,14.370319060719192,7.288278278567369,3,2812.3533,2360.8525,0.7072571,38,2,112,1
