time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11378178706386417,15.590701733369073,15.40129773296658,4.636881476388835,3,6076.461,2768.6328,0.6065056,67,8,144,2
270,0.11968142520962911,15.590701733369073,15.401056140775571,7.21334866992528,4,2862.3027,2856.0916,0.6360531,63,8,135,2
271,0.12574387773802476,15.590701733369073,15.40080425580565,7.413935984942611,2,2731.6353,2572.34,0.62027895,67,8,160,4
272,0.13196314704494252,15.590701733369073,15.400530587076867,7.2249627964817495,2,2854.4688,1427.1208,0.6466219,63,7,150,2
273,0.13833207816714402,15.590701733369073,15.40024158373903,7.141564895868115,2,2911.4888,1196.9879,0.65555525,60,6,150,2
274,0.14484278848705848,15.590701733369073,15.399942477515037,7.080317445798346,2,2954.5247,971.7123,0.6858549,62,6,187,3
275,0.15148674326717393,15.590701733369073,15.399635664010814,7.275070190801274,2,2821.0571,988.7633,0.6068358,58,7,140,2
276,0.1582555160462755,15.590701733369073,15.399317951373773,7.026840909566134,2,2992.932,854.76953,0.6109754,46,6,130,6
277,0.16513914728965928,15.590701733369073,15.398914603330498,6.9910373938396395,2,3019.091,959.9298,0.65270495,42,5,150,1
278,0.17212660538132288,15.590701733369073,15.398505881135785,7.181686152497388,3,2883.834,793.9863,0.6330068,37,3,140,1
279,0.1792061771018018,15.590701733369073,15.398097020773319,7.821604371628169,2,2493.5588,639.86005,0.6093607,34,5,108,2
280,0.1863654001397526,15.590701733369073,15.397689299961147,11.049526118875772,1,1384.2086,0,0.6244828,29,4,88,1
281,0.19359105346769281,15.590701733369073,15.397283674469051,11.715157327543162,2,1252.9192,1151.5868,0.65710676,22,7,42,1
282,0.20086990126184098,15.590701733369073,15.396881242947382,13.710002642875681,2,958.48816,936.00397,0.6570449,14,7,12,1
283,0.20818721520820926,15.590701733369073,15.396497289096052,14.1701493669896,1,906.0721,0,0.6759394,4,4,1,1
284,0.21552505341019024,15.590701733369073,15.396108504474665,14.212226739096245,1,901.5069,0,0.611487,4,4,1,1
285,0.22286417605407707,15.590701733369073,15.395854822463894,13.417408410287859,1,994.3686,0,0.62200654,4,4,1,1
286,0.23018840539440133,15.590701733369073,15.395760860396907,15.85791259670477,1,748.00793,0,0.6401496,4,4,1,1
287,0.237480917139282,15.590701733369073,15.395594354686247,17.842043815078586,1,611.90704,0,0.6215251,7,7,1,1
288,0.2447245100781813,15.590701733369073,15.395388827044378,inf,0,0,0,0,7,6,2,1
289,0.2519009053823443,15.590701733369073,15.395166748572258,inf,0,0,0,0,6,6,1,1
290,0.25899128099053276,15.590701733369073,15.394941176069274,inf,0,0,0,0,8,8,1,1
291,0.26597665665515025,15.590701733369073,15.394721338506084,inf,0,0,0,0,10,9,2,1
292,0.27283796680500627,15.590701733369073,15.39451439583046,inf,0,0,0,0,12,9,2,2
293,0.2795564643530818,15.590701733369073,15.39432557117437,inf,0,0,0,0,11,8,2,2
294,0.28611303437189683,15.590701733369073,15.394159913001594,inf,0,0,0,0,8,5,2,2
295,0.2924881368127159,15.590701733369073,15.3940195998656,inf,0,0,0,0,0,0,0,0
296,0.2986625268014633,15.590701733369073,15.393904779221959,inf,0,0,0,0,0,0,0,0
297,0.30461738621219425,15.590701733369073,15.393816093010775,inf,0,0,0,0,0,0,0,0
298,0.310334365586281,15.590701733369073,15.393754039093656,inf,0,0,0,0,0,0,0,0
299,0.3157956315947524,15.590701733369073,15.393718736484528,inf,0,0,0,0,0,0,0,0
300,0.3209839310915259,15.590701733369073,15.39370991165663,inf,0,0,0,0,0,0,0,0
301,0.3258826674428901,15.590701733369073,15.39372694277198,inf,0,0,0,0,0,0,0,0
302,0.3304759836311277,15.590701733369073,15.393768913155306,inf,0,0,0,0,0,0,0,0
303,0.3347488478156251,15.590701733369073,15.393834660665938,inf,0,0,0,0,0,0,0,0
304,0.3386871382413117,15.590701733369073,15.393922820351449,inf,0,0,0,0,0,0,0,0
305,0.3422777252789372,15.590701733369073,15.394031861025216,inf,0,0,0,0,0,0,0,0
306,0.34550854900803807,15.590701733369073,15.394160117215776,inf,0,0,0,0,0,0,0,0
307,0.34836869119040886,15.590701733369073,15.394305817955852,inf,0,0,0,0,0,0,0,0
308,0.3508484407884809,15.590701733369073,15.394467113570437,inf,0,0,0,0,0,0,0,0
309,0.35293935239860486,15.590701733369073,15.394642101305228,inf,0,0,0,0,0,0,0,0
310,0.35463429712128036,15.590701733369073,15.394828850263242,inf,0,0,0,0,0,0,0,0
311,0.12236467625587658,15.590701733369073,15.39502542583469,inf,0,0,0,0,0,0,0,0
312,-0.024463556129751155,15.590701733369073,15.382692554134831,inf,0,0,0,0,0,0,0,0
313,-0.11906462208793098,15.590701733369073,15.192193441530051,inf,0,0,0,0,0,0,0,0
314,-0.18130242468119773,15.590701733369073,15.214104968734942,inf,0,0,0,0,0,0,0,0
315,-0.22316243108551675,15.590701733369073,15.272563785902951,inf,0,0,0,0,0,0,0,0
316,-0.25194729286731493,15.590701733369073,15.315573505457172,inf,0,0,0,0,0,0,0,0
317,-0.27212767475132893,15.590701733369073,15.343476524424442,inf,0,0,0,0,0,0,0,0
318,-0.2864758942847474,15.590701733369073,15.362354690253468,inf,0,0,0,0,0,0,0,0
319,-0.296704304962057,15.590701733369073,15.373882506279944,inf,0,0,0,0,0,0,0,0
320,-0.30387702159654484,15.590701733369073,15.381872113191084,inf,0,0,0,0,0,0,0,0
321,-0.3087230386196328,15.590701733369073,15.387575009815578,inf,0,0,0,0,0,0,0,0
322,-0.3117648418498916,15.590701733369073,15.390725506410963,inf,0,0,0,0,0,0,0,0
323,-0.3133634117788947,15.590701733369073,15.392785764770174,inf,0,0,0,0,0,0,0,0
324,-0.31376879571003996,15.590701733369073,15.394362552483685,inf,0,0,0,0,0,0,0,0
325,-0.31316255785241015,15.590701733369073,15.395489803498984,inf,0,0,0,0,0,0,0,0
326,-0.31168292045564916,15.590701733369073,15.39625491776462,inf,0,0,0,0,0,0,0,0
327,-0.3094412926032494,15.590701733369073,15.396744285981534,inf,0,0,0,0,0,0,0,0
328,-0.306527860641019,15.590701733369073,15.397016734895015,inf,0,0,0,0,0,0,0,0
329,-0.3030185409214512,15.590701733369073,15.397145340770823,inf,0,0,0,0,0,0,0,0
330,-0.2989787970619652,15.590701733369073,15.397166433173735,inf,0,0,0,0,0,0,0,0
331,-0.29446609906859944,15.590701733369073,15.397111299766344,inf,0,0,0,0,0,0,0,0
332,-0.2895292855368813,15.590701733369073,15.397005744322627,inf,0,0,0,0,0,0,0,0
333,-0.28420561017101664,15.590701733369073,15.396900570174784,inf,0,0,0,0,0,0,0,0
334,-0.27854595466719834,15.590701733369073,15.397761866887594,inf,0,0,0,0,0,0,0,0
335,-0.27259926196903417,15.590701733369073,15.398634747720704,inf,0,0,0,0,0,0,0,0
336,-0.26640405066657147,15.590701733369073,15.399058393056876,inf,0,0,0,0,0,0,0,0
337,-0.25998702634959536,15.590701733369073,15.39926095548569,inf,0,0,0,0,0,0,0,0
338,-0.2533998725198945,15.590701733369073,15.399338732293556,inf,0,0,0,0,0,0,0,0
339,-0.2466738067589494,15.590701733369073,15.399434959871858,inf,0,0,0,0,0,0,0,0
340,-0.23982738243782525,15.590701733369073,15.399562587584516,inf,0,0,0,0,0,0,0,0
341,-0.23287948601507888,15.590701733369073,15.399699138355832,inf,0,0,0,0,0,0,0,0
342,-0.2258440290080617,15.590701733369073,15.399854682023042,inf,0,0,0,0,0,0,0,0
343,-0.2187470000353999,15.590701733369073,15.40009748441417,inf,0,0,0,0,0,0,0,0
344,-0.21160994030991054,15.590701733369073,15.400328772756936,inf,0,0,0,0,0,0,0,0
345,-0.2044531394387719,15.590701733369073,15.4005764636364,inf,0,0,0,0,0,0,0,0
346,-0.19730035818826797,15.590701733369073,15.400834286271172,inf,0,0,0,0,0,0,0,0
347,-0.1901713620236164,15.590701733369073,15.401150751708096,inf,0,0,0,0,0,0,0,0
348,-0.18308312134624033,15.590701733369073,15.401450943803361,inf,0,0,0,0,0,0,0,0
349,-0.17605215026391774,15.590701733369073,15.401698918775162,inf,0,0,0,0,0,0,0,0
350,-0.16909416902336177,15.590701733369073,15.40190767276791,inf,0,0,0,0,0,0,0,0
351,-0.16222390906339323,15.590701733369073,15.402084160930139,inf,0,0,0,0,0,0,0,0
352,-0.15545500576862192,15.590701733369073,15.402232820032582,inf,0,0,0,0,0,0,0,0
353,-0.1487999433821933,15.590701733369073,15.402356964513139,inf,0,0,0,0,0,0,0,0
354,-0.14227003218836692,15.590701733369073,15.402459458015013,inf,0,0,0,0,0,0,0,0
355,-0.13587540717679614,15.590701733369073,15.402543016400267,inf,0,0,0,0,0,0,0,0
356,-0.12962504227869476,15.590701733369073,15.40261031446779,inf,0,0,0,0,0,0,0,0
357,-0.12352677672437351,15.590701733369073,15.402663991821012,inf,0,0,0,0,0,0,0,0
358,-0.11758725032604328,15.590701733369073,15.402706612644206,inf,0,0,0,0,0,0,0,0
359,-0.11181212839575891,15.590701733369073,15.402742002389061,inf,0,0,0,0,0,0,0,0
360,-0.10620632692969273,15.590701733369073,15.402773001759511,inf,0,0,0,0,0,0,0,0
