time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.020991345771701996,15.481302160671705,15.299676112818254,inf,0,0,0,0,2,2,1,1
91,0.02056424074833648,15.481302160671705,15.299650155084215,inf,0,0,0,0,3,1,3,0
92,0.019976761288302194,15.481302160671705,15.299586577757422,inf,0,0,0,0,2,2,1,1
93,0.0193360076704108,15.481302160671705,15.299501409158463,inf,0,0,0,0,3,2,2,1
94,0.018623733117812742,15.481302160671705,15.299391666954955,inf,0,0,0,0,1,1,1,0
95,0.017822337887854586,15.481302160671705,15.299271526304072,inf,0,0,0,0,3,2,2,1
96,0.016968413216452212,15.481302160671705,15.299145765667134,inf,0,0,0,0,3,2,2,1
97,0.016050666975901105,15.481302160671705,15.299016916850503,inf,0,0,0,0,1,1,1,0
98,0.015211268513676964,15.481302160671705,15.298891354159586,inf,0,0,0,0,2,2,1,1
99,0.01432443046409693,15.481302160671705,15.298768288822107,inf,0,0,0,0,4,2,3,1
100,0.013490091134323801,15.481302160671705,15.298658805741432,inf,0,0,0,0,4,2,3,1
101,0.012658088584943154,15.481302160671705,15.29855799957433,inf,0,0,0,0,3,3,1,1
102,0.011915176249781077,15.481302160671705,15.298471415210583,inf,0,0,0,0,2,2,1,1
103,0.01119804250700406,15.481302160671705,15.29839663445568,inf,0,0,0,0,2,2,1,1
104,0.010554243637349709,15.481302160671705,15.298337095821957,inf,0,0,0,0,3,2,2,1
105,0.009859634768197848,15.481302160671705,15.298290019226151,inf,0,0,0,0,4,2,3,1
106,0.009263802921737077,15.481302160671705,15.29825801903969,inf,0,0,0,0,2,1,2,0
107,0.008716027139891683,15.481302160671705,15.298234978415906,inf,0,0,0,0,4,2,3,1
108,0.0082470841930905,15.481302160671705,15.298223854522815,inf,0,0,0,0,4,2,3,1
109,0.007805458374108298,15.481302160671705,15.298221489454845,inf,0,0,0,0,1,1,1,0
110,0.0074859963137200464,15.481302160671705,15.298227989626657,inf,0,0,0,0,4,2,3,1
111,0.007153268562341614,15.481302160671705,15.2982389110047,inf,0,0,0,0,2,2,1,1
112,0.006832011404225886,15.481302160671705,15.298257537984611,inf,0,0,0,0,1,1,1,0
113,0.0065737069503814536,15.481302160671705,15.298279138344295,inf,0,0,0,0,4,3,2,1
114,0.006289308936110808,15.481302160671705,15.298301913830903,inf,0,0,0,0,2,2,1,1
115,0.005947315064934257,15.481302160671705,15.298327908316944,inf,0,0,0,0,1,1,1,0
116,0.005714955473751091,15.481302160671705,15.298354800492007,inf,0,0,0,0,4,3,2,1
117,0.0055093004605688565,15.481302160671705,15.298377196585777,inf,0,0,0,0,2,2,1,1
118,0.00530571592648369,15.481302160671705,15.29840011081803,inf,0,0,0,0,4,2,2,2
119,0.005032284633643752,15.481302160671705,15.298421492947496,inf,0,0,0,0,3,3,1,1
120,0.004840739830087336,15.481302160671705,15.298442131861915,inf,0,0,0,0,3,3,1,1
121,0.004605627030434701,15.481302160671705,15.298456590558565,inf,0,0,0,0,3,2,2,1
122,0.004352455551919829,15.481302160671705,15.298471146442456,inf,0,0,0,0,3,2,2,1
123,0.004095720901944924,15.481302160671705,15.298482228515251,inf,0,0,0,0,4,3,2,1
124,0.0038463420317121,15.481302160671705,15.298490245445235,inf,0,0,0,0,2,2,1,1
125,0.003595674748409135,15.481302160671705,15.29849543575548,inf,0,0,0,0,5,3,3,1
126,0.0033990586527539376,15.481302160671705,15.298498399868512,inf,0,0,0,0,2,2,1,1
127,0.0031580813103342046,15.481302160671705,15.298498086599086,inf,0,0,0,0,4,2,2,2
128,0.002928697109724353,15.481302160671705,15.298497795835289,inf,0,0,0,0,3,3,1,1
129,0.0027127670458135444,15.481302160671705,15.298494827456837,inf,0,0,0,0,3,2,2,1
130,0.0024458711233815524,15.481302160671705,15.298490586919373,inf,0,0,0,0,2,1,2,0
131,0.0023155681039182,15.481302160671705,15.29848655370543,inf,0,0,0,0,4,2,3,1
132,0.002116426221974727,15.481302160671705,15.298478543741533,inf,0,0,0,0,3,2,2,1
133,0.001861240542287643,15.481302160671705,15.29847363576394,inf,0,0,0,0,5,3,3,1
134,0.0016636692662276701,15.481302160671705,15.298468330764093,inf,0,0,0,0,5,3,3,1
135,0.0015554430513123527,15.481302160671705,15.298461268876974,inf,0,0,0,0,2,2,1,1
136,0.0014485490797256466,15.481302160671705,15.29845388018199,inf,0,0,0,0,4,2,2,2
137,0.0012877538270696133,15.481302160671705,15.298448114924271,inf,0,0,0,0,3,2,2,1
138,0.001171128991281892,15.481302160671705,15.298443743509067,inf,0,0,0,0,4,3,2,1
139,0.0010552464559062738,15.481302160671705,15.29843834448274,inf,0,0,0,0,3,3,1,1
140,0.0008869871744635773,15.481302160671705,15.298434267628286,inf,0,0,0,0,5,3,3,1
141,0.0007160809457032828,15.481302160671705,15.29843175679896,inf,0,0,0,0,3,3,1,1
142,0.0005656345997505905,15.481302160671705,15.298429166237224,inf,0,0,0,0,4,2,2,2
143,0.000493613528281182,15.481302160671705,15.2984269046831,inf,0,0,0,0,5,2,4,2
144,0.0004216636670421181,15.481302160671705,15.298424259808248,inf,0,0,0,0,4,3,2,1
145,0.00030720582078393226,15.481302160671705,15.298423262033566,inf,0,0,0,0,5,4,2,1
146,0.00027289151494678735,15.481302160671705,15.298423473336404,inf,0,0,0,0,5,3,3,1
147,0.00024455926283888264,15.481302160671705,15.298422118587963,inf,0,0,0,0,5,3,3,1
148,0.00014774331042553194,15.481302160671705,15.298422191673874,inf,0,0,0,0,2,2,1,1
149,8.007985023902363e-05,15.481302160671705,15.298423862435902,inf,0,0,0,0,4,2,2,2
150,5.722151416853303e-05,15.481302160671705,15.29842421937932,inf,0,0,0,0,5,2,4,2
151,-7.170697598896699e-06,15.481302160671705,15.298424409996311,inf,0,0,0,0,4,3,2,1
152,-9.221874017856562e-05,15.481302160671705,15.298426119735813,inf,0,0,0,0,5,4,2,1
153,-0.00020346066428178196,15.481302160671705,15.298427618567988,inf,0,0,0,0,5,3,3,1
154,-0.0003210684604308758,15.481302160671705,15.298429320421649,inf,0,0,0,0,4,3,2,1
155,-0.00036160982248244135,15.481302160671705,15.298430752626967,inf,0,0,0,0,4,2,2,2
156,-0.00037029968495425796,15.481302160671705,15.298430765387657,inf,0,0,0,0,4,2,2,2
157,-0.0004130465447859935,15.481302160671705,15.298431219171372,inf,0,0,0,0,5,2,6,1
158,-0.00039675381119404164,15.481302160671705,15.298432582747086,inf,0,0,0,0,5,4,2,1
159,-0.0004713208348353993,15.481302160671705,15.298432276249125,inf,0,0,0,0,5,2,3,2
160,-0.0005450405653384496,15.481302160671705,15.298434367675835,inf,0,0,0,0,4,3,2,1
161,-0.0005083069969029812,15.481302160671705,15.298434970968978,inf,0,0,0,0,4,3,2,1
162,-0.0005128047665611542,15.481302160671705,15.298433550728074,inf,0,0,0,0,4,2,2,2
163,-0.0005548477215331616,15.481302160671705,15.298434314552438,inf,0,0,0,0,7,2,12,1
164,-0.0005413138346764448,15.481302160671705,15.298435012001054,inf,0,0,0,0,5,4,2,1
165,-0.0005208705096145512,15.481302160671705,15.298434062927097,inf,0,0,0,0,6,1,10,0
166,-0.0005462216429933483,15.481302160671705,15.29843372356467,inf,0,0,0,0,4,3,2,1
167,-0.0005945615183791018,15.481302160671705,15.298434244835962,inf,0,0,0,0,5,3,2,2
168,-0.0005935297999928932,15.481302160671705,15.29843444276628,inf,0,0,0,0,5,3,2,2
169,-0.0006059022559734684,15.481302160671705,15.298433372054715,inf,0,0,0,0,5,4,2,1
170,-0.0006686443672667663,15.481302160671705,15.298433260799573,inf,0,0,0,0,5,4,2,1
171,-0.0007400259697710565,15.481302160671705,15.298433836612833,inf,0,0,0,0,6,2,4,3
172,-0.0007395133228069175,15.481302160671705,15.298433830924205,inf,0,0,0,0,4,3,2,1
173,-0.0007877767364919237,15.481302160671705,15.298432482848865,inf,0,0,0,0,5,3,2,2
174,-0.0007676995925742086,15.481302160671705,15.298433052024148,inf,0,0,0,0,8,2,12,1
175,-0.0007803036320097327,15.481302160671705,15.298431706976682,inf,0,0,0,0,6,5,2,1
176,-0.0007588322145129747,15.481302160671705,15.298431970570174,inf,0,0,0,0,7,1,15,0
177,-0.0008034736785490812,15.481302160671705,15.2984311510938,inf,0,0,0,0,5,2,4,2
178,-0.0008198341963628712,15.481302160671705,15.298432083534623,inf,0,0,0,0,5,3,2,2
179,-0.0008573065118385863,15.481302160671705,15.298431565667306,inf,0,0,0,0,10,1,24,0
180,-0.0008804838134645033,15.481302160671705,15.298431905793574,inf,0,0,0,0,6,5,2,1
181,-0.0008908992355513572,15.481302160671705,15.298431710222202,inf,0,0,0,0,8,2,15,1
182,-0.0008222382200818601,15.481302160671705,15.298431534008547,inf,0,0,0,0,6,3,4,2
183,-0.0008501263519902616,15.481302160671705,15.29843011166042,inf,0,0,0,0,5,3,2,2
184,-0.000827313933840656,15.481302160671705,15.298431608644272,inf,0,0,0,0,9,2,20,1
185,-0.0008071670909763116,15.481302160671705,15.298430756945157,inf,0,0,0,0,6,5,2,1
186,-0.0007766494417047736,15.481302160671705,15.298430751306451,inf,0,0,0,0,7,3,3,2
187,-0.000757488625704169,15.481302160671705,15.298430488343621,inf,0,0,0,0,8,2,15,1
188,-0.000774920884877411,15.481302160671705,15.298430592082742,inf,0,0,0,0,9,1,18,0
189,-0.0008128076376731509,15.481302160671705,15.298431216326163,inf,0,0,0,0,7,4,4,2
190,-0.0008042688060888737,15.481302160671705,15.298431672898438,inf,0,0,0,0,7,2,10,1
191,-0.0008409022626066059,15.481302160671705,15.298430984959905,inf,0,0,0,0,7,2,12,1
192,-0.0008303765980993083,15.481302160671705,15.298431826849674,inf,0,0,0,0,9,3,10,1
193,-0.0008227132276217891,15.481302160671705,15.298431118181199,inf,0,0,0,0,9,4,12,1
194,-0.0008691968231035683,15.481302160671705,15.298431171139425,inf,0,0,0,0,7,2,10,1
195,-0.0008949897130527721,15.481302160671705,15.298432159463056,inf,0,0,0,0,8,1,20,0
196,-0.0009283805511914773,15.481302160671705,15.298431988122912,inf,0,0,0,0,9,3,10,1
197,-0.0009105600782463516,15.481302160671705,15.298432290266504,inf,0,0,0,0,9,4,12,1
198,-0.0009015580097481888,15.481302160671705,15.298431560903065,inf,0,0,0,0,7,2,10,1
199,-0.0009395619511727355,15.481302160671705,15.298431710431027,inf,0,0,0,0,10,1,24,0
200,-0.0008896795797783749,15.481302160671705,15.29843256715807,inf,0,0,0,0,10,2,18,1
201,-0.0009288425853006923,15.481302160671705,15.298431161381043,inf,0,0,0,0,9,4,12,1
202,-0.0008860213427665163,15.481302160671705,15.298432658975823,inf,0,0,0,0,8,2,10,1
203,-0.0008875258976448421,15.481302160671705,15.298431324482127,inf,0,0,0,0,12,2,28,1
204,-0.0008368296431288534,15.481302160671705,15.29843202170638,inf,0,0,0,0,12,1,35,0
205,-0.0008239265722019672,15.481302160671705,15.298431048817799,inf,0,0,0,0,9,2,18,1
206,-0.0008336050213816107,15.481302160671705,15.298431560852242,inf,0,0,0,0,12,2,28,1
207,-0.0008582670705832763,15.481302160671705,15.298431906155317,inf,0,0,0,0,10,2,18,1
208,-0.0008623420513754683,15.481302160671705,15.298432203091911,19.0617772794576,1,546.7147,0,0.5274813,10,1,28,0
209,-0.0009042341076234929,15.481302160671705,15.298431904288606,19.084734329636152,1,545.59485,0,0.54271066,13,2,21,2
210,-0.0008759287527133827,15.481302160671705,15.298432607678924,20.09400327745573,1,499.7394,0,0.62513447,12,2,28,1
211,-0.0008847084159370668,15.481302160671705,15.298431471667435,20.016860613720983,1,503.02484,0,0.62437314,11,2,28,1
212,-0.0008914030061816821,15.481302160671705,15.29843204928462,20.432271717643832,1,485.7271,0,0.5781576,12,2,21,1
213,-0.0008640989952029884,15.481302160671705,15.298432024535746,19.647887783153106,1,519.2237,0,0.5852553,12,2,28,1
214,-0.0008808753222274593,15.481302160671705,15.298431426776668,19.049007368346174,1,547.33923,0,0.63610625,11,2,28,1
215,-0.0008695798936065721,15.481302160671705,15.29843214148146,19.36103851508482,1,532.39703,0,0.63486964,12,2,21,1
216,-0.0008386727373738067,15.481302160671705,15.298431679639554,18.866086302293834,1,556.4107,0,0.6490198,11,2,28,1
217,-0.0009038666252900714,15.481302160671705,15.298431280093018,18.065453619652583,1,599.0718,0,0.58866304,13,2,28,1
218,-0.0008848654280943656,15.481302160671705,15.298432939308428,18.83653462197649,1,557.8986,0,0.60016364,14,1,40,0
219,-0.0008740748099260391,15.481302160671705,15.298431637243615,17.680388777217438,1,621.4688,0,0.6510178,12,2,28,1
220,-0.0008045750499775489,15.481302160671705,15.298431756097894,17.602898398763553,1,626.13666,0,0.67068094,15,2,32,1
221,-0.0008309046950475013,15.481302160671705,15.298430601365773,17.29358485685336,1,645.335,0,0.6876028,15,2,40,1
222,-0.0007882626469348205,15.481302160671705,15.298432124602428,16.73101308220823,2,682.7369,610.86316,0.5088998,16,2,28,2
223,-0.0008103851853466598,15.481302160671705,15.298430885818059,18.898370009336837,1,554.7924,0,0.6193776,15,2,32,1
224,-0.0007708890894746864,15.481302160671705,15.298431949659804,18.930438141676973,1,553.1923,0,0.6208785,15,2,40,1
225,-0.0007749809693694512,15.481302160671705,15.298430833007522,18.227467432367934,1,590.02893,0,0.6270712,17,2,45,1
226,-0.0007914057989974328,15.481302160671705,15.298431489952776,17.48995283878193,1,633.0406,0,0.6349289,17,1,54,0
227,-0.0008088702330493817,15.481302160671705,15.298431688224515,16.784214970410474,1,679.05426,0,0.65348655,16,1,45,0
228,-0.0008105292581862282,15.481302160671705,15.298431741548068,18.552925960598838,1,572.50525,0,0.6064375,15,2,32,1
229,-0.0008121636355481543,15.481302160671705,15.29843149634486,17.258046715937134,1,647.6005,0,0.6304731,17,2,36,1
230,-0.0008473522527050089,15.481302160671705,15.298431485857911,16.39118397310749,1,707.0262,0,0.68271714,17,2,45,1
231,-0.0007979284694901415,15.481302160671705,15.29843209182765,16.197118645187363,1,721.5183,0,0.68959886,19,1,60,0
232,-0.0008413357869512022,15.481302160671705,15.298430649486216,14.683920580368119,1,852.7319,0,0.7055842,17,2,45,1
233,-0.0008579987290150118,15.481302160671705,15.29843218642275,13.933664535304656,2,932.4259,736.34314,0.51600224,19,2,50,1
234,0.0034408452545161587,15.481302160671705,15.29843182907155,15.767998791081846,1,755.2889,0,0.72407556,18,1,60,0
235,0.006529381413887798,15.481302160671705,15.299181701777304,16.42008957158682,1,704.90717,0,0.7174759,21,2,60,1
236,0.008915837931122248,15.481302160671705,15.298205659123399,16.149728626994424,1,725.1289,0,0.70426774,22,1,60,0
237,0.01091310206860825,15.481302160671705,15.29800440155199,13.024416327904106,2,1046.023,757.39294,0.5053684,24,1,77,0
238,0.012710308637667245,15.481302160671705,15.298031879773736,14.509760354196,1,870.24207,0,0.74107826,21,2,45,1
239,0.01442236962970466,15.481302160671705,15.298103894653416,12.888712784152384,2,1064.8546,807.2834,0.5706077,23,1,70,0
240,0.01612011229786397,15.481302160671705,15.298163373643401,15.12982577639517,1,810.36334,0,0.7342105,23,1,66,0
241,0.017848247668181022,15.481302160671705,15.298198141628005,15.123012323280555,1,810.9854,0,0.73234874,21,2,50,1
242,0.019636009002785237,15.481302160671705,15.298210175924162,13.456062674788734,1,989.5073,0,0.70162416,24,2,60,1
243,0.021503431759220367,15.481302160671705,15.298204559876917,16.254621311619527,1,717.1754,0,0.6910551,26,2,60,1
244,0.023465054072324305,15.481302160671705,15.298185929052819,13.532754707080564,1,979.97327,0,0.71727896,23,1,66,0
245,0.025532093395742847,15.481302160671705,15.29815764481377,13.373714684887101,1,999.9094,0,0.7250451,28,2,66,1
246,0.02771372352016672,15.481302160671705,15.29812186012787,7.787926986922218,2,2511.9563,1188.8202,0.6106606,25,1,66,0
247,0.030017820615898198,15.481302160671705,15.298079802867715,7.890359738930092,2,2456.6562,1175.2952,0.54092383,29,3,77,1
248,0.032451395941553385,15.481302160671705,15.29803205301617,12.026692627402653,1,1198.1344,0,0.696557,31,1,84,0
249,0.03502084366661211,15.481302160671705,15.297978757421015,7.482223387507762,2,2689.3005,1257.9432,0.6064414,28,3,66,1
250,0.037732079520373524,15.481302160671705,15.297919781636264,7.689770205866394,2,2566.825,1128.6357,0.5752675,32,2,96,1
251,0.0405906147622217,15.481302160671705,15.29785481282449,7.1386488473601535,3,2913.5151,1120.8921,0.64097035,32,3,84,1
252,0.043601591486930324,15.481302160671705,15.297783428152501,7.071142905109248,3,2961.058,1092.9484,0.69577867,35,4,91,1
253,0.04676979436982268,15.481302160671705,15.297705139971791,6.956918234479667,3,3044.359,1370.7311,0.7006321,32,4,66,1
254,0.05009964756927847,15.481302160671705,15.297619425728683,6.788029163588076,3,3174.523,2375.451,0.6611665,34,3,96,1
255,0.05359520182135753,15.481302160671705,15.297525747991111,3.036246927435862,3,12500.279,3257.63,0.52734935,38,4,91,1
256,0.057260114689769825,15.481302160671705,15.297423568190656,6.711075695431434,3,3236.785,2435.1284,0.5223635,39,4,91,1
257,0.06109762580935104,15.481302160671705,15.297312356511584,6.884428262117405,2,3099.1704,2571.2307,0.63030154,40,3,98,1
258,0.06511052837665349,15.481302160671705,15.297191599550207,7.058777575766824,2,2969.9001,2468.6384,0.6080653,41,2,117,1
259,0.06930113785059777,15.481302160671705,15.297060806872302,3.2301374172981103,3,11249.181,2928.8892,0.5506029,43,4,104,1
260,0.073671258682838,15.481302160671705,15.296919517199209,6.68778413257818,2,3256.0125,2845.6702,0.63074493,43,5,104,1
261,0.07822214981854751,15.481302160671705,15.296767304677328,4.326361964583807,3,6838.073,2972.31,0.56877434,45,4,112,1
262,0.08295448965064561,15.481302160671705,15.296603785490849,4.3826508997931555,3,6689.133,2757.774,0.60538673,44,3,120,1
263,0.08786834105530494,15.481302160671705,15.296428624923198,6.810053196545432,3,3157.053,2839.8801,0.59298635,47,4,112,1
264,0.09296311707878147,15.481302160671705,15.296241544850195,4.187701350751507,4,7228.2725,2792.8125,0.51689655,49,5,120,1
265,0.09823644020366595,15.481302160671705,15.296042331586575,7.279436572379596,3,2818.175,2382.1675,0.66729647,48,3,120,1
266,0.10368668184802707,15.481302160671705,15.295898391268533,6.797138304740843,3,3167.2788,1331.2145,0.6612949,52,5,120,1
267,0.10931170434142724,15.481302160671705,15.29570760268357,6.5860716588893435,3,3342.1406,1300.7683,0.6470546,51,5,120,1
268,0.11510977297531706,15.481302160671705,15.295480212841788,6.521178175786232,3,3398.9968,2695.779,0.70933837,50,3,135,1
269,0.12107793002134343,15.481302160671705,15.295240307144876,6.910388092396527,3,3079.3628,2716.6758,0.65790087,56,7,135,2
270,0.12721074034613894,15.481302160671705,15.294986434224281,6.748853907479728,4,3205.9792,2822.5386,0.6242604,59,8,150,2
271,0.13350213810789816,15.481302160671705,15.29471097583629,6.700002680538817,3,3245.9033,2886.4424,0.5948575,57,7,150,2
272,0.13994489736062657,15.481302160671705,15.294420369385435,6.725261320995221,3,3225.1626,1388.4236,0.6231401,54,9,126,3
273,0.14653106454228343,15.481302160671705,15.294119783128219,7.2518226921376,2,2836.481,2694.9656,0.64013064,46,5,140,4
