time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.03446324902278117,14.285978671301251,12.683560353156299,inf,0,0,0,0,2,2,1,1
28,0.03198446860368266,14.285978671301251,13.130615933063527,inf,0,0,0,0,2,2,1,1
29,0.029881805598001056,14.285978671301251,13.576833617589719,inf,0,0,0,0,1,1,1,0
30,0.028057511314842694,14.285978671301251,14.02218225059845,inf,0,0,0,0,1,1,1,0
31,0.02637817300248936,14.285978671301251,14.134305190902525,inf,0,0,0,0,1,1,1,0
32,0.024868848788148296,14.285978671301251,14.134148561863062,inf,0,0,0,0,2,2,1,1
33,0.023486196677087505,14.285978671301251,14.134177951292813,inf,0,0,0,0,1,1,1,0
34,0.0223094312005098,14.285978671301251,14.13412899871102,inf,0,0,0,0,1,1,1,0
35,0.021254357067771987,14.285978671301251,14.134176842342061,inf,0,0,0,0,2,2,1,1
36,0.020338956711161447,14.285978671301251,14.13417133740285,inf,0,0,0,0,3,1,3,0
37,0.01954607422627428,14.285978671301251,14.134119986721595,inf,0,0,0,0,1,1,1,0
38,0.018780264914845496,14.285978671301251,14.13403153493606,inf,0,0,0,0,2,2,1,1
39,0.018106568136911496,14.285978671301251,14.133918020460003,inf,0,0,0,0,2,2,1,1
40,0.01749178071603786,14.285978671301251,14.133781479846029,inf,0,0,0,0,2,2,1,1
41,0.016974852171467242,14.285978671301251,14.133630313211425,inf,0,0,0,0,1,1,1,0
42,0.016318854568512155,14.285978671301251,14.133207090211384,inf,0,0,0,0,1,1,1,0
43,0.015563549127970859,14.285978671301251,14.132835134418569,inf,0,0,0,0,2,2,1,1
44,0.014836694401442009,14.285978671301251,14.132532018072595,inf,0,0,0,0,1,1,1,0
45,0.01417353443260049,14.285978671301251,14.12964178335801,inf,0,0,0,0,2,2,1,1
46,0.013438292826269516,14.285978671301251,14.12711090025339,inf,0,0,0,0,1,1,1,0
47,0.01259047673663917,14.285978671301251,14.125159699651615,inf,0,0,0,0,4,2,3,1
48,0.012063438426077,14.285978671301251,14.124724546504188,inf,0,0,0,0,2,2,1,1
49,0.01178092143732637,14.285978671301251,14.126820002627516,inf,0,0,0,0,1,1,1,0
50,0.011650542971170446,14.285978671301251,14.129860854052149,inf,0,0,0,0,2,2,1,1
51,0.01176038474348428,14.285978671301251,14.13279332264702,inf,0,0,0,0,3,3,1,1
52,0.012003353144122465,14.285978671301251,14.135432833039866,inf,0,0,0,0,1,1,1,0
53,0.012398421771870938,14.285978671301251,14.137732624004089,inf,0,0,0,0,2,2,1,1
54,0.012691751288024935,14.285978671301251,14.14474746163688,inf,0,0,0,0,3,2,2,1
55,0.01285201548474445,14.285978671301251,14.153326393993147,inf,0,0,0,0,1,1,1,0
56,0.012978610644437474,14.285978671301251,14.15469156615749,inf,0,0,0,0,2,1,2,0
57,0.012843855541570361,14.285978671301251,14.154864436552172,inf,0,0,0,0,2,2,1,1
58,0.012377841547009792,14.285978671301251,14.147849223572756,inf,0,0,0,0,1,1,1,0
59,0.011627434800370486,14.285978671301251,14.144923999712901,inf,0,0,0,0,3,2,2,1
60,0.01055750782827101,14.285978671301251,14.143387158310993,inf,0,0,0,0,1,1,1,0
61,0.009340366498617792,14.285978671301251,14.14183925632724,inf,0,0,0,0,2,2,1,1
62,0.007859226271420166,14.285978671301251,14.140701563891144,inf,0,0,0,0,2,2,1,1
63,0.006378916013652675,14.285978671301251,14.139517353891524,inf,0,0,0,0,1,1,1,0
64,0.004823799954982817,14.285978671301251,14.138323424056034,inf,0,0,0,0,2,2,1,1
65,0.003280805652670225,14.285978671301251,14.137305746029929,inf,0,0,0,0,3,3,1,1
66,0.0016962973955342332,14.285978671301251,14.136462502313039,inf,0,0,0,0,2,2,1,1
67,0.000387445617712631,14.285978671301251,14.1358396187542,inf,0,0,0,0,2,2,1,1
68,-0.0006115784195314274,14.285978671301251,14.134909794209449,inf,0,0,0,0,2,2,1,1
69,-0.0014862351454954358,14.285978671301251,14.134625840369948,inf,0,0,0,0,4,2,3,1
70,-0.0020004034432280844,14.285978671301251,14.134754407075304,inf,0,0,0,0,2,2,1,1
71,-0.002136868484083538,14.285978671301251,14.135252120299377,inf,0,0,0,0,4,2,3,1
72,-0.0020052887980299737,14.285978671301251,14.135741276632267,inf,0,0,0,0,3,2,2,1
73,-0.0015746870444440075,14.285978671301251,14.13611719912285,inf,0,0,0,0,2,2,1,1
74,-0.0009378161744621773,14.285978671301251,14.13647187915123,inf,0,0,0,0,4,2,3,1
75,2.0526640858005646e-06,14.285978671301251,14.136833611385256,inf,0,0,0,0,3,3,1,1
76,0.0011059867536474186,14.285978671301251,14.137201742302251,inf,0,0,0,0,1,1,1,0
77,0.002288057107880085,14.285978671301251,14.137576789164665,inf,0,0,0,0,2,1,2,0
78,0.003536560409665061,14.285978671301251,14.137952681967388,inf,0,0,0,0,1,1,1,0
79,0.0048812169989849614,14.285978671301251,14.138222157219928,inf,0,0,0,0,2,2,1,1
80,0.006123157445817812,14.285978671301251,14.138567519887783,inf,0,0,0,0,4,2,3,1
81,0.0074377070883873695,14.285978671301251,14.138932455943742,inf,0,0,0,0,2,2,1,1
82,0.008625766939281361,14.285978671301251,14.139249949800707,inf,0,0,0,0,2,1,2,0
83,0.009772601599160808,14.285978671301251,14.139539361987472,inf,0,0,0,0,2,2,1,1
84,0.010764664574475117,14.285978671301251,14.139777208536477,inf,0,0,0,0,2,2,1,1
85,0.011587987198120916,14.285978671301251,14.139978152513867,inf,0,0,0,0,1,1,1,0
86,0.012268092851934701,14.285978671301251,14.14013494365586,inf,0,0,0,0,3,3,1,1
87,0.012692843280422675,14.285978671301251,14.14024586452547,inf,0,0,0,0,2,1,2,0
88,0.012961929187277661,14.285978671301251,14.140323897461396,inf,0,0,0,0,3,3,1,1
89,0.013157507242652787,14.285978671301251,14.140356863430215,inf,0,0,0,0,1,1,1,0
90,0.013142421567212712,14.285978671301251,14.140351331686718,inf,0,0,0,0,2,2,1,1
91,0.013054590869844406,14.285978671301251,14.140326010882356,inf,0,0,0,0,4,4,1,1
92,0.012871501149235721,14.285978671301251,14.140269369593389,inf,0,0,0,0,2,2,1,1
93,0.012527309784646019,14.285978671301251,14.140196243966356,inf,0,0,0,0,3,2,2,1
94,0.012113601320269136,14.285978671301251,14.140112904370449,inf,0,0,0,0,2,1,2,0
95,0.011659112889705003,14.285978671301251,14.14001693052568,inf,0,0,0,0,3,2,2,1
96,0.01109834738172558,14.285978671301251,14.139916068484064,inf,0,0,0,0,2,2,1,1
97,0.010625480462476682,14.285978671301251,14.139817026779825,inf,0,0,0,0,2,2,1,1
98,0.010136025116934157,14.285978671301251,14.139715333560659,inf,0,0,0,0,3,2,2,1
99,0.009552276149784936,14.285978671301251,14.1396226302206,inf,0,0,0,0,4,3,2,1
100,0.008998897824418609,14.285978671301251,14.139539037206635,inf,0,0,0,0,3,2,2,1
101,0.008481647943505508,14.285978671301251,14.139461528262542,inf,0,0,0,0,3,3,1,1
102,0.007953350809339073,14.285978671301251,14.139394340430334,inf,0,0,0,0,1,1,1,0
103,0.0074801056811964264,14.285978671301251,14.139338760948677,inf,0,0,0,0,4,3,2,1
104,0.007106338343701199,14.285978671301251,14.139292741831008,inf,0,0,0,0,2,2,1,1
105,0.006766007044039295,14.285978671301251,14.139256576691485,inf,0,0,0,0,3,3,1,1
106,0.006397407694492903,14.285978671301251,14.1392314937856,inf,0,0,0,0,3,3,1,1
107,0.0060226819306185685,14.285978671301251,14.139216621563527,inf,0,0,0,0,3,2,2,1
108,0.005699165615708173,14.285978671301251,14.139209620623763,inf,0,0,0,0,3,2,2,1
109,0.005391111246988944,14.285978671301251,14.139208900015765,inf,0,0,0,0,2,2,1,1
110,0.005134158870208521,14.285978671301251,14.139215073339576,inf,0,0,0,0,4,3,2,1
111,0.00488064133157687,14.285978671301251,14.139225558599357,inf,0,0,0,0,3,2,2,1
112,0.004733931419612931,14.285978671301251,14.139240846048384,inf,0,0,0,0,1,1,1,0
113,0.004540011585699357,14.285978671301251,14.139256737929744,inf,0,0,0,0,2,2,1,1
114,0.0044206682822563155,14.285978671301251,14.139277506708426,inf,0,0,0,0,3,2,2,1
115,0.004327474678797692,14.285978671301251,14.139296461531503,inf,0,0,0,0,3,2,2,1
116,0.004184853776263483,14.285978671301251,14.139316386052649,inf,0,0,0,0,3,3,1,1
117,0.0040680859888236,14.285978671301251,14.13933733443371,inf,0,0,0,0,4,2,3,1
118,0.003980316200276821,14.285978671301251,14.139355378636218,inf,0,0,0,0,3,2,2,1
119,0.0037948582206944,14.285978671301251,14.13937165870614,inf,0,0,0,0,1,1,1,0
120,0.0036434910890622706,14.285978671301251,14.139388903209735,inf,0,0,0,0,4,4,1,1
121,0.003483630931933007,14.285978671301251,14.139401003633942,inf,0,0,0,0,4,2,3,1
122,0.0033650614574078606,14.285978671301251,14.13941181496345,inf,0,0,0,0,2,2,1,1
123,0.0031975183238235985,14.285978671301251,14.139419188670184,inf,0,0,0,0,3,2,2,1
124,0.003122991067165841,14.285978671301251,14.13942624608978,inf,0,0,0,0,4,3,2,1
125,0.002937858297326573,14.285978671301251,14.139428081490898,inf,0,0,0,0,3,3,1,1
126,0.00275943244369891,14.285978671301251,14.139432249621091,inf,0,0,0,0,3,2,2,1
127,0.0026463756258341634,14.285978671301251,14.139432252113526,inf,0,0,0,0,3,3,1,1
128,0.002465389839407899,14.285978671301251,14.139429596673695,inf,0,0,0,0,3,2,2,1
129,0.0022952845290614126,14.285978671301251,14.139428300468063,inf,0,0,0,0,4,3,2,1
130,0.0020704418351719933,14.285978671301251,14.139424473711557,inf,0,0,0,0,3,3,1,1
131,0.0019207658883176415,14.285978671301251,14.139421188947166,inf,0,0,0,0,5,3,3,1
132,0.001759510213543947,14.285978671301251,14.13941505384976,inf,0,0,0,0,2,2,1,1
133,0.00166064148437199,14.285978671301251,14.139410151700707,inf,0,0,0,0,3,2,2,1
134,0.0014959462005747345,14.285978671301251,14.139403770185417,inf,0,0,0,0,4,2,4,1
135,0.00139299767622111,14.285978671301251,14.139399670953294,inf,0,0,0,0,4,3,2,1
136,0.0013268316843024408,14.285978671301251,14.139393574448746,inf,0,0,0,0,5,4,2,1
137,0.0012310848260314213,14.285978671301251,14.139388128985127,inf,0,0,0,0,2,2,1,1
138,0.0011221336970287962,14.285978671301251,14.139384190135488,inf,0,0,0,0,5,3,3,1
139,0.0010496621711371889,14.285978671301251,14.139380484729283,inf,0,0,0,0,3,2,2,1
140,0.0009037767224422815,14.285978671301251,14.139376424500641,inf,0,0,0,0,3,2,2,1
141,0.0007964120740651729,14.285978671301251,14.139374868280234,inf,0,0,0,0,5,2,4,2
142,0.0007078456028545156,14.285978671301251,14.13937197119079,inf,0,0,0,0,3,3,1,1
143,0.0006471738158909646,14.285978671301251,14.139369916737767,inf,0,0,0,0,4,3,2,1
144,0.0005614293117680179,14.285978671301251,14.139368123271142,inf,0,0,0,0,5,4,2,1
145,0.0005032365449077333,14.285978671301251,14.139367672269708,inf,0,0,0,0,5,3,3,1
146,0.0004042767711076717,14.285978671301251,14.139366725293108,inf,0,0,0,0,4,3,2,1
147,0.0003062720541134098,14.285978671301251,14.139367339966793,inf,0,0,0,0,3,2,2,1
148,0.00016888984536983463,14.285978671301251,14.139367605655998,inf,0,0,0,0,3,2,2,1
149,5.733614150575131e-05,14.285978671301251,14.13936887851084,inf,0,0,0,0,5,2,4,2
150,-1.3972446159464037e-05,14.285978671301251,14.1393693163722,inf,0,0,0,0,3,3,1,1
151,-6.679922259151958e-05,14.285978671301251,14.139369619654087,inf,0,0,0,0,4,3,2,1
152,-0.00011735421269295563,14.285978671301251,14.139370268175371,inf,0,0,0,0,4,3,2,1
153,-0.00015111525134043258,14.285978671301251,14.13937117651113,inf,0,0,0,0,5,3,3,1
154,-0.00012206544888889302,14.285978671301251,14.139371822036379,inf,0,0,0,0,5,4,2,1
155,-0.00012170135586052293,14.285978671301251,14.139371518531618,inf,0,0,0,0,3,3,1,1
156,-0.00018251481062195543,14.285978671301251,14.139372604586748,inf,0,0,0,0,4,2,2,2
157,-0.0002227319872035417,14.285978671301251,14.13937432421617,inf,0,0,0,0,4,3,2,1
158,-0.00024452662456087064,14.285978671301251,14.139374633167403,inf,0,0,0,0,4,3,2,1
159,-0.0002457711532977555,14.285978671301251,14.139374839798982,inf,0,0,0,0,4,3,2,1
160,-0.00027793526563102834,14.285978671301251,14.139374812065876,inf,0,0,0,0,6,3,4,1
161,-0.00033233664309864923,14.285978671301251,14.139375565556653,inf,0,0,0,0,5,4,2,1
162,-0.0003825674416810553,14.285978671301251,14.139376153671554,inf,0,0,0,0,4,3,2,1
163,-0.0004151655196656489,14.285978671301251,14.139376248032269,inf,0,0,0,0,5,2,3,2
164,-0.00044541967497734763,14.285978671301251,14.139376012529144,inf,0,0,0,0,5,2,4,2
165,-0.0004913309176922272,14.285978671301251,14.139375925591327,inf,0,0,0,0,4,3,2,1
166,-0.0005278554406795584,14.285978671301251,14.139376097153004,inf,0,0,0,0,5,4,2,1
167,-0.0005519899728835483,14.285978671301251,14.139375821195092,inf,0,0,0,0,6,3,4,1
168,-0.0006275018034830567,14.285978671301251,14.139375434828994,inf,0,0,0,0,5,4,2,1
169,-0.0006507145436381132,14.285978671301251,14.139376142995213,inf,0,0,0,0,5,4,2,1
170,-0.0006709375538076544,14.285978671301251,14.139375146917882,inf,0,0,0,0,5,2,3,2
171,-0.0007052212937281072,14.285978671301251,14.13937487801171,inf,0,0,0,0,6,3,4,2
172,-0.0006891448612573911,14.285978671301251,14.139374891733713,inf,0,0,0,0,4,3,2,1
173,-0.0006839282251727571,14.285978671301251,14.139373797061184,inf,0,0,0,0,6,4,2,2
174,-0.0006491272821682696,14.285978671301251,14.139373646626623,inf,0,0,0,0,5,4,2,1
175,-0.0006844520899071146,14.285978671301251,14.13937277470026,inf,0,0,0,0,5,4,2,1
176,-0.0006915199699316396,14.285978671301251,14.139373694096971,inf,0,0,0,0,6,3,3,2
177,-0.0006665560315340694,14.285978671301251,14.139373040756885,inf,0,0,0,0,6,3,4,2
178,-0.0006236167459492208,14.285978671301251,14.139372256618435,inf,0,0,0,0,4,3,2,1
179,-0.0006657111228493373,14.285978671301251,14.139371600985172,inf,0,0,0,0,6,4,2,2
180,-0.0007199786797846177,14.285978671301251,14.139372864082231,inf,0,0,0,0,6,3,4,2
181,-0.0006951861558243204,14.285978671301251,14.139373060953934,inf,0,0,0,0,5,4,2,1
182,-0.0007512471036631755,14.285978671301251,14.139371665397034,inf,0,0,0,0,6,3,3,2
183,-0.0007289228046627529,14.285978671301251,14.139372994261448,inf,0,0,0,0,7,2,12,1
184,-0.0007716148868443315,14.285978671301251,14.139371639402986,inf,0,0,0,0,7,5,2,2
185,-0.0007715149781082454,14.285978671301251,14.13937272125727,inf,0,0,0,0,8,1,18,0
186,-0.0007431862712151364,14.285978671301251,14.139372032264458,inf,0,0,0,0,6,3,4,2
187,-0.0008079373385202583,14.285978671301251,14.139371488153458,22.926278359005167,1,399.1946,0,0.5113311,6,3,6,1
188,-0.0008238417346066124,14.285978671301251,14.139373102500375,22.67712627915575,1,406.69522,0,0.57554924,7,2,6,3
189,-0.0008616731188263607,14.285978671301251,14.139372427244217,22.96109482047263,1,398.16397,0,0.5007159,8,3,12,1
190,-0.0009061691362230869,14.285978671301251,14.139372933426948,23.050918613377444,1,395.5244,0,0.53222007,7,5,2,2
191,-0.0009471830983266189,14.285978671301251,14.139373228783983,23.34988385955216,1,386.9361,0,0.50710857,6,3,4,2
192,-0.000892607959252548,14.285978671301251,14.139373388056274,inf,0,0,0,0,7,2,12,1
193,-0.0009051523128700922,14.285978671301251,14.139371881534522,inf,0,0,0,0,6,3,3,2
194,-0.0008503401940710351,14.285978671301251,14.139372955512085,inf,0,0,0,0,10,2,20,2
195,-0.0008819189938580772,14.285978671301251,14.13937176966038,inf,0,0,0,0,7,5,2,2
196,-0.0008223210982979358,14.285978671301251,14.139373219133674,inf,0,0,0,0,6,3,4,2
197,-0.0008324434103830074,14.285978671301251,14.13937163471573,21.75325978518943,1,436.55798,0,0.5216066,8,3,12,1
198,-0.0007946738965302809,14.285978671301251,14.13937275239479,inf,0,0,0,0,5,3,2,2
199,-0.0008232196059223803,14.285978671301251,14.139371853103196,inf,0,0,0,0,10,2,20,2
200,-0.0009039016302590486,14.285978671301251,14.139372963102401,21.533391126016802,1,444.17896,0,0.5029921,8,4,6,2
201,-0.0009215104428091018,14.285978671301251,14.139374001365802,inf,0,0,0,0,8,3,9,2
202,-0.0009451282257224846,14.285978671301251,14.139373135005194,20.49899585296833,1,483.03677,0,0.52450275,8,2,15,1
203,-0.0009481727652748997,14.285978671301251,14.139373333968875,21.784684424181712,1,435.48572,0,0.54213005,9,2,15,2
204,-0.0009031176134047148,14.285978671301251,14.13937304562666,20.391868343741738,1,487.36777,0,0.5707017,8,4,4,2
205,-0.0009168168769091143,14.285978671301251,14.139372168082076,19.2809421401509,1,536.1703,0,0.56837714,9,2,18,1
206,-0.00088361369578443,14.285978671301251,14.13937307584338,19.275308995547515,1,536.43726,0,0.5763043,7,2,12,1
207,-0.0008899246872206126,14.285978671301251,14.139372231916049,19.695958484165438,1,517.0667,0,0.55627257,9,4,8,2
208,-0.0008934829457182755,14.285978671301251,14.139372847420844,19.146515098467113,1,542.5991,0,0.5195999,11,3,20,2
209,-0.0009280381177078706,14.285978671301251,14.139372802769545,19.785490464792357,1,513.08704,0,0.56121856,9,2,18,1
210,-0.0009226702176637525,14.285978671301251,14.1393733917601,18.873742520484495,1,556.02625,0,0.540793,8,1,20,0
211,-0.0009221427875612385,14.285978671301251,14.139372781925696,19.102228645892584,1,544.7439,0,0.5117234,9,4,8,2
212,-0.0008750701083632656,14.285978671301251,14.139372859367917,18.818751125818864,1,558.79706,0,0.56737435,11,3,20,2
213,-0.0008962491334265446,14.285978671301251,14.139371970033215,20.95916072039742,1,465.1098,0,0.55558455,11,2,28,1
214,-0.0008547083157681232,14.285978671301251,14.139373058404397,20.65165153134094,1,476.96985,0,0.58644843,8,1,20,0
215,-0.0008564513146674785,14.285978671301251,14.13937192645638,21.152048570515912,1,457.90747,0,0.58350694,10,3,8,6
216,-0.0008164297154363457,14.285978671301251,14.139372580166581,21.602364405783128,1,441.76566,0,0.52729857,12,2,30,2
217,-0.0008068239656531624,14.285978671301251,14.139371752050092,21.777176656698,1,435.74152,0,0.5400305,10,2,24,1
218,-0.0008337541321112817,14.285978671301251,14.139372149762801,21.73288726792553,1,437.25537,0,0.54170626,12,2,28,1
219,-0.0008405871140918216,14.285978671301251,14.139372763426296,21.386998342022846,1,449.37094,0,0.57013935,10,3,15,2
220,-0.0008531748951689558,14.285978671301251,14.139372449582572,20.74624281399177,1,473.271,0,0.5977563,9,4,12,1
221,-0.0009410207489260847,14.285978671301251,14.139372565803006,20.632178709286265,1,477.737,0,0.6128482,9,3,15,1
222,-0.000937196683753073,14.285978671301251,14.139373978057618,20.17006860990305,1,496.53308,0,0.63501143,14,2,32,1
223,-0.0008829166095411923,14.285978671301251,14.13937262631059,20.054137625828837,1,501.43298,0,0.6371172,12,2,30,1
224,-0.0008742957117966613,14.285978671301251,14.139371705528793,20.113959908855193,1,498.89502,0,0.63597274,10,2,18,1
225,-0.0008938017397728179,14.285978671301251,14.139372327710879,20.41299338009292,1,486.50885,0,0.6175103,12,2,28,1
226,-0.0008651280787402753,14.285978671301251,14.139372798942249,19.99117299144929,1,504.12646,0,0.64524806,11,2,30,1
227,-0.0008794272340020173,14.285978671301251,14.139371976529635,19.391325817238513,1,530.9812,0,0.6593766,11,1,28,0
228,-0.0008780181306716126,14.285978671301251,14.139372689357847,19.16847857954105,1,541.5404,0,0.6811669,13,1,40,0
229,-0.0009154246711109047,14.285978671301251,14.139372441493588,18.721607739035758,1,563.7456,0,0.6753331,11,3,24,1
230,-0.0009544828422734507,14.285978671301251,14.139373170023525,18.27198579130937,1,587.58203,0,0.6682629,12,2,28,1
231,-0.0009327621618542178,14.285978671301251,14.139373347023001,18.270607754474668,1,587.65753,0,0.65661514,13,1,40,0
232,-0.000858171388600625,14.285978671301251,14.139372411168493,18.274173180087445,1,587.4622,0,0.61884844,14,3,28,1
233,-0.0009013920784363217,14.285978671301251,14.139371344632515,18.010117107403346,1,602.2109,0,0.6468297,14,2,32,1
234,-0.0008920754037964567,14.285978671301251,14.13937326316478,17.416255823790518,1,637.6108,0,0.6719624,13,1,40,0
235,-0.000869195828733578,14.285978671301251,14.139372419042823,17.542937636938685,1,629.78687,0,0.6776297,13,3,24,1
236,-0.0008363941916514268,14.285978671301251,14.139372153385908,16.839577663053067,1,675.25543,0,0.6395863,16,2,32,1
237,-0.000817771673451705,14.285978671301251,14.13937186461304,17.941532486261803,1,606.1379,0,0.6370367,15,2,40,1
238,-0.0008423380532358392,14.285978671301251,14.139371979057946,17.78327666411828,1,615.3559,0,0.623848,16,2,36,4
239,-0.0008644804905423814,14.285978671301251,14.139372698844772,17.373087840332534,1,640.31213,0,0.6219903,16,2,32,1
240,-0.000889099864970367,14.285978671301251,14.139372717541784,17.19760163563233,2,651.4829,612.6979,0.50182444,15,2,40,1
241,-0.000927357884681759,14.285978671301251,14.139372839271172,17.836842386046964,1,612.21106,0,0.6263543,16,1,45,0
242,-0.0009232498882490289,14.285978671301251,14.13937317640634,17.55913627480138,1,628.7974,0,0.6315175,18,2,54,1
243,-0.0008839593003173968,14.285978671301251,14.139372544046429,16.829601993767426,1,675.93744,0,0.6681015,20,3,42,6
244,-0.0008987776964799509,14.285978671301251,14.139371879193659,16.585815518110227,1,692.9503,0,0.6986416,17,2,35,2
245,-0.0009068441572025474,14.285978671301251,14.139372726575186,16.954506679165107,1,667.4762,0,0.6992866,20,2,45,1
246,-0.0009539513986882386,14.285978671301251,14.139372643383947,16.63838219966788,1,689.22485,0,0.6981617,18,2,45,1
247,-0.0009694208188985418,14.285978671301251,14.139373413407558,16.66237203492797,1,687.5352,0,0.71724683,21,1,54,0
248,-0.0009420299589443311,14.285978671301251,14.139373035666031,15.32755715391912,2,792.6351,760.8629,0.7341196,19,1,60,0
249,-0.0009133208567229407,14.285978671301251,14.139372349202578,16.21360576799529,1,720.26886,0,0.74193054,20,1,54,0
250,-0.0009542489607271285,14.285978671301251,14.139372232201257,17.006921079140593,1,663.9755,0,0.7153625,22,3,50,1
251,-0.0009200538004119088,14.285978671301251,14.13937342275666,15.650187937328708,1,765.0004,0,0.7247166,25,3,60,1
252,-0.0009097090955900779,14.285978671301251,14.139372197628527,15.038469179798257,1,818.7677,0,0.7330539,23,4,50,1
253,-0.000906818490365447,14.285978671301251,14.139372544714606,14.955240388245702,1,826.5454,0,0.72984016,24,2,60,1
254,-0.0008722496042687308,14.285978671301251,14.139372644295777,14.748412667145846,1,846.3893,0,0.72004557,23,3,50,1
255,0.003984023384512024,14.285978671301251,14.139372036905975,15.321092712467847,1,793.2049,0,0.70295316,25,2,66,1
256,0.007511560917463138,14.285978671301251,14.140297391932116,14.47427043838655,1,873.88025,0,0.7213473,22,2,60,1
257,0.010255072504910265,14.285978671301251,14.139154353092069,14.461264223642797,1,875.2196,0,0.6758805,26,3,66,1
258,0.012555692569701555,14.285978671301251,14.13889811293693,12.078072134191853,2,1189.4646,888.30994,0.55929035,27,3,66,1
259,0.014623361867318826,14.285978671301251,14.138914031491876,13.725354869951897,1,956.6625,0,0.7101244,26,1,84,0
260,0.01658790355580652,14.285978671301251,14.138989654165693,13.307703011117512,2,1008.37384,720.68054,0.7268513,28,3,66,1
261,0.018530674146876182,14.285978671301251,14.139056398713171,13.267522948125007,1,1013.5818,0,0.7333981,26,2,84,1
262,0.020503786844378705,14.285978671301251,14.139097801270875,7.858076398889221,2,2473.8748,1158.4987,0.65919673,28,2,66,1
263,0.022541703926655866,14.285978671301251,14.139114540699385,7.80987131684889,2,2499.944,1122.0312,0.58917975,28,2,66,1
264,0.024668205801148656,14.285978671301251,14.139111552893858,7.930955161905553,2,2435.273,1231.2052,0.5736077,27,2,84,1
265,0.02690057350636611,14.285978671301251,14.13909370445032,7.429419718093573,2,2721.9438,1265.869,0.51736164,31,3,72,1
266,0.02925209538023777,14.285978671301251,14.139064660775658,7.2352333658552705,2,2847.5693,1201.4025,0.57933617,30,2,84,1
267,0.031733566631701036,14.285978671301251,14.13902684502235,7.299792593124886,3,2804.8003,1262.8859,0.52186555,34,4,84,1
268,0.034354183622627266,14.285978671301251,14.138981694598677,7.542957330926985,2,2652.5166,1455.4563,0.6802233,33,2,91,1
269,0.03712207407422792,14.285978671301251,14.138929940695327,7.253411469943134,3,2835.4226,1169.922,0.6953755,33,3,66,1
270,0.040044607959370426,14.285978671301251,14.138871833584092,7.256633693972523,3,2833.278,2415.705,0.69863415,34,2,104,1
271,0.043128575937119606,14.285978671301251,14.138807305424775,7.164564027168041,3,2895.5847,1481.9739,0.6360092,37,2,112,1
