time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.0016316635905267282,14.526166090689296,14.358015127766956,inf,0,0,0,0,2,2,1,1
49,0.002038374864746109,14.526166090689296,14.360651113712512,inf,0,0,0,0,2,2,1,1
50,0.002782717967713494,14.526166090689296,14.363820964904303,inf,0,0,0,0,2,2,1,1
51,0.003733902410576124,14.526166090689296,14.366808691476344,inf,0,0,0,0,1,1,1,0
52,0.00482915499771757,14.526166090689296,14.369479811817524,inf,0,0,0,0,1,1,1,0
53,0.006117101785707919,14.526166090689296,14.37179014054163,inf,0,0,0,0,1,1,1,0
54,0.00742900566203359,14.526166090689296,14.37371614956536,inf,0,0,0,0,0,0,0,0
55,0.008706389509180186,14.526166090689296,14.383512343439433,inf,0,0,0,0,2,2,1,1
56,0.010024825045970343,14.526166090689296,14.387230381943695,inf,0,0,0,0,2,2,1,1
57,0.011056805662970296,14.526166090689296,14.388231689517399,inf,0,0,0,0,1,1,1,0
58,0.011838448790267436,14.526166090689296,14.381282038824276,inf,0,0,0,0,2,2,1,1
59,0.012103677613073707,14.526166090689296,14.378420948523509,inf,0,0,0,0,1,1,1,0
60,0.011929617340449963,14.526166090689296,14.376501705106008,inf,0,0,0,0,3,3,1,1
61,0.011443120169131703,14.526166090689296,14.374754255909977,inf,0,0,0,0,1,1,1,0
62,0.010612407913041643,14.526166090689296,14.373413724929302,inf,0,0,0,0,1,1,1,0
63,0.009655969919644377,14.526166090689296,14.372285318724247,inf,0,0,0,0,1,1,1,0
64,0.008561642470466282,14.526166090689296,14.371181806617393,inf,0,0,0,0,2,2,1,1
65,0.007387904973830158,14.526166090689296,14.370218518153575,inf,0,0,0,0,3,3,1,1
66,0.006252158222699849,14.526166090689296,14.369425091039979,inf,0,0,0,0,2,2,1,1
67,0.005210236039237261,14.526166090689296,14.368225936393866,inf,0,0,0,0,3,3,1,1
68,0.004432221749847675,14.526166090689296,14.367757922605604,inf,0,0,0,0,4,4,1,1
69,0.0038324350155901086,14.526166090689296,14.367701669321113,inf,0,0,0,0,2,2,1,1
70,0.0034242485892804434,14.526166090689296,14.368113820889828,inf,0,0,0,0,3,3,1,1
71,0.0032418588952590434,14.526166090689296,14.368642411392024,inf,0,0,0,0,1,1,1,0
72,0.0033047232167914007,14.526166090689296,14.369028249097356,inf,0,0,0,0,1,1,1,0
73,0.0036627864047640134,14.526166090689296,14.369393120032248,inf,0,0,0,0,2,2,1,1
74,0.004226376263124498,14.526166090689296,14.36977068282321,inf,0,0,0,0,1,1,1,0
75,0.004980538752107592,14.526166090689296,14.370167784938836,inf,0,0,0,0,2,2,1,1
76,0.0059163261558515335,14.526166090689296,14.370576690782586,inf,0,0,0,0,3,3,1,1
77,0.006990839044191597,14.526166090689296,14.370986827193173,inf,0,0,0,0,2,2,1,1
78,0.008113184403869874,14.526166090689296,14.371389773546584,inf,0,0,0,0,1,1,1,0
79,0.00929310667084653,14.526166090689296,14.371686637447416,inf,0,0,0,0,1,1,1,0
80,0.010414473831730503,14.526166090689296,14.372055912857421,inf,0,0,0,0,2,2,1,1
81,0.011538384036021851,14.526166090689296,14.372430512456383,inf,0,0,0,0,1,1,1,0
82,0.012575429330005949,14.526166090689296,14.37276087940943,inf,0,0,0,0,2,2,1,1
83,0.013422413281918674,14.526166090689296,14.373051273165629,inf,0,0,0,0,2,2,1,1
84,0.014154393425941405,14.526166090689296,14.373300539778452,inf,0,0,0,0,3,3,1,1
85,0.014741418036271423,14.526166090689296,14.37349283764465,inf,0,0,0,0,2,2,1,1
86,0.015174104824115504,14.526166090689296,14.3736377000724,inf,0,0,0,0,1,1,1,0
87,0.015444166620341909,14.526166090689296,14.373735972446692,inf,0,0,0,0,0,0,0,0
88,0.01560545598035641,14.526166090689296,14.373791237621905,inf,0,0,0,0,3,3,1,1
89,0.015570049504043258,14.526166090689296,14.373803752378201,inf,0,0,0,0,3,3,1,1
90,0.015384352968582782,14.526166090689296,14.373788424817823,inf,0,0,0,0,1,1,1,0
91,0.01512887458181259,14.526166090689296,14.373741588980797,inf,0,0,0,0,2,2,1,1
92,0.014809095448811484,14.526166090689296,14.373667899541092,inf,0,0,0,0,2,2,1,1
93,0.014347278453043419,14.526166090689296,14.37357768887252,inf,0,0,0,0,2,2,1,1
94,0.013869081772532467,14.526166090689296,14.373479545210968,inf,0,0,0,0,2,2,1,1
95,0.013342517945767522,14.526166090689296,14.37336938338735,inf,0,0,0,0,1,1,1,0
96,0.012802537609264367,14.526166090689296,14.373258702393994,inf,0,0,0,0,1,1,1,0
97,0.012143908872072041,14.526166090689296,14.373148559045559,inf,0,0,0,0,2,2,1,1
98,0.011522190462226651,14.526166090689296,14.373046161531793,inf,0,0,0,0,2,2,1,1
99,0.010869601570853161,14.526166090689296,14.372946552278844,inf,0,0,0,0,2,2,1,1
100,0.010228331678949248,14.526166090689296,14.372858278031085,inf,0,0,0,0,2,2,1,1
101,0.009614335379138257,14.526166090689296,14.372779658258992,inf,0,0,0,0,3,3,1,1
102,0.009030877253871798,14.526166090689296,14.372712347166715,inf,0,0,0,0,3,3,1,1
103,0.008504114142661346,14.526166090689296,14.372656906732727,inf,0,0,0,0,1,1,1,0
104,0.008023445835422761,14.526166090689296,14.372612789737358,inf,0,0,0,0,2,2,1,1
105,0.007512314660994401,14.526166090689296,14.372580174165762,inf,0,0,0,0,3,3,1,1
106,0.007123206430027243,14.526166090689296,14.372559385281287,inf,0,0,0,0,2,2,1,1
107,0.006769529615998384,14.526166090689296,14.372545458949913,inf,0,0,0,0,1,1,1,0
108,0.006440263968196892,14.526166090689296,14.372541622680174,inf,0,0,0,0,2,2,1,1
109,0.006103761451554827,14.526166090689296,14.372545142391177,inf,0,0,0,0,3,3,1,1
110,0.005830648240075684,14.526166090689296,14.3725552724883,inf,0,0,0,0,1,1,1,0
111,0.005600688137094191,14.526166090689296,14.37256879270631,inf,0,0,0,0,3,3,1,1
112,0.00533540250002816,14.526166090689296,14.372586261290335,inf,0,0,0,0,3,3,1,1
113,0.00515358772202003,14.526166090689296,14.372607770693117,inf,0,0,0,0,3,3,1,1
114,0.005001303469896334,14.526166090689296,14.372628095634662,inf,0,0,0,0,2,2,1,1
115,0.004835775219385514,14.526166090689296,14.372649946649851,inf,0,0,0,0,3,3,1,1
116,0.004636116914174557,14.526166090689296,14.372672303874827,inf,0,0,0,0,3,3,1,1
117,0.004469890220258984,14.526166090689296,14.372694111304362,inf,0,0,0,0,2,2,1,1
118,0.0043612387462642465,14.526166090689296,14.372712828072531,inf,0,0,0,0,3,3,1,1
119,0.004203278234563368,14.526166090689296,14.372728949475707,inf,0,0,0,0,2,2,1,1
120,0.0040439374473280375,14.526166090689296,14.372745171496103,inf,0,0,0,0,2,2,1,1
121,0.0038770813194195825,14.526166090689296,14.372757836827475,inf,0,0,0,0,3,3,1,1
122,0.0037459852564958418,14.526166090689296,14.37276815325823,inf,0,0,0,0,1,1,1,0
123,0.0035467188750459904,14.526166090689296,14.372775001212249,inf,0,0,0,0,2,2,1,1
124,0.0033475679066741083,14.526166090689296,14.37278174907791,inf,0,0,0,0,2,2,1,1
125,0.00311839612393678,14.526166090689296,14.372784813274215,inf,0,0,0,0,2,2,1,1
126,0.002951551694937561,14.526166090689296,14.372786561349015,inf,0,0,0,0,4,4,1,1
127,0.0027059124874290515,14.526166090689296,14.372784717006578,inf,0,0,0,0,2,2,1,1
128,0.0024937483987693097,14.526166090689296,14.372784162983681,inf,0,0,0,0,3,3,1,1
129,0.002300197321808806,14.526166090689296,14.372780268864565,inf,0,0,0,0,3,3,1,1
130,0.0021074013791972258,14.526166090689296,14.372775761636227,inf,0,0,0,0,3,3,1,1
131,0.0019683428844095483,14.526166090689296,14.372770880323102,inf,0,0,0,0,2,2,1,1
132,0.0018218600641092704,14.526166090689296,14.37276459774248,inf,0,0,0,0,2,2,1,1
133,0.001711556168566135,14.526166090689296,14.372759099223174,inf,0,0,0,0,3,3,1,1
134,0.0016547869326855882,14.526166090689296,14.372752764668054,inf,0,0,0,0,4,3,2,1
135,0.0015649800487047448,14.526166090689296,14.372746135177437,inf,0,0,0,0,3,3,1,1
136,0.0014223461731205297,14.526166090689296,14.372741229726364,inf,0,0,0,0,3,3,1,1
137,0.0012119820704193725,14.526166090689296,14.37273715534237,inf,0,0,0,0,3,3,1,1
138,0.0010866924281585184,14.526166090689296,14.37273396179871,inf,0,0,0,0,3,3,1,1
139,0.0009265485241970855,14.526166090689296,14.372728764720138,inf,0,0,0,0,2,2,1,1
140,0.0008398503590068269,14.526166090689296,14.372726165228292,inf,0,0,0,0,3,3,1,1
141,0.0007448656356309194,14.526166090689296,14.372722304404446,inf,0,0,0,0,3,3,1,1
142,0.0006298740504405927,14.526166090689296,14.372720293492678,inf,0,0,0,0,3,3,1,1
143,0.0005995170983140736,14.526166090689296,14.372719047188399,inf,0,0,0,0,4,4,1,1
144,0.00047660789418267244,14.526166090689296,14.372716505631429,inf,0,0,0,0,3,3,1,1
145,0.0004064347479598634,14.526166090689296,14.372717402298296,inf,0,0,0,0,3,3,1,1
146,0.00030978762520647986,14.526166090689296,14.37271632212208,inf,0,0,0,0,2,2,1,1
147,0.00022053753451639426,14.526166090689296,14.372716930284845,inf,0,0,0,0,3,3,1,1
148,0.00011994131380083792,14.526166090689296,14.372717286781466,inf,0,0,0,0,3,2,2,1
149,1.81758317971731e-05,14.526166090689296,14.37271821535209,inf,0,0,0,0,3,3,1,1
150,2.758173588977397e-05,14.526166090689296,14.372719185900108,inf,0,0,0,0,4,4,1,1
151,-5.031895424275704e-05,14.526166090689296,14.372718292654847,inf,0,0,0,0,6,4,2,2
152,-2.9199531156701416e-05,14.526166090689296,14.372720666554272,inf,0,0,0,0,5,4,2,1
153,-2.9511026733955215e-05,14.526166090689296,14.372719905832678,inf,0,0,0,0,3,3,1,1
154,-8.002082626743396e-05,14.526166090689296,14.372721026639619,inf,0,0,0,0,4,4,1,1
155,-0.00011336279207642625,14.526166090689296,14.372722695165269,inf,0,0,0,0,4,3,2,1
156,-0.00014290413380539977,14.526166090689296,14.372723196189881,inf,0,0,0,0,3,3,1,1
157,-0.0001616770884740595,14.526166090689296,14.372723823369546,inf,0,0,0,0,4,4,1,1
158,-0.00024326784912714742,14.526166090689296,14.372724185842396,inf,0,0,0,0,6,4,2,2
159,-0.0003092429592664723,14.526166090689296,14.37272578665625,inf,0,0,0,0,3,3,1,1
160,-0.0003770120805193872,14.526166090689296,14.372726013496838,inf,0,0,0,0,5,5,1,1
161,-0.00041074510950201337,14.526166090689296,14.37272644901464,inf,0,0,0,0,4,4,1,1
162,-0.0004240433305947853,14.526166090689296,14.372726144449466,inf,0,0,0,0,5,4,2,1
163,-0.0004776941776027138,14.526166090689296,14.372725877465163,inf,0,0,0,0,3,3,1,1
164,-0.0005061402360334029,14.526166090689296,14.37272655643606,inf,0,0,0,0,4,4,1,1
165,-0.0005386405187577215,14.526166090689296,14.372726111031769,inf,0,0,0,0,6,4,2,2
166,-0.0006084395261138607,14.526166090689296,14.372726076543795,inf,0,0,0,0,5,4,2,1
167,-0.00058099230768913,14.526166090689296,14.372726605378045,inf,0,0,0,0,4,4,1,1
168,-0.000594005122218101,14.526166090689296,14.372724802907767,inf,0,0,0,0,4,4,1,1
169,-0.000666129832651549,14.526166090689296,14.372725130525964,inf,0,0,0,0,4,3,2,1
170,-0.0006453143681898504,14.526166090689296,14.372725900447927,inf,0,0,0,0,5,5,1,1
171,-0.0006741128807980712,14.526166090689296,14.372724130099797,inf,0,0,0,0,7,5,2,2
172,-0.000651981065659559,14.526166090689296,14.372724653514187,inf,0,0,0,0,3,3,1,1
173,-0.0006853581601434951,14.526166090689296,14.37272347510317,inf,0,0,0,0,4,4,1,1
174,-0.0006989129999082336,14.526166090689296,14.372724115610959,inf,0,0,0,0,4,4,1,1
175,-0.0007149075787147238,14.526166090689296,14.372723568751162,inf,0,0,0,0,5,4,2,1
176,-0.0006886984279775454,14.526166090689296,14.372723412056512,inf,0,0,0,0,5,5,1,1
177,-0.0007243271086419686,14.526166090689296,14.372722447210274,inf,0,0,0,0,7,5,2,2
178,-0.0007613998896604373,14.526166090689296,14.372723290620703,inf,0,0,0,0,4,3,2,1
179,-0.0007896079291027209,14.526166090689296,14.372723251299877,inf,0,0,0,0,6,4,4,1
180,-0.0008061623004752607,14.526166090689296,14.37272309371776,inf,0,0,0,0,4,4,1,1
181,-0.0007820720496006441,14.526166090689296,14.372722887890683,inf,0,0,0,0,5,4,2,1
182,-0.0007557877682881549,14.526166090689296,14.3727221238285,inf,0,0,0,0,5,5,1,1
183,-0.0007776328802293631,14.526166090689296,14.372721918338655,23.097055624237793,1,394.1794,0,0.5202473,6,5,2,1
184,-0.0007661912094917578,14.526166090689296,14.37272265917143,inf,0,0,0,0,5,4,2,1
185,-0.000803944601058733,14.526166090689296,14.37272207819138,inf,0,0,0,0,5,4,2,1
186,-0.0008299485198687655,14.526166090689296,14.372722951846782,inf,0,0,0,0,4,3,2,1
187,-0.0008597250551534096,14.526166090689296,14.37272286925197,inf,0,0,0,0,6,5,2,1
188,-0.0008534740357812351,14.526166090689296,14.372723065178658,inf,0,0,0,0,6,5,2,1
189,-0.0008531619433844518,14.526166090689296,14.372722551755391,inf,0,0,0,0,6,5,2,1
190,-0.0008056503059566176,14.526166090689296,14.37272267582609,inf,0,0,0,0,6,5,2,1
191,-0.000830591138725422,14.526166090689296,14.372721814824951,inf,0,0,0,0,5,4,2,1
192,-0.0008433299116017687,14.526166090689296,14.37272301679543,inf,0,0,0,0,6,5,2,1
193,-0.0008370408078336336,14.526166090689296,14.372722893365554,inf,0,0,0,0,5,4,2,1
194,-0.0008278161247784544,14.526166090689296,14.372722627798327,inf,0,0,0,0,5,4,2,1
195,-0.0007855056700130294,14.526166090689296,14.372722573497915,inf,0,0,0,0,4,4,1,1
196,-0.0007803218232584576,14.526166090689296,14.372721911074503,inf,0,0,0,0,6,5,2,1
197,-0.000849853596196328,14.526166090689296,14.37272243972579,inf,0,0,0,0,6,5,2,1
198,-0.0008997262493672032,14.526166090689296,14.372723799024715,inf,0,0,0,0,5,5,1,1
199,-0.0009267974058376223,14.526166090689296,14.372723674255944,inf,0,0,0,0,6,3,6,1
200,-0.0009012099285791934,14.526166090689296,14.372723475988392,inf,0,0,0,0,5,5,1,1
201,-0.0008772517748924635,14.526166090689296,14.372722640261257,19.950248234059483,1,505.88947,0,0.5464934,5,4,2,1
202,-0.0008987961837603842,14.526166090689296,14.372722566998359,19.384495203811788,1,531.3,0,0.5613965,5,4,2,1
203,-0.0008618906473030629,14.526166090689296,14.372723302159546,19.070710738109597,1,546.2785,0,0.53248245,5,4,2,1
204,-0.0008925646852827973,14.526166090689296,14.372722287717497,inf,0,0,0,0,6,6,1,1
205,-0.0008973095497105505,14.526166090689296,14.372723416494734,inf,0,0,0,0,7,4,6,1
206,-0.0009236699271561357,14.526166090689296,14.372723035233243,inf,0,0,0,0,7,4,4,2
207,-0.0009312769828044134,14.526166090689296,14.372723465651672,inf,0,0,0,0,5,4,2,1
208,-0.0009608772696134981,14.526166090689296,14.37272322419205,inf,0,0,0,0,6,4,4,1
209,-0.0009184478074081492,14.526166090689296,14.372723669998294,inf,0,0,0,0,6,5,2,1
210,-0.0009309262609514084,14.526166090689296,14.37272247031083,inf,0,0,0,0,7,4,4,2
211,-0.0008943022752791155,14.526166090689296,14.372723335102343,21.208587726743446,1,455.82983,0,0.5029407,7,6,2,1
212,-0.0009287233904380038,14.526166090689296,14.372722455709582,inf,0,0,0,0,6,4,4,1
213,-0.0008737734124296122,14.526166090689296,14.372723651831638,inf,0,0,0,0,5,4,2,1
214,-0.0008866371464299712,14.526166090689296,14.372722104845234,inf,0,0,0,0,7,6,2,1
215,-0.0008624191550911156,14.526166090689296,14.372723178734752,inf,0,0,0,0,8,5,6,1
216,-0.0008405104574217653,14.526166090689296,14.37272250018868,20.22647930917239,1,494.17627,0,0.5369248,5,4,2,1
217,-0.0008636885157214255,14.526166090689296,14.3727224407729,20.25860468928374,1,492.842,0,0.5889521,6,3,6,1
218,-0.0008710934463266767,14.526166090689296,14.372723185366901,19.710898543840692,1,516.39923,0,0.63853335,7,6,2,1
219,-0.0008875152902290222,14.526166090689296,14.372722950848551,19.658426883921567,2,518.7496,485.31625,0.6559044,6,4,4,1
220,-0.0008306236120506202,14.526166090689296,14.372723143851402,19.554505290689615,1,523.4549,0,0.63503814,8,7,2,1
221,-0.0008063956184348564,14.526166090689296,14.372721813112355,19.472664507944714,1,527.2083,0,0.63174444,6,5,2,1
222,-0.000852109735324716,14.526166090689296,14.372722181570548,19.342115467522465,1,533.28467,0,0.5897329,6,5,2,1
223,-0.0008631130766162136,14.526166090689296,14.372723366790698,20.274325506603777,1,492.19116,0,0.57885826,7,6,2,1
224,-0.0008714777946311039,14.526166090689296,14.372722857784728,19.11237465132447,1,544.25134,0,0.63540727,7,5,4,1
225,-0.0008908301209662107,14.526166090689296,14.372722859340819,19.642371975655948,1,519.4721,0,0.6059013,6,5,2,1
226,-0.0009189236367034048,14.526166090689296,14.372723088209106,19.083429828027224,1,545.6584,0,0.6408833,6,5,2,1
227,-0.0009545866132843806,14.526166090689296,14.372723319240077,18.96923902416824,1,551.26605,0,0.6471214,6,4,4,1
228,-0.0008969573322158717,14.526166090689296,14.372723576836112,18.216111221471518,1,590.6557,0,0.63459295,5,4,2,1
229,-0.0008478430508676552,14.526166090689296,14.372722028699307,18.401632985708677,1,580.5471,0,0.5950178,5,4,2,1
230,-0.0008526660416517884,14.526166090689296,14.37272196207319,17.66410477907943,1,622.4451,0,0.6449923,7,4,4,2
231,-0.0008385464734782022,14.526166090689296,14.372722767191517,17.084027482185686,1,658.8784,0,0.670768,7,4,6,1
232,-0.0008316229885978899,14.526166090689296,14.372722412276847,17.07158592782501,2,659.69666,622.0102,0.5150967,7,4,6,1
233,-0.0008435705730770235,14.526166090689296,14.37272249970197,17.74663921271343,2,617.52167,575.96924,0.5418797,7,4,4,2
234,-0.0008294288524217648,14.526166090689296,14.372722819366166,18.431157420571882,1,578.96375,0,0.6072665,9,4,9,2
235,-0.0008386934178823903,14.526166090689296,14.372722355585498,18.255585681312947,1,588.48157,0,0.5833436,7,5,2,2
236,-0.0008549076375464268,14.526166090689296,14.372722729122739,17.44194109925102,1,636.012,0,0.6088013,6,5,2,1
237,-0.0008804110450698266,14.526166090689296,14.372722867771815,17.63750222174752,1,624.04535,0,0.6248381,8,7,2,1
238,-0.0009751429446662404,14.526166090689296,14.372723088322712,17.767012195738392,1,616.31586,0,0.61746013,8,5,4,2
239,-0.0009329449412006346,14.526166090689296,14.372724437895993,17.720999027816443,1,619.04456,0,0.63472253,9,4,9,2
240,-0.0009126015403085668,14.526166090689296,14.372722337433194,16.94819953242715,1,667.8994,0,0.65931123,6,3,6,1
241,-0.0009148527729868562,14.526166090689296,14.372722609713287,15.792688188627586,1,753.27844,0,0.7128334,7,4,6,1
242,-0.0008699892164354785,14.526166090689296,14.372722936232954,15.579691025296928,2,770.90686,727.97504,0.53002864,7,4,6,1
243,-0.0008987224092167019,14.526166090689296,14.37272206694208,17.35689779925934,1,641.32996,0,0.6513654,8,6,2,2
244,-0.0009259952935401791,14.526166090689296,14.372723289155049,16.161843998226214,1,724.2031,0,0.70283765,8,5,4,2
245,-0.0009476987290292513,14.526166090689296,14.372723368592535,15.694513060660332,1,761.3234,0,0.70290786,8,5,4,2
246,-0.0009362957224926639,14.526166090689296,14.37272340329352,15.463094967761347,2,780.83575,754.2239,0.5395977,9,4,9,2
247,-0.0009856765502296464,14.526166090689296,14.372722911205146,16.095340968782704,2,729.3081,725.937,0.541642,8,5,4,2
248,-0.0009194704478600142,14.526166090689296,14.372724008905402,15.410484162120273,1,785.3825,0,0.7159834,9,4,9,2
249,-0.0009359492572632338,14.526166090689296,14.372722095406443,15.059965815408093,1,816.7777,0,0.71759874,10,4,6,6
250,-0.0008931703760019491,14.526166090689296,14.372723406230511,15.004687563812764,1,821.9105,0,0.7073609,10,5,9,2
251,-0.0008970352739619804,14.526166090689296,14.372722353650623,12.91819549066981,2,1060.7178,742.25287,0.5658681,10,5,9,2
252,-0.0008467064169902108,14.526166090689296,14.372723085100512,12.824725570814378,2,1073.9215,820.12805,0.5667584,10,3,20,1
253,0.0038795813692105107,14.526166090689296,14.37272206379462,15.14047033524658,1,809.393,0,0.6693481,10,5,12,1
254,0.007306504691435855,14.526166090689296,14.373606048495523,12.254162344446273,2,1160.4938,755.361,0.6138711,9,6,6,1
255,0.009969381933173066,14.526166090689296,14.372503023798007,12.946594313957906,2,1056.7571,837.4143,0.60901755,10,6,6,2
256,0.01220232806340589,14.526166090689296,14.37225958301065,11.66062760487172,2,1262.9171,984.9809,0.5166064,10,5,12,1
257,0.014210247988112878,14.526166090689296,14.372277998019987,7.5926381797771,2,2623.017,1055.6421,0.5121352,11,5,12,2
258,0.016119421458682642,14.526166090689296,14.372352623792388,7.612733667779938,2,2611.2324,1006.72174,0.6421864,10,6,6,2
259,0.018008735913986322,14.526166090689296,14.372417584546866,7.871166849235622,2,2466.8699,1226.5895,0.649057,10,6,6,2
260,0.019928586421319647,14.526166090689296,14.372457394771786,7.931740756104972,2,2434.862,1198.3845,0.58511204,11,7,6,2
261,0.02191223173930725,14.526166090689296,14.372473012645056,7.698905195505164,2,2561.6387,1265.1206,0.61236954,11,5,12,2
262,0.023982596769921725,14.526166090689296,14.372469392012642,7.8593590228651395,2,2473.187,1179.2859,0.6453415,11,5,12,2
263,0.026156340379517876,14.526166090689296,14.372451335818814,6.872540664475935,3,3108.3083,1109.4689,0.6426253,10,4,12,2
264,0.02844628442497714,14.526166090689296,14.372422433379539,7.114350411076506,3,2930.4875,1143.1182,0.6705562,11,4,20,1
265,0.030862861397166617,14.526166090689296,14.372385042456482,7.036166960836811,3,2986.177,2295.4148,0.6350392,10,6,6,2
266,0.033414974324698615,14.526166090689296,14.3723405508092,7.114890779010771,2,2930.1084,2377.5183,0.71104956,11,4,20,1
267,0.03611050446048218,14.526166090689296,14.372289654428128,7.22335020428008,2,2855.5544,2265.9807,0.7316373,9,3,6,6
268,0.03895660762533899,14.526166090689296,14.372232579909156,7.256530188124559,2,2833.347,2535.5046,0.6501958,10,4,12,2
269,0.04195988343900603,14.526166090689296,14.37216924442398,7.268928575149071,3,2825.119,2512.937,0.6235235,10,4,12,2
270,0.04512646775578728,14.526166090689296,14.372099365442631,6.762632184283693,3,3194.8596,2436.5427,0.62984973,10,5,9,2
271,0.04846207831508251,14.526166090689296,14.372022534450052,7.171804792155536,2,2890.6062,2390.3767,0.6082195,8,5,6,1
272,0.051972031471190665,14.526166090689296,14.371938266268646,6.7021532878538395,2,3244.1292,1419.9406,0.7148164,9,4,9,2
273,0.05566124062872272,14.526166090689296,14.371846032293467,6.638901953653637,2,3296.9597,2878.786,0.6197146,8,4,6,2
