time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.022936300086860782,14.170502697798904,10.441374488427629,inf,0,0,0,0,1,1,1,0
23,0.022718933572080498,14.170502697798904,10.891455562413444,inf,0,0,0,0,1,1,1,0
24,0.02287737115675542,14.170502697798904,11.340877062451801,inf,0,0,0,0,1,1,1,0
25,0.023351212464354253,14.170502697798904,11.789612227231467,inf,0,0,0,0,1,1,1,0
26,0.023960281177743882,14.170502697798904,12.237635586822929,inf,0,0,0,0,1,1,1,0
27,0.024645900843255464,14.170502697798904,12.684929641078014,inf,0,0,0,0,2,2,1,1
28,0.02548057800069761,14.170502697798904,13.131469946246176,inf,0,0,0,0,2,2,1,1
29,0.026212439545380502,14.170502697798904,13.577366151184819,inf,0,0,0,0,1,1,1,0
30,0.026798798083383063,14.170502697798904,13.967944598238658,inf,0,0,0,0,1,1,1,0
31,0.027232318255789575,14.170502697798904,14.02150216099705,inf,0,0,0,0,1,1,1,0
32,0.027608920146497413,14.170502697798904,14.021477617253318,inf,0,0,0,0,1,1,1,0
33,0.027882437988481043,14.170502697798904,14.021386335719239,inf,0,0,0,0,2,1,2,0
34,0.028132295752372048,14.170502697798904,14.021403594598775,inf,0,0,0,0,2,1,2,0
35,0.028296889828208126,14.170502697798904,14.021396895674089,inf,0,0,0,0,1,1,1,0
36,0.028445593480745622,14.170502697798904,14.021375783485274,inf,0,0,0,0,1,1,1,0
37,0.028562015427282563,14.170502697798904,14.021332992498905,inf,0,0,0,0,1,1,1,0
38,0.028718360269198665,14.170502697798904,14.021275557611489,inf,0,0,0,0,1,1,1,0
39,0.028833269895674578,14.170502697798904,14.021198475884699,inf,0,0,0,0,1,1,1,0
40,0.0289557185286963,14.170502697798904,14.021115486362556,inf,0,0,0,0,2,2,1,1
41,0.02903873624749901,14.170502697798904,14.02102026839334,inf,0,0,0,0,2,2,1,1
42,0.02914219365306183,14.170502697798904,14.020922158553189,inf,0,0,0,0,1,1,1,0
43,0.02891941187977535,14.170502697798904,14.020816703977635,inf,0,0,0,0,3,3,1,1
44,0.02833077290430921,14.170502697798904,14.01954782568971,inf,0,0,0,0,1,1,1,0
45,0.027682942646248532,14.170502697798904,14.016655442307654,inf,0,0,0,0,1,1,1,0
46,0.02689297059673853,14.170502697798904,14.014331479792618,inf,0,0,0,0,3,3,1,1
47,0.026243052938444235,14.170502697798904,14.01274947712485,inf,0,0,0,0,2,2,1,1
48,0.026008941590689234,14.170502697798904,14.012599881419526,inf,0,0,0,0,2,1,2,0
49,0.02615611997488236,14.170502697798904,14.014488204807016,inf,0,0,0,0,1,1,1,0
50,0.0266249738456382,14.170502697798904,14.017525344144266,inf,0,0,0,0,1,1,1,0
51,0.027340242754443807,14.170502697798904,14.020454432442103,inf,0,0,0,0,2,2,1,1
52,0.028068156036807346,14.170502697798904,14.023093268360682,inf,0,0,0,0,2,2,1,1
53,0.028873817694833305,14.170502697798904,14.025406042035106,inf,0,0,0,0,2,1,2,0
54,0.029649643365936743,14.170502697798904,14.027350613949386,inf,0,0,0,0,1,1,1,0
55,0.030353979498004655,14.170502697798904,14.036167028027227,inf,0,0,0,0,2,2,1,1
56,0.03077325322767057,14.170502697798904,14.040800888545956,inf,0,0,0,0,2,2,1,1
57,0.030979789931787342,14.170502697798904,14.042195113255616,inf,0,0,0,0,2,2,1,1
58,0.030718208149353984,14.170502697798904,14.035542487165843,inf,0,0,0,0,2,2,1,1
59,0.029957230680763183,14.170502697798904,14.032800637192727,inf,0,0,0,0,2,2,1,1
60,0.0287751182008834,14.170502697798904,14.03122981637037,inf,0,0,0,0,1,1,1,0
61,0.027273535311985925,14.170502697798904,14.02965084851292,inf,0,0,0,0,1,1,1,0
62,0.025398859669034775,14.170502697798904,14.02847379746688,inf,0,0,0,0,2,2,1,1
63,0.023303471140657464,14.170502697798904,14.027304324712656,inf,0,0,0,0,1,1,1,0
64,0.021191314460873856,14.170502697798904,14.026114727438337,inf,0,0,0,0,3,2,2,1
65,0.019042066422237564,14.170502697798904,14.025018091337374,inf,0,0,0,0,2,2,1,1
66,0.016873607735317188,14.170502697798904,14.024135417945828,inf,0,0,0,0,1,1,1,0
67,0.014912605901809806,14.170502697798904,14.023468541374054,inf,0,0,0,0,1,1,1,0
68,0.01320456327940401,14.170502697798904,14.022518982027442,inf,0,0,0,0,3,3,1,1
69,0.011707227928587628,14.170502697798904,14.022230053097825,inf,0,0,0,0,1,1,1,0
70,0.010621487813833586,14.170502697798904,14.022314353500855,inf,0,0,0,0,3,2,2,1
71,0.009818223360345924,14.170502697798904,14.022660219136043,inf,0,0,0,0,2,2,1,1
72,0.00932630028896979,14.170502697798904,14.023277116106135,inf,0,0,0,0,2,2,1,1
73,0.009289006269383279,14.170502697798904,14.023751188449825,inf,0,0,0,0,2,2,1,1
74,0.00946352771318708,14.170502697798904,14.024160866325085,inf,0,0,0,0,2,2,1,1
75,0.009953740462030054,14.170502697798904,14.02455990057786,inf,0,0,0,0,1,1,1,0
76,0.010595421744866933,14.170502697798904,14.024956289821546,inf,0,0,0,0,1,1,1,0
77,0.011478611348555325,14.170502697798904,14.02535627095869,inf,0,0,0,0,1,1,1,0
78,0.012466687241247944,14.170502697798904,14.025742823459172,inf,0,0,0,0,1,1,1,0
79,0.013592936672584318,14.170502697798904,14.026120375453768,inf,0,0,0,0,2,2,1,1
80,0.014636152356004694,14.170502697798904,14.026372778251245,inf,0,0,0,0,2,2,1,1
81,0.015729031284129526,14.170502697798904,14.026715525404667,inf,0,0,0,0,2,2,1,1
82,0.01670733361785394,14.170502697798904,14.027042942039937,inf,0,0,0,0,3,3,1,1
83,0.01765673642453796,14.170502697798904,14.027344499835554,inf,0,0,0,0,2,2,1,1
84,0.018448645910091963,14.170502697798904,14.027592168697,inf,0,0,0,0,2,2,1,1
85,0.019146577800151287,14.170502697798904,14.027802350334117,inf,0,0,0,0,2,2,1,1
86,0.019640941313390437,14.170502697798904,14.027958187896216,inf,0,0,0,0,3,2,2,1
87,0.019902226160261507,14.170502697798904,14.028076460091972,inf,0,0,0,0,2,2,1,1
88,0.020021401272099087,14.170502697798904,14.028152831917074,inf,0,0,0,0,3,3,1,1
89,0.019970037009620543,14.170502697798904,14.02818162873871,inf,0,0,0,0,1,1,1,0
90,0.01979195078160627,14.170502697798904,14.028177371783885,inf,0,0,0,0,3,2,2,1
91,0.019480431549309136,14.170502697798904,14.028140140582835,inf,0,0,0,0,3,2,2,1
92,0.019066114104207905,14.170502697798904,14.028079129876767,inf,0,0,0,0,2,2,1,1
93,0.018544230835326605,14.170502697798904,14.027997638746568,inf,0,0,0,0,2,2,1,1
94,0.017943951326224124,14.170502697798904,14.027903112839557,inf,0,0,0,0,3,2,2,1
95,0.017217996415503672,14.170502697798904,14.027798858642099,inf,0,0,0,0,2,2,1,1
96,0.016580509952510234,14.170502697798904,14.027692583398851,inf,0,0,0,0,3,3,1,1
97,0.01583848745948198,14.170502697798904,14.027578897669512,inf,0,0,0,0,3,3,1,1
98,0.015083323161755497,14.170502697798904,14.027476160524108,inf,0,0,0,0,4,4,1,1
99,0.014343671010041595,14.170502697798904,14.027376446025876,inf,0,0,0,0,3,2,2,1
100,0.013607273015242954,14.170502697798904,14.027284731140615,inf,0,0,0,0,3,3,1,1
101,0.012911804463249504,14.170502697798904,14.027203591127757,inf,0,0,0,0,3,3,1,1
102,0.012214155684006925,14.170502697798904,14.027132734265928,inf,0,0,0,0,2,2,1,1
103,0.011566610984957894,14.170502697798904,14.027074402884498,inf,0,0,0,0,2,2,1,1
104,0.010982405751089743,14.170502697798904,14.02702654290093,inf,0,0,0,0,2,2,1,1
105,0.01044941991383244,14.170502697798904,14.026989823095892,inf,0,0,0,0,3,3,1,1
106,0.009930999772319959,14.170502697798904,14.026963980461561,inf,0,0,0,0,3,2,2,1
107,0.009366120993874388,14.170502697798904,14.026948515531506,inf,0,0,0,0,2,2,1,1
108,0.008810897551768105,14.170502697798904,14.026942859409454,inf,0,0,0,0,2,2,1,1
109,0.008363865819149194,14.170502697798904,14.026943649396626,inf,0,0,0,0,3,2,2,1
110,0.007952590367672553,14.170502697798904,14.026949131733257,inf,0,0,0,0,3,3,1,1
111,0.007601982633623387,14.170502697798904,14.026961316826538,inf,0,0,0,0,3,3,1,1
112,0.007290611805611151,14.170502697798904,14.026976828486568,inf,0,0,0,0,3,2,2,1
113,0.007045593089052456,14.170502697798904,14.02699545766937,inf,0,0,0,0,2,2,1,1
114,0.006828335674497156,14.170502697798904,14.02701505995496,inf,0,0,0,0,3,3,1,1
115,0.00654688136865364,14.170502697798904,14.027036090262808,inf,0,0,0,0,3,2,2,1
116,0.006352775541247228,14.170502697798904,14.027059062931144,inf,0,0,0,0,3,3,1,1
117,0.0061199305565666825,14.170502697798904,14.027077688503994,inf,0,0,0,0,3,3,1,1
118,0.005954242100357517,14.170502697798904,14.02709788809454,inf,0,0,0,0,4,3,2,1
119,0.005729621920337331,14.170502697798904,14.02711368328075,inf,0,0,0,0,3,3,1,1
120,0.005502209904119896,14.170502697798904,14.027130307104535,inf,0,0,0,0,2,2,1,1
121,0.0052729590306576065,14.170502697798904,14.027143233724706,inf,0,0,0,0,3,3,1,1
122,0.005097853986583583,14.170502697798904,14.027153741911345,inf,0,0,0,0,3,3,1,1
123,0.004927821406427535,14.170502697798904,14.027160523864525,inf,0,0,0,0,4,3,2,1
124,0.004778885056526601,14.170502697798904,14.027166004050503,inf,0,0,0,0,2,2,1,1
125,0.004554800152205327,14.170502697798904,14.027168807434855,inf,0,0,0,0,3,2,2,1
126,0.004374629276778803,14.170502697798904,14.02717172035278,inf,0,0,0,0,3,3,1,1
127,0.004158443070105065,14.170502697798904,14.027170197724063,inf,0,0,0,0,4,3,2,1
128,0.003918401092955926,14.170502697798904,14.027168901591677,inf,0,0,0,0,3,3,1,1
129,0.0036500629223890015,14.170502697798904,14.027166066995367,inf,0,0,0,0,3,3,1,1
130,0.003383406891350207,14.170502697798904,14.027162361066281,inf,0,0,0,0,4,3,2,1
131,0.0031455904261400744,14.170502697798904,14.02715738814886,inf,0,0,0,0,3,3,1,1
132,0.0028901372441312483,14.170502697798904,14.02715148629608,inf,0,0,0,0,4,3,2,1
133,0.0026860030894207756,14.170502697798904,14.027146205952281,inf,0,0,0,0,2,2,1,1
134,0.0024925294226077945,14.170502697798904,14.02713965258801,inf,0,0,0,0,3,2,2,1
135,0.0022873812165452776,14.170502697798904,14.027133910638032,inf,0,0,0,0,3,3,1,1
136,0.0021137998375791636,14.170502697798904,14.02712879389159,inf,0,0,0,0,4,3,2,1
137,0.0019086311101675672,14.170502697798904,14.027123316445287,inf,0,0,0,0,5,4,2,1
138,0.0017373981591571395,14.170502697798904,14.027119384785507,inf,0,0,0,0,3,3,1,1
139,0.0016089798671157865,14.170502697798904,14.027114903305172,inf,0,0,0,0,4,3,2,1
140,0.001463405988522586,14.170502697798904,14.027110794488665,inf,0,0,0,0,2,2,1,1
141,0.001360886693183689,14.170502697798904,14.027108204352796,inf,0,0,0,0,3,2,2,1
142,0.0012045871217482252,14.170502697798904,14.02710513995215,inf,0,0,0,0,4,3,2,1
143,0.0011482153741425925,14.170502697798904,14.027104262548676,inf,0,0,0,0,3,3,1,1
144,0.0010295703439232497,14.170502697798904,14.027101267222639,inf,0,0,0,0,4,3,2,1
145,0.0009253671091104086,14.170502697798904,14.027101431094593,inf,0,0,0,0,4,4,1,1
146,0.0008344524647282567,14.170502697798904,14.027100746929701,inf,0,0,0,0,4,4,1,1
147,0.0007248688533176627,14.170502697798904,14.027100444712861,inf,0,0,0,0,4,3,2,1
148,0.0006435457201278172,14.170502697798904,14.027100999555064,inf,0,0,0,0,4,3,2,1
149,0.0005360518199889249,14.170502697798904,14.027100996365151,inf,0,0,0,0,4,4,1,1
150,0.00040612917282710346,14.170502697798904,14.027102115301492,inf,0,0,0,0,4,3,2,1
151,0.0003505821163115861,14.170502697798904,14.027103373642833,inf,0,0,0,0,4,3,2,1
152,0.00028733738047051336,14.170502697798904,14.027103076311763,inf,0,0,0,0,4,2,4,1
153,0.00021713398345862383,14.170502697798904,14.027104088669157,inf,0,0,0,0,5,5,1,1
154,0.0001693074862276554,14.170502697798904,14.027105086286735,inf,0,0,0,0,5,4,2,1
155,0.00016233269653863537,14.170502697798904,14.027105548682316,inf,0,0,0,0,5,2,6,1
156,0.00011114709693334072,14.170502697798904,14.027105531462022,inf,0,0,0,0,4,3,2,1
157,6.231171996657099e-06,14.170502697798904,14.027106875620523,inf,0,0,0,0,4,3,2,1
158,-2.654528257985849e-05,14.170502697798904,14.027108436718029,inf,0,0,0,0,4,3,2,1
159,-7.606656345358414e-05,14.170502697798904,14.027107768668023,inf,0,0,0,0,3,2,2,1
160,-8.657714420041204e-05,14.170502697798904,14.027108430911312,inf,0,0,0,0,5,4,2,1
161,-0.0001749822984973742,14.170502697798904,14.027107970374818,inf,0,0,0,0,6,5,2,1
162,-0.0002566284403966168,14.170502697798904,14.027109464685214,inf,0,0,0,0,5,4,2,1
163,-0.0003244889117946857,14.170502697798904,14.027109544259927,inf,0,0,0,0,4,3,2,1
164,-0.0003576847911413392,14.170502697798904,14.027109449704138,inf,0,0,0,0,6,5,2,1
165,-0.00036744019262822784,14.170502697798904,14.02710887244929,inf,0,0,0,0,4,3,2,1
166,-0.0004084336710726418,14.170502697798904,14.0271083050612,inf,0,0,0,0,4,3,2,1
167,-0.0004733337353118256,14.170502697798904,14.027108592669913,inf,0,0,0,0,6,5,2,1
168,-0.00047141816513549174,14.170502697798904,14.027108819663866,inf,0,0,0,0,6,5,2,1
169,-0.000553774823530523,14.170502697798904,14.027107475737356,inf,0,0,0,0,6,3,6,1
170,-0.0006093609160242318,14.170502697798904,14.02710864752609,inf,0,0,0,0,3,2,2,1
171,-0.0006153145710540305,14.170502697798904,14.027108070569607,inf,0,0,0,0,5,4,2,1
172,-0.000659987012064297,14.170502697798904,14.02710704591655,inf,0,0,0,0,4,3,2,1
173,-0.0006622367154871624,14.170502697798904,14.027107435501112,inf,0,0,0,0,6,2,6,2
174,-0.0005870901997773249,14.170502697798904,14.027106499750941,inf,0,0,0,0,6,6,1,1
175,-0.0006084688584675863,14.170502697798904,14.027104758361654,inf,0,0,0,0,6,5,2,1
176,-0.000626386842633069,14.170502697798904,14.027105979046034,inf,0,0,0,0,3,2,2,1
177,-0.0006451956745258935,14.170502697798904,14.027105687617945,inf,0,0,0,0,6,3,4,2
178,-0.0006587253495685397,14.170502697798904,14.027105536364829,inf,0,0,0,0,4,3,2,1
179,-0.0006271112913348438,14.170502697798904,14.027105295480409,inf,0,0,0,0,5,2,6,1
180,-0.000673136880958936,14.170502697798904,14.027104296929474,inf,0,0,0,0,5,5,1,1
181,-0.0007233410394434062,14.170502697798904,14.027105469991035,inf,0,0,0,0,7,5,2,2
182,-0.0007602479386424733,14.170502697798904,14.02710554974572,inf,0,0,0,0,4,3,2,1
183,-0.0008119346284069058,14.170502697798904,14.027105393258246,23.7196090010422,1,376.71774,0,0.51263136,6,3,4,2
184,-0.0007944948498091206,14.170502697798904,14.027105736871896,inf,0,0,0,0,4,3,2,1
185,-0.0007672013468466554,14.170502697798904,14.027104631392978,23.458924265475787,1,383.87717,0,0.5038747,7,3,6,2
186,-0.0007938819568219132,14.170502697798904,14.027104355257485,23.42345999862803,1,384.86783,0,0.5563049,7,6,2,1
187,-0.0007682281203204144,14.170502697798904,14.027105223977044,23.484911330660633,1,383.1538,0,0.5048348,6,5,2,1
188,-0.0007976346065677097,14.170502697798904,14.027104331909689,24.007143435842103,1,369.0637,0,0.52058166,4,3,2,1
189,-0.0008508742449860006,14.170502697798904,14.027105281797567,23.23749295515175,1,390.1297,0,0.55140495,6,3,4,2
190,-0.0008589609270917203,14.170502697798904,14.027105834497863,23.769136822222674,1,375.38147,0,0.5528106,5,4,2,1
191,-0.000853317522081058,14.170502697798904,14.027105240059193,23.822923894887783,1,373.93878,0,0.54425675,8,3,6,2
192,-0.0009064208883937334,14.170502697798904,14.027105064032236,23.188500348064952,1,391.53494,0,0.5571778,9,7,2,2
193,-0.0008837204617680368,14.170502697798904,14.027106149829516,22.567417458717067,1,410.06912,0,0.5446697,5,2,6,1
194,-0.0008812623551930019,14.170502697798904,14.027104992354579,23.368357686906542,1,386.41513,0,0.52438277,5,2,4,2
195,-0.0008628234311708889,14.170502697798904,14.027105328028576,inf,0,0,0,0,6,5,2,1
196,-0.0008459519933242607,14.170502697798904,14.027105035879243,inf,0,0,0,0,8,3,6,2
197,-0.0008319102517703261,14.170502697798904,14.027105008765735,inf,0,0,0,0,10,6,4,2
198,-0.0008395884095387445,14.170502697798904,14.027104998661905,23.24443665791705,1,389.93118,0,0.5527262,5,2,6,1
199,-0.000814077770023311,14.170502697798904,14.027105350740333,22.713938186089692,1,405.573,0,0.5470959,7,3,6,2
200,-0.0008311461545694005,14.170502697798904,14.027104736159924,22.410245537944316,1,414.98065,0,0.5377441,7,5,2,2
201,-0.0008741092852612871,14.170502697798904,14.027105428722479,inf,0,0,0,0,8,3,6,2
202,-0.0009131439129445076,14.170502697798904,14.02710594139565,inf,0,0,0,0,9,6,4,2
203,-0.0009414206844701031,14.170502697798904,14.027106009992968,inf,0,0,0,0,5,2,6,1
204,-0.0009084308448345944,14.170502697798904,14.027105959111623,22.838677771981736,1,401.80658,0,0.5293708,11,3,20,2
205,-0.0008913400676717729,14.170502697798904,14.027104942569524,22.509486223200316,1,411.86865,0,0.52752864,9,4,6,2
206,-0.0008921259936984591,14.170502697798904,14.02710509379693,22.038665384809345,1,426.9707,0,0.58429766,8,4,4,2
207,-0.0008769716390180304,14.170502697798904,14.02710533029993,21.432132537233585,1,447.75998,0,0.5916152,6,3,6,1
208,-0.0008879885056788694,14.170502697798904,14.027105015779807,20.78531094504439,1,471.75656,0,0.57057786,8,4,6,2
209,-0.0009125137418743612,14.170502697798904,14.027105439410926,20.43555942076456,1,485.594,0,0.58835125,7,5,2,2
210,-0.0009382702029301147,14.170502697798904,14.027105717656784,20.891789550127314,2,467.66785,462.90842,0.5247491,11,4,12,2
211,-0.0009206404014220244,14.170502697798904,14.027105830431996,20.620759678165307,1,478.18777,0,0.52269363,8,3,12,1
212,-0.0009613759502530763,14.170502697798904,14.027105132057043,inf,0,0,0,0,8,3,6,2
213,-0.0009230232332738187,14.170502697798904,14.027106148694063,inf,0,0,0,0,9,5,4,2
214,-0.0009101366082049098,14.170502697798904,14.027104838068205,21.690866838395397,2,438.6994,438.35593,0.5197256,10,3,12,2
215,-0.0009307786259630058,14.170502697798904,14.027105175146271,21.87570928237534,2,432.40326,427.52765,0.5107779,8,3,12,1
216,-0.0008943910200005451,14.170502697798904,14.027105740143424,21.174999530676104,2,457.0623,425.74393,0.50409555,10,4,6,3
217,-0.0008744873229201977,14.170502697798904,14.027104752607853,19.00243888962672,3,549.6263,456.88345,0.5788985,11,7,4,2
218,-0.0009102905233878968,14.170502697798904,14.027104926721758,18.904743545433707,3,554.4738,440.38455,0.600138,9,3,6,6
219,-0.0008824431515644824,14.170502697798904,14.027105884750194,22.29288365018167,1,418.70932,0,0.52815145,8,3,12,1
220,-0.0008686579265549844,14.170502697798904,14.027104816195333,21.84962340404211,1,433.28308,0,0.5326687,11,2,24,2
221,-0.0008953958611777175,14.170502697798904,14.027104979357405,22.01608079972717,1,427.71713,0,0.5336976,11,4,12,2
222,-0.0009164764234116421,14.170502697798904,14.02710566931033,20.615628963179002,2,478.39053,440.1425,0.55665493,8,3,9,2
223,-0.0009970871357718157,14.170502697798904,14.027105651384936,19.816349982389866,4,511.7266,463.803,0.6755841,10,4,6,3
224,-0.0009198950448081852,14.170502697798904,14.027106832744604,19.987913804413804,4,504.2665,471.15802,0.6093574,10,4,6,4
225,-0.0009128588362723282,14.170502697798904,14.027104268127735,20.559367387343997,2,480.6229,472.23425,0.64521515,11,3,24,1
226,-0.000895735308310561,14.170502697798904,14.027105291884208,20.163264886476096,1,496.81854,0,0.64874023,13,4,20,3
227,-0.0008399258771775247,14.170502697798904,14.02710504496317,20.24478860307279,1,493.41513,0,0.64112777,12,3,24,2
228,-0.000884687983525535,14.170502697798904,14.027104236971528,20.44972977744665,1,485.0209,0,0.61961377,11,4,12,2
229,-0.0008895977077526913,14.170502697798904,14.027105932966002,18.47550720425907,2,576.59814,489.60056,0.60900694,12,3,20,3
230,-0.0009118698771586734,14.170502697798904,14.027105328899149,17.392555063257706,2,639.0917,534.9515,0.5969803,11,2,24,2
231,-0.0009145533175368454,14.170502697798904,14.027105694004796,17.890381425283035,2,609.0932,503.00647,0.51368356,11,5,12,2
232,-0.0009786035186240415,14.170502697798904,14.027105415642941,19.901661567656717,1,507.99527,0,0.6854817,12,3,24,2
233,-0.000926848658155939,14.170502697798904,14.027106566156126,18.997660438547303,1,549.8618,0,0.6431705,12,3,24,2
234,-0.0008984443090441042,14.170502697798904,14.027104692709552,19.926013089320357,1,506.9381,0,0.61269194,14,6,20,2
235,-0.0008839363235490655,14.170502697798904,14.027104943824712,19.830677155346383,1,511.09692,0,0.6625588,11,2,24,2
236,-0.0008640304522026589,14.170502697798904,14.027105072987162,19.167760835842092,1,541.57495,0,0.6747123,12,3,24,2
237,-0.0008689521441711882,14.170502697798904,14.02710490457145,18.80001411130205,1,559.74615,0,0.68512315,13,5,20,1
238,-0.0009054902499926367,14.170502697798904,14.027105296423331,15.26781326006694,2,797.9262,580.6432,0.5236194,14,2,30,3
239,-0.000905837693810608,14.170502697798904,14.027105902868716,16.661187814128493,2,687.61847,561.833,0.54759,12,4,12,6
240,-0.0008932147790748212,14.170502697798904,14.02710536712817,16.321800873162665,2,712.154,567.61,0.58826506,12,4,12,4
241,-0.000868040076687406,14.170502697798904,14.027105136208712,17.904302661602966,1,608.2866,0,0.6491042,12,5,12,2
242,-0.0008661263401568325,14.170502697798904,14.027104837177003,18.016434362690255,1,601.8512,0,0.64275,15,4,30,4
243,-0.0008954938530039631,14.170502697798904,14.027105159296264,13.96093371272463,2,929.3254,583.34033,0.58798414,12,2,30,2
244,-0.000864016944718549,14.170502697798904,14.027105721615625,18.041969050231874,1,600.4008,0,0.6421896,12,2,35,1
245,0.004050349354576252,14.170502697798904,14.027104683668975,14.737010519051044,2,847.5052,655.9533,0.5002799,14,5,12,4
246,0.007623635231182433,14.170502697798904,14.0280491486859,14.573143673150687,2,863.80396,694.5283,0.5857363,14,4,24,2
247,0.010404386470480254,14.170502697798904,14.02688818640978,16.485139461242444,1,700.1752,0,0.7137077,15,4,12,6
248,0.012736695957095643,14.170502697798904,14.026626001322649,14.475745292726492,2,873.7286,713.6704,0.54351443,14,3,35,2
249,0.01483267830449423,14.170502697798904,14.026640612824918,15.914660936332625,2,743.4698,633.3002,0.55716753,16,5,30,2
250,0.016823714590895607,14.170502697798904,14.026716556054431,16.46390670562157,2,701.7142,680.4157,0.7252336,15,5,24,2
251,0.018792262792227572,14.170502697798904,14.02678402447015,14.122523300120763,2,911.2837,708.9685,0.5371639,16,5,30,2
252,0.02079121176448237,14.170502697798904,14.026826096664594,16.24221500712601,1,718.1089,0,0.72859013,15,5,24,2
253,0.02285557260660645,14.170502697798904,14.026843311050124,16.419880933156048,2,704.9224,606.26385,0.73573226,16,5,35,1
254,0.02500951927085026,14.170502697798904,14.026840585395,12.494926426398282,3,1122.658,700.91504,0.59925735,14,2,40,1
255,0.027270621246291475,14.170502697798904,14.026822808771426,15.218677961083129,2,802.31995,617.8609,0.7357439,15,5,30,2
256,0.029652384691602043,14.170502697798904,14.026793677305713,11.726230438964954,2,1250.9043,771.155,0.5221199,16,4,35,1
257,0.03216577531448222,14.170502697798904,14.0267556416942,15.268329494652791,1,797.88025,0,0.7206276,15,5,30,2
258,0.03482012821465701,14.170502697798904,14.02671016077199,15.51702782067172,1,776.21796,0,0.6982126,14,2,48,1
259,0.03762368834394466,14.170502697798904,14.026657981184556,7.618878752280879,2,2607.6455,797.80597,0.5345517,18,4,48,1
260,0.040583928044225386,14.170502697798904,14.026599363732192,7.840237698058877,2,2483.4714,880.7478,0.5059066,15,3,35,1
261,0.04370772968620262,14.170502697798904,14.026534247291753,14.406807031670496,1,880.86304,0,0.68669987,17,4,48,1
262,0.04700148629041516,14.170502697798904,14.02646236177184,7.633793467899422,2,2598.9722,1052.2603,0.54648525,15,4,30,2
263,0.05047115187712352,14.170502697798904,14.02638330429579,7.468629748027844,2,2697.6445,1028.4807,0.64242506,16,3,35,2
264,0.05412226059017704,14.170502697798904,14.026296590387968,7.678061511970237,2,2573.4968,1060.6812,0.69857043,14,3,35,2
265,0.05795992602637422,14.170502697798904,14.026201688672362,7.589824970616716,2,2624.6736,1089.2188,0.6889441,18,3,63,1
266,0.06198882766281218,14.170502697798904,14.026098044869565,7.279562805266188,2,2818.0918,1125.9637,0.64353776,18,4,48,1
267,0.06621318859314262,14.170502697798904,14.025985098967894,7.659654639370895,2,2584.0413,1156.2797,0.67662466,13,3,30,2
268,0.07063674721997662,14.170502697798904,14.025862298090368,7.51277775990345,2,2670.6946,1142.5237,0.60930157,17,4,35,2
269,0.07526272465350257,14.170502697798904,14.0257291067679,6.802654444186666,3,3162.9048,1160.3737,0.61376333,13,4,24,1
270,0.08009378905993379,14.170502697798904,14.025585015725452,7.076244054573105,3,2957.4226,1153.6542,0.7171061,15,5,35,1
271,0.0851320179199329,14.170502697798904,14.025429549943825,6.816874498377776,3,3151.673,1365.0269,0.73601055,16,3,30,6
