time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.13491152621500388,14.93537768676258,14.766205747263323,7.081603234760832,3,2953.6108,2819.941,0.70955193,11,6,4,3
272,0.14158165050904564,14.93537768676258,14.765921381817652,7.140489096445648,3,2912.236,2654.4763,0.63762724,9,3,8,3
273,0.148412079102626,14.93537768676258,14.765622934841808,6.878466245446918,3,3103.748,2622.5842,0.661759,14,7,6,4
274,0.15539457529219186,14.93537768676258,14.765314870247693,6.621124991245238,4,3312.054,2636.4824,0.62719977,15,4,14,6
275,0.16252089095911643,14.93537768676258,14.764991867914157,6.423806951383632,3,3487.235,2847.8967,0.6936662,16,6,10,6
276,0.16978121042172228,14.93537768676258,14.764584754805696,6.512928413669003,3,3406.3347,2917.3066,0.66228646,18,6,14,6
277,0.1771648337730818,14.93537768676258,14.764171396156813,6.581025143072163,3,3346.5078,2952.0012,0.65405905,9,5,8,1
278,0.18466006742772928,14.93537768676258,14.76375401107801,6.922274450918017,3,3070.3604,2947.5754,0.52623403,2,2,1,1
279,0.19225423940923717,14.93537768676258,14.763335213998708,4.561306330342567,5,6248.974,2816.8425,0.5913356,2,2,1,1
280,0.1999339275957819,14.93537768676258,14.762918230140322,7.180512243998849,3,2884.6372,2609.1282,0.6109574,3,3,1,1
281,0.20768490933323208,14.93537768676258,14.762504329854192,6.968197456619106,2,3035.9688,2661.1663,0.5418585,6,6,1,1
282,0.21549288054154614,14.93537768676258,14.762094910372143,7.121528985120065,2,2925.457,1389.6527,0.62950134,3,3,1,1
283,0.2233378462008097,14.93537768676258,14.761706905284615,6.584717315271397,2,3343.3118,1100.755,0.6758499,2,2,1,1
284,0.23120248936177384,14.93537768676258,14.761573618612765,6.616189986085054,2,3316.2637,1100.0684,0.68105316,4,4,1,1
285,0.23906983315449376,14.93537768676258,14.761426717793292,7.035813101629663,2,2986.4329,1028.1355,0.6952163,3,3,1,1
286,0.24692215853366115,14.93537768676258,14.761225738236943,6.840967288368647,2,3132.7874,794.3051,0.6421542,7,6,2,1
287,0.25474111811994804,14.93537768676258,14.760996711087305,7.21582846216425,2,2860.6272,968.62854,0.6006422,12,8,5,1
288,0.26250797168237017,14.93537768676258,14.760756725648564,4.541011553612923,2,6296.6265,759.94135,0.57250214,11,4,8,1
289,0.27020278407105924,14.93537768676258,14.760519557958641,7.314477902826055,2,2795.2139,691.9851,0.6014173,7,7,1,1
290,0.27780531566187444,14.93537768676258,14.760291487919925,7.7490620223186655,1,2533.4568,0,0.6330456,7,5,3,1
291,0.28529517142892347,14.93537768676258,14.760078218388623,11.46738674301744,1,1299.387,0,0.63970727,15,7,9,1
292,0.29265193299369185,14.93537768676258,14.759884212516676,11.544572054679271,1,1284.622,0,0.6570619,5,5,1,1
293,0.2998555059997463,14.93537768676258,14.75971308899774,12.38903677259308,1,1139.0536,0,0.7032084,7,7,1,1
294,0.30688480683105934,14.93537768676258,14.759568987624702,15.226347607989878,1,801.6316,0,0.7045371,6,6,1,1
295,0.3137189011072829,14.93537768676258,14.75945112177086,12.777999119997128,1,1080.6202,0,0.6400513,7,5,2,2
296,0.32033721624475475,14.93537768676258,14.759359793124192,15.345372459498952,1,791.06805,0,0.66318774,9,8,2,1
297,0.32671959641629134,14.93537768676258,14.759295490725465,20.06850682088535,1,500.8215,0,0.63166475,1,1,1,0
298,0.33284635190726003,14.93537768676258,14.759258433557525,inf,0,0,0,0,0,0,0,0
299,0.33869832535794697,14.93537768676258,14.759248476395356,inf,0,0,0,0,0,0,0,0
300,0.34425697235406816,14.93537768676258,14.759265122788442,inf,0,0,0,0,0,0,0,0
301,0.349504450743542,14.93537768676258,14.759307564671605,inf,0,0,0,0,0,0,0,0
302,0.3544237139834796,14.93537768676258,14.759374724758828,inf,0,0,0,0,0,0,0,0
303,0.3589986050656001,14.93537768676258,14.759465295462293,inf,0,0,0,0,0,0,0,0
304,0.36321394852462635,14.93537768676258,14.75957777360383,inf,0,0,0,0,0,0,0,0
305,0.36705563870446456,14.93537768676258,14.759710491753477,inf,0,0,0,0,0,0,0,0
306,0.3705107229234751,14.93537768676258,14.759861647347682,inf,0,0,0,0,0,0,0,0
307,0.3735674785092429,14.93537768676258,14.760029330578455,inf,0,0,0,0,0,0,0,0
308,0.37621548290914836,14.93537768676258,14.760211551767425,inf,0,0,0,0,0,0,0,0
309,0.3784456762545203,14.93537768676258,14.760406268589515,inf,0,0,0,0,0,0,0,0
310,0.38025041588288466,14.93537768676258,14.760611413278072,inf,0,0,0,0,0,0,0,0
311,0.13231242693102324,14.93537768676258,14.760824919664701,inf,0,0,0,0,0,0,0,0
312,-0.025591605675613662,14.93537768676258,14.738138912399297,inf,0,0,0,0,0,0,0,0
313,-0.1278742270678659,14.93537768676258,14.531252170780723,inf,0,0,0,0,0,0,0,0
314,-0.19537231340194572,14.93537768676258,14.556436735247482,inf,0,0,0,0,0,0,0,0
315,-0.24080456462190733,14.93537768676258,14.621228429195895,inf,0,0,0,0,0,0,0,0
316,-0.27200267809766,14.93537768676258,14.670390161966147,inf,0,0,0,0,0,0,0,0
317,-0.293787239208968,14.93537768676258,14.702104180232329,inf,0,0,0,0,0,0,0,0
318,-0.30918817331873655,14.93537768676258,14.72421602913768,inf,0,0,0,0,0,0,0,0
319,-0.32009543151985087,14.93537768676258,14.737146183313671,inf,0,0,0,0,0,0,0,0
320,-0.3276799267477004,14.93537768676258,14.745824731997121,inf,0,0,0,0,0,0,0,0
321,-0.33273638527203553,14.93537768676258,14.752181484927842,inf,0,0,0,0,0,0,0,0
322,-0.3358368559713233,14.93537768676258,14.755870702362387,inf,0,0,0,0,0,0,0,0
323,-0.33738206340479904,14.93537768676258,14.758060125012637,inf,0,0,0,0,0,0,0,0
324,-0.33764799752979846,14.93537768676258,14.759748415199361,inf,0,0,0,0,0,0,0,0
325,-0.33683438005908617,14.93537768676258,14.760960141467121,inf,0,0,0,0,0,0,0,0
326,-0.3350934482958978,14.93537768676258,14.761782288354759,inf,0,0,0,0,0,0,0,0
327,-0.3325438040279567,14.93537768676258,14.762302751747118,inf,0,0,0,0,0,0,0,0
328,-0.32928218619271254,14.93537768676258,14.762614062782884,inf,0,0,0,0,0,0,0,0
329,-0.3253899987090295,14.93537768676258,14.762766735340644,inf,0,0,0,0,0,0,0,0
330,-0.32093740491865397,14.93537768676258,14.762803395500827,inf,0,0,0,0,0,0,0,0
331,-0.31598600985574393,14.93537768676258,14.762758168186213,inf,0,0,0,0,0,0,0,0
332,-0.310589769561264,14.93537768676258,14.762658137081408,inf,0,0,0,0,0,0,0,0
333,-0.30479494884494174,14.93537768676258,14.7625374626126,inf,0,0,0,0,0,0,0,0
334,-0.29863684943998103,14.93537768676258,14.762435819700102,inf,0,0,0,0,0,0,0,0
335,-0.2921722035670825,14.93537768676258,14.763637549345546,inf,0,0,0,0,0,0,0,0
336,-0.2854454362898694,14.93537768676258,14.76438077009632,inf,0,0,0,0,0,0,0,0
337,-0.2784885964003435,14.93537768676258,14.7647443123668,inf,0,0,0,0,0,0,0,0
338,-0.2713517392148392,14.93537768676258,14.764899029479889,inf,0,0,0,0,0,0,0,0
339,-0.26407390760114424,14.93537768676258,14.765013747670844,inf,0,0,0,0,0,0,0,0
340,-0.2566768303217668,14.93537768676258,14.765142392303934,inf,0,0,0,0,0,0,0,0
341,-0.2491804921132068,14.93537768676258,14.765267443972842,inf,0,0,0,0,0,0,0,0
342,-0.24160011521880354,14.93537768676258,14.765403003196235,inf,0,0,0,0,0,0,0,0
343,-0.23396192615987776,14.93537768676258,14.765614256109803,inf,0,0,0,0,0,0,0,0
344,-0.22628810862944188,14.93537768676258,14.765813784974144,inf,0,0,0,0,0,0,0,0
345,-0.21859957116549172,14.93537768676258,14.766031251149329,inf,0,0,0,0,0,0,0,0
346,-0.21092266097642043,14.93537768676258,14.766263458976999,inf,0,0,0,0,0,0,0,0
347,-0.20327521258142475,14.93537768676258,14.766593224335155,inf,0,0,0,0,0,0,0,0
348,-0.195675001131002,14.93537768676258,14.766861290132406,inf,0,0,0,0,0,0,0,0
349,-0.1881392423208908,14.93537768676258,14.767087886735967,inf,0,0,0,0,0,0,0,0
350,-0.18068428984894103,14.93537768676258,14.76728226580613,inf,0,0,0,0,0,0,0,0
351,-0.17332546161590512,14.93537768676258,14.767449494386799,inf,0,0,0,0,0,0,0,0
352,-0.1660769426550568,14.93537768676258,14.76759275576922,inf,0,0,0,0,0,0,0,0
353,-0.15895173440699628,14.93537768676258,14.767714463339722,inf,0,0,0,0,0,0,0,0
354,-0.15196163339785573,14.93537768676258,14.767816799294607,inf,0,0,0,0,0,0,0,0
355,-0.14511722993745976,14.93537768676258,14.767901945237044,inf,0,0,0,0,0,0,0,0
356,-0.13842792152480798,14.93537768676258,14.76797214711495,inf,0,0,0,0,0,0,0,0
357,-0.13190193776340106,14.93537768676258,14.768029696015144,inf,0,0,0,0,0,0,0,0
358,-0.12554633155601486,14.93537768676258,14.768076872017904,inf,0,0,0,0,0,0,0,0
359,-0.1193670043302687,14.93537768676258,14.768116464813374,inf,0,0,0,0,0,0,0,0
360,-0.11336907508680893,14.93537768676258,14.768152128603388,inf,0,0,0,0,0,0,0,0
361,-0.10755671573089742,14.93537768676258,14.768184123022298,inf,0,0,0,0,0,0,0,0
362,-0.10193309344088314,14.93537768676258,14.768213099924052,inf,0,0,0,0,0,0,0,0
363,-0.09650044209206876,14.93537768676258,14.768240361302018,inf,0,0,0,0,0,0,0,0
364,-0.09126014212175354,14.93537768676258,14.768267084620696,inf,0,0,0,0,0,0,0,0
365,-0.08621279291952613,14.93537768676258,14.7682942192835,inf,0,0,0,0,0,0,0,0
366,-0.08135827853750156,14.93537768676258,14.768322474883297,inf,0,0,0,0,0,0,0,0
367,-0.07669582880294216,14.93537768676258,14.768352333057376,inf,0,0,0,0,0,0,0,0
368,-0.07222407710610203,14.93537768676258,14.768384068921184,inf,0,0,0,0,0,0,0,0
369,-0.06794111539653162,14.93537768676258,14.768417777558922,inf,0,0,0,0,0,0,0,0
370,-0.06384454648932728,14.93537768676258,14.768453403031424,inf,0,0,0,0,0,0,0,0
371,-0.05993171211279693,14.93537768676258,14.768490767993317,inf,0,0,0,0,0,0,0,0
372,-0.0562000861762602,14.93537768676258,14.768538674049818,inf,0,0,0,0,0,0,0,0
373,-0.05264577420850674,14.93537768676258,14.768620914626975,inf,0,0,0,0,0,0,0,0
374,-0.049264733311253084,14.93537768676258,14.768676664586424,inf,0,0,0,0,0,0,0,0
