time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.0079646202416469,14.175381801318075,14.026146301640445,inf,0,0,0,0,1,1,1,0
38,0.009866496726618561,14.175381801318075,14.026040925846754,inf,0,0,0,0,3,1,3,0
39,0.011581965357848781,14.175381801318075,14.025720400916743,inf,0,0,0,0,2,2,1,1
40,0.013156656562448056,14.175381801318075,14.02564085796978,inf,0,0,0,0,2,1,2,0
41,0.014570682533215995,14.175381801318075,14.02556064350453,inf,0,0,0,0,2,2,1,1
42,0.0159376973269824,14.175381801318075,14.025483623400635,inf,0,0,0,0,2,2,1,1
43,0.01699767933971137,14.175381801318075,14.025397390233046,inf,0,0,0,0,1,1,1,0
44,0.0175964387648182,14.175381801318075,14.024106005629488,inf,0,0,0,0,2,1,2,0
45,0.01795192978596226,14.175381801318075,14.021260703873814,inf,0,0,0,0,3,3,1,1
46,0.018330996169984137,14.175381801318075,14.018963435228281,inf,0,0,0,0,1,1,1,0
47,0.01878692775280768,14.175381801318075,14.017438300965258,inf,0,0,0,0,1,1,1,0
48,0.01963676730128104,14.175381801318075,14.017427662204437,inf,0,0,0,0,1,1,1,0
49,0.020764415451657494,14.175381801318075,14.01941939624644,inf,0,0,0,0,1,1,1,0
50,0.022154559904665,14.175381801318075,14.022430052635558,inf,0,0,0,0,2,2,1,1
51,0.02369147347202412,14.175381801318075,14.025325996736557,inf,0,0,0,0,2,2,1,1
52,0.02524247387433002,14.175381801318075,14.027936202860316,inf,0,0,0,0,2,2,1,1
53,0.026770941942689093,14.175381801318075,14.030214732003495,inf,0,0,0,0,1,1,1,0
54,0.02820946571059269,14.175381801318075,14.034562472830416,inf,0,0,0,0,1,1,1,0
55,0.029512009711249218,14.175381801318075,14.045472085489859,inf,0,0,0,0,1,1,1,0
56,0.030345389772646177,14.175381801318075,14.047007612543249,inf,0,0,0,0,2,2,1,1
57,0.030946843678685297,14.175381801318075,14.047280633395008,inf,0,0,0,0,2,2,1,1
58,0.03097682529930184,14.175381801318075,14.040420208251646,inf,0,0,0,0,1,1,1,0
59,0.03056190859654992,14.175381801318075,14.037514843118757,inf,0,0,0,0,1,1,1,0
60,0.029543256783024108,14.175381801318075,14.035924040890363,inf,0,0,0,0,1,1,1,0
61,0.028213175145549482,14.175381801318075,14.034211925191011,inf,0,0,0,0,2,1,2,0
62,0.02654873208811084,14.175381801318075,14.032978295938205,inf,0,0,0,0,3,2,2,1
63,0.024701660158130325,14.175381801318075,14.03195973735081,inf,0,0,0,0,2,2,1,1
64,0.022631543493469106,14.175381801318075,14.030868701192002,inf,0,0,0,0,2,2,1,1
65,0.020510185915588286,14.175381801318075,14.029889772251225,inf,0,0,0,0,3,3,1,1
66,0.018412015818630327,14.175381801318075,14.029032693197381,inf,0,0,0,0,1,1,1,0
67,0.016488504984274475,14.175381801318075,14.02836355315365,inf,0,0,0,0,2,2,1,1
68,0.014848281911670334,14.175381801318075,14.02743174753447,inf,0,0,0,0,1,1,1,0
69,0.013465781478315595,14.175381801318075,14.027132290198889,inf,0,0,0,0,1,1,1,0
70,0.012178429976376592,14.175381801318075,14.027198246946245,inf,0,0,0,0,2,2,1,1
71,0.011428842460239275,14.175381801318075,14.027622907962087,inf,0,0,0,0,2,2,1,1
72,0.011099617065996355,14.175381801318075,14.028138788369429,inf,0,0,0,0,2,2,1,1
73,0.01102398233075116,14.175381801318075,14.028590427263513,inf,0,0,0,0,2,2,1,1
74,0.011158136850151384,14.175381801318075,14.028983873425247,inf,0,0,0,0,2,2,1,1
75,0.011609502497426694,14.175381801318075,14.029369768559686,inf,0,0,0,0,3,2,2,1
76,0.012314878147036832,14.175381801318075,14.029754031275848,inf,0,0,0,0,2,2,1,1
77,0.013237506271169014,14.175381801318075,14.030137928824406,inf,0,0,0,0,2,1,2,0
78,0.014229677375255639,14.175381801318075,14.030514103299451,inf,0,0,0,0,1,1,1,0
79,0.01532252192206546,14.175381801318075,14.030884199206257,inf,0,0,0,0,2,2,1,1
80,0.016398737848656843,14.175381801318075,14.03113083346007,inf,0,0,0,0,2,2,1,1
81,0.017465236499414807,14.175381801318075,14.031461764481854,inf,0,0,0,0,2,2,1,1
82,0.018383544442271325,14.175381801318075,14.031789439543745,inf,0,0,0,0,2,2,1,1
83,0.019230542615393125,14.175381801318075,14.032089989484541,inf,0,0,0,0,2,2,1,1
84,0.019982504214218887,14.175381801318075,14.032338027411816,inf,0,0,0,0,2,2,1,1
85,0.020577750709320268,14.175381801318075,14.032540136442202,inf,0,0,0,0,2,2,1,1
86,0.02102387688951318,14.175381801318075,14.032699822618659,inf,0,0,0,0,1,1,1,0
87,0.02128020080629643,14.175381801318075,14.032812446053676,inf,0,0,0,0,2,2,1,1
88,0.021350414358773294,14.175381801318075,14.03288500685337,inf,0,0,0,0,3,3,1,1
89,0.021236877871756384,14.175381801318075,14.032917468398916,inf,0,0,0,0,3,3,1,1
90,0.02098043275370353,14.175381801318075,14.032914587998139,inf,0,0,0,0,2,2,1,1
91,0.020628229102869378,14.175381801318075,14.03287900601323,inf,0,0,0,0,2,2,1,1
92,0.020149139157296672,14.175381801318075,14.032816529525633,inf,0,0,0,0,3,3,1,1
93,0.01953306730300175,14.175381801318075,14.032737532918084,inf,0,0,0,0,2,2,1,1
94,0.018910619285717384,14.175381801318075,14.032645401129221,inf,0,0,0,0,4,4,1,1
95,0.018222692904547113,14.175381801318075,14.032538935240355,inf,0,0,0,0,2,2,1,1
96,0.01755435289096542,14.175381801318075,14.03243199461622,inf,0,0,0,0,2,2,1,1
97,0.016781356701587306,14.175381801318075,14.03232226541886,inf,0,0,0,0,2,2,1,1
98,0.015973823298412432,14.175381801318075,14.032220469614865,inf,0,0,0,0,2,2,1,1
99,0.015187968812295803,14.175381801318075,14.032122087305343,inf,0,0,0,0,2,2,1,1
100,0.014344855084203849,14.175381801318075,14.03203075846248,inf,0,0,0,0,2,2,1,1
101,0.01364574393723561,14.175381801318075,14.031951505642043,inf,0,0,0,0,2,2,1,1
102,0.01286482381108739,14.175381801318075,14.031878772459653,inf,0,0,0,0,3,2,2,1
103,0.012152647143677857,14.175381801318075,14.031822783115226,inf,0,0,0,0,2,2,1,1
104,0.011568714494219597,14.175381801318075,14.031774802942444,inf,0,0,0,0,2,2,1,1
105,0.011042221161589101,14.175381801318075,14.031737278129992,inf,0,0,0,0,2,2,1,1
106,0.010450467222007017,14.175381801318075,14.031711763021702,inf,0,0,0,0,2,2,1,1
107,0.009945910580092025,14.175381801318075,14.031698057055795,inf,0,0,0,0,3,2,2,1
108,0.009426482361809808,14.175381801318075,14.031689767788771,inf,0,0,0,0,3,3,1,1
109,0.008972727832438639,14.175381801318075,14.031691196742662,inf,0,0,0,0,3,2,2,1
110,0.00853584119146311,14.175381801318075,14.03169726934566,inf,0,0,0,0,1,1,1,0
111,0.008083183824790327,14.175381801318075,14.031709513771315,inf,0,0,0,0,3,3,1,1
112,0.007744781771745653,14.175381801318075,14.03172631495587,inf,0,0,0,0,3,2,2,1
113,0.0074825173517766635,14.175381801318075,14.031743161859763,inf,0,0,0,0,1,1,1,0
114,0.007215692956343356,14.175381801318075,14.031762466845075,inf,0,0,0,0,2,2,1,1
115,0.0069830309873554625,14.175381801318075,14.031784098348554,inf,0,0,0,0,4,3,2,1
116,0.006774910026779473,14.175381801318075,14.03180460451733,inf,0,0,0,0,3,3,1,1
117,0.00658606167769781,14.175381801318075,14.031824442306794,inf,0,0,0,0,2,2,1,1
118,0.006382286007666016,14.175381801318075,14.031842931786983,inf,0,0,0,0,4,3,2,1
119,0.006076922794964978,14.175381801318075,14.031860367078128,inf,0,0,0,0,3,3,1,1
120,0.005799979599590721,14.175381801318075,14.031877772211743,inf,0,0,0,0,2,2,1,1
121,0.005560664910878735,14.175381801318075,14.03188977802366,inf,0,0,0,0,2,2,1,1
122,0.005351069607769832,14.175381801318075,14.031899288222906,inf,0,0,0,0,3,3,1,1
123,0.005166600050039481,14.175381801318075,14.03190655054056,inf,0,0,0,0,4,4,1,1
124,0.0049806570019869725,14.175381801318075,14.031911495215297,inf,0,0,0,0,2,2,1,1
125,0.004786577719052863,14.175381801318075,14.031914753875922,inf,0,0,0,0,3,2,2,1
126,0.00458169312892902,14.175381801318075,14.03191609939724,inf,0,0,0,0,3,3,1,1
127,0.004327291608844146,14.175381801318075,14.031915705809592,inf,0,0,0,0,4,3,2,1
128,0.00405915908340424,14.175381801318075,14.031914628998479,inf,0,0,0,0,3,3,1,1
129,0.003789588551704212,14.175381801318075,14.031911567867867,inf,0,0,0,0,3,3,1,1
130,0.003524043600722849,14.175381801318075,14.031907342922256,inf,0,0,0,0,4,3,2,1
131,0.003273393735936882,14.175381801318075,14.031902344598993,inf,0,0,0,0,3,3,1,1
132,0.003073433735869188,14.175381801318075,14.03189670573072,inf,0,0,0,0,4,3,2,1
133,0.0028617395710529014,14.175381801318075,14.031890170424731,inf,0,0,0,0,3,3,1,1
134,0.002652310142461822,14.175381801318075,14.031884669471733,inf,0,0,0,0,3,2,2,1
135,0.0024149914536996204,14.175381801318075,14.031879022772179,inf,0,0,0,0,4,4,1,1
136,0.0022001451094501782,14.175381801318075,14.031874198977482,inf,0,0,0,0,5,4,2,1
137,0.002028108593430897,14.175381801318075,14.031868938968698,inf,0,0,0,0,5,4,2,1
138,0.0018758619055034627,14.175381801318075,14.031863812247723,inf,0,0,0,0,3,3,1,1
139,0.0017443407421538692,14.175381801318075,14.031859531699878,inf,0,0,0,0,4,3,2,1
140,0.0016496274883614046,14.175381801318075,14.031855726354799,inf,0,0,0,0,2,2,1,1
141,0.0015226971333470018,14.175381801318075,14.031852131837361,inf,0,0,0,0,3,2,2,1
142,0.0014201283214364693,14.175381801318075,14.03185025103919,inf,0,0,0,0,4,3,2,1
143,0.0013121735039626626,14.175381801318075,14.03184794712067,inf,0,0,0,0,3,3,1,1
144,0.0011947815108955338,14.175381801318075,14.031846659843657,inf,0,0,0,0,4,3,2,1
145,0.0010739085704464788,14.175381801318075,14.031845925611039,inf,0,0,0,0,4,4,1,1
146,0.0009776609205553303,14.175381801318075,14.031845534700738,inf,0,0,0,0,4,4,1,1
147,0.000826519531806997,14.175381801318075,14.031845013368761,inf,0,0,0,0,4,3,2,1
148,0.0007105644949622478,14.175381801318075,14.031846205585639,inf,0,0,0,0,4,3,2,1
149,0.0005967454836340227,14.175381801318075,14.031846156842763,inf,0,0,0,0,4,4,1,1
150,0.0004885548976833315,14.175381801318075,14.031846855044765,inf,0,0,0,0,3,3,1,1
151,0.0004244511351435026,14.175381801318075,14.031847624805291,inf,0,0,0,0,4,3,2,1
152,0.0003630997280981463,14.175381801318075,14.031847789423153,inf,0,0,0,0,4,2,4,1
153,0.00024095356013586276,14.175381801318075,14.031848604423931,inf,0,0,0,0,5,5,1,1
154,0.00021823549589119806,14.175381801318075,14.031850557353735,inf,0,0,0,0,4,3,2,1
155,0.00023069497386015198,14.175381801318075,14.031849782064079,inf,0,0,0,0,4,3,2,1
156,0.00013151342842505218,14.175381801318075,14.03184978107093,inf,0,0,0,0,4,3,2,1
157,0.00010013522635315993,14.175381801318075,14.03185229501468,inf,0,0,0,0,4,3,2,1
158,7.981864419287515e-05,14.175381801318075,14.031851715920478,inf,0,0,0,0,4,3,2,1
159,-1.4489364369597174e-05,14.175381801318075,14.031851920253049,inf,0,0,0,0,3,2,2,1
160,-6.707184332292916e-05,14.175381801318075,14.03185355272372,inf,0,0,0,0,5,5,1,1
161,-0.00011762963878501308,14.175381801318075,14.031853156682649,inf,0,0,0,0,6,5,2,1
162,-0.00021587326269863785,14.175381801318075,14.03185330648177,inf,0,0,0,0,5,2,6,1
163,-0.0002937990932706002,14.175381801318075,14.03185425613377,inf,0,0,0,0,3,2,2,1
164,-0.0003455010754353022,14.175381801318075,14.031854050439582,inf,0,0,0,0,4,3,2,1
165,-0.00036637894455518927,14.175381801318075,14.031853650293181,inf,0,0,0,0,4,3,2,1
166,-0.00041520122970017254,14.175381801318075,14.031853017036688,inf,0,0,0,0,5,2,6,1
167,-0.0004251730322287816,14.175381801318075,14.031853281358295,inf,0,0,0,0,5,5,1,1
168,-0.0004876668591496603,14.175381801318075,14.031852392249755,inf,0,0,0,0,6,5,2,1
169,-0.0005629674356280655,14.175381801318075,14.03185302374582,inf,0,0,0,0,4,1,6,0
170,-0.0005449944680798004,14.175381801318075,14.031853092397396,inf,0,0,0,0,5,3,4,1
171,-0.000564378746172827,14.175381801318075,14.031851327236534,inf,0,0,0,0,4,3,2,1
172,-0.0006225174117084817,14.175381801318075,14.03185158565755,inf,0,0,0,0,4,3,2,1
173,-0.0006225045187400818,14.175381801318075,14.03185198682909,inf,0,0,0,0,6,3,4,2
174,-0.0006343815154485854,14.175381801318075,14.031850803198365,inf,0,0,0,0,7,6,2,1
175,-0.0006121287141913115,14.175381801318075,14.031850722893443,inf,0,0,0,0,6,5,2,1
176,-0.0006657910414085426,14.175381801318075,14.031849827932296,inf,0,0,0,0,3,2,2,1
177,-0.0006873613957572239,14.175381801318075,14.031850887121909,inf,0,0,0,0,6,3,4,2
178,-0.0006436898032165747,14.175381801318075,14.03185023998257,inf,0,0,0,0,4,3,2,1
179,-0.0006057799155504513,14.175381801318075,14.031848910941022,inf,0,0,0,0,7,3,6,2
180,-0.000665619495230666,14.175381801318075,14.031848644101418,inf,0,0,0,0,8,6,2,2
181,-0.0007102959948968811,14.175381801318075,14.031850165012155,inf,0,0,0,0,7,5,2,2
182,-0.0007004556452556124,14.175381801318075,14.031849933275938,inf,0,0,0,0,3,2,2,1
183,-0.0007640152796825181,14.175381801318075,14.031848995607485,23.63792654041822,1,378.9381,0,0.50548625,6,3,4,2
184,-0.0007703034428393034,14.175381801318075,14.031850244524085,inf,0,0,0,0,4,3,2,1
185,-0.0007968163201016692,14.175381801318075,14.03184934940404,inf,0,0,0,0,8,3,6,2
186,-0.0007983052590176372,14.175381801318075,14.031849725145667,24.619546739619416,1,353.56146,0,0.5174671,8,6,2,2
187,-0.00075959342195125,14.175381801318075,14.031849342135105,inf,0,0,0,0,7,4,6,1
188,-0.0008178464933984937,14.175381801318075,14.031848591948892,20.419694879640577,1,486.23688,0,0.51839477,4,2,4,1
189,-0.0008296824662280895,14.175381801318075,14.031850250391042,20.58355083339106,3,479.66132,373.11667,0.5941999,9,4,12,1
190,-0.0008721412217917774,14.175381801318075,14.031849605011386,20.353007428246126,3,488.9541,369.62305,0.60170245,6,3,6,1
191,-0.0008896636656056762,14.175381801318075,14.031850261090103,20.600450879831737,2,478.99115,364.41995,0.5760669,9,5,4,2
192,-0.0009478857450607042,14.175381801318075,14.031850001060528,20.235644874934433,3,493.795,376.00732,0.61219394,6,5,2,1
193,-0.0008917689869075935,14.175381801318075,14.031850857329113,20.432824090491206,2,485.70474,365.0995,0.58534634,4,3,2,1
194,-0.0009239970718451776,14.175381801318075,14.031849052642936,20.687915698160968,1,475.5464,0,0.57596713,6,3,4,2
195,-0.0008443261623156708,14.175381801318075,14.03185051424597,20.500945313323932,1,482.95853,0,0.58784735,7,5,2,2
196,-0.0008544385219731047,14.175381801318075,14.031848568329938,inf,0,0,0,0,8,3,6,2
197,-0.0008379466037080729,14.175381801318075,14.031849978132922,inf,0,0,0,0,7,6,2,1
198,-0.0008639297536251458,14.175381801318075,14.031849500709773,inf,0,0,0,0,4,3,2,1
199,-0.0008490385829324473,14.175381801318075,14.031850255215373,22.4534712085702,1,413.6206,0,0.51784354,7,4,4,2
200,-0.0008685853384027254,14.175381801318075,14.031849579273548,21.915878024460326,1,431.054,0,0.5223354,8,4,6,2
201,-0.000862488587314788,14.175381801318075,14.031850168570987,21.11759260146762,2,459.181,401.2612,0.5475145,8,4,4,2
202,-0.0008873964273310273,14.175381801318075,14.031849736375383,21.06624401620147,2,461.08936,383.46307,0.57396716,6,3,6,1
203,-0.0009043064063524338,14.175381801318075,14.03185027774596,21.60210686984815,2,441.77463,380.61612,0.51652056,6,2,6,2
204,-0.0009291515543360207,14.175381801318075,14.03185019903988,21.107390107174407,2,459.55917,367.5233,0.5632331,9,5,6,2
205,-0.000918845980267397,14.175381801318075,14.031850402272275,21.069167236115263,2,460.98038,378.8884,0.5432718,9,4,6,2
206,-0.0009274576873339591,14.175381801318075,14.031849842386157,20.505600498151853,2,482.77176,408.92896,0.5738081,9,5,4,2
207,-0.0008748966351091655,14.175381801318075,14.031850149304006,20.743331593694407,2,473.38416,399.02972,0.57016814,6,3,6,1
208,-0.0008987301751858091,14.175381801318075,14.031849020829766,20.33660856105837,2,489.62598,412.2706,0.57992566,9,3,9,2
209,-0.0009011079015793929,14.175381801318075,14.031850239298548,19.27047530414616,2,536.6665,443.07922,0.5667344,8,4,6,2
210,-0.000922147171683838,14.175381801318075,14.031849898092132,19.220322293049225,2,539.0543,430.85678,0.5591199,10,3,6,6
211,-0.0009278426346565878,14.175381801318075,14.031850260247333,21.7127198975492,1,437.94748,0,0.5592752,7,2,12,1
212,-0.0009646991341983298,14.175381801318075,14.031850053176878,21.43802711729387,1,447.55026,0,0.52702886,9,3,6,3
213,-0.0009181904190870234,14.175381801318075,14.031850656356117,19.988662956461418,2,504.2343,445.0317,0.5342556,9,5,6,2
214,-0.0009329029877826792,14.175381801318075,14.031849260823583,17.446351236848407,2,635.73816,446.02756,0.51167315,10,3,6,6
215,-0.0009192668171082003,14.175381801318075,14.031850231423022,21.251608979031353,1,454.25894,0,0.5211698,8,3,12,1
216,-0.0009410630623266881,14.175381801318075,14.031849743945521,17.313234706844558,2,644.08777,431.8413,0.50735104,12,4,12,3
217,-0.0008864898672138451,14.175381801318075,14.0318503671082,17.660995320015147,3,622.63184,481.38074,0.6285845,11,4,12,2
218,-0.0009090983226410008,14.175381801318075,14.031849022946409,17.88272906290669,2,609.5373,416.0583,0.5976941,7,3,6,2
219,-0.0008565902844758276,14.175381801318075,14.031850274541547,17.896750062943568,2,608.724,443.49722,0.5851249,9,3,12,2
220,-0.000885977573788919,14.175381801318075,14.031848916377925,17.869174076358306,2,610.3252,423.64932,0.5605756,12,3,24,2
221,-0.00091716630564388,14.175381801318075,14.031850271210228,17.930918060304467,2,606.74927,418.5254,0.55847526,10,5,6,2
222,-0.0009315039604131576,14.175381801318075,14.031850388962537,18.621639188629015,2,568.9111,441.18338,0.60711765,9,2,20,1
223,-0.0009325951987047708,14.175381801318075,14.031850206878037,18.630422541350057,3,568.4542,460.9675,0.6744778,10,4,6,3
224,-0.000920136813390107,14.175381801318075,14.031850032083696,18.985647569279237,3,550.45465,461.27005,0.683314,11,5,12,2
225,-0.0009137677362964047,14.175381801318075,14.031849790297608,20.176541322535677,2,496.26175,458.73434,0.56369764,6,2,6,2
226,-0.0008763379183765324,14.175381801318075,14.031849857054073,21.54283064115486,1,443.84744,0,0.6166015,12,6,6,3
227,-0.0008712198197826306,14.175381801318075,14.031849242961568,18.803130234130805,2,559.58813,469.31497,0.6276017,10,3,6,6
228,-0.0008856489347071582,14.175381801318075,14.031849705257596,18.8705278064727,2,556.1876,478.18735,0.5624946,10,2,24,1
229,-0.0009147026448818245,14.175381801318075,14.03185004165702,18.99842051377674,2,549.82434,493.38025,0.6682081,13,4,20,3
230,-0.0009505800801791961,14.175381801318075,14.031850371241633,19.74716673328491,3,514.78455,513.43787,0.6836365,11,2,24,2
231,-0.0009569199292048296,14.175381801318075,14.031850617928884,18.755544415800422,2,562.009,520.7745,0.654914,11,3,24,1
232,-0.0009959242052106918,14.175381801318075,14.031850232675069,18.966469378762675,2,551.4032,521.2942,0.61300695,12,4,20,2
233,-0.0009098347815527726,14.175381801318075,14.031850882960972,17.537686334890587,2,630.10815,501.80316,0.5459819,12,3,24,2
234,-0.0009448619779361133,14.175381801318075,14.031848742382408,17.064070328267412,2,660.1917,485.95087,0.60684144,10,3,20,1
235,-0.0009131484668111795,14.175381801318075,14.031850689167669,17.895051230494854,2,608.82245,486.3941,0.569053,14,4,20,3
236,-0.0009345250597184672,14.175381801318075,14.031849560797019,16.2622006594298,2,716.6061,548.6028,0.51437384,12,2,35,1
237,-0.0008580392410963403,14.175381801318075,14.031850469118726,15.970331765450691,2,739.0601,582.923,0.5609064,10,4,6,4
238,-0.0008818627334415449,14.175381801318075,14.031848704536355,15.800543591546694,2,752.64056,604.9807,0.6455759,13,5,12,3
239,-0.0008159362517001062,14.175381801318075,14.03185032289488,16.110568589316067,2,728.13416,539.985,0.61015403,12,3,24,2
240,-0.0008442875070319427,14.175381801318075,14.03184865903481,15.699051923772624,2,760.9485,532.0104,0.5740273,11,2,24,2
241,-0.0009264513815824465,14.175381801318075,14.031850208346233,16.648749024853025,2,688.4939,557.23474,0.6381795,13,4,24,1
242,-0.0009225835773157628,14.175381801318075,14.031851274786543,15.851499402280613,2,748.52356,667.18384,0.6422929,15,4,30,2
243,-0.0009752429651324846,14.175381801318075,14.031849989139463,15.190794925534357,2,804.8304,575.6397,0.63672453,14,3,30,3
244,-0.0009546283646267198,14.175381801318075,14.03185104235285,16.199777388381086,2,721.3166,644.5801,0.5755297,14,4,24,4
245,-0.0009001745758852367,14.175381801318075,14.031849901428535,15.486788885790563,2,778.8017,634.35284,0.58287984,13,3,24,2
246,-0.0009148435809367562,14.175381801318075,14.0318492036814,14.584903256544022,2,862.6178,679.4128,0.61025697,13,4,24,1
247,-0.0008820325839960035,14.175381801318075,14.03185027711321,15.202375110618554,2,803.78625,690.9162,0.6295308,12,5,12,2
248,0.004035217313857006,14.175381801318075,14.031849426612924,14.90930407667161,2,830.8885,780.2543,0.6546489,15,5,20,2
249,0.007610024144650298,14.175381801318075,14.03279435368013,16.24381485278577,2,717.9884,673.5413,0.6645231,15,3,42,1
250,0.010391478225449885,14.175381801318075,14.031632540918672,15.650363848686977,2,764.9858,696.2269,0.7279234,16,4,35,2
251,0.012723987344141388,14.175381801318075,14.031370269054266,15.841610969356418,2,749.3197,684.81134,0.73715633,14,4,24,4
252,0.014819844292632858,14.175381801318075,14.031384994294099,16.704209296556886,2,684.60425,596.9142,0.7149715,13,3,30,2
253,0.01681053022014485,14.175381801318075,14.031461070749838,13.8943233400024,2,936.92804,735.5946,0.5916763,17,4,35,4
254,0.018778559043817294,14.175381801318075,14.031528644190804,12.470050714511542,2,1126.4758,803.13135,0.5968386,14,4,30,2
255,0.020776850766864335,14.175381801318075,14.03157078925008,12.856144661789905,2,1069.4542,785.959,0.61167026,16,5,24,4
256,0.022840433744869673,14.175381801318075,14.031588051974891,12.874339102417123,2,1066.8807,700.41254,0.6531177,16,4,35,2
257,0.024993491402257942,14.175381801318075,14.031585358800967,12.41741460469849,2,1134.6226,758.98627,0.6714896,19,5,48,1
258,0.027253598311795038,14.175381801318075,14.031567605684986,12.4202244754024,2,1134.1853,730.0471,0.5600799,16,3,48,1
259,0.029634263202043952,14.175381801318075,14.031538493566524,11.666213797755727,2,1261.8871,675.7892,0.61613953,18,5,48,1
260,0.03214645286485821,14.175381801318075,14.03150047629596,12.094276078710111,2,1186.751,673.80133,0.5806306,17,5,35,1
261,0.034799502561545015,14.175381801318075,14.03145501465882,12.48852688021392,2,1123.6382,894.45715,0.6441647,15,4,35,1
262,0.03760165679619096,14.175381801318075,14.031402856450374,7.987066929064263,3,2406.1992,1092.2189,0.6140563,16,5,30,2
263,0.040560387036859394,14.175381801318075,14.03134426308409,7.668092310958346,2,2579.1992,1034.5021,0.66959363,15,3,35,1
264,0.0436825744730093,14.175381801318075,14.031279173722032,7.681499107387571,2,2571.5352,1037.6306,0.6399774,20,5,63,1
265,0.04697461072494856,14.175381801318075,14.031207318354113,7.739020551503682,2,2539.0593,1103.5518,0.67976046,15,3,35,2
266,0.050442448268728596,14.175381801318075,14.031128294086933,7.774596106881102,2,2519.2983,1297.8093,0.6450523,16,2,54,1
267,0.05409161962868428,14.175381801318075,14.031041616390747,7.3890004527292295,2,2747.3582,1249.9224,0.6574446,15,3,35,2
268,0.05792723677127033,14.175381801318075,14.030946753841404,7.481445990085641,3,2689.7766,1234.2632,0.6638521,16,3,48,1
