time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.027692053503271266,14.856634795657117,14.683649125154227,inf,0,0,0,0,2,2,1,1
46,0.026411882066097486,14.856634795657117,14.680826866318316,inf,0,0,0,0,1,1,1,0
47,0.0251621812588912,14.856634795657117,14.678652488543962,inf,0,0,0,0,1,1,1,0
48,0.024102800428202276,14.856634795657117,14.678159396735094,inf,0,0,0,0,1,1,1,0
49,0.023354948451566614,14.856634795657117,14.680321522299641,inf,0,0,0,0,1,1,1,0
50,0.022753803357067247,14.856634795657117,14.683578981417146,inf,0,0,0,0,2,1,2,0
51,0.02237659534945709,14.856634795657117,14.686732004574338,inf,0,0,0,0,1,1,1,0
52,0.022085220856140737,14.856634795657117,14.689576378932841,inf,0,0,0,0,2,2,1,1
53,0.02185796288007761,14.856634795657117,14.692063235087234,inf,0,0,0,0,1,1,1,0
54,0.021636444595224652,14.856634795657117,14.69416661596624,inf,0,0,0,0,3,2,2,1
55,0.021249031716441245,14.856634795657117,14.695984272460075,inf,0,0,0,0,1,1,1,0
56,0.020796004235913483,14.856634795657117,14.704114071057313,inf,0,0,0,0,1,1,1,0
57,0.02029443342179444,14.856634795657117,14.708203071018172,inf,0,0,0,0,2,2,1,1
58,0.019397876824227202,14.856634795657117,14.70222263528028,inf,0,0,0,0,1,1,1,0
59,0.018157586801202434,14.856634795657117,14.699629990925263,inf,0,0,0,0,1,1,1,0
60,0.016618290532969586,14.856634795657117,14.697949106474852,inf,0,0,0,0,3,2,2,1
61,0.014849540160508292,14.856634795657117,14.69658802741591,inf,0,0,0,0,1,1,1,0
62,0.01291291306725921,14.856634795657117,14.695094241066213,inf,0,0,0,0,1,1,1,0
63,0.010924255557998041,14.856634795657117,14.693608051241503,inf,0,0,0,0,1,1,1,0
64,0.008969307712570167,14.856634795657117,14.692243698709998,inf,0,0,0,0,1,1,1,0
65,0.006972474232302574,14.856634795657117,14.691087273827666,inf,0,0,0,0,1,1,1,0
66,0.0050942122897344524,14.856634795657117,14.690209753957213,inf,0,0,0,0,1,1,1,0
67,0.003526961855606307,14.856634795657117,14.689479723373164,inf,0,0,0,0,3,1,3,0
68,0.0022687032444468117,14.856634795657117,14.688572057249203,inf,0,0,0,0,3,1,3,0
69,0.0012631919398582467,14.856634795657117,14.688334989412882,inf,0,0,0,0,1,1,1,0
70,0.0005656283395105527,14.856634795657117,14.688424103046685,inf,0,0,0,0,1,1,1,0
71,0.00023652927193752905,14.856634795657117,14.688942145292815,inf,0,0,0,0,3,2,2,1
72,0.00029569250788664844,14.856634795657117,14.689459368671036,inf,0,0,0,0,3,2,2,1
73,0.0006017716340501438,14.856634795657117,14.689879272179274,inf,0,0,0,0,1,1,1,0
74,0.001228084554652683,14.856634795657117,14.69027071246135,inf,0,0,0,0,2,1,2,0
75,0.0021798815252326207,14.856634795657117,14.690666188992493,inf,0,0,0,0,1,1,1,0
76,0.0032628977982839115,14.856634795657117,14.69106722783334,inf,0,0,0,0,2,2,1,1
77,0.0045345917107996745,14.856634795657117,14.691476609601773,inf,0,0,0,0,2,2,1,1
78,0.005830028744874923,14.856634795657117,14.691877823644742,inf,0,0,0,0,2,2,1,1
79,0.0071360344863378375,14.856634795657117,14.692184448093442,inf,0,0,0,0,1,1,1,0
80,0.008527512333734236,14.856634795657117,14.692570336372565,inf,0,0,0,0,2,2,1,1
81,0.009800836142533423,14.856634795657117,14.692950843447678,inf,0,0,0,0,1,1,1,0
82,0.011023336161929147,14.856634795657117,14.693307844863758,inf,0,0,0,0,2,2,1,1
83,0.012119057175017043,14.856634795657117,14.693613605884433,inf,0,0,0,0,2,1,2,0
84,0.01298102835543537,14.856634795657117,14.69387663865803,inf,0,0,0,0,2,1,2,0
85,0.013811119342653659,14.856634795657117,14.69409906771295,inf,0,0,0,0,3,2,2,1
86,0.014361209141625114,14.856634795657117,14.694254083722546,inf,0,0,0,0,2,1,2,0
87,0.0147585606731633,14.856634795657117,14.694381987308285,inf,0,0,0,0,4,2,3,1
88,0.01499532200169872,14.856634795657117,14.694454462766311,inf,0,0,0,0,1,1,1,0
89,0.01508492134742271,14.856634795657117,14.694486873224008,inf,0,0,0,0,2,2,1,1
90,0.014995986832182843,14.856634795657117,14.694482560479868,inf,0,0,0,0,1,1,1,0
91,0.014911298757454597,14.856634795657117,14.694449825338353,inf,0,0,0,0,4,2,3,1
92,0.014638272441470448,14.856634795657117,14.694381584314806,inf,0,0,0,0,4,3,2,1
93,0.014268118943585009,14.856634795657117,14.694305597175045,inf,0,0,0,0,1,1,1,0
94,0.013781343724725068,14.856634795657117,14.694210622758062,inf,0,0,0,0,1,1,1,0
95,0.013227449104072449,14.856634795657117,14.694107792830676,inf,0,0,0,0,2,2,1,1
96,0.01266600110631499,14.856634795657117,14.693998725504548,inf,0,0,0,0,2,1,2,0
97,0.01203667493210947,14.856634795657117,14.693887868544847,inf,0,0,0,0,3,2,2,1
98,0.011379247945758446,14.856634795657117,14.69378265282119,inf,0,0,0,0,3,3,1,1
99,0.010708287295988266,14.856634795657117,14.6936823546702,inf,0,0,0,0,2,2,1,1
100,0.010126249262177565,14.856634795657117,14.693590229995108,inf,0,0,0,0,4,2,3,1
101,0.009536914202559652,14.856634795657117,14.693506184485653,inf,0,0,0,0,1,1,1,0
102,0.0089630145696751,14.856634795657117,14.69343558863362,inf,0,0,0,0,3,2,2,1
103,0.008393361299938569,14.856634795657117,14.693375941237639,inf,0,0,0,0,1,1,1,0
104,0.007837322515975485,14.856634795657117,14.693328143456537,inf,0,0,0,0,3,3,1,1
105,0.007382786829011417,14.856634795657117,14.69329154694139,inf,0,0,0,0,3,2,2,1
106,0.006970777552418293,14.856634795657117,14.693264295531305,inf,0,0,0,0,2,2,1,1
107,0.006585975968103302,14.856634795657117,14.693248081390916,inf,0,0,0,0,3,2,2,1
108,0.006244453771598633,14.856634795657117,14.693240903334559,inf,0,0,0,0,2,1,2,0
109,0.0059585074913601765,14.856634795657117,14.69324107756805,inf,0,0,0,0,4,2,3,1
110,0.0056447378513177025,14.856634795657117,14.693247453828958,inf,0,0,0,0,4,2,3,1
111,0.005380591343788272,14.856634795657117,14.693260700432914,inf,0,0,0,0,2,1,2,0
112,0.005188927969039165,14.856634795657117,14.693276414370226,inf,0,0,0,0,2,2,1,1
113,0.005006904354877471,14.856634795657117,14.693294495905771,inf,0,0,0,0,4,2,3,1
114,0.004903150658078104,14.856634795657117,14.693315597691418,inf,0,0,0,0,4,2,3,1
115,0.0047087312667534725,14.856634795657117,14.693335833889876,inf,0,0,0,0,2,1,2,0
116,0.00456431758791319,14.856634795657117,14.693359851933588,inf,0,0,0,0,3,2,2,1
117,0.004408389657564946,14.856634795657117,14.693379881289095,inf,0,0,0,0,3,2,2,1
118,0.004215474359725923,14.856634795657117,14.693400023858091,inf,0,0,0,0,3,2,2,1
119,0.004029314010227364,14.856634795657117,14.693418970413852,inf,0,0,0,0,2,1,2,0
120,0.0038862457250201468,14.856634795657117,14.693434809210526,inf,0,0,0,0,4,3,2,1
121,0.0037585654537489245,14.856634795657117,14.693447491127799,inf,0,0,0,0,2,2,1,1
122,0.0035871292735434965,14.856634795657117,14.693458280294147,inf,0,0,0,0,3,2,2,1
123,0.0033505446745044874,14.856634795657117,14.69346788224777,inf,0,0,0,0,2,2,1,1
124,0.0031873272145449844,14.856634795657117,14.693475571869723,inf,0,0,0,0,4,3,2,1
125,0.002929678290363903,14.856634795657117,14.69347811553004,inf,0,0,0,0,3,2,2,1
126,0.002719316623144812,14.856634795657117,14.693482100646257,inf,0,0,0,0,4,2,3,1
127,0.0025400315910979318,14.856634795657117,14.693481426958297,inf,0,0,0,0,4,2,3,1
128,0.0024309741668028647,14.856634795657117,14.693479546424108,inf,0,0,0,0,2,2,1,1
129,0.002286545387759525,14.856634795657117,14.693475517122815,inf,0,0,0,0,3,2,2,1
130,0.002171437114239949,14.856634795657117,14.693472297874951,inf,0,0,0,0,4,3,2,1
131,0.0020121705985116185,14.856634795657117,14.693467032744664,inf,0,0,0,0,2,2,1,1
132,0.0018813765752534104,14.856634795657117,14.693462591311034,inf,0,0,0,0,3,2,2,1
133,0.0017295136362553368,14.856634795657117,14.693456512281047,inf,0,0,0,0,4,2,3,1
134,0.001585247705811737,14.856634795657117,14.693451234423408,inf,0,0,0,0,4,2,3,1
135,0.001422566051464506,14.856634795657117,14.693445525710102,inf,0,0,0,0,4,2,3,1
136,0.0012813639991513283,14.856634795657117,14.69344052998391,inf,0,0,0,0,4,3,2,1
137,0.0011348490200741058,14.856634795657117,14.69343521614334,inf,0,0,0,0,4,3,2,1
138,0.0010089116182139452,14.856634795657117,14.69343081705004,inf,0,0,0,0,2,2,1,1
139,0.0009255127374324906,14.856634795657117,14.693426495818107,inf,0,0,0,0,3,2,2,1
140,0.0008372303234371941,14.856634795657117,14.6934223058989,inf,0,0,0,0,4,1,6,0
141,0.0007546400554139215,14.856634795657117,14.693419415119173,inf,0,0,0,0,3,2,2,1
142,0.0006272389809611517,14.856634795657117,14.693416902843024,inf,0,0,0,0,5,2,4,1
143,0.00048385524725936955,14.856634795657117,14.693415861659078,inf,0,0,0,0,5,3,3,1
144,0.00039785013128709474,14.856634795657117,14.69341495698215,inf,0,0,0,0,5,3,3,1
145,0.0002739201515827822,14.856634795657117,14.693413339720365,inf,0,0,0,0,3,2,2,1
146,0.00018175311120500307,14.856634795657117,14.693413699092096,inf,0,0,0,0,4,2,2,2
147,0.00010537582678150169,14.856634795657117,14.693413313148424,inf,0,0,0,0,5,2,4,2
148,8.528726535240811e-05,14.856634795657117,14.693413467319104,inf,0,0,0,0,4,2,3,1
149,1.0708624250072918e-05,14.856634795657117,14.693413096401507,inf,0,0,0,0,4,3,2,1
150,1.0943868787925532e-05,14.856634795657117,14.693414708047463,inf,0,0,0,0,3,1,3,0
151,-1.3421497890362774e-05,14.856634795657117,14.693414276169355,inf,0,0,0,0,5,3,3,1
152,-5.4039574725972965e-05,14.856634795657117,14.693415507496443,inf,0,0,0,0,4,3,2,1
153,-8.237576404946509e-05,14.856634795657117,14.693416680536181,inf,0,0,0,0,4,2,2,2
154,-0.00011994335028898543,14.856634795657117,14.693417383432765,inf,0,0,0,0,5,2,4,2
155,-0.00012834579289225785,14.856634795657117,14.693418419882368,inf,0,0,0,0,5,2,6,1
156,-0.00019111680824476643,14.856634795657117,14.693418688820827,inf,0,0,0,0,5,4,2,1
157,-0.00026424086304953375,14.856634795657117,14.693420353988255,inf,0,0,0,0,5,2,4,1
158,-0.00034370939657440026,14.856634795657117,14.693421262187687,inf,0,0,0,0,5,3,3,1
159,-0.00036632757155097555,14.856634795657117,14.69342206180244,inf,0,0,0,0,5,3,3,1
160,-0.0004234658168403157,14.856634795657117,14.693421651280753,inf,0,0,0,0,4,2,2,2
161,-0.0005126034531530068,14.856634795657117,14.693422606104328,inf,0,0,0,0,6,3,4,2
162,-0.0004972528555490618,14.856634795657117,14.693423506587285,inf,0,0,0,0,5,4,2,1
163,-0.0005875791255169872,14.856634795657117,14.693422020249871,inf,0,0,0,0,6,2,8,1
164,-0.0006183160731433567,14.856634795657117,14.693423863425016,inf,0,0,0,0,6,2,4,3
165,-0.0005721761996331255,14.856634795657117,14.693423013986493,inf,0,0,0,0,5,3,3,1
166,-0.0005810034951286088,14.856634795657117,14.69342161256069,inf,0,0,0,0,5,3,2,2
167,-0.0005769165780341056,14.856634795657117,14.693422223638773,inf,0,0,0,0,5,3,2,2
168,-0.0005785709899018382,14.856634795657117,14.693421719445327,inf,0,0,0,0,8,2,15,1
169,-0.0005978953779799424,14.856634795657117,14.69342150570939,inf,0,0,0,0,6,2,8,1
170,-0.0005722745174059764,14.856634795657117,14.693421507877906,inf,0,0,0,0,5,2,3,2
171,-0.0006257162599080514,14.856634795657117,14.693420379117258,inf,0,0,0,0,5,3,3,1
172,-0.000618810819639654,14.856634795657117,14.693421416151777,inf,0,0,0,0,5,3,2,2
173,-0.0006177928306090195,14.856634795657117,14.693420112364798,inf,0,0,0,0,6,2,8,1
174,-0.0006190872136564176,14.856634795657117,14.693419869358054,inf,0,0,0,0,8,2,15,1
175,-0.0006655307283003535,14.856634795657117,14.693419568738417,inf,0,0,0,0,6,2,8,1
176,-0.0007011269767749377,14.856634795657117,14.693420107322828,inf,0,0,0,0,6,3,3,2
177,-0.0007425943873297816,14.856634795657117,14.693419798401042,inf,0,0,0,0,5,3,3,1
178,-0.0007206356651635409,14.856634795657117,14.693419819877043,inf,0,0,0,0,5,3,2,2
179,-0.0007560174399601274,14.856634795657117,14.69341862705133,21.982236012230754,1,428.8396,0,0.5144221,10,1,24,0
180,-0.0007427452712707677,14.856634795657117,14.693419446160577,22.01225964906673,1,427.84363,0,0.52160645,6,5,2,1
181,-0.0007197906971361628,14.856634795657117,14.69341853866161,22.74309817062456,1,404.68753,0,0.5030776,6,1,10,0
182,-0.0007804559477751847,14.856634795657117,14.693418212850483,23.40636860963581,1,385.3467,0,0.56498224,7,3,4,3
183,-0.0008235070654067755,14.856634795657117,14.693419597170044,23.55733338279554,1,381.1493,0,0.5671558,5,3,2,2
184,-0.0008691938155013085,14.856634795657117,14.693419435347163,inf,0,0,0,0,8,2,10,1
185,-0.0008763227254067705,14.856634795657117,14.6934196538309,inf,0,0,0,0,6,5,2,1
186,-0.0008991831509584554,14.856634795657117,14.693419162132665,inf,0,0,0,0,6,3,4,1
187,-0.0008692098158411684,14.856634795657117,14.693419519160688,inf,0,0,0,0,7,3,4,3
188,-0.0008856917471496983,14.856634795657117,14.693418694609612,22.322091921380395,1,417.7764,0,0.5747017,8,2,15,1
189,-0.0008513222208495597,14.856634795657117,14.693419489148312,22.964122178728243,1,398.07455,0,0.52879775,8,2,10,1
190,-0.000803678674431319,14.856634795657117,14.693418663749078,23.001367243769426,1,396.97708,0,0.5263062,6,3,4,2
191,-0.0007747204240955122,14.856634795657117,14.693418331918672,22.815497230400887,1,402.5023,0,0.6033886,7,2,10,1
192,-0.0007368790133492338,14.856634795657117,14.693418519171304,22.52380505916975,1,411.4227,0,0.60175,7,3,4,3
193,-0.0007406838128206175,14.856634795657117,14.693418235466126,22.884147336735918,1,400.44745,0,0.53634554,9,2,15,1
194,-0.0007851989306298752,14.856634795657117,14.69341888956378,22.77887719149902,1,403.60526,0,0.5585454,9,2,18,1
195,-0.0008200318740990259,14.856634795657117,14.693419658828773,22.144786645140563,1,423.49088,0,0.5604012,7,2,4,4
196,-0.000897006829689544,14.856634795657117,14.69341962833357,21.728514960649846,1,437.40527,0,0.54654217,6,3,3,2
197,-0.0008591075716920355,14.856634795657117,14.693420530407145,20.50895065195348,1,482.63742,0,0.5714782,8,2,15,1
198,-0.0008658397283753239,14.856634795657117,14.693418736714507,20.293708001566618,1,491.3906,0,0.5419038,8,3,10,1
199,-0.0008854014130932606,14.856634795657117,14.693419426854437,20.57123575450229,1,480.1506,0,0.6110582,8,3,4,4
200,-0.0008419349461003273,14.856634795657117,14.693419663435163,21.061568817090013,1,461.26373,0,0.5546246,7,2,10,1
201,-0.0008706239318716975,14.856634795657117,14.693418575792847,20.327684510968506,1,489.99222,0,0.5558116,10,1,24,0
202,-0.0008959747686435816,14.856634795657117,14.693419756260715,19.998814877741072,1,503.79834,0,0.5109961,8,3,10,1
203,-0.0009495021956743438,14.856634795657117,14.693419785917033,20.196063306655272,1,495.44482,0,0.5462544,8,3,4,4
204,-0.0009399753915312363,14.856634795657117,14.693420414460709,21.59190409192718,1,442.1303,0,0.5393234,8,2,15,1
205,-0.0009474820946186517,14.856634795657117,14.693419506620028,22.114183719232848,1,424.48975,0,0.50341207,11,2,24,1
206,-0.0009045124391375922,14.856634795657117,14.693419817246639,inf,0,0,0,0,8,3,10,1
207,-0.0009122257701310403,14.856634795657117,14.693418928030024,21.473714424571227,1,446.2839,0,0.5592254,8,2,9,3
208,-0.0008717757425473398,14.856634795657117,14.693419710508644,21.48623123329726,1,445.8411,0,0.57119656,9,2,15,1
209,-0.0008446377774048389,14.856634795657117,14.693418835701642,21.711996985899564,1,437.97232,0,0.57844144,10,3,20,1
210,-0.0008035664627002455,14.856634795657117,14.693418930323652,22.52790544593665,1,411.29514,0,0.5065099,8,2,15,1
211,-0.0007577387593193719,14.856634795657117,14.693418527866134,21.998862463022178,1,428.2876,0,0.5655523,9,1,24,0
212,-0.0007846810219484616,14.856634795657117,14.693418230464658,21.85388386460526,1,433.1392,0,0.5789395,11,2,18,2
213,-0.0008377034575748944,14.856634795657117,14.693419405385606,21.355834248641035,1,450.48865,0,0.59869134,9,3,8,4
214,-0.0008560738603441349,14.856634795657117,14.693419932268839,21.175900045553398,2,457.02917,456.53427,0.50202143,11,2,30,1
215,-0.0009332508364622075,14.856634795657117,14.693419454306365,20.26877555974141,2,492.42078,490.30615,0.53837746,11,2,18,1
216,-0.0009084476560326333,14.856634795657117,14.69342058531026,18.97912720241513,3,550.77686,485.77924,0.57553864,12,1,35,0
217,-0.000899172053522363,14.856634795657117,14.693419013210846,20.87204939046799,2,468.4216,445.03406,0.66600376,10,2,24,1
218,-0.0009084901171536096,14.856634795657117,14.693419215808248,20.22180071253205,1,494.37106,0,0.6499754,13,2,28,1
219,-0.0008724740263724199,14.856634795657117,14.693419504936879,20.372209864727495,1,488.16922,0,0.60850614,11,2,18,2
220,-0.0008917180155465308,14.856634795657117,14.69341870321415,19.392917030049706,2,530.907,496.9681,0.5020925,10,2,24,1
221,-0.0009109365352450051,14.856634795657117,14.693419607011982,20.112352394659585,1,498.96295,0,0.6442154,13,2,28,1
222,-0.0009604166489115718,14.856634795657117,14.693419682176124,19.866616210734318,1,509.52283,0,0.6699488,10,2,18,1
223,-0.0009589656685539533,14.856634795657117,14.693420340314828,20.077817858707377,1,500.4259,0,0.66072005,10,2,24,1
224,-0.0009697209639908413,14.856634795657117,14.693419647223113,19.78220858259459,1,513.23206,0,0.61119443,13,2,28,1
225,-0.0009197366652308837,14.856634795657117,14.693419920315485,18.93574888427515,1,552.92804,0,0.63130254,12,2,28,1
226,-0.0009229219808531844,14.856634795657117,14.69341888055773,18.33801263068342,1,583.9825,0,0.66711414,11,2,18,1
227,-0.0008795047074263465,14.856634795657117,14.693419701243545,17.67363652153836,1,621.87335,0,0.66282654,14,1,40,0
228,-0.0008255253255390225,14.856634795657117,14.693418851011428,17.019652092376447,2,663.12964,615.1816,0.5027471,14,2,35,1
229,-0.0007919927430743595,14.856634795657117,14.69341849008914,18.331296052801257,1,584.34705,0,0.6754342,14,2,21,1
230,-0.0007507472667078856,14.856634795657117,14.693418649198202,18.7720712440955,1,561.1663,0,0.63364977,14,2,28,1
231,-0.0007519464597841971,14.856634795657117,14.693418327199122,17.95459358766382,1,605.3869,0,0.6260856,13,2,28,1
232,-0.0008168302949708745,14.856634795657117,14.69341895066943,17.90832593830048,1,608.05383,0,0.64584976,15,2,40,1
233,-0.0008558367097842864,14.856634795657117,14.69342011434138,17.590160212053995,1,626.9093,0,0.6654627,15,2,28,2
234,-0.0009328043222881418,14.856634795657117,14.693419819947747,17.91616748161446,1,607.6005,0,0.6504429,16,2,32,1
235,-0.0008835410657148685,14.856634795657117,14.693420646702771,16.922075389710688,1,669.6569,0,0.66884553,16,2,40,1
236,-0.0008829408077645198,14.856634795657117,14.69341864218458,16.958490343823147,1,667.2091,0,0.6829003,16,1,45,0
237,-0.0008976934040536915,14.856634795657117,14.69341935063571,16.15003185044967,1,725.1057,0,0.7178016,16,2,40,1
238,-0.0008509984742439471,14.856634795657117,14.693419599975043,16.269621872468452,1,716.0493,0,0.7176684,20,2,54,1
239,-0.0008774607627935979,14.856634795657117,14.693418519033038,16.787379858968674,1,678.8362,0,0.6970695,17,2,32,2
240,-0.0009012306355663324,14.856634795657117,14.69341971643016,15.790569617697725,1,753.4506,0,0.7282858,20,2,45,2
241,-0.0009536023984398742,14.856634795657117,14.693419757758809,16.156001303645915,1,724.64935,0,0.7359958,19,2,32,2
242,-0.0009432073788333,14.856634795657117,14.693420399697127,14.349030795361987,2,886.9138,740.8037,0.5093269,19,2,45,1
243,-0.0009500459347147529,14.856634795657117,14.693419499934667,15.667816605716988,1,763.53467,0,0.72468555,18,2,45,1
244,0.003656628122018412,14.856634795657117,14.693419823703891,15.620686441739446,1,767.4634,0,0.7251262,19,2,45,1
245,0.0069826424566268395,14.856634795657117,14.694266447396659,14.933215176000001,1,828.6233,0,0.7316007,20,1,54,0
246,0.00955873259812972,14.856634795657117,14.693196621676785,14.642037104259353,1,856.8915,0,0.7327389,22,1,70,0
247,0.011714602904528594,14.856634795657117,14.692965593090943,15.436603966535268,1,783.11993,0,0.7225398,20,1,60,0
248,0.013651433611608959,14.856634795657117,14.692987509763313,15.925368487125908,1,742.6184,0,0.7028039,24,2,70,1
249,0.015492581313366447,14.856634795657117,14.69306212119546,15.588006343561124,1,770.2064,0,0.7063202,22,1,54,0
250,0.017314729214933294,14.856634795657117,14.693125980269018,17.13682617181933,1,655.4239,0,0.662778,20,1,60,0
251,0.019166641715371288,14.856634795657117,14.693164618911487,13.30447090074542,1,1008.7912,0,0.6924295,26,1,77,0
252,0.021080376403687318,14.856634795657117,14.693179371118784,12.897192066999823,1,1063.6622,0,0.71967477,25,1,70,0
253,0.02307796662352577,14.856634795657117,14.693175291179054,13.400472118211619,1,996.5105,0,0.69418615,25,2,70,1
254,0.025175397565133328,14.856634795657117,14.693157175025636,7.663681235904274,2,2581.7288,1196.182,0.5302577,27,2,77,1
255,0.027384968415846603,14.856634795657117,14.69312857102583,12.760875726483867,1,1083.0917,0,0.6832057,24,2,60,1
256,0.029716692744223002,14.856634795657117,14.69309179193304,11.651918507958342,1,1264.5256,0,0.68253475,26,1,77,0
257,0.03217912576589224,14.856634795657117,14.693048186948948,12.435816627704757,1,1131.7638,0,0.70229596,30,2,77,1
258,0.034779849951535644,14.856634795657117,14.692998422413947,7.22987764475954,2,2851.1638,1192.1216,0.5312398,25,2,66,1
259,0.03752575678356938,14.856634795657117,14.692942703667807,12.12772322064065,1,1181.1807,0,0.72129095,27,2,77,1
260,0.04042320665873635,14.856634795657117,14.692880933666338,6.618905111574411,2,3313.9465,2434.833,0.58480483,32,2,84,1
261,0.04347811565386899,14.856634795657117,14.69281282131704,6.82005588576555,2,3149.169,1158.0339,0.67135924,31,2,77,1
262,0.0466959980231478,14.856634795657117,14.692737954004595,6.999144269431456,3,3013.1362,2515.9407,0.60916907,32,1,96,0
263,0.05008198147570741,14.856634795657117,14.692655845903571,6.425613601615201,2,3485.565,2357.3835,0.6519345,34,2,104,1
264,0.053640805278361126,14.856634795657117,14.692565970358235,6.661585071369185,2,3277.8577,2497.0408,0.71274006,36,2,104,1
265,0.057376807117496736,14.856634795657117,14.69246778192707,6.84876121968761,3,3126.7163,2581.496,0.61024576,36,1,104,0
266,0.061293902279014656,14.856634795657117,14.692360731836924,6.656927150987878,3,3281.7659,2432.4722,0.6847449,39,1,117,0
267,0.06539555736301013,14.856634795657117,14.692244279325614,6.629074562929657,2,3305.2905,2800.0464,0.6196501,40,2,117,1
268,0.06968476001202983,14.856634795657117,14.692117900546146,6.161795869781907,3,3743.611,2989.2104,0.63286865,37,2,104,1
269,0.07416398573706073,14.856634795657117,14.69198109615587,6.75247488983325,5,3203.051,3062.001,0.6613419,42,3,126,1
