time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.05192000646026147,15.75017330047056,12.235902604004798,inf,0,0,0,0,0,0,0,0
27,0.0493979293127928,15.75017330047056,12.683768558760983,inf,0,0,0,0,0,0,0,0
28,0.04758115274912822,15.75017330047056,13.130812911881808,inf,0,0,0,0,0,0,0,0
29,0.046221094090395765,15.75017330047056,13.577002524290476,inf,0,0,0,0,0,0,0,0
30,0.04509721499536264,15.75017330047056,14.022531904013555,inf,0,0,0,0,1,1,1,0
31,0.044221368416672235,15.75017330047056,14.466694247249862,inf,0,0,0,0,0,0,0,0
32,0.04354754481206374,15.75017330047056,14.91021021183346,inf,0,0,0,0,0,0,0,0
33,0.042841365150894845,15.75017330047056,15.35277696364306,inf,0,0,0,0,0,0,0,0
34,0.042171976784072696,15.75017330047056,15.553208569253805,inf,0,0,0,0,0,0,0,0
35,0.041585622807317965,15.75017330047056,15.55336565030162,inf,0,0,0,0,0,0,0,0
36,0.041007831603252456,15.75017330047056,15.553319080440017,inf,0,0,0,0,0,0,0,0
37,0.040272940066987076,15.75017330047056,15.553258913803884,inf,0,0,0,0,2,2,1,1
38,0.039543022797577404,15.75017330047056,15.553172396962598,inf,0,0,0,0,1,1,1,0
39,0.03880854006621495,15.75017330047056,15.55304076585265,inf,0,0,0,0,0,0,0,0
40,0.037946974585967505,15.75017330047056,15.552885199108095,inf,0,0,0,0,1,1,1,0
41,0.037084346951099065,15.75017330047056,15.5527246477992,inf,0,0,0,0,0,0,0,0
42,0.03621068175901861,15.75017330047056,15.552545562593762,inf,0,0,0,0,0,0,0,0
43,0.03499147889115466,15.75017330047056,15.552362900972033,inf,0,0,0,0,2,2,1,1
44,0.03322799045655321,15.75017330047056,15.550530226497804,inf,0,0,0,0,1,1,1,0
45,0.031323743469819885,15.75017330047056,15.546914488666035,inf,0,0,0,0,0,0,0,0
46,0.02936954614445212,15.75017330047056,15.544021888227183,inf,0,0,0,0,0,0,0,0
47,0.027529924759255718,15.75017330047056,15.542041732251306,inf,0,0,0,0,0,0,0,0
48,0.02610154596793017,15.75017330047056,15.54188348895131,inf,0,0,0,0,2,2,1,1
49,0.02503466756497929,15.75017330047056,15.544372030728963,inf,0,0,0,0,1,1,1,0
50,0.024304327789633137,15.75017330047056,15.54812520152611,inf,0,0,0,0,0,0,0,0
51,0.023827112135732305,15.75017330047056,15.551751708792807,inf,0,0,0,0,0,0,0,0
52,0.02351312682054859,15.75017330047056,15.55503002250167,inf,0,0,0,0,1,1,1,0
53,0.023415288078197066,15.75017330047056,15.557896330693389,inf,0,0,0,0,0,0,0,0
54,0.023363027115674475,15.75017330047056,15.560317203705587,inf,0,0,0,0,2,2,1,1
55,0.02340144922062872,15.75017330047056,15.562295253843796,inf,0,0,0,0,0,0,0,0
56,0.023398146844590628,15.75017330047056,15.563969692725022,inf,0,0,0,0,2,2,1,1
57,0.023283163342727814,15.75017330047056,15.565292737716023,inf,0,0,0,0,0,0,0,0
58,0.022923043313286,15.75017330047056,15.564556383014436,inf,0,0,0,0,1,1,1,0
59,0.022147264971214223,15.75017330047056,15.563682599654786,inf,0,0,0,0,0,0,0,0
60,0.020998536552044356,15.75017330047056,15.562735015416914,inf,0,0,0,0,1,1,1,0
61,0.019494925369697352,15.75017330047056,15.561568026923998,inf,0,0,0,0,0,0,0,0
62,0.017833483711286822,15.75017330047056,15.560244865336285,inf,0,0,0,0,1,1,1,0
63,0.015949859725881595,15.75017330047056,15.558837919982631,inf,0,0,0,0,1,1,1,0
64,0.014045015230176806,15.75017330047056,15.557404388802626,inf,0,0,0,0,0,0,0,0
65,0.012100786916010263,15.75017330047056,15.556010783737019,inf,0,0,0,0,0,0,0,0
66,0.010280206928277759,15.75017330047056,15.554692352893408,inf,0,0,0,0,0,0,0,0
67,0.008658042845253195,15.75017330047056,15.553240411168296,inf,0,0,0,0,0,0,0,0
68,0.007261559784157464,15.75017330047056,15.552088732102554,inf,0,0,0,0,0,0,0,0
69,0.006202243040876488,15.75017330047056,15.551163010076923,inf,0,0,0,0,1,1,1,0
70,0.005475218890306615,15.75017330047056,15.550458341023479,inf,0,0,0,0,0,0,0,0
71,0.005034988404006489,15.75017330047056,15.550950383527685,inf,0,0,0,0,1,1,1,0
72,0.005014356631834823,15.75017330047056,15.552743325934223,inf,0,0,0,0,1,1,1,0
73,0.005180686771037347,15.75017330047056,15.553821857394455,inf,0,0,0,0,0,0,0,0
74,0.005760649526702672,15.75017330047056,15.554449340320094,inf,0,0,0,0,1,1,1,0
75,0.006541718141895567,15.75017330047056,15.554928377506796,inf,0,0,0,0,1,1,1,0
76,0.007524637290510538,15.75017330047056,15.555374886146419,inf,0,0,0,0,2,2,1,1
77,0.00864259582211719,15.75017330047056,15.555818493922736,inf,0,0,0,0,0,0,0,0
78,0.009786688788716389,15.75017330047056,15.556266883863977,inf,0,0,0,0,1,1,1,0
79,0.01105109456277561,15.75017330047056,15.556718925348017,inf,0,0,0,0,0,0,0,0
80,0.012317223125459251,15.75017330047056,15.557068233736155,inf,0,0,0,0,2,2,1,1
81,0.01350762787987125,15.75017330047056,15.557507427123362,inf,0,0,0,0,0,0,0,0
82,0.014610572524854985,15.75017330047056,15.557946350424702,inf,0,0,0,0,2,2,1,1
83,0.01553864033511488,15.75017330047056,15.558343231079915,inf,0,0,0,0,0,0,0,0
84,0.01630984629869412,15.75017330047056,15.558694649627796,inf,0,0,0,0,1,1,1,0
85,0.016899867417785784,15.75017330047056,15.558985642801257,inf,0,0,0,0,1,1,1,0
86,0.017353925016292748,15.75017330047056,15.559218594666119,inf,0,0,0,0,1,1,1,0
87,0.017601811573521288,15.75017330047056,15.559388132020503,inf,0,0,0,0,0,0,0,0
88,0.017726354294494304,15.75017330047056,15.559507689151442,inf,0,0,0,0,1,1,1,0
89,0.017635628758330087,15.75017330047056,15.559568637680002,inf,0,0,0,0,1,1,1,0
90,0.017449582737171253,15.75017330047056,15.559590792092328,inf,0,0,0,0,2,2,1,1
91,0.017090388792790016,15.75017330047056,15.559564402349688,inf,0,0,0,0,1,1,1,0
92,0.01660512670646177,15.75017330047056,15.559510505097602,inf,0,0,0,0,2,2,1,1
93,0.0161029966789738,15.75017330047056,15.559427208617457,inf,0,0,0,0,1,1,1,0
94,0.015504712190086284,15.75017330047056,15.55931913643433,inf,0,0,0,0,1,1,1,0
95,0.014858124750988114,15.75017330047056,15.559202545387846,inf,0,0,0,0,2,2,1,1
96,0.014065768149363314,15.75017330047056,15.559076423055135,inf,0,0,0,0,0,0,0,0
97,0.013303882821310434,15.75017330047056,15.558951425398739,inf,0,0,0,0,1,1,1,0
98,0.012544182062360264,15.75017330047056,15.558822335477654,inf,0,0,0,0,1,1,1,0
99,0.011803169968420265,15.75017330047056,15.55870095334271,inf,0,0,0,0,0,0,0,0
100,0.01109320850556417,15.75017330047056,15.5585882914043,inf,0,0,0,0,1,1,1,0
101,0.010395330756771511,15.75017330047056,15.558486603761953,inf,0,0,0,0,2,2,1,1
102,0.009659178680529262,15.75017330047056,15.558397932972365,inf,0,0,0,0,0,0,0,0
103,0.008963077734521582,15.75017330047056,15.558323463547,inf,0,0,0,0,2,2,1,1
104,0.00832131062160612,15.75017330047056,15.55826114661376,inf,0,0,0,0,0,0,0,0
105,0.0077948587092306724,15.75017330047056,15.558212466618011,inf,0,0,0,0,0,0,0,0
106,0.007295071917653285,15.75017330047056,15.558175998760515,inf,0,0,0,0,0,0,0,0
107,0.00688778587482447,15.75017330047056,15.558153126299377,inf,0,0,0,0,1,1,1,0
108,0.006531656938349778,15.75017330047056,15.55813986248469,inf,0,0,0,0,1,1,1,0
109,0.006173333135353253,15.75017330047056,15.55813679681825,inf,0,0,0,0,1,1,1,0
110,0.0059012297565115305,15.75017330047056,15.558142748081032,inf,0,0,0,0,0,0,0,0
111,0.0056670667038468845,15.75017330047056,15.558153585374846,inf,0,0,0,0,1,1,1,0
112,0.0054203064217484866,15.75017330047056,15.558170549266455,inf,0,0,0,0,1,1,1,0
113,0.005146998003745288,15.75017330047056,15.558192358412175,inf,0,0,0,0,0,0,0,0
114,0.004938508739176142,15.75017330047056,15.55821705951792,inf,0,0,0,0,1,1,1,0
115,0.004700473048431719,15.75017330047056,15.558241159011722,inf,0,0,0,0,2,2,1,1
116,0.004532896877115917,15.75017330047056,15.558267739009763,inf,0,0,0,0,0,0,0,0
117,0.0043398006540668645,15.75017330047056,15.55829145152027,inf,0,0,0,0,1,1,1,0
118,0.004155911747834226,15.75017330047056,15.558316005524116,inf,0,0,0,0,1,1,1,0
119,0.004059963625652141,15.75017330047056,15.558337828308728,inf,0,0,0,0,1,1,1,0
120,0.0038380008340698235,15.75017330047056,15.55835543752693,inf,0,0,0,0,1,1,1,0
121,0.0036060245342950485,15.75017330047056,15.558375273050267,inf,0,0,0,0,1,1,1,0
122,0.003345338007018258,15.75017330047056,15.558389659945487,inf,0,0,0,0,2,2,1,1
123,0.003110251444004718,15.75017330047056,15.558401710712594,inf,0,0,0,0,0,0,0,0
124,0.0028971413530732588,15.75017330047056,15.558409886788859,inf,0,0,0,0,1,1,1,0
125,0.0027231912223758406,15.75017330047056,15.5584155245583,inf,0,0,0,0,1,1,1,0
126,0.0025717372781236926,15.75017330047056,15.558418330955577,inf,0,0,0,0,1,1,1,0
127,0.002396287646994886,15.75017330047056,15.55841915957208,inf,0,0,0,0,1,1,1,0
128,0.0021864879424830395,15.75017330047056,15.558418870201889,inf,0,0,0,0,0,0,0,0
129,0.002019017948744672,15.75017330047056,15.558417134684937,inf,0,0,0,0,1,1,1,0
130,0.0018280561862312797,15.75017330047056,15.558412696682334,inf,0,0,0,0,1,1,1,0
131,0.0016396349204523704,15.75017330047056,15.558408417760084,inf,0,0,0,0,2,2,1,1
132,0.001468433817731361,15.75017330047056,15.558402949409068,inf,0,0,0,0,0,0,0,0
133,0.0013520468118898787,15.75017330047056,15.55839679152935,inf,0,0,0,0,1,1,1,0
134,0.0012518627795618008,15.75017330047056,15.558389747691097,inf,0,0,0,0,1,1,1,0
135,0.0011880896800222506,15.75017330047056,15.558383236222005,inf,0,0,0,0,1,1,1,0
136,0.001035963300068766,15.75017330047056,15.55837644432165,inf,0,0,0,0,0,0,0,0
137,0.0009255600750069785,15.75017330047056,15.558372145635552,inf,0,0,0,0,2,2,1,1
138,0.0007435176378060675,15.75017330047056,15.558366164421823,inf,0,0,0,0,0,0,0,0
139,0.000614421151876538,15.75017330047056,15.558362714571839,inf,0,0,0,0,1,1,1,0
140,0.0005160558547944317,15.75017330047056,15.558357878417201,inf,0,0,0,0,2,2,1,1
141,0.0003951287664873119,15.75017330047056,15.558354019028222,inf,0,0,0,0,0,0,0,0
142,0.0002683723494166887,15.75017330047056,15.558351630844294,inf,0,0,0,0,1,1,1,0
143,0.00019220296905559425,15.75017330047056,15.558349657999067,inf,0,0,0,0,2,2,1,1
144,9.276170419990435e-05,15.75017330047056,15.558347398867573,inf,0,0,0,0,2,2,1,1
145,8.47134686178836e-05,15.75017330047056,15.558346835978394,inf,0,0,0,0,0,0,0,0
146,2.091865314738964e-05,15.75017330047056,15.55834485233918,inf,0,0,0,0,2,2,1,1
147,-3.928698475593351e-05,15.75017330047056,15.55834559444882,inf,0,0,0,0,1,1,1,0
148,-5.09241774566992e-05,15.75017330047056,15.558345811724749,inf,0,0,0,0,1,1,1,0
149,-8.05057247944754e-05,15.75017330047056,15.558345546004007,inf,0,0,0,0,0,0,0,0
150,-0.000189449638529039,15.75017330047056,15.55834655125435,inf,0,0,0,0,2,2,1,1
151,-0.00024300813610957033,15.75017330047056,15.5583488922488,inf,0,0,0,0,0,0,0,0
152,-0.0003240158823016528,15.75017330047056,15.558349187738276,inf,0,0,0,0,1,1,1,0
153,-0.00038361296216681874,15.75017330047056,15.558350911276909,inf,0,0,0,0,1,1,1,0
154,-0.00039731074521838624,15.75017330047056,15.558351858453358,inf,0,0,0,0,0,0,0,0
155,-0.00043446493494683953,15.75017330047056,15.558352301635626,inf,0,0,0,0,0,0,0,0
156,-0.00043984718615299216,15.75017330047056,15.558353751270657,inf,0,0,0,0,2,2,1,1
157,-0.0004984182414224904,15.75017330047056,15.55835419009437,inf,0,0,0,0,1,1,1,0
158,-0.0005955364106822117,15.75017330047056,15.558355964718091,inf,0,0,0,0,1,1,1,0
159,-0.0005666070945382231,15.75017330047056,15.558357521388734,inf,0,0,0,0,1,1,1,0
160,-0.0005542767185057688,15.75017330047056,15.558356227836677,inf,0,0,0,0,0,0,0,0
161,-0.0005856959407360348,15.75017330047056,15.558356876946764,inf,0,0,0,0,1,1,1,0
162,-0.0005872388380276008,15.75017330047056,15.558357904925312,inf,0,0,0,0,1,1,1,0
163,-0.0005791259245199467,15.75017330047056,15.558357641392066,inf,0,0,0,0,0,0,0,0
164,-0.000600043500340873,15.75017330047056,15.558357545810846,inf,0,0,0,0,1,1,1,0
165,-0.0006159158389945165,15.75017330047056,15.55835801072308,inf,0,0,0,0,0,0,0,0
166,-0.0006335058153874115,15.75017330047056,15.558357856058219,inf,0,0,0,0,1,1,1,0
167,-0.0006216621926653757,15.75017330047056,15.558357748973577,inf,0,0,0,0,1,1,1,0
168,-0.0006628505047243645,15.75017330047056,15.55835700719101,inf,0,0,0,0,2,2,1,1
169,-0.0006908870630869381,15.75017330047056,15.558357635425851,inf,0,0,0,0,1,1,1,0
170,-0.0007418678378075951,15.75017330047056,15.558357195187162,inf,0,0,0,0,0,0,0,0
171,-0.0007225172505492779,15.75017330047056,15.558357382385982,inf,0,0,0,0,2,2,1,1
172,-0.000722059669259777,15.75017330047056,15.55835596785045,inf,0,0,0,0,0,0,0,0
173,-0.0007296545854073224,15.75017330047056,15.558355915395078,inf,0,0,0,0,1,1,1,0
174,-0.000728942562226555,15.75017330047056,15.558355720244341,23.666076851394457,1,378.17056,0,0.5189458,0,0,0,0
175,-0.0007944127978975839,15.75017330047056,15.55835528867357,inf,0,0,0,0,1,1,1,0
176,-0.000816878488777316,15.75017330047056,15.558356221462233,inf,0,0,0,0,2,2,1,1
177,-0.0008239325892138563,15.75017330047056,15.558355448400581,23.282458853680257,1,388.847,0,0.51823497,0,0,0,0
178,-0.0008645995657782658,15.75017330047056,15.558355091336384,23.220459032303918,1,390.61737,0,0.53672194,1,1,1,0
179,-0.0008334797678956348,15.75017330047056,15.558355568539046,23.1009560210805,1,394.06604,0,0.5109047,1,1,1,0
180,-0.0007817409173461909,15.75017330047056,15.558354314957311,inf,0,0,0,0,1,1,1,0
181,-0.0007800992343623606,15.75017330047056,15.558353724742213,inf,0,0,0,0,0,0,0,0
182,-0.0008073796461499676,15.75017330047056,15.558354360248837,inf,0,0,0,0,1,1,1,0
183,-0.0007938296840363098,15.75017330047056,15.558354818933868,inf,0,0,0,0,1,1,1,0
184,-0.0008253215571366803,15.75017330047056,15.558354144770561,inf,0,0,0,0,0,0,0,0
185,-0.0008181605759577382,15.75017330047056,15.558354932014764,inf,0,0,0,0,3,3,1,1
186,-0.0008202404732224639,15.75017330047056,15.558354339830258,inf,0,0,0,0,1,1,1,0
187,-0.0008233233009428127,15.75017330047056,15.558354514454342,inf,0,0,0,0,1,1,1,0
188,-0.0008823842403674419,15.75017330047056,15.55835456471833,inf,0,0,0,0,0,0,0,0
189,-0.0008598551373540421,15.75017330047056,15.558355636640686,21.440758019328754,1,447.45316,0,0.5357964,2,2,1,1
190,-0.0008608218060400417,15.75017330047056,15.558354439957336,21.444863865833494,1,447.30722,0,0.57194823,0,0,0,0
191,-0.0008818427001533007,15.75017330047056,15.55835486861503,21.287734378850644,1,452.94647,0,0.60532653,1,1,1,0
192,-0.0008237189687081295,15.75017330047056,15.558355289379714,20.381724299478094,1,487.78107,0,0.5834634,0,0,0,0
193,-0.0008499891892492696,15.75017330047056,15.5583539798926,20.349896376005336,2,489.08145,483.96945,0.5245544,2,2,1,1
194,-0.0008612420365581446,15.75017330047056,15.558355382949678,19.858593762623403,2,509.87354,432.6472,0.55061424,1,1,1,0
195,-0.0008941915721595874,15.75017330047056,15.558355232903917,20.269577112423327,1,492.3876,0,0.57604676,1,1,1,0
196,-0.0008556671624382758,15.75017330047056,15.558355740265602,20.48967062316358,1,483.41135,0,0.5553271,0,0,0,0
197,-0.0008324401353637248,15.75017330047056,15.558354620103522,19.748051868533146,1,514.74524,0,0.589784,1,1,1,0
198,-0.0008644486487904309,15.75017330047056,15.558354797487459,19.941317767160754,2,506.27548,427.68994,0.5724516,1,1,1,0
199,-0.0008364231543822108,15.75017330047056,15.558355739047038,19.699849020852724,2,516.89276,437.26346,0.5495327,1,1,1,0
200,-0.0008461669562342133,15.75017330047056,15.558354765942607,19.06289037583399,3,546.66034,505.60538,0.5396002,1,1,1,0
201,-0.0008141467470636919,15.75017330047056,15.558355390762722,21.24712997239841,1,454.4221,0,0.5826919,0,0,0,0
202,-0.0008441695677711451,15.75017330047056,15.558354643813805,21.812767460655536,1,434.531,0,0.5540894,2,2,1,1
203,-0.0008195264955512178,15.75017330047056,15.55835567688022,21.986675169057477,1,428.6921,0,0.5425633,0,0,0,0
204,-0.0008088531949482919,15.75017330047056,15.558354754608102,21.094881608198932,1,460.0235,0,0.59905285,1,1,1,0
205,-0.0008162153545279718,15.75017330047056,15.558354917838638,20.938944579509574,1,465.87506,0,0.615381,0,0,0,0
206,-0.0008588511788176873,15.75017330047056,15.558355179812057,19.00781187005934,2,549.36163,473.10007,0.58063215,0,0,0,0
207,-0.0008348024924511026,15.75017330047056,15.55835583027016,19.87149735030262,4,509.30963,483.06393,0.62551767,2,2,1,1
208,-0.0008593578274364291,15.75017330047056,15.558354754253534,20.386784504005288,1,487.57483,0,0.6480708,0,0,0,0
209,-0.0008244253620993789,15.75017330047056,15.558355559013409,20.273246028500633,2,492.2358,479.00415,0.51923126,1,1,1,0
210,-0.0008143776859571664,15.75017330047056,15.55835452802806,19.906908744370618,1,507.76718,0,0.64223063,2,2,1,1
211,-0.0008566479048881693,15.75017330047056,15.558354844000984,19.905875722369185,1,507.81207,0,0.64566463,2,2,1,1
212,-0.0008780755064049105,15.75017330047056,15.55835574145995,18.248547347751817,2,588.8683,507.56287,0.50732315,0,0,0,0
213,-0.0008778292095895795,15.75017330047056,15.558355505775953,17.75966358339753,3,616.75037,515.605,0.56923723,0,0,0,0
214,-0.0009140368690811751,15.75017330047056,15.558355218265,18.990723292177723,1,550.20404,0,0.6673435,1,1,1,0
215,-0.000865437399079708,15.75017330047056,15.558355894703997,18.854704419299107,1,556.98303,0,0.6680456,0,0,0,0
216,-0.0008854926412369326,15.75017330047056,15.558354506119313,16.14258817622098,2,725.6754,534.2161,0.51063937,1,1,1,0
217,-0.0008051916207563613,15.75017330047056,15.558355603401322,18.926936237070045,1,553.3667,0,0.66568154,1,1,1,0
218,-0.0008333812580926366,15.75017330047056,15.558353806398738,18.612334137820348,1,569.3957,0,0.67500186,1,1,1,0
219,-0.0007920356323453646,15.75017330047056,15.55835553925359,16.60918495979141,2,691.29016,579.5059,0.5112149,0,0,0,0
220,-0.0007926803548275081,15.75017330047056,15.558354308013797,16.704339551838277,2,684.59515,597.3631,0.50666445,1,1,1,0
221,-0.0008168131186815106,15.75017330047056,15.558354948537731,16.4463650872284,2,702.9897,552.7052,0.5102058,1,1,1,0
222,-0.000822999064515554,15.75017330047056,15.558355360700414,18.279718924744913,1,587.1586,0,0.6344459,1,1,1,0
223,-0.0008296720535776046,15.75017330047056,15.558355104687676,16.43039353699853,2,704.15424,610.5515,0.5101451,1,1,1,0
224,-0.0008132892674412468,15.75017330047056,15.558355136188286,16.887550034113826,2,671.9909,628.43384,0.5766045,1,1,1,0
225,-0.0007993878198286674,15.75017330047056,15.558354721764262,18.066443347542982,1,599.01587,0,0.6257361,1,1,1,0
226,-0.0008363247624797082,15.75017330047056,15.558354687985574,17.491376418894582,1,632.9528,0,0.6373358,2,2,1,1
227,-0.0008464804361192281,15.75017330047056,15.558355555276997,17.09116788576621,1,658.40955,0,0.68175966,1,1,1,0
228,-0.0008489214630372124,15.75017330047056,15.55835518764154,15.335631433383137,2,791.92426,670.7852,0.54930854,1,1,1,0
229,-0.0008712459952308431,15.75017330047056,15.558355104415922,14.563997735196033,2,864.7283,675.7255,0.56955713,1,1,1,0
230,-0.0008754230768583415,15.75017330047056,15.558355485558726,13.67457669503742,2,962.72217,703.48175,0.51620364,0,0,0,0
231,0.003317525257225497,15.75017330047056,15.55835525135339,16.059736915393337,1,732.0647,0,0.72967994,0,0,0,0
232,0.006321790075650402,15.75017330047056,15.559071549664996,16.592666775242993,1,692.46295,0,0.7197184,1,1,1,0
233,0.008639193739498069,15.75017330047056,15.558127293951165,14.081180349085853,2,915.84644,667.7615,0.51252925,2,2,1,1
234,0.010577429856776437,15.75017330047056,15.557936692693879,13.87119648182175,2,939.59076,742.49646,0.54038644,1,1,1,0
235,0.01232172062588844,15.75017330047056,15.557966518317699,12.790041887854848,2,1078.8875,735.3757,0.5464466,1,1,1,0
236,0.013984141003527576,15.75017330047056,15.558037923693922,15.180001178731823,1,805.80554,0,0.73014534,1,1,1,0
237,0.015633503346349366,15.75017330047056,15.55809604993626,14.901037000018052,1,831.67395,0,0.7394816,0,0,0,0
238,0.01731309879926963,15.75017330047056,15.558129563105917,11.228682217148265,2,1346.796,783.9617,0.56495446,2,2,1,1
239,0.019051157075498475,15.75017330047056,15.558140704440975,16.313710768885922,1,712.75574,0,0.69182485,1,1,1,0
240,0.020866995126591396,15.75017330047056,15.558134594742688,14.654417081670607,1,855.6586,0,0.67301565,1,1,1,0
241,0.02277462498283029,15.75017330047056,15.558115830174264,7.466566145971514,2,2698.9148,984.1896,0.588379,1,1,1,0
242,0.0247848666838276,15.75017330047056,15.558087716031686,7.509190127242295,2,2672.8687,929.9822,0.62450945,0,0,0,0
243,0.026906582251450015,15.75017330047056,15.55805235419393,7.8827468343434,2,2460.6995,1131.08,0.63552296,1,1,1,0
244,0.029147393066809926,15.75017330047056,15.558010932262665,12.028704866185574,1,1197.793,0,0.69558233,1,1,1,0
245,0.03151409378343838,15.75017330047056,15.55796400075398,7.529440928608669,2,2660.6335,1265.7853,0.61831146,0,0,0,0
246,0.03401288808581069,15.75017330047056,15.557911686120248,7.4679172483302425,2,2698.083,1179.5033,0.6351136,2,2,1,1
247,0.036649519847110554,15.75017330047056,15.557853840668523,6.96089704762609,2,3041.395,1144.381,0.6304203,2,2,1,1
248,0.03942934269480905,15.75017330047056,15.55779014382398,7.000407239617736,2,3012.2102,1120.6617,0.6053458,1,1,1,0
249,0.042357352966617405,15.75017330047056,15.557720169213722,6.944615059562313,2,3053.5527,2428.6394,0.6585141,2,2,1,1
250,0.04543820044160148,15.75017330047056,15.557643428784159,7.095610793303114,3,2943.6846,2359.628,0.68685806,1,1,1,0
251,0.048676185062488976,15.75017330047056,15.557559401822012,6.789821549287887,3,3173.0955,2486.9106,0.67848635,3,3,1,1
252,0.052075244341050986,15.75017330047056,15.55746755421009,7.1023801822771215,2,2938.9065,2329.392,0.68760806,2,2,1,1
253,0.05563893418428358,15.75017330047056,15.557367351491292,6.972397673285651,2,3032.8538,2486.1968,0.6538269,2,2,1,1
254,0.059370404840846144,15.75017330047056,15.557258268168066,6.788313861130191,3,3174.2961,2493.9006,0.6709076,3,2,2,1
255,0.06327237314479535,15.75017330047056,15.557139794865229,6.862366316450991,2,3116.1633,2499.53,0.5683138,4,3,2,1
256,0.06734709198475144,15.75017330047056,15.55701144448376,6.831321722859646,3,3140.3267,2736.8088,0.6384949,4,3,2,1
257,0.07159631780836365,15.75017330047056,15.556872758064937,6.61026842313156,3,3321.3262,3047.635,0.6294579,4,3,2,1
258,0.07602127690514504,15.75017330047056,15.556723310827536,6.985756730927673,3,3022.98,2736.778,0.5729766,9,6,3,2
259,0.0806226311561076,15.75017330047056,15.556562718596092,6.6071685807653875,3,3323.9812,3090.0554,0.6349052,9,5,3,3
260,0.08540044388088311,15.75017330047056,15.556390644718864,7.203246682566885,3,2869.1445,2802.5222,0.69824344,6,4,2,2
261,0.0903539399638178,15.75017330047056,15.556206807441976,7.353169872864501,3,2770.2036,2554.7778,0.60008025,11,5,3,3
262,0.09548095928481226,15.75017330047056,15.556023686290544,6.684161780318532,3,3259.019,1370.2493,0.6848193,10,4,8,3
263,0.10078002870906491,15.75017330047056,15.555882510978645,6.805561777321009,3,3160.6033,2847.7651,0.64094645,11,6,4,2
264,0.10624877224674797,15.75017330047056,15.555688747117008,6.855724771675278,3,3121.3079,2851.0576,0.6771618,12,4,12,3
265,0.11188509093205454,15.75017330047056,15.55545848909111,6.626003935559873,3,3307.9004,2925.5144,0.6605784,14,6,10,3
266,0.11768682369601383,15.75017330047056,15.5552136989816,6.978510218886334,3,3028.3296,2754.35,0.6179478,15,3,14,8
267,0.12364876705829789,15.75017330047056,15.55496451785372,7.181248998280789,3,2884.133,2724.0093,0.5165842,17,6,10,6
268,0.12976497223243355,15.75017330047056,15.554693862497,6.8222790650478995,4,3147.421,2596.657,0.5517409,14,3,18,6
