time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.03424105107632025,15.41012134834171,14.91001320074415,inf,0,0,0,0,1,1,1,0
33,0.032060375758725154,15.41012134834171,15.22428731626061,inf,0,0,0,0,2,2,1,1
34,0.03005001792868696,15.41012134834171,15.224510645093625,inf,0,0,0,0,3,3,1,1
35,0.028243187297539326,15.41012134834171,15.224603911171203,inf,0,0,0,0,1,1,1,0
36,0.02665662210475491,15.41012134834171,15.224616309547683,inf,0,0,0,0,1,1,1,0
37,0.02528245234369981,15.41012134834171,15.224584536397568,inf,0,0,0,0,2,2,1,1
38,0.024011343755840648,15.41012134834171,15.224497936011483,inf,0,0,0,0,1,1,1,0
39,0.022838191820578287,15.41012134834171,15.22437295998029,inf,0,0,0,0,1,1,1,0
40,0.021877349316781133,15.41012134834171,15.224219039533383,inf,0,0,0,0,1,1,1,0
41,0.020924244783257665,15.41012134834171,15.224038930284806,inf,0,0,0,0,1,1,1,0
42,0.020064638892470323,15.41012134834171,15.22385228013646,inf,0,0,0,0,1,1,1,0
43,0.019136202131609246,15.41012134834171,15.223659704695828,inf,0,0,0,0,1,1,1,0
44,0.017853000235350865,15.41012134834171,15.223135659417128,inf,0,0,0,0,1,1,1,0
45,0.016246869371350607,15.41012134834171,15.22140632292963,inf,0,0,0,0,3,3,1,1
46,0.014482484562220236,15.41012134834171,15.217964750308713,inf,0,0,0,0,2,2,1,1
47,0.012641125400505179,15.41012134834171,15.215250002076793,inf,0,0,0,0,1,1,1,0
48,0.011000045267344168,15.41012134834171,15.213736891765661,inf,0,0,0,0,1,1,1,0
49,0.009714609828287379,15.41012134834171,15.2150753236018,inf,0,0,0,0,3,3,1,1
50,0.008686721506573736,15.41012134834171,15.218479348029993,inf,0,0,0,0,1,1,1,0
51,0.008013060824227019,15.41012134834171,15.221892896427084,inf,0,0,0,0,2,2,1,1
52,0.007726905910049937,15.41012134834171,15.22502079149707,inf,0,0,0,0,2,2,1,1
53,0.007670108041319177,15.41012134834171,15.227779189377722,inf,0,0,0,0,0,0,0,0
54,0.007804971474410717,15.41012134834171,15.23013681490548,inf,0,0,0,0,3,3,1,1
55,0.008157858936327986,15.41012134834171,15.232083602684023,inf,0,0,0,0,3,3,1,1
56,0.008679573620823262,15.41012134834171,15.233746260508742,inf,0,0,0,0,1,1,1,0
57,0.009160752137418597,15.41012134834171,15.237189369327202,inf,0,0,0,0,1,1,1,0
58,0.009525404127864373,15.41012134834171,15.236708967368681,inf,0,0,0,0,2,2,1,1
59,0.00949266776598583,15.41012134834171,15.23591801220986,inf,0,0,0,0,1,1,1,0
60,0.009280928420495178,15.41012134834171,15.234916598594817,inf,0,0,0,0,3,3,1,1
61,0.008757317228115688,15.41012134834171,15.233400806383905,inf,0,0,0,0,1,1,1,0
62,0.008049901447058822,15.41012134834171,15.231916187323677,inf,0,0,0,0,2,2,1,1
63,0.007107888854566839,15.41012134834171,15.230465605714322,inf,0,0,0,0,2,2,1,1
64,0.006205602398974975,15.41012134834171,15.229087022335525,inf,0,0,0,0,2,2,1,1
65,0.005118579659887494,15.41012134834171,15.227792819049489,inf,0,0,0,0,3,3,1,1
66,0.004102426893813795,15.41012134834171,15.226783331763823,inf,0,0,0,0,3,3,1,1
67,0.0032320723019249077,15.41012134834171,15.225933797424563,inf,0,0,0,0,2,2,1,1
68,0.0024828370295568863,15.41012134834171,15.224914965340265,inf,0,0,0,0,2,2,1,1
69,0.0019508864322195826,15.41012134834171,15.224555282125053,inf,0,0,0,0,2,2,1,1
70,0.001624578056483718,15.41012134834171,15.224617792558833,inf,0,0,0,0,2,2,1,1
71,0.0015283643840477612,15.41012134834171,15.22506756580317,inf,0,0,0,0,2,2,1,1
72,0.0016682483537582946,15.41012134834171,15.225383407233299,inf,0,0,0,0,2,2,1,1
73,0.001962613516024938,15.41012134834171,15.225697902098366,inf,0,0,0,0,2,2,1,1
74,0.0026172290952789137,15.41012134834171,15.22604930219782,inf,0,0,0,0,3,3,1,1
75,0.003396929504124571,15.41012134834171,15.226433440368162,inf,0,0,0,0,2,2,1,1
76,0.0044184901845692615,15.41012134834171,15.226851943367217,inf,0,0,0,0,1,1,1,0
77,0.005449789717862197,15.41012134834171,15.227280443486348,inf,0,0,0,0,2,2,1,1
78,0.006567718976571923,15.41012134834171,15.227723973066391,inf,0,0,0,0,1,1,1,0
79,0.007693930114176313,15.41012134834171,15.2280712833196,inf,0,0,0,0,3,3,1,1
80,0.008850065936396995,15.41012134834171,15.228500721710864,inf,0,0,0,0,1,1,1,0
81,0.00998348542830341,15.41012134834171,15.228925624835226,inf,0,0,0,0,2,2,1,1
82,0.011081855336973964,15.41012134834171,15.229316509104965,inf,0,0,0,0,2,2,1,1
83,0.011969489656846358,15.41012134834171,15.229660067534713,inf,0,0,0,0,1,1,1,0
84,0.012614777921225416,15.41012134834171,15.22996593921612,inf,0,0,0,0,2,2,1,1
85,0.013199587727584752,15.41012134834171,15.230220348904869,inf,0,0,0,0,2,2,1,1
86,0.013625207521719751,15.41012134834171,15.230404939763863,inf,0,0,0,0,2,2,1,1
87,0.01393419659639543,15.41012134834171,15.23054479098605,inf,0,0,0,0,3,3,1,1
88,0.01408487842522723,15.41012134834171,15.230632090037773,inf,0,0,0,0,1,1,1,0
89,0.014106559207676103,15.41012134834171,15.230677794194573,inf,0,0,0,0,2,2,1,1
90,0.01398551216203063,15.41012134834171,15.230682036059353,inf,0,0,0,0,3,3,1,1
91,0.013768371686874697,15.41012134834171,15.230653536990395,inf,0,0,0,0,3,3,1,1
92,0.013428160237113239,15.41012134834171,15.230594705368157,inf,0,0,0,0,2,2,1,1
93,0.013052872061609235,15.41012134834171,15.230515781525591,inf,0,0,0,0,1,1,1,0
94,0.012557698950499976,15.41012134834171,15.230416932560743,inf,0,0,0,0,1,1,1,0
95,0.01206020104835422,15.41012134834171,15.230311595840824,inf,0,0,0,0,2,2,1,1
96,0.011367790916377081,15.41012134834171,15.230196162795973,inf,0,0,0,0,4,4,1,1
97,0.010735963493218037,15.41012134834171,15.230086111889745,inf,0,0,0,0,4,4,1,1
98,0.010059222954950382,15.41012134834171,15.22997039639557,inf,0,0,0,0,3,3,1,1
99,0.009426027150780428,15.41012134834171,15.229864165559295,inf,0,0,0,0,3,3,1,1
100,0.008818289005820098,15.41012134834171,15.229764200698689,inf,0,0,0,0,3,3,1,1
101,0.008220098020470613,15.41012134834171,15.22967509472419,inf,0,0,0,0,2,2,1,1
102,0.00767856968591338,15.41012134834171,15.229597635155127,inf,0,0,0,0,1,1,1,0
103,0.007157770052620005,15.41012134834171,15.229531325598385,inf,0,0,0,0,2,2,1,1
104,0.006672082524889241,15.41012134834171,15.229477875784044,inf,0,0,0,0,2,2,1,1
105,0.0061769964234066254,15.41012134834171,15.229436090736641,inf,0,0,0,0,3,3,1,1
106,0.005773388610876504,15.41012134834171,15.229406437949715,inf,0,0,0,0,2,2,1,1
107,0.005366670852229222,15.41012134834171,15.229385761329755,inf,0,0,0,0,3,3,1,1
108,0.0050843044261506196,15.41012134834171,15.229376292051818,inf,0,0,0,0,4,3,2,1
109,0.004793237361101311,15.41012134834171,15.229373013232113,inf,0,0,0,0,2,2,1,1
110,0.004500526770368159,15.41012134834171,15.229379126597753,inf,0,0,0,0,3,3,1,1
111,0.004288578084472651,15.41012134834171,15.22939092560499,inf,0,0,0,0,2,2,1,1
112,0.004094198102639654,15.41012134834171,15.229405777482999,inf,0,0,0,0,4,4,1,1
113,0.003976350003218137,15.41012134834171,15.229425144469205,inf,0,0,0,0,3,3,1,1
114,0.003854176714192656,15.41012134834171,15.229445388000572,inf,0,0,0,0,3,3,1,1
115,0.0037023273363569363,15.41012134834171,15.229468337443983,inf,0,0,0,0,2,2,1,1
116,0.0035532188899615935,15.41012134834171,15.229492086232645,inf,0,0,0,0,2,2,1,1
117,0.003425617436708604,15.41012134834171,15.229514636769895,inf,0,0,0,0,3,3,1,1
118,0.0032212114333153284,15.41012134834171,15.229535592070402,inf,0,0,0,0,2,2,1,1
119,0.0031210248965239124,15.41012134834171,15.229557044127409,inf,0,0,0,0,2,2,1,1
120,0.0029416507713647794,15.41012134834171,15.22957244093094,inf,0,0,0,0,3,2,2,1
121,0.002778140155441752,15.41012134834171,15.22958944981317,inf,0,0,0,0,2,2,1,1
122,0.0026583841119542473,15.41012134834171,15.229601908123716,inf,0,0,0,0,4,4,1,1
123,0.002512912917395146,15.41012134834171,15.229611243232497,inf,0,0,0,0,3,3,1,1
124,0.0023419662843662007,15.41012134834171,15.22961946408308,inf,0,0,0,0,4,4,1,1
125,0.0021707550142076957,15.41012134834171,15.229625280885983,inf,0,0,0,0,3,3,1,1
126,0.002052165455202309,15.41012134834171,15.229628413047303,inf,0,0,0,0,3,3,1,1
127,0.0019321414582935909,15.41012134834171,15.229628522599862,inf,0,0,0,0,3,3,1,1
128,0.001825680141386567,15.41012134834171,15.22962785193126,inf,0,0,0,0,3,3,1,1
129,0.0016864891090359602,15.41012134834171,15.229625355215278,inf,0,0,0,0,3,3,1,1
130,0.0016048984712925104,15.41012134834171,15.229622518573175,inf,0,0,0,0,3,3,1,1
131,0.0014544801559925771,15.41012134834171,15.229617048206862,inf,0,0,0,0,3,3,1,1
132,0.0013250303105785753,15.41012134834171,15.229613235344564,inf,0,0,0,0,4,3,2,1
133,0.0011874122855094582,15.41012134834171,15.229607399787994,inf,0,0,0,0,3,3,1,1
134,0.001053904829243539,15.41012134834171,15.229601919997393,inf,0,0,0,0,3,3,1,1
135,0.0009373019490916242,15.41012134834171,15.229596236474084,inf,0,0,0,0,3,3,1,1
136,0.0008175539407364999,15.41012134834171,15.229590502445522,inf,0,0,0,0,3,2,2,1
137,0.0007036603429095521,15.41012134834171,15.22958541022897,inf,0,0,0,0,3,3,1,1
138,0.0006192405706555088,15.41012134834171,15.2295805898206,inf,0,0,0,0,4,4,1,1
139,0.0005015823824010972,15.41012134834171,15.229575851305077,inf,0,0,0,0,4,3,2,1
140,0.0003859459930499457,15.41012134834171,15.229572708377582,inf,0,0,0,0,4,3,2,1
141,0.00029731752647580513,15.41012134834171,15.229569615027366,inf,0,0,0,0,3,3,1,1
142,0.0001799504196396308,15.41012134834171,15.229566712874268,inf,0,0,0,0,3,3,1,1
143,7.369412712464072e-05,15.41012134834171,15.229565301635377,inf,0,0,0,0,3,2,2,1
144,-1.689732480378788e-05,15.41012134834171,15.229563840031004,inf,0,0,0,0,4,4,1,1
145,-6.429718111583309e-05,15.41012134834171,15.229562823130001,inf,0,0,0,0,4,4,1,1
146,-0.00010855238715253888,15.41012134834171,15.22956175789136,inf,0,0,0,0,5,4,2,1
147,-0.00010151161082143693,15.41012134834171,15.22956164001095,inf,0,0,0,0,4,3,2,1
148,-0.00014771830651426446,15.41012134834171,15.229560962895995,inf,0,0,0,0,3,3,1,1
149,-0.00017752078912968336,15.41012134834171,15.229562270684568,inf,0,0,0,0,3,3,1,1
150,-0.00020157200314748627,15.41012134834171,15.229562692839272,inf,0,0,0,0,3,2,2,1
151,-0.00019330386722991584,15.41012134834171,15.229563436977802,inf,0,0,0,0,4,4,1,1
152,-0.00029699675540176447,15.41012134834171,15.229563747466292,inf,0,0,0,0,5,4,2,1
153,-0.00034913063281867427,15.41012134834171,15.229566688336607,inf,0,0,0,0,5,4,2,1
154,-0.0004043988527638717,15.41012134834171,15.229566976555352,inf,0,0,0,0,5,4,2,1
155,-0.0004771310327964585,15.41012134834171,15.229568147631964,inf,0,0,0,0,5,4,2,1
156,-0.0004668737652751031,15.41012134834171,15.229569515187888,inf,0,0,0,0,3,3,1,1
157,-0.0004985751657491315,15.41012134834171,15.229569080730947,inf,0,0,0,0,3,2,2,1
158,-0.0005291979320494318,15.41012134834171,15.229570514417313,inf,0,0,0,0,5,4,2,1
159,-0.0005629714851206808,15.41012134834171,15.22957118428321,inf,0,0,0,0,6,4,2,2
160,-0.0006220693854343969,15.41012134834171,15.229571845751591,inf,0,0,0,0,4,3,2,1
161,-0.0006506926629922143,15.41012134834171,15.229572812621495,inf,0,0,0,0,5,5,1,1
162,-0.0006267859636807909,15.41012134834171,15.229572768553773,inf,0,0,0,0,4,4,1,1
163,-0.0006749263669163837,15.41012134834171,15.229572119485683,inf,0,0,0,0,4,3,2,1
164,-0.0006541586456202137,15.41012134834171,15.229573415616573,inf,0,0,0,0,6,5,2,1
165,-0.0006689223864924826,15.41012134834171,15.229572307231905,inf,0,0,0,0,7,5,2,2
166,-0.0006332631216040995,15.41012134834171,15.229572803023208,inf,0,0,0,0,4,3,2,1
167,-0.0006726134897332007,15.41012134834171,15.229571741359695,inf,0,0,0,0,7,6,2,1
168,-0.000668381041811551,15.41012134834171,15.229572780895474,inf,0,0,0,0,5,4,2,1
169,-0.0006468172246778803,15.41012134834171,15.22957182960666,inf,0,0,0,0,6,3,6,1
170,-0.0006625710029393905,15.41012134834171,15.229571199497329,inf,0,0,0,0,6,5,2,1
171,-0.0006919592400647161,15.41012134834171,15.229571483580845,inf,0,0,0,0,6,5,2,1
172,-0.0006878224617636829,15.41012134834171,15.229571444119658,inf,0,0,0,0,5,4,2,1
173,-0.0007343424513452576,15.41012134834171,15.229570602243044,inf,0,0,0,0,4,4,1,1
174,-0.0007417784691629238,15.41012134834171,15.22957121341381,inf,0,0,0,0,4,3,2,1
175,-0.0007475162610810095,15.41012134834171,15.22957036314761,inf,0,0,0,0,5,4,2,1
176,-0.000778623543027558,15.41012134834171,15.229570106295537,inf,0,0,0,0,6,5,2,1
177,-0.0007764787527368686,15.41012134834171,15.2295703513246,inf,0,0,0,0,4,3,2,1
178,-0.0008182897590424884,15.41012134834171,15.229569654614263,inf,0,0,0,0,5,4,2,1
179,-0.0008507054528814346,15.41012134834171,15.229570291268896,20.99056882911876,1,463.92484,0,0.507602,5,4,2,1
180,-0.0008464604787561906,15.41012134834171,15.229570143714971,20.64171680479748,1,477.361,0,0.5257299,7,5,2,2
181,-0.0009132515217301752,15.41012134834171,15.229569534313011,inf,0,0,0,0,6,5,2,1
182,-0.0008792698230561144,15.41012134834171,15.22957074883028,inf,0,0,0,0,5,4,2,1
183,-0.0008634812224159493,15.41012134834171,15.229569177634028,inf,0,0,0,0,4,4,1,1
184,-0.0008042344872328127,15.41012134834171,15.22956940006808,inf,0,0,0,0,6,4,2,2
185,-0.0008356146469412817,15.41012134834171,15.229568522020193,inf,0,0,0,0,8,5,4,2
186,-0.000804728725866026,15.41012134834171,15.229569998803264,inf,0,0,0,0,6,5,2,1
187,-0.00082587415292209,15.41012134834171,15.229568966553012,inf,0,0,0,0,7,4,6,1
188,-0.0008341122473998844,15.41012134834171,15.229569875706883,inf,0,0,0,0,7,5,2,2
189,-0.0008306238763712918,15.41012134834171,15.229569741219487,inf,0,0,0,0,8,5,2,2
190,-0.0008313977508600755,15.41012134834171,15.22956960403233,inf,0,0,0,0,6,5,2,1
191,-0.000876519059065821,15.41012134834171,15.229569710233244,20.8294034555123,1,470.05658,0,0.5010028,5,4,2,1
192,-0.0008429164473597886,15.41012134834171,15.229570564806421,20.77625543745408,1,472.1069,0,0.5057949,6,6,1,1
193,-0.0008544265707854089,15.41012134834171,15.229569333400859,inf,0,0,0,0,8,4,6,2
194,-0.0008634301060247868,15.41012134834171,15.229570094526343,20.343494175693873,1,489.3437,0,0.51915336,9,6,4,2
195,-0.0008091183981480026,15.41012134834171,15.229570112921706,19.447263460383358,1,528.38196,0,0.5640306,6,5,2,1
196,-0.0008375728692367164,15.41012134834171,15.229569006539926,19.826843510095948,1,511.2653,0,0.61426026,6,6,1,1
197,-0.0008680706666855105,15.41012134834171,15.229570370115637,inf,0,0,0,0,8,5,2,2
198,-0.0009168232231714505,15.41012134834171,15.229570508007145,19.209510459257825,1,539.5713,0,0.5417828,8,5,4,2
199,-0.0009066779062012907,15.41012134834171,15.229570990300665,inf,0,0,0,0,7,4,6,1
200,-0.0008749902511889945,15.41012134834171,15.229570154562767,inf,0,0,0,0,7,6,2,1
201,-0.000795969027591818,15.41012134834171,15.229569761914156,19.193673473437425,1,540.32996,0,0.5005339,8,6,2,2
202,-0.0007928601517201434,15.41012134834171,15.229568736061369,18.55044872608541,1,572.6355,0,0.542495,6,5,2,1
203,-0.0008073699278993754,15.41012134834171,15.229569837287269,inf,0,0,0,0,8,3,6,2
204,-0.000809471185472753,15.41012134834171,15.229570115065853,19.391603207224577,1,530.96826,0,0.50406563,7,4,6,1
205,-0.0008360040692735168,15.41012134834171,15.229569924715381,inf,0,0,0,0,9,5,6,2
206,-0.000796448854264402,15.41012134834171,15.22957037713404,inf,0,0,0,0,10,5,6,4
207,-0.0008424044145407203,15.41012134834171,15.22956921661673,inf,0,0,0,0,8,5,4,2
208,-0.0008571391335305011,15.41012134834171,15.22957063732715,inf,0,0,0,0,8,5,6,1
209,-0.0009257886593917496,15.41012134834171,15.229570182166421,19.823435423894384,1,511.41504,0,0.55054927,7,6,2,1
210,-0.0009238154682258332,15.41012134834171,15.229571216711495,19.629948975760623,1,520.0323,0,0.5577508,8,5,4,2
211,-0.0008631253648854493,15.41012134834171,15.229570211971025,19.382775171338892,1,531.3803,0,0.6360191,8,5,6,1
212,-0.0008714116714877727,15.41012134834171,15.229569162819322,19.67670569182861,1,517.9289,0,0.5753489,7,6,2,1
213,-0.0008352695078123434,15.41012134834171,15.229570189260762,19.905302742066027,1,507.83698,0,0.56188947,8,5,6,1
214,-0.0008719893150740019,15.41012134834171,15.229569369718469,19.692816174578237,1,517.2073,0,0.6196275,7,6,2,1
215,-0.0008800213151681168,15.41012134834171,15.229570600318485,19.516611649904828,1,525.1875,0,0.6570915,8,5,4,2
216,-0.0009200318909891839,15.41012134834171,15.22957020567102,18.750102749838227,1,562.28687,0,0.6719084,8,4,6,2
217,-0.0009467803741287897,15.41012134834171,15.22957085277628,18.21894267737137,1,590.4993,0,0.66661793,7,4,6,1
218,-0.0009603923103356853,15.41012134834171,15.229570786350168,17.742080555510594,1,617.792,0,0.67092943,9,6,4,2
219,-0.0008823767257217563,15.41012134834171,15.229570699508615,17.774715429640963,1,615.8609,0,0.63429785,10,5,9,2
220,-0.0009019833140596046,15.41012134834171,15.22956912023145,18.453345495160217,1,577.7783,0,0.62680227,7,3,6,2
221,-0.0008631750881428576,15.41012134834171,15.229570638928083,17.59400248755684,1,626.6761,0,0.6594926,8,4,6,2
222,-0.000832533288755824,15.41012134834171,15.229569620078756,17.217843838452147,1,650.17865,0,0.6771519,10,8,2,2
223,-0.0008182483963695583,15.41012134834171,15.229569647055786,17.064726000122405,1,660.1485,0,0.6683798,9,6,4,2
224,-0.0007857828483495391,15.41012134834171,15.229569829310696,17.136965749936873,1,655.4148,0,0.6653612,8,4,6,2
225,-0.0007890234353002648,15.41012134834171,15.229569409275774,16.709214296926316,1,684.25494,0,0.63725793,8,4,6,2
226,-0.0008115115666159583,15.41012134834171,15.229569943402828,16.69973507810138,1,684.91675,0,0.6423889,8,6,2,2
227,-0.000809252639838147,15.41012134834171,15.22957028122979,16.612618820051615,1,691.04675,0,0.6480625,9,4,12,1
228,-0.0008447967054838177,15.41012134834171,15.229569877094505,17.251770225109475,1,648.00195,0,0.64975524,10,3,20,1
229,-0.0008603603429174006,15.41012134834171,15.229570555389154,17.397317901750924,1,638.79364,0,0.65988904,9,4,6,4
230,-0.0008303135722633389,15.41012134834171,15.22957029495568,17.00488599170123,1,664.1109,0,0.66752285,10,5,9,2
231,-0.000871203784247766,15.41012134834171,15.229569511867481,16.484268993306337,1,700.23816,0,0.6947681,10,4,12,2
232,-0.0008528674133534506,15.41012134834171,15.229570698804562,16.410737096779123,1,705.5917,0,0.6902996,10,4,6,6
233,-0.0008606013252709299,15.41012134834171,15.229569747126357,16.986017135044563,1,665.36816,0,0.7027605,10,4,12,2
234,-0.0008731218883717361,15.41012134834171,15.229570178403103,15.177352697251367,1,806.0451,0,0.7353093,10,4,6,6
235,-0.000876628421077842,15.41012134834171,15.229570295231921,15.74113849805488,1,757.4858,0,0.73338306,10,4,12,2
236,-0.0009304772935883069,15.41012134834171,15.22957019421275,15.939363902972056,1,741.50793,0,0.7194379,9,3,6,6
237,-0.0008934159624274739,15.41012134834171,15.22957114804168,16.272901771598786,1,715.80347,0,0.7077558,11,5,12,2
238,-0.0008837698356264357,15.41012134834171,15.229569734831589,15.020913081977827,2,820.3986,535.9426,0.74015486,10,4,12,2
239,-0.0008189669806855247,15.41012134834171,15.229570137929183,15.284823762477515,1,796.414,0,0.7295943,10,4,6,6
240,-0.0008599510824587439,15.41012134834171,15.229569064768532,14.592430273130086,1,861.8599,0,0.74116075,11,3,24,1
241,-0.0008289726426777897,15.41012134834171,15.229570804073763,15.025623034945752,1,819.9606,0,0.7206917,11,3,24,1
242,0.0034871350861843896,15.41012134834171,15.22956959987169,14.595134608348394,1,861.5879,0,0.7178597,12,4,20,2
243,0.006591891903463783,15.41012134834171,15.23032421720522,14.180259291166541,1,904.97186,0,0.68842983,11,3,12,6
244,0.008993353806679845,15.41012134834171,15.229344611251815,14.952559861555365,1,826.79785,0,0.67310977,12,5,12,2
245,0.011004606418575116,15.41012134834171,15.229141608273087,13.607502486737584,1,970.82043,0,0.71152043,12,5,12,2
246,0.012815125167326084,15.41012134834171,15.229168411779945,13.193010242405501,1,1023.35345,0,0.7245821,13,4,20,2
247,0.014540168672489855,15.41012134834171,15.229240284723174,12.473917703472948,1,1125.881,0,0.7287532,12,4,24,1
248,0.016250864674485978,15.41012134834171,15.229299837322403,12.217181688335213,1,1166.4844,0,0.74023956,12,4,12,6
249,0.017992167353027548,15.41012134834171,15.22933473176984,11.514048267217548,1,1290.429,0,0.7362836,12,3,30,1
250,0.019793501045893308,15.41012134834171,15.22934687055551,11.548141660835688,1,1283.9456,0,0.7545908,13,4,30,1
251,0.021675050325160233,15.41012134834171,15.229341307273359,12.418078871794442,2,1134.5192,673.0176,0.7344699,12,5,20,1
252,0.023651470624769647,15.41012134834171,15.2293226690437,12.389332161886623,2,1139.0073,927.05145,0.72116387,13,6,12,2
253,0.025734073396634652,15.41012134834171,15.229294317896617,7.079147627550531,2,2955.3564,2307.968,0.6047598,13,3,35,1
254,0.027932109709879943,15.41012134834171,15.229258410743196,7.711992740478112,2,2554.2373,953.01,0.72321117,14,6,12,6
255,0.03025352114128433,15.41012134834171,15.229216180063622,7.095433932336126,2,2943.8096,2392.2083,0.59846497,13,4,30,1
256,0.032705375930690436,15.41012134834171,15.229168210071652,4.137786450969779,4,7377.4473,2864.1685,0.5054742,12,3,30,1
257,0.035294119170324684,15.41012134834171,15.229114651101549,7.973311782817862,2,2413.2751,982.63763,0.67678845,11,5,12,2
258,0.03802571300939214,15.41012134834171,15.229055371374354,7.929076750531167,2,2436.2559,1083.3402,0.70970374,14,4,30,2
259,0.04090571158236038,15.41012134834171,15.2289900599074,6.925345423143953,2,3068.0413,1545.5945,0.50444645,14,6,20,1
260,0.04393929684145757,15.41012134834171,15.228918294965574,8.00151161703999,1,2398.804,0,0.68486565,15,5,35,1
261,0.04713129052761825,15.41012134834171,15.228839589307555,7.4013985933074045,1,2739.5227,0,0.6786312,14,7,12,2
262,0.05048615109661837,15.41012134834171,15.228753420179661,6.782592095111052,2,3178.8594,1476.7194,0.7221965,16,7,20,2
263,0.05400796070952742,15.41012134834171,15.228659249450851,7.628953478237586,2,2601.7817,1404.4817,0.6732778,15,7,12,2
264,0.05770040530408932,15.41012134834171,15.228556537483032,7.183221579813098,2,2882.784,2346.9514,0.7013525,13,7,12,2
265,0.06156674962131782,15.41012134834171,15.228444753156097,7.502866962922313,2,2676.7073,1496.8711,0.65022224,17,8,12,3
266,0.06560980846327154,15.41012134834171,15.228323381693237,7.11610692564778,2,2929.2554,1230.9906,0.6494502,12,8,4,2
267,0.06983191515709586,15.41012134834171,15.228191931365727,1.422966157552324,3,45461.055,2991.7363,0.50269663,15,7,12,3
268,0.0742348880501914,15.41012134834171,15.228049939836879,7.073001201302741,2,2959.733,2907.4536,0.67493314,12,7,6,2
269,0.0788199957783873,15.41012134834171,15.227896980567285,6.547179969149104,2,3376.0325,2854.5122,0.66700613,14,8,6,3
270,0.08358792198953124,15.41012134834171,15.227732669556971,7.001375945233376,3,3011.5002,2885.8186,0.6458989,15,9,4,3
271,0.08853873014947555,15.41012134834171,15.227556672500434,7.134679066837164,3,2916.2773,2787.136,0.5609043,13,6,10,2
272,0.09367182900038772,15.41012134834171,15.227368712346461,4.606195083898951,3,6145.5854,2499.5881,0.62333554,14,6,14,2
