time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.03528762582533557,13.84057003977082,9.987834126298326,inf,0,0,0,0,1,1,1,0
22,0.03185767726086272,13.84057003977082,10.43881284129808,inf,0,0,0,0,1,1,1,0
23,0.0291705173941941,13.84057003977082,10.889230462419722,inf,0,0,0,0,0,0,0,0
24,0.027171431880718876,13.84057003977082,11.339062094391915,inf,0,0,0,0,1,1,1,0
25,0.025846854209517087,13.84057003977082,11.78822638904111,inf,0,0,0,0,1,1,1,0
26,0.02519351318404428,13.84057003977082,12.236671431622915,inf,0,0,0,0,2,2,1,1
27,0.025103403065477405,13.84057003977082,12.684346049815266,inf,0,0,0,0,1,1,1,0
28,0.025406400604089982,13.84057003977082,13.131211782562856,inf,0,0,0,0,1,1,1,0
29,0.026100361397153493,13.84057003977082,13.57724516523985,inf,0,0,0,0,2,2,1,1
30,0.02677580126293396,13.84057003977082,13.700774682609605,inf,0,0,0,0,1,1,1,0
31,0.02757700140523143,13.84057003977082,13.700747960278449,inf,0,0,0,0,1,1,1,0
32,0.028464368214205164,13.84057003977082,13.700782972428833,inf,0,0,0,0,2,2,1,1
33,0.029427200796818313,13.84057003977082,13.700744071667257,inf,0,0,0,0,2,2,1,1
34,0.030273495758619633,13.84057003977082,13.700640402028206,inf,0,0,0,0,1,1,1,0
35,0.03112674900485859,13.84057003977082,13.70064962873756,inf,0,0,0,0,1,1,1,0
36,0.031928630809450465,13.84057003977082,13.700614182914899,inf,0,0,0,0,1,1,1,0
37,0.032582221261109726,13.84057003977082,13.700551067528366,inf,0,0,0,0,1,1,1,0
38,0.03318180247621155,13.84057003977082,13.700473378675197,inf,0,0,0,0,1,1,1,0
39,0.033679088127797616,13.84057003977082,13.700368335015675,inf,0,0,0,0,3,3,1,1
40,0.03411343339699102,13.84057003977082,13.700252333994973,inf,0,0,0,0,1,1,1,0
41,0.03451441279285049,13.84057003977082,13.700122519021651,inf,0,0,0,0,2,2,1,1
42,0.03486076351179124,13.84057003977082,13.699983394356591,inf,0,0,0,0,0,0,0,0
43,0.03481333699442732,13.84057003977082,13.699844281062775,inf,0,0,0,0,1,1,1,0
44,0.03430089647142269,13.84057003977082,13.698627747624226,inf,0,0,0,0,1,1,1,0
45,0.033473148119425825,13.84057003977082,13.695772557561178,inf,0,0,0,0,3,3,1,1
46,0.03274375862825528,13.84057003977082,13.693480228061999,inf,0,0,0,0,2,2,1,1
47,0.032159329237756065,13.84057003977082,13.691960080910274,inf,0,0,0,0,1,1,1,0
48,0.03199917804431894,13.84057003977082,13.692173661511392,inf,0,0,0,0,1,1,1,0
49,0.03204074948754493,13.84057003977082,13.694342781631509,inf,0,0,0,0,1,1,1,0
50,0.032424199873315546,13.84057003977082,13.697198511691294,inf,0,0,0,0,1,1,1,0
51,0.033042189623522976,13.84057003977082,13.69989785006354,inf,0,0,0,0,2,2,1,1
52,0.03360858548584965,13.84057003977082,13.702314193276676,inf,0,0,0,0,1,1,1,0
53,0.03413062550254188,13.84057003977082,13.711069698513574,inf,0,0,0,0,2,2,1,1
54,0.03455383506175467,13.84057003977082,13.720352448563451,inf,0,0,0,0,1,1,1,0
55,0.03469232855128625,13.84057003977082,13.723181540479255,inf,0,0,0,0,1,1,1,0
56,0.0345399175119787,13.84057003977082,13.721766491572572,inf,0,0,0,0,0,0,0,0
57,0.03423282626257956,13.84057003977082,13.721028161495427,inf,0,0,0,0,1,1,1,0
58,0.03353399316021458,13.84057003977082,13.713973983420884,inf,0,0,0,0,2,2,1,1
59,0.03238226070467615,13.84057003977082,13.71111578217383,inf,0,0,0,0,1,1,1,0
60,0.030826998142092603,13.84057003977082,13.709627296277615,inf,0,0,0,0,1,1,1,0
61,0.02890393180487256,13.84057003977082,13.70815457440303,inf,0,0,0,0,1,1,1,0
62,0.0268689344005513,13.84057003977082,13.707212790286265,inf,0,0,0,0,2,2,1,1
63,0.024748428519690054,13.84057003977082,13.706100136535897,inf,0,0,0,0,2,2,1,1
64,0.022522488568578358,13.84057003977082,13.70502448940404,inf,0,0,0,0,2,2,1,1
65,0.020369579672525333,13.84057003977082,13.704088459577722,inf,0,0,0,0,1,1,1,0
66,0.01824852910285878,13.84057003977082,13.703288640795304,inf,0,0,0,0,1,1,1,0
67,0.016280687819558756,13.84057003977082,13.702700473938295,inf,0,0,0,0,2,2,1,1
68,0.01466276360025082,13.84057003977082,13.70184320253483,inf,0,0,0,0,1,1,1,0
69,0.013269031904736123,13.84057003977082,13.70156745144667,inf,0,0,0,0,2,2,1,1
70,0.012170290862423938,13.84057003977082,13.701679860671527,inf,0,0,0,0,3,3,1,1
71,0.01144956630740359,13.84057003977082,13.702055919629966,inf,0,0,0,0,1,1,1,0
72,0.011082701036033364,13.84057003977082,13.70261605319395,inf,0,0,0,0,1,1,1,0
73,0.011026423163710431,13.84057003977082,13.703043311977835,inf,0,0,0,0,1,1,1,0
74,0.01120491288557848,13.84057003977082,13.703409084421711,inf,0,0,0,0,1,1,1,0
75,0.011578684645410377,13.84057003977082,13.703764519131555,inf,0,0,0,0,2,2,1,1
76,0.012204295893971024,13.84057003977082,13.704122723499225,inf,0,0,0,0,3,3,1,1
77,0.013049965468596266,13.84057003977082,13.704478082463673,inf,0,0,0,0,3,3,1,1
78,0.013961903532655959,13.84057003977082,13.704827132824523,inf,0,0,0,0,0,0,0,0
79,0.014992745880325401,13.84057003977082,13.705172125276967,inf,0,0,0,0,2,2,1,1
80,0.015998546120028045,13.84057003977082,13.705389552696511,inf,0,0,0,0,1,1,1,0
81,0.016827269518695245,13.84057003977082,13.705697089647217,inf,0,0,0,0,1,1,1,0
82,0.01761418451536221,13.84057003977082,13.706019659188723,inf,0,0,0,0,2,2,1,1
83,0.01838604562436853,13.84057003977082,13.706294514433274,inf,0,0,0,0,1,1,1,0
84,0.01908809678788112,13.84057003977082,13.7065238532727,inf,0,0,0,0,2,2,1,1
85,0.019606000151797857,13.84057003977082,13.706712495780986,inf,0,0,0,0,2,2,1,1
86,0.0199548619658049,13.84057003977082,13.706865520330625,inf,0,0,0,0,3,3,1,1
87,0.02017585349180629,13.84057003977082,13.706973556104428,inf,0,0,0,0,2,2,1,1
88,0.020177290050731503,13.84057003977082,13.707037397251028,inf,0,0,0,0,1,1,1,0
89,0.020066165151035337,13.84057003977082,13.707070563199023,inf,0,0,0,0,1,1,1,0
90,0.019807517555976345,13.84057003977082,13.707063142846177,inf,0,0,0,0,1,1,1,0
91,0.019429140687571414,13.84057003977082,13.707030211436036,inf,0,0,0,0,1,1,1,0
92,0.01895649585863405,13.84057003977082,13.706972782697477,inf,0,0,0,0,3,3,1,1
93,0.018389380650320586,13.84057003977082,13.706896545210585,inf,0,0,0,0,1,1,1,0
94,0.017767637567704258,13.84057003977082,13.706807908917417,inf,0,0,0,0,1,1,1,0
95,0.017074988003985367,13.84057003977082,13.706709851112038,inf,0,0,0,0,2,2,1,1
96,0.016468050920847067,13.84057003977082,13.706609025609572,inf,0,0,0,0,2,2,1,1
97,0.015714379421955568,13.84057003977082,13.706503528039596,inf,0,0,0,0,0,0,0,0
98,0.014981939938242463,13.84057003977082,13.706409014136087,inf,0,0,0,0,1,1,1,0
99,0.014269619014370315,13.84057003977082,13.706314913286237,inf,0,0,0,0,2,2,1,1
100,0.013478944973384258,13.84057003977082,13.706229278602146,inf,0,0,0,0,1,1,1,0
101,0.012750423081299533,13.84057003977082,13.706155269342412,inf,0,0,0,0,3,3,1,1
102,0.012028482740735192,13.84057003977082,13.706088379557134,inf,0,0,0,0,2,2,1,1
103,0.011435669718782054,13.84057003977082,13.706033820111463,inf,0,0,0,0,2,2,1,1
104,0.010847959774569545,13.84057003977082,13.705987974128524,inf,0,0,0,0,3,3,1,1
105,0.010309340537104653,13.84057003977082,13.705955168955878,inf,0,0,0,0,1,1,1,0
106,0.00970527872725591,13.84057003977082,13.705931279050523,inf,0,0,0,0,2,2,1,1
107,0.00922248051993321,13.84057003977082,13.705918601378865,inf,0,0,0,0,3,3,1,1
108,0.008722420321404002,13.84057003977082,13.705910579901392,inf,0,0,0,0,2,2,1,1
109,0.008256058338293732,13.84057003977082,13.705912469971908,inf,0,0,0,0,1,1,1,0
110,0.00789383532747145,13.84057003977082,13.70591928136496,inf,0,0,0,0,3,3,1,1
111,0.0075245528424695805,13.84057003977082,13.705929579390563,inf,0,0,0,0,2,2,1,1
112,0.00720363354695712,13.84057003977082,13.705945700707938,inf,0,0,0,0,1,1,1,0
113,0.006962143837146344,13.84057003977082,13.705963155778631,inf,0,0,0,0,2,2,1,1
114,0.006696276691180305,13.84057003977082,13.705981430773988,inf,0,0,0,0,2,2,1,1
115,0.006481485518128747,13.84057003977082,13.706002489007917,inf,0,0,0,0,1,1,1,0
116,0.006213848544623757,13.84057003977082,13.706021649681237,inf,0,0,0,0,1,1,1,0
117,0.006008052649354643,13.84057003977082,13.70604234342433,inf,0,0,0,0,3,3,1,1
118,0.005821032540994617,13.84057003977082,13.706059072535105,inf,0,0,0,0,2,2,1,1
119,0.005671750648154218,13.84057003977082,13.70607500029117,inf,0,0,0,0,2,2,1,1
120,0.0054440669563509386,13.84057003977082,13.706088328560318,inf,0,0,0,0,3,3,1,1
121,0.005192405776950508,13.84057003977082,13.706102076384106,inf,0,0,0,0,2,2,1,1
122,0.005004666052233951,13.84057003977082,13.706112255458192,inf,0,0,0,0,3,3,1,1
123,0.004829616519221718,13.84057003977082,13.706118203373814,inf,0,0,0,0,1,1,1,0
124,0.0046662055343968355,13.84057003977082,13.706123040139678,inf,0,0,0,0,3,3,1,1
125,0.0045245712408226585,13.84057003977082,13.706125719391592,inf,0,0,0,0,4,4,1,1
126,0.004325491403780463,13.84057003977082,13.706126191236876,inf,0,0,0,0,2,2,1,1
127,0.004140407713433895,13.84057003977082,13.706126675404882,inf,0,0,0,0,2,2,1,1
128,0.003829790088472879,13.84057003977082,13.706124177224439,inf,0,0,0,0,2,2,1,1
129,0.003530763302651574,13.84057003977082,13.706123461998258,inf,0,0,0,0,4,4,1,1
130,0.0032125335156523724,13.84057003977082,13.706119073921815,inf,0,0,0,0,2,2,1,1
131,0.002952946833841011,13.84057003977082,13.706114762473078,inf,0,0,0,0,2,2,1,1
132,0.002731522892898632,13.84057003977082,13.706108709452238,inf,0,0,0,0,2,2,1,1
133,0.0025319638700385715,13.84057003977082,13.70610283628894,inf,0,0,0,0,2,2,1,1
134,0.0023291085440284107,13.84057003977082,13.706097153021837,inf,0,0,0,0,4,4,1,1
135,0.0022127811306341264,13.84057003977082,13.706091985256531,inf,0,0,0,0,1,1,1,0
136,0.002070821415877262,13.84057003977082,13.706085493337534,inf,0,0,0,0,3,3,1,1
137,0.0019434253501806032,13.84057003977082,13.706081153947316,inf,0,0,0,0,1,1,1,0
138,0.0018494825358365658,13.84057003977082,13.706076542858183,inf,0,0,0,0,3,3,1,1
139,0.0017240881750351553,13.84057003977082,13.706072046087945,inf,0,0,0,0,2,2,1,1
140,0.0015763556136366218,13.84057003977082,13.706069189640736,inf,0,0,0,0,2,2,1,1
141,0.001415203798149293,13.84057003977082,13.706066775157524,inf,0,0,0,0,3,3,1,1
142,0.0013147375099502355,13.84057003977082,13.706064817511463,inf,0,0,0,0,2,2,1,1
143,0.001155652717982247,13.84057003977082,13.706062093991665,inf,0,0,0,0,2,2,1,1
144,0.0010581138316314038,13.84057003977082,13.706061905454245,inf,0,0,0,0,3,3,1,1
145,0.0009614194309060796,13.84057003977082,13.706060115601458,inf,0,0,0,0,3,3,1,1
146,0.0008846913657608336,13.84057003977082,13.706059700144676,inf,0,0,0,0,1,1,1,0
147,0.000781282600411643,13.84057003977082,13.706059250759722,inf,0,0,0,0,4,4,1,1
148,0.000739617222331097,13.84057003977082,13.706059895904993,inf,0,0,0,0,4,4,1,1
149,0.0005946104555966948,13.84057003977082,13.70605920484098,inf,0,0,0,0,3,3,1,1
150,0.0004847085014288032,13.84057003977082,13.706061597112894,inf,0,0,0,0,2,2,1,1
151,0.00038231841377019685,13.84057003977082,13.706061836199664,inf,0,0,0,0,3,3,1,1
152,0.0002579967242533586,13.84057003977082,13.706062635944768,inf,0,0,0,0,3,3,1,1
153,0.00020661434724180582,13.84057003977082,13.706063982833978,inf,0,0,0,0,2,2,1,1
154,0.00011832372630826937,13.84057003977082,13.706063716478392,inf,0,0,0,0,2,2,1,1
155,7.116804494931355e-05,13.84057003977082,13.70606517980015,inf,0,0,0,0,4,4,1,1
156,2.6587758402180108e-05,13.84057003977082,13.706065281536679,inf,0,0,0,0,3,3,1,1
157,1.346231192426478e-05,13.84057003977082,13.706065889869404,inf,0,0,0,0,3,3,1,1
158,-1.5171033692265633e-05,13.84057003977082,13.706065849682188,inf,0,0,0,0,2,2,1,1
159,-6.816789596991501e-05,13.84057003977082,13.70606646661228,inf,0,0,0,0,4,4,1,1
160,-9.639175827338707e-05,13.84057003977082,13.706067195091991,inf,0,0,0,0,3,3,1,1
161,-0.0001336001967813926,13.84057003977082,13.70606699259549,inf,0,0,0,0,1,1,1,0
162,-0.00014790707169527712,13.84057003977082,13.706067249806912,inf,0,0,0,0,3,3,1,1
163,-0.00022958987124700335,13.84057003977082,13.706066830590396,inf,0,0,0,0,3,3,1,1
164,-0.00033806150735873615,13.84057003977082,13.706067955041519,inf,0,0,0,0,2,2,1,1
165,-0.0003885814616809015,13.84057003977082,13.706068455409017,inf,0,0,0,0,2,2,1,1
166,-0.0004391027959517787,13.84057003977082,13.706067500845538,inf,0,0,0,0,4,4,1,1
167,-0.00046029749792830625,13.84057003977082,13.706067383112511,inf,0,0,0,0,3,3,1,1
168,-0.0004720718847368106,13.84057003977082,13.706066682388775,inf,0,0,0,0,1,1,1,0
169,-0.0005236797756497042,13.84057003977082,13.706066216265,inf,0,0,0,0,3,3,1,1
170,-0.0005248656363201926,13.84057003977082,13.706066605402317,inf,0,0,0,0,3,3,1,1
171,-0.0005890198120389535,13.84057003977082,13.706065486151319,inf,0,0,0,0,3,3,1,1
172,-0.0006485749846902942,13.84057003977082,13.70606629235876,inf,0,0,0,0,2,2,1,1
173,-0.0006245431027016938,13.84057003977082,13.706066082103627,inf,0,0,0,0,4,4,1,1
174,-0.0006419426153205174,13.84057003977082,13.70606447315938,inf,0,0,0,0,3,3,1,1
175,-0.0006465202480755239,13.84057003977082,13.706064848835386,inf,0,0,0,0,2,2,1,1
176,-0.0006321357664118981,13.84057003977082,13.706064374241006,inf,0,0,0,0,3,3,1,1
177,-0.0006615098549107262,13.84057003977082,13.706063777452952,inf,0,0,0,0,3,3,1,1
178,-0.0006280549524047623,13.84057003977082,13.706064310420935,inf,0,0,0,0,4,3,2,1
179,-0.0007107530227293646,13.84057003977082,13.706063017359176,inf,0,0,0,0,2,2,1,1
180,-0.000698841957393692,13.84057003977082,13.706064903716378,inf,0,0,0,0,4,4,1,1
181,-0.000718308463613165,13.84057003977082,13.706063274122007,inf,0,0,0,0,3,3,1,1
182,-0.0006845926082955402,13.84057003977082,13.706063715220065,inf,0,0,0,0,3,3,1,1
183,-0.000736607740206072,13.84057003977082,13.706062667357632,inf,0,0,0,0,3,3,1,1
184,-0.0007517464987191483,13.84057003977082,13.706064066310576,inf,0,0,0,0,3,3,1,1
185,-0.00076965600995141,13.84057003977082,13.706063486590349,inf,0,0,0,0,2,2,1,1
186,-0.0008082927801143502,13.84057003977082,13.706063568238353,23.56580633878943,1,380.91586,0,0.52327764,3,3,1,1
187,-0.0007927976028498014,13.84057003977082,13.706063993114345,inf,0,0,0,0,4,4,1,1
188,-0.0008101690918366084,13.84057003977082,13.706063124510484,23.492141401092248,1,382.95294,0,0.5147384,3,3,1,1
189,-0.0008055460851693252,13.84057003977082,13.706063680960346,23.483677261767248,1,383.1881,0,0.56787944,4,4,1,1
190,-0.000775857429094645,13.84057003977082,13.706063329249492,23.569681674850866,1,380.80917,0,0.5478516,3,2,2,1
191,-0.0008264273571974423,13.84057003977082,13.706062844613914,23.66810619520143,1,378.11533,0,0.53456366,2,2,1,1
192,-0.0008556248161734397,13.84057003977082,13.706064243064755,22.942151348030027,1,398.7242,0,0.55215156,3,3,1,1
193,-0.0008909214984874174,13.84057003977082,13.706064029345859,23.634762486175667,1,379.02454,0,0.586865,3,3,1,1
194,-0.0008824089817369748,13.84057003977082,13.706064286911849,23.71853302807631,1,376.74686,0,0.57668173,4,4,1,1
195,-0.0009515882751170983,13.84057003977082,13.70606364191875,23.577896962531955,1,380.58316,0,0.5653146,4,4,1,1
196,-0.0009107526296214907,13.84057003977082,13.706065060886527,23.479004979436596,1,383.31802,0,0.5861417,3,3,1,1
197,-0.000896641523311048,13.84057003977082,13.706063331628023,23.004109949386407,1,396.89645,0,0.5831605,3,3,1,1
198,-0.0008805099857472245,13.84057003977082,13.706063701945455,23.589463166584736,1,380.26532,0,0.55166775,3,3,1,1
199,-0.0008551348158830373,13.84057003977082,13.706063601563967,23.53421953572223,1,381.78723,0,0.52235264,3,3,1,1
200,-0.0008488603882343156,13.84057003977082,13.70606336149272,23.79079006159675,1,374.79962,0,0.5443658,3,3,1,1
201,-0.0008712389881078459,13.84057003977082,13.706063616810672,23.38778959652863,1,385.86835,0,0.5323381,3,2,2,1
202,-0.0008224657975945311,13.84057003977082,13.706064117543498,22.57090515567126,1,409.96118,0,0.5195669,3,3,1,1
203,-0.0008159064122100516,13.84057003977082,13.706062830759471,22.17944587164334,1,422.3641,0,0.5502408,3,3,1,1
204,-0.0008723220061991327,13.84057003977082,13.706063418131302,inf,0,0,0,0,3,3,1,1
205,-0.0009182921851163359,13.84057003977082,13.70606452845817,inf,0,0,0,0,3,3,1,1
206,-0.0009419332540535827,13.84057003977082,13.706064498658199,22.46895641849236,1,413.1351,0,0.5084443,3,3,1,1
207,-0.0009350498767118681,13.84057003977082,13.706064255059214,22.374675182881656,1,416.10516,0,0.5107275,4,4,1,1
208,-0.0009010693273109499,13.84057003977082,13.706063777451458,22.032364510697164,1,427.17874,0,0.5285059,2,2,1,1
209,-0.0008940648809869674,13.84057003977082,13.706063225598566,22.268491923704033,1,419.49094,0,0.56950915,4,4,1,1
210,-0.0009015469052487141,13.84057003977082,13.706063568309803,21.84253604790049,1,433.5226,0,0.59910613,4,3,2,1
211,-0.0009449218272882887,13.84057003977082,13.706063785196486,21.08212248708953,2,460.4979,447.19687,0.5455758,2,2,1,1
212,-0.0009274229092282255,13.84057003977082,13.706064474552836,20.308989611190473,2,490.76086,470.9577,0.6038539,4,4,1,1
213,-0.0009429635298831935,13.84057003977082,13.706063512831937,20.974254779781948,1,464.53973,0,0.5887049,5,4,2,1
214,-0.0009436069246831573,13.84057003977082,13.706064073641246,20.20638931730922,1,495.01358,0,0.5449726,3,3,1,1
215,-0.0009421414644888978,13.84057003977082,13.706063847812494,20.48327025454504,2,483.6687,454.2559,0.5359591,4,3,2,1
216,-0.0009339316819736184,13.84057003977082,13.70606381890268,inf,0,0,0,0,5,4,2,1
217,-0.0009059286340382098,13.84057003977082,13.706063692001868,inf,0,0,0,0,4,3,2,1
218,-0.0009289734012973484,13.84057003977082,13.70606328867617,18.790316011324748,2,560.2384,410.53564,0.5378647,4,4,1,1
219,-0.000926768397169236,13.84057003977082,13.706064141417764,21.916393544576373,1,431.0367,0,0.5614272,4,3,2,1
220,-0.0009098104352019309,13.84057003977082,13.706063751530655,19.415690627824887,2,529.84656,439.41885,0.51714027,5,4,2,1
221,-0.0008666387258472643,13.84057003977082,13.706063478984186,18.947012881487126,3,552.36816,464.2889,0.5211796,6,5,2,1
222,-0.0008876116830791785,13.84057003977082,13.706062905640046,19.163485046113916,3,541.7808,438.50296,0.6043021,5,5,1,1
223,-0.0009022677676961189,13.84057003977082,13.7060639428088,21.725596665680264,1,437.50537,0,0.5521684,4,3,2,1
224,-0.0008955579160825899,13.84057003977082,13.706063878793508,21.4234710347774,1,448.06842,0,0.55959934,4,4,1,1
225,-0.0009325400616015566,13.84057003977082,13.706063535894675,21.62191842874881,1,441.08527,0,0.5460566,5,5,1,1
226,-0.0009223022071370864,13.84057003977082,13.706064328707473,20.05197143043311,2,501.52527,464.52393,0.5829663,6,5,2,1
227,-0.0009812321155945618,13.84057003977082,13.70606358110772,19.63652193706639,4,519.7358,485.24124,0.6380965,6,4,4,1
228,-0.0009693302190762797,13.84057003977082,13.706064838279376,19.27180308452156,4,536.6035,482.57047,0.65429157,4,3,2,1
229,-0.0009272043993046406,13.84057003977082,13.706063764797342,19.272662671138075,3,536.56274,497.21924,0.5624211,4,4,1,1
230,-0.0009188432368700558,13.84057003977082,13.70606318418666,20.11897460898598,1,498.6832,0,0.653031,5,4,2,1
231,-0.0009078263152026586,13.84057003977082,13.706063650503411,20.150012768360927,1,497.3753,0,0.61935204,4,4,1,1
232,-0.0009179622355587808,13.84057003977082,13.706063559960127,20.385771142889848,1,487.61612,0,0.619725,5,4,2,1
233,-0.0009333258654523877,13.84057003977082,13.706063926445776,18.094994504099564,2,597.4066,515.90533,0.5753767,5,5,1,1
234,-0.0009546147420816369,13.84057003977082,13.70606407213239,16.732788622322722,3,682.61346,553.37244,0.58607256,4,4,1,1
235,-0.0009686117331961036,13.84057003977082,13.706064256873457,19.55083900578948,1,523.62213,0,0.68073165,6,5,2,1
236,-0.0009980533498252083,13.84057003977082,13.706064220969155,17.25659561763787,2,647.6933,524.5792,0.52628505,5,5,1,1
237,-0.0009260175088814218,13.84057003977082,13.706064582245713,18.888506155556144,1,555.2861,0,0.6540391,3,3,1,1
238,-0.0009473071307973593,13.84057003977082,13.706062829912364,16.697844122299337,2,685.0489,509.20535,0.52837205,6,5,2,1
239,-0.0008939330598206141,13.84057003977082,13.706064314581573,19.108501860703555,1,544.4393,0,0.65701985,4,4,1,1
240,-0.0008684314440673688,13.84057003977082,13.706062968450228,18.701010652195837,1,564.8038,0,0.6800848,4,4,1,1
241,-0.0008599652436866632,13.84057003977082,13.706063296511335,17.061088251317763,2,660.3883,584.6035,0.59286326,6,5,2,1
242,-0.0008973938967158305,13.84057003977082,13.706063500810421,16.83547350871129,2,675.5359,622.0677,0.6032813,5,5,1,1
243,-0.0008523044378886844,13.84057003977082,13.706064327556474,16.415243499804927,2,705.2617,596.0205,0.52413905,4,4,1,1
244,-0.0009048038214007865,13.84057003977082,13.706062888266533,18.06247235614814,1,599.24023,0,0.65650654,6,5,2,1
245,-0.0008928318993780152,13.84057003977082,13.706064562954067,16.836395033245836,2,675.4729,594.8085,0.53034127,5,4,2,1
246,-0.0009212297118078425,13.84057003977082,13.706063510485095,16.606757101296502,2,691.46234,621.3688,0.51807606,5,4,2,1
247,-0.0009340524110403572,13.84057003977082,13.706064225820393,14.453885543652095,2,875.9809,629.37805,0.50995845,4,4,1,1
248,-0.000902163595155788,13.84057003977082,13.70606402741831,18.15841934563778,1,593.8562,0,0.6454583,6,5,2,1
249,0.004202597604603838,13.84057003977082,13.706063243694219,15.432783874062615,2,783.4502,687.3511,0.5274408,5,4,2,1
250,0.00792343246768222,13.84057003977082,13.707068422407374,15.24466215797653,2,799.99164,707.3136,0.5470235,6,5,2,1
251,0.010822607332832045,13.84057003977082,13.70584902915632,15.172286615018187,2,806.50366,728.24243,0.5410245,5,4,2,1
252,0.01325442188393917,13.84057003977082,13.705568087479735,16.265397606397883,1,716.36615,0,0.71879685,8,6,2,2
253,0.015438313454738001,13.84057003977082,13.705578996707864,15.199233166707112,2,804.06934,674.841,0.5742157,5,4,2,1
254,0.017510824399973656,13.84057003977082,13.705656357853409,16.44188078222982,1,703.31635,0,0.7220823,5,4,2,1
255,0.019558018175836356,13.84057003977082,13.705726409046374,13.87539097701888,2,939.10693,704.5559,0.61126065,6,4,4,1
256,0.02163529985664578,13.84057003977082,13.705770795863332,15.891739342411595,2,745.29755,726.00397,0.7393969,6,3,6,1
257,0.023779448400056646,13.84057003977082,13.70578964516324,16.82829885621054,2,676.0266,599.79065,0.71315676,6,5,2,1
258,0.026015898009318285,13.84057003977082,13.7057878457316,12.744558738591179,3,1085.4551,775.7896,0.5809045,6,6,1,1
259,0.028363136964797402,13.84057003977082,13.705770377629351,12.205376285738012,3,1168.4071,846.9755,0.55704165,5,3,4,1
260,0.030835361570285838,13.84057003977082,13.705741046745088,13.394430321124263,2,997.27637,807.3878,0.5147145,4,3,2,1
261,0.03344407470947733,13.84057003977082,13.705702398333777,15.207947943404077,1,803.28455,0,0.72275144,5,3,4,1
262,0.036199045943317146,13.84057003977082,13.705655963067526,15.6445059448559,1,765.4738,0,0.6983772,6,6,1,1
263,0.03910888500103615,13.84057003977082,13.705602538515604,14.975944741152832,1,824.5997,0,0.6853673,7,6,2,1
264,0.042181380747727454,13.84057003977082,13.705542419703946,11.476395617560222,2,1297.6498,763.2926,0.5200871,4,3,2,1
265,0.04542369746074262,13.84057003977082,13.705475567192435,12.772112348949333,2,1081.4689,769.8347,0.5532336,7,6,2,1
266,0.04884248386492444,13.84057003977082,13.70540172337368,14.097127091178352,1,914.0822,0,0.6920481,4,3,2,1
267,0.05244392840572211,13.84057003977082,13.705320491204342,7.579520029497896,2,2630.7556,975.606,0.5861635,6,3,6,1
268,0.056233780977651845,13.84057003977082,13.705231387281163,7.603779748072751,2,2616.473,1008.9265,0.6681063,5,4,2,1
269,0.06021735333556402,13.84057003977082,13.705133877973962,7.913923267615728,2,2444.2083,1154.5829,0.6170282,5,4,2,1
270,0.06439950562159724,13.84057003977082,13.705027404555093,7.558235866318631,2,2643.3887,1029.5208,0.62133926,5,5,1,1
