time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.02597840998408861,13.939716219825705,13.577591012043305,inf,0,0,0,0,3,3,1,1
30,-0.022168596888931778,13.939716219825705,13.797316946429243,inf,0,0,0,0,2,2,1,1
31,-0.018684066494352614,13.939716219825705,13.797396608124432,inf,0,0,0,0,1,1,1,0
32,-0.01537906339361705,13.939716219825705,13.79714230742831,inf,0,0,0,0,2,2,1,1
33,-0.012382089913148406,13.939716219825705,13.797211116491965,inf,0,0,0,0,2,1,2,0
34,-0.00955944675211129,13.939716219825705,13.797265933962588,inf,0,0,0,0,2,1,2,0
35,-0.006888875271587876,13.939716219825705,13.797166678618453,inf,0,0,0,0,2,2,1,1
36,-0.004200351247782886,13.939716219825705,13.797142209398672,inf,0,0,0,0,2,2,1,1
37,-0.0015507048843533403,13.939716219825705,13.797079956657038,inf,0,0,0,0,2,2,1,1
38,0.0010725932753350112,13.939716219825705,13.796990850757037,inf,0,0,0,0,2,1,2,0
39,0.003566655609981246,13.939716219825705,13.796876202114243,inf,0,0,0,0,2,2,1,1
40,0.0060749211015675075,13.939716219825705,13.79675297396685,inf,0,0,0,0,2,2,1,1
41,0.008658807063923257,13.939716219825705,13.796603291410632,inf,0,0,0,0,1,1,1,0
42,0.01115665007701867,13.939716219825705,13.796435450227628,inf,0,0,0,0,2,2,1,1
43,0.013486950629889475,13.939716219825705,13.796280750396795,inf,0,0,0,0,1,1,1,0
44,0.01549517864113907,13.939716219825705,13.796141328579298,inf,0,0,0,0,2,2,1,1
45,0.016921470808213084,13.939716219825705,13.794834297357713,inf,0,0,0,0,1,1,1,0
46,0.018034194470074566,13.939716219825705,13.792065318578514,inf,0,0,0,0,2,1,2,0
47,0.019084633824820167,13.939716219825705,13.789804567210611,inf,0,0,0,0,1,1,1,0
48,0.020303942769451626,13.939716219825705,13.788408046299466,inf,0,0,0,0,2,2,1,1
49,0.02195176959971268,13.939716219825705,13.788799257737995,inf,0,0,0,0,2,1,2,0
50,0.023801536691815395,13.939716219825705,13.790923941026275,inf,0,0,0,0,2,2,1,1
51,0.02578911033441652,13.939716219825705,13.793739150288136,inf,0,0,0,0,2,2,1,1
52,0.027847111993743658,13.939716219825705,13.796421397135248,inf,0,0,0,0,1,1,1,0
53,0.029830215798614234,13.939716219825705,13.798824328004716,inf,0,0,0,0,1,1,1,0
54,0.03161294726803094,13.939716219825705,13.801995464299669,inf,0,0,0,0,3,2,2,1
55,0.03321306819397703,13.939716219825705,13.813661310382127,inf,0,0,0,0,2,2,1,1
56,0.034347455451148104,13.939716219825705,13.817957079814173,inf,0,0,0,0,2,1,2,0
57,0.0350837299643665,13.939716219825705,13.817897241625074,inf,0,0,0,0,1,1,1,0
58,0.03543094068487314,13.939716219825705,13.81760153874258,inf,0,0,0,0,1,1,1,0
59,0.03519608303419097,13.939716219825705,13.810723571491302,inf,0,0,0,0,1,1,1,0
60,0.03441172454831555,13.939716219825705,13.807827072674453,inf,0,0,0,0,1,1,1,0
61,0.03322655223659632,13.939716219825705,13.80601151189988,inf,0,0,0,0,1,1,1,0
62,0.031601569551006535,13.939716219825705,13.804397144027744,inf,0,0,0,0,2,2,1,1
63,0.029730949257303657,13.939716219825705,13.803313766153739,inf,0,0,0,0,1,1,1,0
64,0.027580863827923977,13.939716219825705,13.802322204601213,inf,0,0,0,0,2,2,1,1
65,0.025375270347949203,13.939716219825705,13.80133942159139,inf,0,0,0,0,2,2,1,1
66,0.023252903266738983,13.939716219825705,13.80040807749221,inf,0,0,0,0,4,2,3,1
67,0.021139776188071693,13.939716219825705,13.799626259250637,inf,0,0,0,0,2,2,1,1
68,0.019177523773124393,13.939716219825705,13.799069325960822,inf,0,0,0,0,1,1,1,0
69,0.017560367086173076,13.939716219825705,13.798295011530977,inf,0,0,0,0,2,2,1,1
70,0.01612267314518019,13.939716219825705,13.798074183168383,inf,0,0,0,0,2,2,1,1
71,0.014954124281239553,13.939716219825705,13.798194432704474,inf,0,0,0,0,3,3,1,1
72,0.014216784052325432,13.939716219825705,13.798637204349385,inf,0,0,0,0,1,1,1,0
73,0.013866552396404629,13.939716219825705,13.79917467729544,inf,0,0,0,0,2,2,1,1
74,0.0137585899671567,13.939716219825705,13.799586684255742,inf,0,0,0,0,1,1,1,0
75,0.014014432603425537,13.939716219825705,13.799962525616646,inf,0,0,0,0,1,1,1,0
76,0.014539182244584985,13.939716219825705,13.800329860715314,inf,0,0,0,0,3,3,1,1
77,0.01523296866700239,13.939716219825705,13.800699156379096,inf,0,0,0,0,2,2,1,1
78,0.016051855439574304,13.939716219825705,13.801069482084932,inf,0,0,0,0,1,1,1,0
79,0.017083622664223287,13.939716219825705,13.801433178383855,inf,0,0,0,0,3,2,2,1
80,0.01819315254069386,13.939716219825705,13.801773221265105,inf,0,0,0,0,2,2,1,1
81,0.01918648081627334,13.939716219825705,13.801996890035284,inf,0,0,0,0,1,1,1,0
82,0.020139372910874673,13.939716219825705,13.802314046643621,inf,0,0,0,0,1,1,1,0
83,0.02110161093074816,13.939716219825705,13.802623029346679,inf,0,0,0,0,3,2,2,1
84,0.021906758280861444,13.939716219825705,13.80288835236395,inf,0,0,0,0,1,1,1,0
85,0.02264116175620611,13.939716219825705,13.803124461115459,inf,0,0,0,0,3,3,1,1
86,0.023135752358311557,13.939716219825705,13.803305999314302,inf,0,0,0,0,2,1,2,0
87,0.023457634686015583,13.939716219825705,13.803456873856156,inf,0,0,0,0,2,2,1,1
88,0.023582538221450983,13.939716219825705,13.803556895835479,inf,0,0,0,0,2,2,1,1
89,0.023500591724410616,13.939716219825705,13.803617297701933,inf,0,0,0,0,2,2,1,1
90,0.02328173565787814,13.939716219825705,13.803640525936359,inf,0,0,0,0,1,1,1,0
91,0.022963616424841682,13.939716219825705,13.803625427813186,inf,0,0,0,0,2,2,1,1
92,0.02253272815656923,13.939716219825705,13.803580616533026,inf,0,0,0,0,1,1,1,0
93,0.021972370023885718,13.939716219825705,13.803515000597832,inf,0,0,0,0,1,1,1,0
94,0.02133789031642308,13.939716219825705,13.803433526158841,inf,0,0,0,0,2,2,1,1
95,0.020587072499647516,13.939716219825705,13.803337445051925,inf,0,0,0,0,2,2,1,1
96,0.019843990695867335,13.939716219825705,13.803236514552832,inf,0,0,0,0,1,1,1,0
97,0.019021119707620337,13.939716219825705,13.803127921311804,inf,0,0,0,0,3,2,2,1
98,0.01821351277817179,13.939716219825705,13.803024358377096,inf,0,0,0,0,2,2,1,1
99,0.017349591583037276,13.939716219825705,13.802921821156156,inf,0,0,0,0,2,2,1,1
100,0.016526613979563735,13.939716219825705,13.80282853992282,inf,0,0,0,0,2,2,1,1
101,0.015686425765370115,13.939716219825705,13.802741269282691,inf,0,0,0,0,2,2,1,1
102,0.014828018604951677,13.939716219825705,13.802665877146932,inf,0,0,0,0,2,2,1,1
103,0.014120526306777764,13.939716219825705,13.802601219063638,inf,0,0,0,0,3,2,2,1
104,0.013409158048304134,13.939716219825705,13.802544522763704,inf,0,0,0,0,2,2,1,1
105,0.01275874532282854,13.939716219825705,13.802502703331621,inf,0,0,0,0,2,2,1,1
106,0.012107832473711885,13.939716219825705,13.802470076277011,inf,0,0,0,0,4,3,2,1
107,0.01156149726860511,13.939716219825705,13.802448755214186,inf,0,0,0,0,2,2,1,1
108,0.011008947898829065,13.939716219825705,13.802434462012922,inf,0,0,0,0,3,3,1,1
109,0.01046914559077317,13.939716219825705,13.802430641267176,inf,0,0,0,0,3,3,1,1
110,0.00999807895901839,13.939716219825705,13.802433281134807,inf,0,0,0,0,3,2,2,1
111,0.009566839478897287,13.939716219825705,13.802440602264637,inf,0,0,0,0,2,2,1,1
112,0.009130169371512013,13.939716219825705,13.80245321257316,inf,0,0,0,0,3,3,1,1
113,0.008698775689687233,13.939716219825705,13.802470212874615,inf,0,0,0,0,3,2,2,1
114,0.008351810918512637,13.939716219825705,13.802489308965963,inf,0,0,0,0,2,2,1,1
115,0.00806367017080854,13.939716219825705,13.80250805428071,inf,0,0,0,0,4,3,2,1
116,0.00782384948563946,13.939716219825705,13.802527806159736,inf,0,0,0,0,3,2,2,1
117,0.007614366295569042,13.939716219825705,13.802547292204562,inf,0,0,0,0,2,2,1,1
118,0.007340908754512546,13.939716219825705,13.802566028658108,inf,0,0,0,0,3,2,2,1
119,0.007067956222960532,13.939716219825705,13.802585457615013,inf,0,0,0,0,2,2,1,1
120,0.00687072157031147,13.939716219825705,13.802601395601219,inf,0,0,0,0,3,3,1,1
121,0.006514917798582123,13.939716219825705,13.802613374374964,inf,0,0,0,0,3,2,2,1
122,0.006206274181208966,13.939716219825705,13.802628677659202,inf,0,0,0,0,2,2,1,1
123,0.005920541301333972,13.939716219825705,13.802636667515138,inf,0,0,0,0,5,3,3,1
124,0.00568264495121149,13.939716219825705,13.802643063766062,inf,0,0,0,0,2,2,1,1
125,0.005430865345240581,13.939716219825705,13.802646669568672,inf,0,0,0,0,3,2,2,1
126,0.00526136180330791,13.939716219825705,13.802649486923013,inf,0,0,0,0,4,3,2,1
127,0.0050555263242302185,13.939716219825705,13.802648243240021,inf,0,0,0,0,2,2,1,1
128,0.004804995567294361,13.939716219825705,13.80264781264969,inf,0,0,0,0,3,2,2,1
129,0.004536380499251907,13.939716219825705,13.80264609533034,inf,0,0,0,0,2,2,1,1
130,0.004323554642242924,13.939716219825705,13.802642694874823,inf,0,0,0,0,4,3,2,1
131,0.004078450110130629,13.939716219825705,13.802636958439178,inf,0,0,0,0,2,2,1,1
132,0.0038060799508059196,13.939716219825705,13.802632364404118,inf,0,0,0,0,5,3,3,1
133,0.0035358205567852996,13.939716219825705,13.80262726118655,inf,0,0,0,0,2,2,1,1
134,0.0032665750969794807,13.939716219825705,13.802621472649953,inf,0,0,0,0,3,2,2,1
135,0.003022864028400538,13.939716219825705,13.802615782628878,inf,0,0,0,0,4,3,2,1
136,0.002815962035959599,13.939716219825705,13.802609873211493,inf,0,0,0,0,4,3,2,1
137,0.00259896543321357,13.939716219825705,13.802604079488969,inf,0,0,0,0,3,2,2,1
138,0.002375536444189502,13.939716219825705,13.802599479765433,inf,0,0,0,0,3,3,1,1
139,0.0022234811702709933,13.939716219825705,13.802595314133804,inf,0,0,0,0,4,3,2,1
140,0.0020504981842273846,13.939716219825705,13.802590365631769,inf,0,0,0,0,4,3,2,1
141,0.0018949295359269645,13.939716219825705,13.802587477113534,inf,0,0,0,0,3,3,1,1
142,0.0017502118987410113,13.939716219825705,13.802584493608558,inf,0,0,0,0,4,3,2,1
143,0.0015971747215013507,13.939716219825705,13.802582165092437,inf,0,0,0,0,2,2,1,1
144,0.0014810143758762352,13.939716219825705,13.80258069127192,inf,0,0,0,0,3,2,2,1
145,0.0013974847816443361,13.939716219825705,13.80257892477037,inf,0,0,0,0,5,2,4,2
146,0.0013206689086266636,13.939716219825705,13.80257758202326,inf,0,0,0,0,4,3,2,1
147,0.0011723368566622886,13.939716219825705,13.80257698433698,inf,0,0,0,0,5,4,2,1
148,0.0011051590272087473,13.939716219825705,13.802578154642422,inf,0,0,0,0,2,2,1,1
149,0.0009512291186905181,13.939716219825705,13.802576958376713,inf,0,0,0,0,4,3,2,1
150,0.0008096995915447759,13.939716219825705,13.80257893292378,inf,0,0,0,0,4,3,2,1
151,0.0006545666519237578,13.939716219825705,13.802579443015127,inf,0,0,0,0,3,2,2,1
152,0.0005355806992420523,13.939716219825705,13.802580579082075,inf,0,0,0,0,5,2,4,2
153,0.0004715786614566051,13.939716219825705,13.80258097155654,inf,0,0,0,0,4,3,2,1
154,0.00037641819555240294,13.939716219825705,13.802580987692357,inf,0,0,0,0,4,3,2,1
155,0.00030349714706673093,13.939716219825705,13.802582354718524,inf,0,0,0,0,5,4,2,1
156,0.00022167752490421809,13.939716219825705,13.802582812760187,inf,0,0,0,0,4,3,2,1
157,0.00021791276681134,13.939716219825705,13.802583728534243,inf,0,0,0,0,5,4,2,1
158,0.00019645604994341056,13.939716219825705,13.802583003683617,inf,0,0,0,0,4,3,2,1
159,0.0001886023057897104,13.939716219825705,13.802583661048763,inf,0,0,0,0,4,3,2,1
160,0.00011802114621346316,13.939716219825705,13.802583651508025,inf,0,0,0,0,5,2,4,2
161,0.00010553147718588482,13.939716219825705,13.80258495671133,inf,0,0,0,0,4,3,2,1
162,3.670850426006024e-05,13.939716219825705,13.80258406446475,inf,0,0,0,0,4,3,2,1
163,-3.721791422538898e-05,13.939716219825705,13.802585083245315,inf,0,0,0,0,6,3,4,2
164,-0.00010221459325649953,13.939716219825705,13.802585198273645,inf,0,0,0,0,6,5,2,1
165,-0.00017267904043769192,13.939716219825705,13.80258502248227,inf,0,0,0,0,5,4,2,1
166,-0.00025275839322513947,13.939716219825705,13.802585031990422,inf,0,0,0,0,4,3,2,1
167,-0.00024621930062685923,13.939716219825705,13.802585087543177,inf,0,0,0,0,5,2,4,2
168,-0.0003060614628576254,13.939716219825705,13.802583394085836,inf,0,0,0,0,4,3,2,1
169,-0.00036526223169145323,13.939716219825705,13.802584179895028,inf,0,0,0,0,5,3,2,2
170,-0.00039678881796604225,13.939716219825705,13.802583921839044,inf,0,0,0,0,8,2,6,6
171,-0.000497454441056434,13.939716219825705,13.80258320446812,inf,0,0,0,0,5,4,2,1
172,-0.0005474357203410164,13.939716219825705,13.802584160080054,inf,0,0,0,0,5,4,2,1
173,-0.0005692919218640933,13.939716219825705,13.802583207455188,inf,0,0,0,0,5,2,3,2
174,-0.0005932883243862685,13.939716219825705,13.802582545382005,inf,0,0,0,0,5,2,4,2
175,-0.0006348687167510808,13.939716219825705,13.80258232662622,inf,0,0,0,0,4,3,2,1
176,-0.0006035600832030238,13.939716219825705,13.802582417067859,inf,0,0,0,0,6,3,4,2
177,-0.000639449228609123,13.939716219825705,13.802580958042615,inf,0,0,0,0,7,4,4,2
178,-0.0006141320236615695,13.939716219825705,13.80258183127708,inf,0,0,0,0,5,4,2,1
179,-0.0006717337367531269,13.939716219825705,13.802580580728602,inf,0,0,0,0,6,3,6,1
180,-0.0006650454814093828,13.939716219825705,13.802581840282679,inf,0,0,0,0,6,2,4,3
181,-0.0006487879991746458,13.939716219825705,13.802580673740705,inf,0,0,0,0,7,2,12,1
182,-0.0006159240066834438,13.939716219825705,13.802580331880161,inf,0,0,0,0,6,3,4,2
183,-0.0006695838198058294,13.939716219825705,13.802579800162436,19.364450320625537,1,532.23724,0,0.590096,8,3,9,2
184,-0.0006821612084724173,13.939716219825705,13.802581188733516,19.770969351471646,2,513.7292,383.0278,0.6178361,5,4,2,1
185,-0.000655308235865784,13.939716219825705,13.802580496132546,20.20924315942442,1,494.8945,0,0.58746165,6,3,6,1
186,-0.0006982381609304683,13.939716219825705,13.802579731363172,20.19882554663682,1,495.3294,0,0.5685862,7,2,6,3
187,-0.0006901160678146659,13.939716219825705,13.80258087628878,20.097182623818984,1,499.60474,0,0.5710036,7,2,12,1
188,-0.0007419053189206782,13.939716219825705,13.802579995299267,20.33624324127541,1,489.64096,0,0.5266477,7,3,6,2
189,-0.0007593647987464436,13.939716219825705,13.802581054368849,20.77763437267449,1,472.05353,0,0.595287,9,2,20,1
190,-0.0007440320081731331,13.939716219825705,13.802580564642714,20.688360698922402,1,475.52896,0,0.5934265,5,4,2,1
191,-0.000798363214907173,13.939716219825705,13.80258000892426,20.705464891967342,1,474.85995,0,0.5997632,6,3,6,1
192,-0.0008241341539633939,13.939716219825705,13.802581231045446,21.03338325473188,1,462.31723,0,0.58632976,6,2,6,2
193,-0.0008321940268926861,13.939716219825705,13.802580886391713,20.43924452337227,1,485.44485,0,0.60331994,7,4,6,1
194,-0.000855042842739387,13.939716219825705,13.802580679618874,21.102359634370163,1,459.74582,0,0.5664741,9,3,6,6
195,-0.0009327858048040291,13.939716219825705,13.80258099598,20.76445985184049,1,472.56387,0,0.58484054,6,3,4,2
196,-0.0008976413058020543,13.939716219825705,13.802582091703975,20.909238700169325,2,467.00317,342.753,0.58111763,6,3,6,1
197,-0.0008874443886708386,13.939716219825705,13.802580372229563,inf,0,0,0,0,6,3,3,2
198,-0.0008660980226094493,13.939716219825705,13.802580734917514,inf,0,0,0,0,8,3,12,1
199,-0.0008393723639629127,13.939716219825705,13.80258048253969,25.308933997592323,1,337.3126,0,0.50205636,8,4,6,2
200,-0.0008251762075411348,13.939716219825705,13.802580296775881,22.225220795948555,2,420.88324,349.43066,0.52911204,8,2,16,1
201,-0.0008327583942646407,13.939716219825705,13.80258042001771,21.68729374099739,2,438.82254,351.72803,0.5876694,8,3,12,1
202,-0.0008071692113765922,13.939716219825705,13.802580760272983,20.800574820422202,2,471.16696,365.17874,0.6362757,6,3,3,2
203,-0.0008102328163572248,13.939716219825705,13.802580132176404,21.48357785193685,2,445.9349,355.40686,0.60621667,10,2,20,2
204,-0.0008712776779596606,13.939716219825705,13.802580548622448,21.230243150440042,1,455.03802,0,0.6039688,7,5,2,2
205,-0.0009088535555671815,13.939716219825705,13.802581602691758,20.58169765119097,1,479.7349,0,0.5637517,8,2,15,1
206,-0.0009378041552647514,13.939716219825705,13.802581352977679,22.05573277809689,1,426.408,0,0.52959263,8,3,12,1
207,-0.0009434286835428116,13.939716219825705,13.802581330552474,21.920619130309948,2,430.89517,398.425,0.55921316,6,2,6,2
208,-0.0009019911925608693,13.939716219825705,13.80258100404432,22.207770298385427,2,421.4468,407.2229,0.5454706,11,3,20,2
209,-0.0008952470130220314,13.939716219825705,13.802580140817717,19.9696565688473,2,505.05215,451.02103,0.5396327,9,2,18,1
210,-0.0008731613027995375,13.939716219825705,13.802580600985294,21.81597930472254,2,434.42203,419.3964,0.56710196,9,2,20,1
211,-0.0009371574603047485,13.939716219825705,13.802580251266415,21.437903553773104,2,447.55466,446.03503,0.54400504,9,2,18,1
212,-0.0009529948545726656,13.939716219825705,13.802581767472704,16.32469523164577,3,711.9389,454.71945,0.5341696,10,2,20,2
213,-0.0009599566633326545,13.939716219825705,13.802581105909102,16.861758238347097,2,673.7429,420.9868,0.5458537,8,4,6,2
214,-0.0009437175728460394,13.939716219825705,13.802581032346195,inf,0,0,0,0,9,2,20,1
215,-0.0009573295339666626,13.939716219825705,13.80258063598509,22.063273087386637,1,426.15976,0,0.5035453,9,2,18,1
216,-0.0009071301237113286,13.939716219825705,13.802581129349129,inf,0,0,0,0,10,3,15,2
217,-0.0008874125127356614,13.939716219825705,13.80257998652701,22.17223010268206,1,422.5983,0,0.53203934,10,4,12,2
218,-0.0009292005744042623,13.939716219825705,13.802580364284081,17.507057495835646,2,631.9873,435.8722,0.55740213,9,2,20,1
219,-0.0009274967407914367,13.939716219825705,13.80258143249155,17.953135890977492,2,605.47064,444.12274,0.5556961,11,1,28,0
220,-0.0008881890703164058,13.939716219825705,13.802580776035693,18.395490861494384,2,580.8774,430.31387,0.6375215,10,3,15,2
221,-0.0008923751842243446,13.939716219825705,13.80258007903088,17.97159105664994,1,604.4118,0,0.65870434,10,4,12,2
222,-0.0008624177880002206,13.939716219825705,13.802580738450335,19.3941041267192,2,530.8516,391.85754,0.52836126,11,2,25,1
223,-0.0008839120776814714,13.939716219825705,13.802580077731895,inf,0,0,0,0,13,1,32,0
224,-0.0008968254564584861,13.939716219825705,13.802580929896196,18.515567769074618,2,574.4745,428.71637,0.5797282,11,2,24,2
225,-0.0009131294306816858,13.939716219825705,13.802580827421384,18.99317098744772,2,550.08325,427.98944,0.6329568,12,3,28,1
226,-0.0009638872211283971,13.939716219825705,13.802580940648026,18.773722976269294,4,561.0822,446.19907,0.66424084,10,3,20,1
227,-0.0009762277429703281,13.939716219825705,13.802581640073525,18.680893423749726,3,565.84033,453.0156,0.65836006,12,5,15,2
228,-0.0009066836070134555,13.939716219825705,13.802581136222239,19.618562539136533,3,520.5466,462.23294,0.5953559,13,2,30,2
229,-0.0008863188373079425,13.939716219825705,13.802579686262385,20.662650056332005,2,476.5374,425.67682,0.55861056,10,3,15,1
230,-0.0009212081328424328,13.939716219825705,13.802580327594708,19.313527386009316,2,534.6301,430.01688,0.6365708,13,2,32,1
231,-0.0008809344364916886,13.939716219825705,13.8025812684021,19.28068060399028,2,536.1827,443.32343,0.5138475,12,2,30,2
232,-0.0008785926684481523,13.939716219825705,13.802579988387144,20.287149454748686,2,491.66125,466.35898,0.56432146,11,2,28,1
233,-0.0009342195486558261,13.939716219825705,13.80258056704621,20.078992354019974,2,500.37604,454.30978,0.58730406,14,1,45,0
234,-0.0009838078909062923,13.939716219825705,13.80258163187572,19.979146205435583,3,504.64355,487.60422,0.614054,13,3,24,2
235,-0.0009692075810161817,13.939716219825705,13.80258172627799,17.9268768167906,3,606.9823,491.47244,0.6247683,14,2,40,1
236,-0.0009690021462386536,13.939716219825705,13.802580775717,20.97894168896609,2,464.36295,403.04333,0.6293187,13,2,30,3
237,-0.0009319789734057041,13.939716219825705,13.80258101405876,19.195819526350803,2,540.22705,459.42395,0.5687852,15,5,24,2
238,-0.0009678295390603338,13.939716219825705,13.802580330236028,18.17967178393536,2,592.674,532.7239,0.6093112,14,2,35,1
239,-0.0009533081260673719,13.939716219825705,13.802581561814243,18.81271724004561,2,559.1024,546.58875,0.5199411,13,2,30,3
240,-0.0009514634946784675,13.939716219825705,13.802580773328902,18.018248209422847,1,601.748,0,0.7099396,14,4,24,2
241,-0.0008937246838212763,13.939716219825705,13.802580992005016,18.55673061638404,2,572.3053,479.5847,0.68932086,17,3,36,1
242,-0.0008950007932351119,13.939716219825705,13.802579937747959,16.335505483191344,2,711.1365,521.36395,0.6463446,15,1,45,0
243,-0.0008727775539663816,13.939716219825705,13.802580834401223,16.895426038425992,2,671.45734,520.7197,0.6330369,17,4,35,2
244,-0.0008894734183668832,13.939716219825705,13.802580370339832,18.99466426536397,1,550.0096,0,0.6530856,16,4,24,3
245,-0.0009434428576196091,13.939716219825705,13.8025810252674,16.913078094325627,2,670.2639,562.5427,0.51498353,18,3,45,1
246,-0.0009353097930903264,13.939716219825705,13.802581774292001,14.28407881144966,2,893.7952,569.7008,0.58738583,17,2,36,6
247,-0.0009908901177584698,13.939716219825705,13.802580828605269,14.844175697023744,2,837.10846,602.116,0.538536,19,4,35,3
248,0.004091061638510503,13.939716219825705,13.802581996199285,15.918581989507212,2,743.15784,627.92737,0.5662559,19,6,35,2
249,0.007788887506973086,13.939716219825705,13.80357972009718,15.0441517393653,2,818.2409,662.1458,0.61810905,17,4,24,6
250,0.010665672966127747,13.939716219825705,13.802364880042985,16.592341414231996,2,692.4861,639.5429,0.70801306,18,4,35,2
251,0.013075799532797158,13.939716219825705,13.802086595531085,16.511655379157716,2,698.26074,661.57916,0.6650241,22,4,42,8
252,0.015238425991448215,13.939716219825705,13.802098756758847,17.018746411098835,2,663.18976,637.03577,0.7110261,18,1,60,0
253,0.01728970887147272,13.939716219825705,13.802176566694564,16.87318045479653,2,672.9661,629.7162,0.60404027,19,2,48,6
254,0.019315333982205807,13.939716219825705,13.80224668971706,15.049405580699714,2,817.75433,745.5179,0.62200487,20,3,50,1
255,0.02137037869935227,13.939716219825705,13.802291016598346,15.199966671788749,3,804.00323,647.3303,0.5744698,21,3,48,6
256,0.02349135188502066,13.939716219825705,13.80230980025512,16.196077994143163,2,721.5973,593.86835,0.7408357,19,1,66,0
257,0.025703469236641498,13.939716219825705,13.802307988027954,13.221828216467854,3,1019.5566,736.2263,0.60995644,23,2,60,1
258,0.028025042092544805,13.939716219825705,13.802290583484785,13.420999224643758,2,993.9154,757.4276,0.6821147,20,2,35,6
259,0.030470121475004823,13.939716219825705,13.802261399214213,14.462991901656114,2,875.0415,811.1723,0.59378606,22,3,45,1
260,0.0330500883490559,13.939716219825705,13.802222979916039,12.230812207763455,2,1164.2706,794.56696,0.611525,23,3,42,8
261,0.03577460732567629,13.939716219825705,13.802176853152279,11.659923720336776,2,1263.047,721.958,0.623581,24,2,66,1
262,0.03865219548969984,13.939716219825705,13.802123812990475,15.59303061712415,1,769.7837,0,0.6961988,24,2,77,1
263,0.041690558120575504,13.939716219825705,13.80206415146007,11.257784099793623,2,1340.8704,771.0411,0.67814285,27,4,60,1
264,0.04489678281858545,13.939716219825705,13.801997826924794,11.814419695554964,2,1235.0391,733.7047,0.63549805,24,2,77,1
265,0.048277447210296996,13.939716219825705,13.80192458042923,12.036605780768,2,1196.4539,693.84625,0.5970556,28,4,66,1
266,0.0518386734897354,13.939716219825705,13.801844014357536,7.561827325896826,2,2641.2502,986.67145,0.60561645,24,5,48,6
267,0.055586149839685295,13.939716219825705,13.801755645397632,7.953298278021451,2,2423.6296,1048.2295,0.6414725,28,2,91,1
268,0.05952513082909175,13.939716219825705,13.801658940541179,7.676836791215608,2,2574.1963,1067.4606,0.67221296,26,4,66,1
