time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,0.012377227715354173,14.103251733375613,13.958415327250474,inf,0,0,0,0,2,2,1,1
74,0.01262054988861133,14.103251733375613,13.958792805642847,inf,0,0,0,0,2,2,1,1
75,0.01306383866001001,14.103251733375613,13.95916413459046,inf,0,0,0,0,2,2,1,1
76,0.013742340473406705,14.103251733375613,13.959545667789595,inf,0,0,0,0,1,1,1,0
77,0.01461992956406049,14.103251733375613,13.959927446601965,inf,0,0,0,0,2,2,1,1
78,0.015652908062309095,14.103251733375613,13.960304877079583,inf,0,0,0,0,3,3,1,1
79,0.016687991129619786,14.103251733375613,13.960670925601777,inf,0,0,0,0,1,1,1,0
80,0.017719624383969356,14.103251733375613,13.960927606726422,inf,0,0,0,0,3,3,1,1
81,0.01871959582208569,14.103251733375613,13.96126245453251,inf,0,0,0,0,2,2,1,1
82,0.019683979183154968,14.103251733375613,13.961599603734191,inf,0,0,0,0,1,1,1,0
83,0.020435542733278626,14.103251733375613,13.961895988337313,inf,0,0,0,0,2,2,1,1
84,0.021139527573773277,14.103251733375613,13.962162956073982,inf,0,0,0,0,3,3,1,1
85,0.021717527138191306,14.103251733375613,13.962366810473497,inf,0,0,0,0,2,1,2,0
86,0.022154906773759916,14.103251733375613,13.962529873556399,inf,0,0,0,0,2,2,1,1
87,0.022295414330937013,14.103251733375613,13.962647777886355,inf,0,0,0,0,1,1,1,0
88,0.02235474231808705,14.103251733375613,13.962735004344774,inf,0,0,0,0,2,1,2,0
89,0.02229010851958144,14.103251733375613,13.962764137733403,inf,0,0,0,0,2,2,1,1
90,0.022075874200240223,14.103251733375613,13.962761937901318,inf,0,0,0,0,2,2,1,1
91,0.021646078713401913,14.103251733375613,13.962731485466374,inf,0,0,0,0,2,2,1,1
92,0.0210834571769,14.103251733375613,13.962679906353628,inf,0,0,0,0,3,2,2,1
93,0.020466259650456682,14.103251733375613,13.96260310193822,inf,0,0,0,0,2,2,1,1
94,0.019784168854857308,14.103251733375613,13.962508437090124,inf,0,0,0,0,2,2,1,1
95,0.01902973063779453,14.103251733375613,13.962406033981756,inf,0,0,0,0,3,2,2,1
96,0.018276265205814702,14.103251733375613,13.962299697505868,inf,0,0,0,0,3,3,1,1
97,0.01755543424379677,14.103251733375613,13.962190416681103,inf,0,0,0,0,2,2,1,1
98,0.016733891533833953,14.103251733375613,13.96208386473942,inf,0,0,0,0,3,3,1,1
99,0.015915751021407812,14.103251733375613,13.961987330650901,inf,0,0,0,0,2,2,1,1
100,0.015097403145544086,14.103251733375613,13.961895285652018,inf,0,0,0,0,3,2,2,1
101,0.014238801089558543,14.103251733375613,13.96181325946208,inf,0,0,0,0,2,2,1,1
102,0.013421127346382995,14.103251733375613,13.961742867774,inf,0,0,0,0,3,3,1,1
103,0.012755986739119684,14.103251733375613,13.961682046557621,inf,0,0,0,0,2,2,1,1
104,0.012078710049969566,14.103251733375613,13.961631099823846,inf,0,0,0,0,2,2,1,1
105,0.01151842227126661,14.103251733375613,13.96159483758759,inf,0,0,0,0,2,2,1,1
106,0.010956315015775141,14.103251733375613,13.961566428656376,inf,0,0,0,0,3,3,1,1
107,0.010419697558472593,14.103251733375613,13.96155011076843,inf,0,0,0,0,2,2,1,1
108,0.009888738570379935,14.103251733375613,13.961541808257437,inf,0,0,0,0,3,2,2,1
109,0.009403768603395483,14.103251733375613,13.961541548048634,inf,0,0,0,0,3,3,1,1
110,0.008908952065694139,14.103251733375613,13.961546976564609,inf,0,0,0,0,3,2,2,1
111,0.008497052863401178,14.103251733375613,13.96155889718763,inf,0,0,0,0,2,2,1,1
112,0.008134079910160234,14.103251733375613,13.961573002212313,inf,0,0,0,0,3,3,1,1
113,0.007806023722582075,14.103251733375613,13.961590799700813,inf,0,0,0,0,3,2,2,1
114,0.0075370396450114095,14.103251733375613,13.961610656620783,inf,0,0,0,0,2,2,1,1
115,0.007263569745021663,14.103251733375613,13.961630741861644,inf,0,0,0,0,2,2,1,1
116,0.007005220228473668,14.103251733375613,13.961652193124161,inf,0,0,0,0,4,3,2,1
117,0.006795581316367611,14.103251733375613,13.961672421466671,inf,0,0,0,0,2,2,1,1
118,0.006576735741122508,14.103251733375613,13.961690521487263,inf,0,0,0,0,2,2,1,1
119,0.006323436263484621,14.103251733375613,13.961708180665857,inf,0,0,0,0,4,3,2,1
120,0.006017754634038334,14.103251733375613,13.961724318967645,inf,0,0,0,0,3,3,1,1
121,0.0057294733077695465,14.103251733375613,13.96173859149823,inf,0,0,0,0,3,3,1,1
122,0.0055243487515437995,14.103251733375613,13.961748895807617,inf,0,0,0,0,2,2,1,1
123,0.005349641077090293,14.103251733375613,13.961755381865485,inf,0,0,0,0,2,2,1,1
124,0.00515659087672863,14.103251733375613,13.961760616116548,inf,0,0,0,0,4,3,2,1
125,0.00497195695594513,14.103251733375613,13.961764588237243,inf,0,0,0,0,2,2,1,1
126,0.0047888281277534625,14.103251733375613,13.961765856216036,inf,0,0,0,0,3,2,2,1
127,0.004592284395131187,14.103251733375613,13.961765428649544,inf,0,0,0,0,3,3,1,1
128,0.004308276284639058,14.103251733375613,13.961763732529805,inf,0,0,0,0,4,3,2,1
129,0.004044721679541757,14.103251733375613,13.961762324853481,inf,0,0,0,0,3,3,1,1
130,0.003722632159212236,14.103251733375613,13.961757667992545,inf,0,0,0,0,3,2,2,1
131,0.003457401370570888,14.103251733375613,13.961753917733393,inf,0,0,0,0,3,3,1,1
132,0.0032044985468760835,14.103251733375613,13.961747515715516,inf,0,0,0,0,3,3,1,1
133,0.003007746895428905,14.103251733375613,13.961741736134737,inf,0,0,0,0,4,3,2,1
134,0.002789766866469534,14.103251733375613,13.961735067026575,inf,0,0,0,0,4,3,2,1
135,0.0025480407248210614,14.103251733375613,13.961729815168212,inf,0,0,0,0,3,2,2,1
136,0.0023340358931058162,14.103251733375613,13.961724854663347,inf,0,0,0,0,3,3,1,1
137,0.0021926774165496,14.103251733375613,13.96171942719747,inf,0,0,0,0,5,4,2,1
138,0.0019941750030322255,14.103251733375613,13.961713667225384,inf,0,0,0,0,4,3,2,1
139,0.0018265386591236083,14.103251733375613,13.961710556149477,inf,0,0,0,0,2,2,1,1
140,0.0016515895795456135,14.103251733375613,13.961706541262133,inf,0,0,0,0,4,3,2,1
141,0.0015670328691463951,14.103251733375613,13.961703759182633,inf,0,0,0,0,2,2,1,1
142,0.0014422991879473042,14.103251733375613,13.96169983955528,inf,0,0,0,0,3,2,2,1
143,0.001300711361710821,14.103251733375613,13.961698564513837,inf,0,0,0,0,4,3,2,1
144,0.0011993477979131619,14.103251733375613,13.96169745680796,inf,0,0,0,0,4,3,2,1
145,0.0010745374516532538,14.103251733375613,13.961695867410821,inf,0,0,0,0,4,3,2,1
146,0.001016110935084974,14.103251733375613,13.961695774700217,inf,0,0,0,0,3,3,1,1
147,0.0009354961977742762,14.103251733375613,13.961694455145745,inf,0,0,0,0,5,4,2,1
148,0.0007666035348880154,14.103251733375613,13.96169489010494,inf,0,0,0,0,4,3,2,1
149,0.0006585444049185718,14.103251733375613,13.961696841748616,inf,0,0,0,0,4,3,2,1
150,0.0005641255187625679,14.103251733375613,13.961696528688915,inf,0,0,0,0,4,3,2,1
151,0.00044816074959520645,14.103251733375613,13.961697123928648,inf,0,0,0,0,3,3,1,1
152,0.0003355001062085989,14.103251733375613,13.96169839066511,inf,0,0,0,0,4,3,2,1
153,0.0002907436673933837,14.103251733375613,13.96169933031612,inf,0,0,0,0,5,2,4,2
154,0.0002223397137046213,14.103251733375613,13.961699147267321,inf,0,0,0,0,5,5,1,1
155,0.00018963736159720627,14.103251733375613,13.961700371295878,inf,0,0,0,0,5,4,2,1
156,0.00017082959032871828,14.103251733375613,13.961700511234971,inf,0,0,0,0,4,3,2,1
157,9.78760272832535e-05,14.103251733375613,13.96170085696033,inf,0,0,0,0,3,2,2,1
158,6.132827541999911e-05,14.103251733375613,13.961702327487195,inf,0,0,0,0,4,3,2,1
159,3.049747488451019e-05,14.103251733375613,13.961702184076868,inf,0,0,0,0,4,3,2,1
160,-1.1465733321720255e-05,14.103251733375613,13.961702409769444,inf,0,0,0,0,4,3,2,1
161,-7.67909839732932e-05,14.103251733375613,13.961702808427319,inf,0,0,0,0,4,4,1,1
162,-0.00014051705097916622,14.103251733375613,13.961703370438002,inf,0,0,0,0,6,5,2,1
163,-0.00021799106496586435,14.103251733375613,13.96170345948977,inf,0,0,0,0,4,3,2,1
164,-0.000276586253885508,14.103251733375613,13.961703761524541,inf,0,0,0,0,3,2,2,1
165,-0.00031685157994959545,14.103251733375613,13.96170345034127,inf,0,0,0,0,5,4,2,1
166,-0.0004207253261701194,14.103251733375613,13.961703042764047,inf,0,0,0,0,4,3,2,1
167,-0.0004789768658883287,14.103251733375613,13.961704005078834,inf,0,0,0,0,4,3,2,1
168,-0.00046635201554921064,14.103251733375613,13.96170319914748,inf,0,0,0,0,6,3,4,2
169,-0.000537464365471816,14.103251733375613,13.961701801283501,inf,0,0,0,0,6,5,2,1
170,-0.0005955657660765116,14.103251733375613,13.961702897087598,inf,0,0,0,0,5,2,6,1
171,-0.0006256584976061645,14.103251733375613,13.961702525907963,inf,0,0,0,0,4,2,4,1
172,-0.0006028350039899025,14.103251733375613,13.961701902273527,inf,0,0,0,0,5,4,2,1
173,-0.0006821795069054849,14.103251733375613,13.961700725666887,inf,0,0,0,0,4,3,2,1
174,-0.0006509480294923122,14.103251733375613,13.961702172031288,inf,0,0,0,0,6,2,6,2
175,-0.0006625000130547841,14.103251733375613,13.961700137061243,inf,0,0,0,0,6,5,2,1
176,-0.0006030173489156743,14.103251733375613,13.961700546982168,inf,0,0,0,0,6,5,2,1
177,-0.0006607085918304033,14.103251733375613,13.96169897095665,inf,0,0,0,0,3,2,2,1
178,-0.000684595759929667,14.103251733375613,13.961700711450103,inf,0,0,0,0,5,2,4,2
179,-0.00064214760926584,14.103251733375613,13.961700049379912,inf,0,0,0,0,4,3,2,1
180,-0.0006047992201276201,14.103251733375613,13.96169872453981,inf,0,0,0,0,6,2,6,2
181,-0.000664849611476834,14.103251733375613,13.961698472064827,inf,0,0,0,0,5,5,1,1
182,-0.0007166556915257788,14.103251733375613,13.96170001122204,inf,0,0,0,0,6,5,2,1
183,-0.0007176300896029043,14.103251733375613,13.961699918789623,inf,0,0,0,0,4,3,2,1
184,-0.0007747625315177094,14.103251733375613,13.961699086973494,inf,0,0,0,0,5,2,4,2
185,-0.000768163059037232,14.103251733375613,13.961700068479772,inf,0,0,0,0,5,4,2,1
186,-0.0008054387735971487,14.103251733375613,13.961699045290876,inf,0,0,0,0,7,3,6,2
187,-0.0008035158131885442,14.103251733375613,13.96169981222413,inf,0,0,0,0,9,6,4,2
188,-0.0007758515779743103,14.103251733375613,13.961699210123093,inf,0,0,0,0,5,2,6,1
189,-0.0008222231667159146,14.103251733375613,13.961698728746338,inf,0,0,0,0,5,2,6,1
190,-0.0008545537316355604,14.103251733375613,13.96170000460275,inf,0,0,0,0,7,4,4,2
191,-0.0008834333494882297,14.103251733375613,13.96169992173663,inf,0,0,0,0,6,5,2,1
192,-0.0009275026296331328,14.103251733375613,13.961700027893892,inf,0,0,0,0,7,3,6,2
193,-0.0009826103802698912,14.103251733375613,13.961700460116102,21.423437630863283,1,448.0696,0,0.56114507,8,5,4,2
194,-0.0009254849072066983,14.103251733375613,13.961700875799947,21.291684815434344,1,452.8033,0,0.54941106,5,2,6,1
195,-0.0008946255529307653,14.103251733375613,13.961699130796223,inf,0,0,0,0,6,2,6,2
196,-0.0008690999870998959,14.103251733375613,13.961699433149985,inf,0,0,0,0,6,5,2,1
197,-0.0008523553762183579,14.103251733375613,13.961699415686784,inf,0,0,0,0,7,3,6,2
198,-0.0008247228698072247,14.103251733375613,13.961699496337454,inf,0,0,0,0,8,5,4,2
199,-0.0008466146698878241,14.103251733375613,13.961699230898034,inf,0,0,0,0,5,2,6,1
200,-0.0008203244278697514,14.103251733375613,13.961700066152213,20.720683363023344,1,474.26596,0,0.504442,6,2,6,2
201,-0.0008634344362579809,14.103251733375613,13.96169921208607,inf,0,0,0,0,7,6,2,1
202,-0.0008670337495251032,14.103251733375613,13.961700413201221,inf,0,0,0,0,8,4,6,2
203,-0.0008846170181984819,14.103251733375613,13.961699793303346,inf,0,0,0,0,6,3,4,2
204,-0.0009745076461822354,14.103251733375613,13.96170005463385,21.07352012561112,1,460.81818,0,0.5099752,5,2,6,1
205,-0.0009191045958249382,14.103251733375613,13.96170141744751,inf,0,0,0,0,11,3,20,2
206,-0.0009105013002375926,14.103251733375613,13.961699095866681,20.884617827873782,1,467.94147,0,0.5196355,8,4,6,2
207,-0.0009151134535351204,14.103251733375613,13.961699752027762,19.90913328851059,1,507.67053,0,0.56064665,10,2,24,1
208,-0.0008696697332451621,14.103251733375613,13.96169992448408,19.121235078500188,1,543.8218,0,0.5639806,9,4,12,1
209,-0.0009027369891464942,14.103251733375613,13.96169898508001,19.146411431715954,1,542.6041,0,0.5784418,7,3,6,2
210,-0.0009004221860235305,14.103251733375613,13.96170027941848,18.864793875627768,1,556.47565,0,0.58387035,9,6,4,2
211,-0.0009267652204587362,14.103251733375613,13.961699716341553,18.989913353472282,1,550.244,0,0.5344857,10,2,24,1
212,-0.000912873355522119,14.103251733375613,13.961700249598929,18.400864207271386,1,580.58844,0,0.5667759,8,3,12,1
213,-0.0009671424937626378,14.103251733375613,13.961699594550282,19.17337918475891,1,541.3046,0,0.5727319,8,4,6,2
214,-0.0009375468010511353,14.103251733375613,13.96170080881388,inf,0,0,0,0,10,3,20,1
215,-0.000918962123459169,14.103251733375613,13.96169946627156,18.278687254689444,1,587.2151,0,0.558995,9,3,12,2
216,-0.0009110272681887164,14.103251733375613,13.96169957379343,18.323623932202892,1,584.7639,0,0.52246594,8,1,20,0
217,-0.0008811737065118143,14.103251733375613,13.961699688178843,19.803934196530026,1,512.27325,0,0.5536631,9,4,6,2
218,-0.000865332354981675,14.103251733375613,13.96169923540143,19.811970553908292,1,511.9193,0,0.5447953,10,5,6,4
219,-0.0008743530668625784,14.103251733375613,13.961699378191712,inf,0,0,0,0,10,2,24,1
220,-0.0008584429349503141,14.103251733375613,13.961699773162652,inf,0,0,0,0,9,2,20,1
221,-0.0008961603696700014,14.103251733375613,13.961699320024394,inf,0,0,0,0,11,2,24,2
222,-0.0008894917363799906,14.103251733375613,13.961700265247735,20.847998570892244,1,469.34256,0,0.52075905,11,5,12,2
223,-0.0009213115496505672,14.103251733375613,13.961699557818157,20.223296401792457,1,494.30878,0,0.53659093,8,2,9,4
224,-0.000999380833025241,14.103251733375613,13.961700256589232,19.698016797051437,1,516.9747,0,0.5547967,12,5,15,2
225,-0.0009363319610859672,14.103251733375613,13.96170121247352,19.411215144699145,1,530.0547,0,0.61088806,10,2,24,1
226,-0.0009227275282273648,14.103251733375613,13.96169895555643,19.548335225463198,1,523.7364,0,0.58295083,11,3,20,1
227,-0.0009014712897239183,14.103251733375613,13.961699650730408,19.577374486760686,1,522.41364,0,0.60103744,10,2,20,2
228,-0.0008545017891497417,14.103251733375613,13.961699432410954,19.333668766342218,1,533.68164,0,0.58726496,10,2,24,1
229,-0.0008839728280315479,14.103251733375613,13.961698857258998,19.003355574478622,1,549.5811,0,0.6143716,12,6,12,2
230,-0.0009004868616807147,14.103251733375613,13.961700128913813,18.789287471768006,1,560.29065,0,0.6442062,11,2,24,2
231,-0.0009269557731387289,14.103251733375613,13.961699982886383,18.711626470329236,1,564.258,0,0.6768244,11,4,12,2
232,-0.0009374656676723351,14.103251733375613,13.961700250276973,17.523810415292097,1,630.9584,0,0.61187506,12,4,20,2
233,-0.000993057053640723,14.103251733375613,13.961700066683616,17.813836606908477,1,613.5586,0,0.66984797,11,2,24,2
234,-0.0009430995915700032,14.103251733375613,13.961700951123134,17.51309162370425,1,631.6164,0,0.63918877,14,6,12,2
235,-0.0009228395645622533,14.103251733375613,13.961699245684487,17.545324273676613,1,629.6409,0,0.6006502,11,3,20,2
236,-0.0009228556034024883,14.103251733375613,13.961699624490315,17.476450359376514,1,633.874,0,0.61191016,11,2,24,2
237,-0.000889067076711132,14.103251733375613,13.961699915446195,17.773891349804554,1,615.90955,0,0.65431577,13,4,24,1
238,-0.0008588844563768184,14.103251733375613,13.961699282427375,17.37131014604994,1,640.42377,0,0.6767786,14,6,20,1
239,-0.0008709621611353004,14.103251733375613,13.961699221751177,16.43506765234306,1,703.8131,0,0.65818244,12,2,30,2
240,-0.0008564328922869872,14.103251733375613,13.96169989718716,16.744583154177608,1,681.79456,0,0.6525785,12,3,24,1
241,-0.0008551786387058737,14.103251733375613,13.9616994193365,17.225643765458663,1,649.6772,0,0.64553684,15,4,30,2
242,-0.0008630777370530812,14.103251733375613,13.961699608170939,16.532815468695205,1,696.73895,0,0.64876544,14,2,35,2
243,-0.0008929595594543498,14.103251733375613,13.961699752084117,16.75305633451637,1,681.2072,0,0.65803295,14,4,35,1
244,-0.0009517947861865038,14.103251733375613,13.961700174673359,16.45428268952967,1,702.4135,0,0.6205865,13,3,24,2
245,-0.0008893443087763791,14.103251733375613,13.96170080807754,17.885790628345426,1,609.35956,0,0.63489455,15,4,35,1
246,-0.0008672944099599655,14.103251733375613,13.961698793165079,16.819833770609797,1,676.6063,0,0.65818727,15,3,35,2
247,-0.0008896664220300109,14.103251733375613,13.961699301939653,16.58451991644539,1,693.04254,0,0.67852855,16,4,35,2
248,-0.0008457018289196629,14.103251733375613,13.961700015074602,16.44456744914713,1,703.1206,0,0.6978699,17,3,42,6
249,-0.0008890578286809589,14.103251733375613,13.961698830607235,16.336173792995115,1,711.0869,0,0.68493176,15,2,35,2
250,-0.0009027889040043353,14.103251733375613,13.961700315482727,17.183639520103576,1,652.38495,0,0.6887625,20,4,35,6
251,-0.000931142106857391,14.103251733375613,13.961699900160625,15.475385418609386,1,779.7796,0,0.741029,15,3,35,2
252,-0.0009034776999638829,14.103251733375613,13.961700240606485,15.409933742363208,1,785.4303,0,0.7403143,19,4,35,6
253,-0.0009606008138900789,14.103251733375613,13.961699315360006,15.70504957796778,1,760.4535,0,0.7243113,19,5,35,2
254,-0.0009333398896116995,14.103251733375613,13.961700791738133,15.862635117870218,1,747.6286,0,0.7070332,20,4,48,6
255,-0.0009157898925599321,14.103251733375613,13.961699452407549,15.628165089941879,1,766.8378,0,0.7208006,17,4,35,2
256,-0.0009407180309506507,14.103251733375613,13.961699556242035,15.127365371335747,1,810.5879,0,0.73320544,19,3,48,6
257,-0.0008999687266694831,14.103251733375613,13.961700281522567,14.87397280804611,1,834.2536,0,0.7302855,18,3,48,2
258,-0.0008773141982082663,14.103251733375613,13.96169915786085,14.965091585254024,1,825.6187,0,0.7168105,19,3,48,6
259,0.004076150090011165,14.103251733375613,13.961699353029372,15.505724207477778,1,777.1822,0,0.69186896,19,3,48,2
260,0.007679696903340997,14.103251733375613,13.962655592909906,14.856245417301968,1,835.9502,0,0.6913118,23,5,48,6
261,0.010484694879456033,14.103251733375613,13.961482901212527,15.022329519988679,1,820.26685,0,0.678107,20,5,40,2
262,0.012837335373997113,14.103251733375613,13.96121700314487,13.634629243655718,1,967.5323,0,0.70231843,22,3,56,6
263,0.01495123514416723,14.103251733375613,13.96123092751192,12.93084498857762,1,1058.9507,0,0.7105178,21,2,54,4
264,0.016958832208922633,14.103251733375613,13.961307200946388,13.247629116897812,1,1016.17615,0,0.72785544,20,4,42,4
265,0.01894332202507837,14.103251733375613,13.961375221342804,13.187922431601404,1,1024.0261,0,0.71985835,22,4,48,6
266,0.020958107819699007,14.103251733375613,13.961417781790551,12.168941291872972,1,1174.373,0,0.7270595,21,4,48,6
267,0.023038562065574336,14.103251733375613,13.961435340781385,11.865268440084213,1,1226.036,0,0.7381305,22,3,56,4
268,0.025209116435456022,14.103251733375613,13.961432812514568,11.52857036398138,1,1287.661,0,0.7386944,22,3,63,6
269,0.02748752843892723,14.103251733375613,13.961415105954863,12.011281782517404,1,1200.7544,0,0.7261588,21,5,48,2
270,0.029887445553827566,14.103251733375613,13.961385940342439,6.855992656073382,3,3121.1,1141.1348,0.5119302,22,4,48,4
271,0.03241994350681904,14.103251733375613,13.961347786021342,6.962275990291121,3,3040.369,1177.487,0.59211785,24,3,63,6
272,0.03509444633558583,14.103251733375613,13.961302116630323,7.1157741176007985,3,2929.4888,2378.7004,0.6476533,22,5,54,1
273,0.03791927356918544,14.103251733375613,13.961249689243502,11.030774129731197,2,1388.2197,876.62195,0.6674513,23,5,63,1
274,0.04090196213608481,14.103251733375613,13.96119077165118,6.8021302049591705,3,3163.32,2480.9854,0.511693,22,4,63,1
