time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.0005849745300533936,13.940634625577898,12.23566953885673,inf,0,0,0,0,1,1,1,0
27,0.0010845780613533112,13.940634625577898,12.683603920182101,inf,0,0,0,0,1,1,1,0
28,0.0018536504422849852,13.940634625577898,13.130727243233721,inf,0,0,0,0,1,1,1,0
29,0.0029269491464710582,13.940634625577898,13.577006780440277,inf,0,0,0,0,1,1,1,0
30,0.0042314977280304466,13.940634625577898,13.797981318866285,inf,0,0,0,0,3,1,3,0
31,0.005465678663127699,13.940634625577898,13.79854549243176,inf,0,0,0,0,2,2,1,1
32,0.006746364327461977,13.940634625577898,13.798439083345473,inf,0,0,0,0,3,3,1,1
33,0.008042759038183377,13.940634625577898,13.79846018464206,inf,0,0,0,0,2,2,1,1
34,0.009344082428516202,13.940634625577898,13.798414453782074,inf,0,0,0,0,1,1,1,0
35,0.010527882209043181,13.940634625577898,13.79844232631385,inf,0,0,0,0,1,1,1,0
36,0.011737761924205878,13.940634625577898,13.798424538976958,inf,0,0,0,0,1,1,1,0
37,0.01296771183716276,13.940634625577898,13.79834729293353,inf,0,0,0,0,1,1,1,0
38,0.01408366605302109,13.940634625577898,13.798228948009658,inf,0,0,0,0,2,1,2,0
39,0.01518565018204615,13.940634625577898,13.798092078933035,inf,0,0,0,0,1,1,1,0
40,0.01617771136760164,13.940634625577898,13.79792623635296,inf,0,0,0,0,1,1,1,0
41,0.01705437632357836,13.940634625577898,13.797754307531463,inf,0,0,0,0,1,1,1,0
42,0.01770145276953149,13.940634625577898,13.797333692856148,inf,0,0,0,0,1,1,1,0
43,0.01817563045930938,13.940634625577898,13.796968894567962,inf,0,0,0,0,1,1,1,0
44,0.01837553112716095,13.940634625577898,13.796880842569163,inf,0,0,0,0,2,2,1,1
45,0.01814198945659004,13.940634625577898,13.79566719983903,inf,0,0,0,0,1,1,1,0
46,0.01775021521471351,13.940634625577898,13.792849198242973,inf,0,0,0,0,2,2,1,1
47,0.01739707456770676,13.940634625577898,13.79061489996561,inf,0,0,0,0,2,2,1,1
48,0.017392316571635442,13.940634625577898,13.789679054158627,inf,0,0,0,0,1,1,1,0
49,0.017796812686319597,13.940634625577898,13.791136917694848,inf,0,0,0,0,3,1,3,0
50,0.018442199240649042,13.940634625577898,13.793869539783397,inf,0,0,0,0,1,1,1,0
51,0.019399504355053568,13.940634625577898,13.796552281015083,inf,0,0,0,0,2,1,2,0
52,0.020523481868886008,13.940634625577898,13.798974628683355,inf,0,0,0,0,2,2,1,1
53,0.021648606440441642,13.940634625577898,13.809175695494456,inf,0,0,0,0,2,1,2,0
54,0.022733011575119054,13.940634625577898,13.81763007499853,inf,0,0,0,0,0,0,0,0
55,0.023663513016580595,13.940634625577898,13.81839047378814,inf,0,0,0,0,1,1,1,0
56,0.024251931665331124,13.940634625577898,13.818436254451719,inf,0,0,0,0,3,2,2,1
57,0.024518870080138463,13.940634625577898,13.81823784384893,inf,0,0,0,0,2,2,1,1
58,0.024389703926136104,13.940634625577898,13.811697788660886,inf,0,0,0,0,1,1,1,0
59,0.0239267527552579,13.940634625577898,13.80893799942923,inf,0,0,0,0,2,2,1,1
60,0.022927082884628656,13.940634625577898,13.807497502481342,inf,0,0,0,0,1,1,1,0
61,0.021677956666132363,13.940634625577898,13.805997302111276,inf,0,0,0,0,2,1,2,0
62,0.02011689364525658,13.940634625577898,13.80465048388163,inf,0,0,0,0,1,1,1,0
63,0.01849592128389315,13.940634625577898,13.803820688432742,inf,0,0,0,0,1,1,1,0
64,0.016768325111682504,13.940634625577898,13.802862176868022,inf,0,0,0,0,2,2,1,1
65,0.014978150817425848,13.940634625577898,13.801974923559095,inf,0,0,0,0,2,1,2,0
66,0.01333393852871453,13.940634625577898,13.801205457598835,inf,0,0,0,0,2,2,1,1
67,0.011688575576092076,13.940634625577898,13.80055454822503,inf,0,0,0,0,2,1,2,0
68,0.01031756010957227,13.940634625577898,13.800125254605408,inf,0,0,0,0,2,2,1,1
69,0.009054501555646816,13.940634625577898,13.799536273670515,inf,0,0,0,0,3,3,1,1
70,0.008049504229717647,13.940634625577898,13.799483220432313,inf,0,0,0,0,2,1,2,0
71,0.007387403000127949,13.940634625577898,13.799731551721207,inf,0,0,0,0,2,1,2,0
72,0.007084201033745351,13.940634625577898,13.800143889475867,inf,0,0,0,0,3,2,2,1
73,0.007191663569034683,13.940634625577898,13.800503621643157,inf,0,0,0,0,2,2,1,1
74,0.007390818329675778,13.940634625577898,13.800823755220813,inf,0,0,0,0,1,1,1,0
75,0.007798011522730187,13.940634625577898,13.801148617725943,inf,0,0,0,0,2,2,1,1
76,0.008498816035890519,13.940634625577898,13.80148117045117,inf,0,0,0,0,3,2,2,1
77,0.009297157483507026,13.940634625577898,13.801814902029951,inf,0,0,0,0,3,2,2,1
78,0.010176714873737341,13.940634625577898,13.802155201508706,inf,0,0,0,0,4,2,3,1
79,0.011146521028610088,13.940634625577898,13.80248862782835,inf,0,0,0,0,2,1,2,0
80,0.012135956952663361,13.940634625577898,13.802705720692458,inf,0,0,0,0,3,2,2,1
81,0.013114158026681892,13.940634625577898,13.803004872865467,inf,0,0,0,0,2,2,1,1
82,0.014040752815225497,13.940634625577898,13.803309328937177,inf,0,0,0,0,3,1,3,0
83,0.014882306749428741,13.940634625577898,13.80358417509018,inf,0,0,0,0,2,2,1,1
84,0.015636805048736657,13.940634625577898,13.803822367111175,inf,0,0,0,0,1,1,1,0
85,0.016233082138891627,13.940634625577898,13.804018605470924,inf,0,0,0,0,1,1,1,0
86,0.016682791096086114,13.940634625577898,13.804177717082808,inf,0,0,0,0,4,2,3,1
87,0.017029216230976182,13.940634625577898,13.804294010233559,inf,0,0,0,0,1,1,1,0
88,0.017143663922568886,13.940634625577898,13.804367361480598,inf,0,0,0,0,4,2,3,1
89,0.01715145185164154,13.940634625577898,13.804413255151154,inf,0,0,0,0,3,2,2,1
90,0.017019669745382625,13.940634625577898,13.804417785115538,inf,0,0,0,0,2,2,1,1
91,0.016820228767917902,13.940634625577898,13.804396490221954,inf,0,0,0,0,2,1,2,0
92,0.016483525950084364,13.940634625577898,13.804347975194075,inf,0,0,0,0,4,2,3,1
93,0.01607606569905168,13.940634625577898,13.804284997079531,inf,0,0,0,0,2,2,1,1
94,0.01560532486204925,13.940634625577898,13.804205101751704,inf,0,0,0,0,2,2,1,1
95,0.015066258184954136,13.940634625577898,13.804116118829791,inf,0,0,0,0,3,2,2,1
96,0.014391507100206079,13.940634625577898,13.804022557869915,inf,0,0,0,0,2,2,1,1
97,0.013827057109176866,13.940634625577898,13.80392980245192,inf,0,0,0,0,2,1,2,0
98,0.013214321029914482,13.940634625577898,13.803831436593915,inf,0,0,0,0,4,2,3,1
99,0.012581620565771669,13.940634625577898,13.803743193474258,inf,0,0,0,0,3,2,2,1
100,0.011888852756612939,13.940634625577898,13.803660646415583,inf,0,0,0,0,2,2,1,1
101,0.01126283046404674,13.940634625577898,13.803587170217185,inf,0,0,0,0,2,2,1,1
102,0.010644954092548585,13.940634625577898,13.80352029042355,inf,0,0,0,0,1,1,1,0
103,0.010088266162993603,13.940634625577898,13.803464983926645,inf,0,0,0,0,4,2,3,1
104,0.009537911933058842,13.940634625577898,13.803418867662316,inf,0,0,0,0,3,2,2,1
105,0.009005959169623712,13.940634625577898,13.803383890542559,inf,0,0,0,0,3,2,2,1
106,0.008511784346185809,13.940634625577898,13.803358196782288,inf,0,0,0,0,2,2,1,1
107,0.008074889470932316,13.940634625577898,13.803341089851587,inf,0,0,0,0,4,3,2,1
108,0.007642780039792059,13.940634625577898,13.803331735237622,inf,0,0,0,0,2,2,1,1
109,0.007278265618718804,13.940634625577898,13.80333044236593,inf,0,0,0,0,3,2,2,1
110,0.006952524967443156,13.940634625577898,13.803333943213323,inf,0,0,0,0,2,2,1,1
111,0.006647807504542131,13.940634625577898,13.803342916604812,inf,0,0,0,0,2,2,1,1
112,0.006394513539800238,13.940634625577898,13.80335602313611,inf,0,0,0,0,3,2,2,1
113,0.0061570473121248595,13.940634625577898,13.803371245171235,inf,0,0,0,0,1,1,1,0
114,0.005961889961163144,13.940634625577898,13.803388986344329,inf,0,0,0,0,2,2,1,1
115,0.005693927510663761,13.940634625577898,13.803407018119632,inf,0,0,0,0,2,1,2,0
116,0.005501558302576995,13.940634625577898,13.803427772221728,inf,0,0,0,0,3,2,2,1
117,0.005348208990989383,13.940634625577898,13.803444722508376,inf,0,0,0,0,3,2,2,1
118,0.005174322531591502,13.940634625577898,13.803461404102162,inf,0,0,0,0,4,2,3,1
119,0.0049599891701579794,13.940634625577898,13.803477867117145,inf,0,0,0,0,2,1,2,0
120,0.004762704758461482,13.940634625577898,13.803492972776448,inf,0,0,0,0,3,2,2,1
121,0.004620563989504202,13.940634625577898,13.80350478202115,inf,0,0,0,0,4,2,3,1
122,0.004466608816432648,13.940634625577898,13.803513590764506,inf,0,0,0,0,4,2,3,1
123,0.004330361088581368,13.940634625577898,13.803521654446733,inf,0,0,0,0,2,1,2,0
124,0.004120508436136743,13.940634625577898,13.80352686156351,inf,0,0,0,0,4,3,2,1
125,0.003933592526128142,13.940634625577898,13.803532073425396,inf,0,0,0,0,2,2,1,1
126,0.0037357433308486815,13.940634625577898,13.8035333393439,inf,0,0,0,0,3,2,2,1
127,0.0035071233156727,13.940634625577898,13.803533705180806,inf,0,0,0,0,2,2,1,1
128,0.0032627116737076254,13.940634625577898,13.803533045828766,inf,0,0,0,0,3,2,2,1
129,0.0030634695892897083,13.940634625577898,13.803530908809183,inf,0,0,0,0,2,1,2,0
130,0.002826089941473398,13.940634625577898,13.803526673977235,inf,0,0,0,0,4,2,3,1
131,0.002624634842921696,13.940634625577898,13.803523299777506,inf,0,0,0,0,4,2,3,1
132,0.002382704037060395,13.940634625577898,13.803518066609428,inf,0,0,0,0,3,2,2,1
133,0.002214157632575322,13.940634625577898,13.803513934205505,inf,0,0,0,0,3,2,2,1
134,0.002087813178353011,13.940634625577898,13.803507717532893,inf,0,0,0,0,4,3,2,1
135,0.0019334124735599118,13.940634625577898,13.80350200534731,inf,0,0,0,0,3,3,1,1
136,0.0017896535604446755,13.940634625577898,13.803497610735734,inf,0,0,0,0,3,2,2,1
137,0.001635831546578832,13.940634625577898,13.803492850311319,inf,0,0,0,0,3,2,2,1
138,0.001544753077054594,13.940634625577898,13.803488850493993,inf,0,0,0,0,4,2,3,1
139,0.001446753672130905,13.940634625577898,13.803484005162753,inf,0,0,0,0,3,2,2,1
140,0.0013184230896344158,13.940634625577898,13.803480752140528,inf,0,0,0,0,3,2,2,1
141,0.0012031115016837633,13.940634625577898,13.803478429485684,inf,0,0,0,0,4,3,2,1
142,0.0010709297587382016,13.940634625577898,13.80347590670241,inf,0,0,0,0,4,3,2,1
143,0.0010000513443932176,13.940634625577898,13.803474428276697,inf,0,0,0,0,2,2,1,1
144,0.0009131628820319337,13.940634625577898,13.803472038715013,inf,0,0,0,0,3,2,2,1
145,0.0008519099413655371,13.940634625577898,13.80347134227703,inf,0,0,0,0,3,1,4,0
146,0.0007855537935963701,13.940634625577898,13.803470278839631,inf,0,0,0,0,4,2,3,1
147,0.0006964091344762772,13.940634625577898,13.803470062056686,inf,0,0,0,0,4,3,2,1
148,0.0005387613690078547,13.940634625577898,13.803470480880067,inf,0,0,0,0,4,1,4,0
149,0.0004549100221912118,13.940634625577898,13.803472062075516,inf,0,0,0,0,5,3,3,1
150,0.00034944230805354084,13.940634625577898,13.803471439323012,inf,0,0,0,0,5,3,3,1
151,0.00023723989901211208,13.940634625577898,13.803472542309043,inf,0,0,0,0,3,2,2,1
152,0.00013263766177854688,13.940634625577898,13.803473511936712,inf,0,0,0,0,4,2,2,2
153,3.3726156963926566e-05,13.940634625577898,13.803474330265969,inf,0,0,0,0,4,2,4,1
154,4.933902243675879e-05,13.940634625577898,13.803475208157648,inf,0,0,0,0,4,3,2,1
155,-5.6068452354799214e-05,13.940634625577898,13.803474116774883,inf,0,0,0,0,5,4,2,1
156,-2.7601444977020328e-05,13.940634625577898,13.803476839049955,inf,0,0,0,0,5,2,4,1
157,-1.6482838561998115e-05,13.940634625577898,13.803475227110122,inf,0,0,0,0,5,3,3,1
158,-8.254485806257568e-05,13.940634625577898,13.803475863317956,inf,0,0,0,0,4,3,2,1
159,-0.00015678695852468704,13.940634625577898,13.803477574002617,inf,0,0,0,0,4,2,2,2
160,-0.00015280078395271815,13.940634625577898,13.803478155665195,inf,0,0,0,0,5,3,2,2
161,-0.00015506254782614269,13.940634625577898,13.803477093707802,inf,0,0,0,0,3,3,1,1
162,-0.00023764747367455863,13.940634625577898,13.80347723109033,inf,0,0,0,0,5,4,2,1
163,-0.0003213810184875035,13.940634625577898,13.803478674455556,inf,0,0,0,0,6,2,8,1
164,-0.00038717278681152855,13.940634625577898,13.803478817715506,inf,0,0,0,0,5,3,3,1
165,-0.0004607869433911234,13.940634625577898,13.803478603928449,inf,0,0,0,0,5,3,3,1
166,-0.0004397870157927429,13.940634625577898,13.803478755988161,inf,0,0,0,0,3,2,2,1
167,-0.0005152791295545984,13.940634625577898,13.803477034395014,inf,0,0,0,0,5,3,2,2
168,-0.0005631759487886416,13.940634625577898,13.803478419593219,inf,0,0,0,0,4,2,4,1
169,-0.000525419039992656,13.940634625577898,13.803477839500784,inf,0,0,0,0,5,4,2,1
170,-0.0005892745486571399,13.940634625577898,13.803476134790856,inf,0,0,0,0,6,2,8,1
171,-0.0006550791217408808,13.940634625577898,13.803477530564503,inf,0,0,0,0,5,3,3,1
172,-0.0006897516160427148,13.940634625577898,13.803477433153788,inf,0,0,0,0,5,3,3,1
173,-0.0006553973236607896,13.940634625577898,13.80347681632968,inf,0,0,0,0,5,3,2,2
174,-0.0007027835518046995,13.940634625577898,13.803475407356611,inf,0,0,0,0,5,3,2,2
175,-0.0006770046436148495,13.940634625577898,13.803476498503047,inf,0,0,0,0,6,3,6,1
176,-0.0006805474761637455,13.940634625577898,13.80347504317819,inf,0,0,0,0,5,4,2,1
177,-0.000653460040034046,13.940634625577898,13.803475262673757,inf,0,0,0,0,6,2,8,1
178,-0.0006842660371772355,13.940634625577898,13.803474461770628,inf,0,0,0,0,6,2,4,3
179,-0.000697243395187855,13.940634625577898,13.80347525197918,inf,0,0,0,0,5,3,3,1
180,-0.000680601587312928,13.940634625577898,13.803474842528521,inf,0,0,0,0,5,3,2,2
181,-0.0006796730448815937,13.940634625577898,13.803474186921264,inf,0,0,0,0,7,2,12,1
182,-0.0006952584154332787,13.940634625577898,13.803474282194559,inf,0,0,0,0,6,5,2,1
183,-0.0007637992499375653,13.940634625577898,13.80347445995459,inf,0,0,0,0,6,2,8,1
184,-0.0008002000888102543,13.940634625577898,13.803475408429133,inf,0,0,0,0,6,3,3,2
185,-0.0008373744814639042,13.940634625577898,13.803474996535513,inf,0,0,0,0,5,3,3,1
186,-0.0008104851868628419,13.940634625577898,13.803475126780352,inf,0,0,0,0,5,3,2,2
187,-0.0007997011629411044,13.940634625577898,13.803474076447456,inf,0,0,0,0,8,2,12,1
188,-0.0008140456951297163,13.940634625577898,13.803474259219117,inf,0,0,0,0,6,5,2,1
189,-0.0007803381441991231,13.940634625577898,13.803474669098188,inf,0,0,0,0,6,2,8,1
190,-0.000841905554072459,13.940634625577898,13.803473820728149,inf,0,0,0,0,6,3,3,2
191,-0.0008783986814937255,13.940634625577898,13.803475497167293,inf,0,0,0,0,7,1,15,0
192,-0.0008829824286740322,13.940634625577898,13.803475262038914,inf,0,0,0,0,6,2,8,1
193,-0.0008969460798829903,13.940634625577898,13.80347486301033,inf,0,0,0,0,10,1,24,0
194,-0.0009249089926612196,13.940634625577898,13.803475089992174,inf,0,0,0,0,7,3,8,1
195,-0.0008709451234618923,13.940634625577898,13.80347542516571,inf,0,0,0,0,7,2,10,1
196,-0.0008129865200105443,13.940634625577898,13.803474046722673,inf,0,0,0,0,7,3,4,3
197,-0.0008318445879117989,13.940634625577898,13.803473760329236,inf,0,0,0,0,5,3,2,2
198,-0.000845838953849347,13.940634625577898,13.803474979008785,inf,0,0,0,0,9,1,18,0
199,-0.000834194590328237,13.940634625577898,13.803474936990284,inf,0,0,0,0,6,5,2,1
200,-0.0008261480538189986,13.940634625577898,13.803474509838153,inf,0,0,0,0,7,2,10,1
201,-0.0008168950983372819,13.940634625577898,13.803474519203101,inf,0,0,0,0,7,3,4,3
202,-0.0008297814923230747,13.940634625577898,13.803474426925844,inf,0,0,0,0,7,3,6,2
203,-0.0008521602620199375,13.940634625577898,13.80347477004531,inf,0,0,0,0,10,2,18,1
204,-0.0008794398972305534,13.940634625577898,13.803474954905813,inf,0,0,0,0,8,2,8,4
205,-0.0009251349503814142,13.940634625577898,13.803475098691486,inf,0,0,0,0,7,2,10,1
206,-0.000962570190284233,13.940634625577898,13.803475517012611,inf,0,0,0,0,8,2,15,1
207,-0.0008969825718386827,13.940634625577898,13.803475523922046,inf,0,0,0,0,9,3,10,1
208,-0.000891865786587498,13.940634625577898,13.803473774294893,inf,0,0,0,0,9,2,18,1
209,-0.0009020221893990666,13.940634625577898,13.80347462766565,18.660952536415426,1,566.8708,0,0.5473311,8,1,18,0
210,-0.0009128430163707298,13.940634625577898,13.803474853387975,19.602847390935306,1,521.2577,0,0.5527903,6,3,3,2
211,-0.0009078074031599136,13.940634625577898,13.803474899068744,inf,0,0,0,0,10,2,18,1
212,-0.0009077883237211661,13.940634625577898,13.803474648262709,19.85153285648944,1,510.18253,0,0.5121639,9,2,18,1
213,-0.0009470638186327165,13.940634625577898,13.803474721662084,19.968709620910637,1,505.09296,0,0.51550514,8,3,4,4
214,-0.0009726094555382644,13.940634625577898,13.80347544635725,inf,0,0,0,0,7,2,10,1
215,-0.0009719949443842341,13.940634625577898,13.803475343439079,inf,0,0,0,0,11,1,28,0
216,-0.0009132004662486215,13.940634625577898,13.803474986820632,inf,0,0,0,0,8,3,10,1
217,-0.0009229289691533248,13.940634625577898,13.80347391338434,inf,0,0,0,0,9,2,9,4
218,-0.0009130454085198264,13.940634625577898,13.803474966620744,inf,0,0,0,0,10,2,18,1
219,-0.000928556331677055,13.940634625577898,13.803474619021348,inf,0,0,0,0,11,3,20,2
220,-0.0008782026001936676,13.940634625577898,13.803475073509414,inf,0,0,0,0,9,2,18,1
221,-0.0008961728219467051,13.940634625577898,13.803473891798468,inf,0,0,0,0,9,2,9,4
222,-0.0008864537158785364,13.940634625577898,13.8034749926414,inf,0,0,0,0,10,2,15,1
223,-0.000886490865038199,13.940634625577898,13.803474511477654,inf,0,0,0,0,12,2,28,1
224,-0.000916470080581137,13.940634625577898,13.803474658184024,21.122417738887787,1,459.00232,0,0.5117846,9,2,18,1
225,-0.0009271227255672045,13.940634625577898,13.803475209908212,inf,0,0,0,0,9,1,24,0
226,-0.0009557663552905817,13.940634625577898,13.803474956809447,17.550547791133333,1,629.3217,0,0.5224065,11,2,21,1
227,-0.0009690434578889628,13.940634625577898,13.803475342007655,18.97382915675695,1,551.0389,0,0.61501396,10,3,10,4
228,-0.0009475525309256695,13.940634625577898,13.803475176844337,18.794868164647376,1,560.00726,0,0.58563155,10,2,24,1
229,-0.0009547086401272362,13.940634625577898,13.803474605698158,18.98911092615702,1,550.2836,0,0.5658743,12,1,28,0
230,-0.0009061704416895574,13.940634625577898,13.803475069872855,19.427971179080334,1,529.2761,0,0.5405908,12,1,35,0
231,-0.0009020357107291495,13.940634625577898,13.80347405696866,20.011951457156815,1,503.23508,0,0.58377826,10,2,24,1
232,-0.0009241711211852423,13.940634625577898,13.803474715504088,19.989903662392383,1,504.181,0,0.6135048,13,2,28,1
233,-0.0009708960884372835,13.940634625577898,13.803475188606354,18.31442659473326,1,585.2643,0,0.60250056,11,2,18,2
234,-0.000968859992360519,13.940634625577898,13.803475743024778,18.406017931541754,1,580.3115,0,0.6326673,10,2,24,1
235,-0.0010024392742923847,13.940634625577898,13.803475048705828,18.672690645999417,1,566.26385,0,0.5928593,13,2,28,1
236,-0.0009331337243060447,13.940634625577898,13.803475734023664,18.50517491134844,1,575.02423,0,0.62945765,11,1,28,0
237,-0.0009813129226535738,13.940634625577898,13.80347397296903,17.832922878287686,1,612.4403,0,0.60534555,11,1,35,0
238,-0.0009469903064669586,13.940634625577898,13.803475919769838,17.226681183990294,1,649.61053,0,0.65004194,14,1,40,0
239,-0.0009449305174884794,13.940634625577898,13.803474564447837,17.237877423305513,1,648.8919,0,0.663526,12,2,28,1
240,-0.0008737713664263083,13.940634625577898,13.803475074578797,17.305477180614407,1,644.5797,0,0.65239155,14,2,35,1
241,-0.0008996033765064145,13.940634625577898,13.803473751434254,18.406455445076094,1,580.288,0,0.61985797,14,1,40,0
242,-0.0008513762047234277,13.940634625577898,13.803475326189037,19.349262169063007,1,532.94916,0,0.6207058,14,2,28,2
243,-0.0008704786134053705,13.940634625577898,13.803473981409294,19.28642372235355,1,535.9107,0,0.610713,16,2,32,1
244,-0.0008579663632962403,13.940634625577898,13.803475086542912,17.046856483781944,1,661.3278,0,0.61104697,15,1,40,0
245,-0.0008743460972099014,13.940634625577898,13.803474522150557,16.828491500020046,1,676.0134,0,0.6266248,17,1,48,0
246,-0.0009133008134459746,13.940634625577898,13.803475011089676,17.24790929548169,1,648.2491,0,0.63562846,17,2,32,2
247,-0.000907460678696413,13.940634625577898,13.803475470623304,18.362306450461926,1,582.6669,0,0.61563367,13,1,40,0
248,-0.0008915871833295357,13.940634625577898,13.803474771497664,17.950820383646843,1,605.6037,0,0.6441797,16,1,45,0
249,-0.0008875335707250277,13.940634625577898,13.803474558288945,15.704394785599812,1,760.5075,0,0.6794501,16,2,40,1
250,-0.0008218592623365072,13.940634625577898,13.80347469806331,15.162932493007421,1,807.35144,0,0.69153,20,2,54,1
251,-0.000861950368357022,13.940634625577898,13.803473478799292,15.551933810671,1,773.2523,0,0.6692774,18,2,32,2
252,-0.0008837412997668695,13.940634625577898,13.803475223742627,17.23040188926013,1,649.3716,0,0.6680445,19,2,40,1
253,-0.0009136428695060493,13.940634625577898,13.80347498614498,14.876316329170603,1,834.0297,0,0.6948828,17,1,45,0
254,-0.000902018917622511,13.940634625577898,13.803475228392363,15.051614175023085,1,817.5499,0,0.67929775,20,1,54,0
255,0.0041487922525046865,13.940634625577898,13.80347457117057,15.573066057995485,1,771.46564,0,0.6941799,18,2,45,1
256,0.007826963200216822,13.940634625577898,13.804462821355298,16.100141612921572,1,728.9377,0,0.6952006,19,1,54,0
257,0.01069126514516476,13.940634625577898,13.803259386702905,16.15869857459309,1,724.4433,0,0.6839394,18,1,50,0
258,0.013093326216479122,13.940634625577898,13.802983741515503,14.759322594963683,2,845.3237,570.17737,0.70440567,21,2,54,1
259,0.015250615101446966,13.940634625577898,13.802995792940322,14.686325354184808,1,852.494,0,0.7066795,19,2,45,1
260,0.017298256117589388,13.940634625577898,13.803072834713161,14.814421257669082,1,839.97473,0,0.70791554,23,1,70,0
261,0.019321304134445647,13.940634625577898,13.80314220662401,14.591362139759397,1,861.9674,0,0.704576,19,2,50,1
262,0.021374449338026444,13.940634625577898,13.803185967175375,15.234657404665839,1,800.88684,0,0.6874108,23,2,54,1
263,0.023493961403431598,13.940634625577898,13.80320437008188,15.317503617588816,1,793.52155,0,0.67574376,24,2,60,1
264,0.025704906845173403,13.940634625577898,13.80320232034975,14.278957321301622,1,894.34143,0,0.6747728,24,2,50,2
265,0.028025502722623018,13.940634625577898,13.803184777450484,13.594081115838394,1,972.45386,0,0.7188532,24,1,77,0
266,0.03046973943136256,13.940634625577898,13.803155519192781,13.72709822304827,1,956.4555,0,0.7071898,26,1,77,0
267,0.03304895807644424,13.940634625577898,13.803117065627115,11.931244561518369,1,1214.5089,0,0.7313144,27,1,77,0
268,0.03577279634427192,13.940634625577898,13.803070927775197,12.400937541477633,1,1137.192,0,0.7261304,26,1,77,0
269,0.03864975255496905,13.940634625577898,13.803017888970674,11.851438364564439,1,1228.4744,0,0.7137685,29,1,77,0
270,0.04168751845742243,13.940634625577898,13.802958234456286,11.765480737492783,1,1243.8035,0,0.6922902,26,2,66,1
271,0.04489317155145382,13.940634625577898,13.80289191842166,6.865500543234151,2,3113.7402,1219.385,0.5437739,28,2,77,1
272,0.04827328167080697,13.940634625577898,13.802818679451539,6.808675762972545,3,3158.141,1204.5316,0.5932353,32,2,77,1
273,0.05183396481720502,13.940634625577898,13.802738118593423,6.773842326043981,3,3185.8577,1144.4204,0.5286004,28,1,96,0
274,0.05558090412874034,13.940634625577898,13.80264975194359,6.588936979274871,3,3339.665,2539.8965,0.63058794,30,2,84,1
275,0.059519349981042115,13.940634625577898,13.802553046403713,8.19757887261327,2,2301.8875,852.74896,0.68043685,31,1,84,0
276,0.06365410649716553,13.940634625577898,13.802447444514934,6.416909646571021,3,3493.623,2330.084,0.612175,32,1,96,0
277,0.06798950893470526,13.940634625577898,13.80233238229866,7.818225464218799,2,2495.395,1087.1294,0.7111179,35,1,104,0
278,0.07252939476755751,13.940634625577898,13.802207302696345,6.992852593833169,3,3017.756,2558.4187,0.6178908,38,2,112,1
