time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.024623601493738642,14.644515156926623,14.42395895960338,inf,0,0,0,0,1,1,1,0
32,0.024709949317119513,14.644515156926623,14.481858841458738,inf,0,0,0,0,2,2,1,1
33,0.024728803030582943,14.644515156926623,14.481842055029883,inf,0,0,0,0,1,1,1,0
34,0.02466002247277949,14.644515156926623,14.481898892975789,inf,0,0,0,0,1,1,1,0
35,0.024605229984900417,14.644515156926623,14.481934479447462,inf,0,0,0,0,2,2,1,1
36,0.02446625007990883,14.644515156926623,14.481937820519633,inf,0,0,0,0,2,2,1,1
37,0.0242495813178029,14.644515156926623,14.481924320428304,inf,0,0,0,0,1,1,1,0
38,0.023926359994683642,14.644515156926623,14.481889641550664,inf,0,0,0,0,2,2,1,1
39,0.023424929651627145,14.644515156926623,14.481619037856607,inf,0,0,0,0,1,1,1,0
40,0.02286183995059659,14.644515156926623,14.481367913936012,inf,0,0,0,0,1,1,1,0
41,0.02234262078641902,14.644515156926623,14.481350830338044,inf,0,0,0,0,1,1,1,0
42,0.021868786294262837,14.644515156926623,14.481326903128766,inf,0,0,0,0,1,1,1,0
43,0.02152046991271804,14.644515156926623,14.481295482307738,inf,0,0,0,0,0,0,0,0
44,0.021225803115636266,14.644515156926623,14.4812538579703,inf,0,0,0,0,0,0,0,0
45,0.02091773748387326,14.644515156926623,14.478262186936377,inf,0,0,0,0,2,2,1,1
46,0.02058987282361565,14.644515156926623,14.475591929616598,inf,0,0,0,0,1,1,1,0
47,0.020334729056288747,14.644515156926623,14.47351404407205,inf,0,0,0,0,1,1,1,0
48,0.02035378405006962,14.644515156926623,14.472768854687436,inf,0,0,0,0,2,2,1,1
49,0.02058385027345638,14.644515156926623,14.474317406384282,inf,0,0,0,0,1,1,1,0
50,0.021006408068428163,14.644515156926623,14.477457532202498,inf,0,0,0,0,1,1,1,0
51,0.021496206558909263,14.644515156926623,14.480562455082298,inf,0,0,0,0,1,1,1,0
52,0.022044027073700116,14.644515156926623,14.483391375828774,inf,0,0,0,0,1,1,1,0
53,0.02265754300451922,14.644515156926623,14.485870103983105,inf,0,0,0,0,0,0,0,0
54,0.02319465048399976,14.644515156926623,14.487970498248908,inf,0,0,0,0,2,2,1,1
55,0.023527888502383555,14.644515156926623,14.489808752383267,inf,0,0,0,0,2,2,1,1
56,0.023590278426136882,14.644515156926623,14.491323346251066,inf,0,0,0,0,1,1,1,0
57,0.023403819698971755,14.644515156926623,14.498998203946883,inf,0,0,0,0,2,2,1,1
58,0.02288899232099841,14.644515156926623,14.495245536768731,inf,0,0,0,0,2,2,1,1
59,0.02202447662282473,14.644515156926623,14.493425483388597,inf,0,0,0,0,2,2,1,1
60,0.020735264914905006,14.644515156926623,14.492184152756598,inf,0,0,0,0,0,0,0,0
61,0.019165509592019146,14.644515156926623,14.490780135186142,inf,0,0,0,0,0,0,0,0
62,0.01738441482729875,14.644515156926623,14.489379674097526,inf,0,0,0,0,2,2,1,1
63,0.015532501353191806,14.644515156926623,14.48791756516625,inf,0,0,0,0,1,1,1,0
64,0.013617653844934331,14.644515156926623,14.486535986029116,inf,0,0,0,0,2,2,1,1
65,0.011718635266045253,14.644515156926623,14.485356457908635,inf,0,0,0,0,1,1,1,0
66,0.009913296367189081,14.644515156926623,14.484395881132338,inf,0,0,0,0,3,3,1,1
67,0.008284289014402018,14.644515156926623,14.483026264860646,inf,0,0,0,0,1,1,1,0
68,0.006973896630828622,14.644515156926623,14.48240821757431,inf,0,0,0,0,3,3,1,1
69,0.00601159338800206,14.644515156926623,14.482314852279606,inf,0,0,0,0,1,1,1,0
70,0.005248492048717962,14.644515156926623,14.482482895350577,inf,0,0,0,0,1,1,1,0
71,0.004899966445822269,14.644515156926623,14.483161534302024,inf,0,0,0,0,1,1,1,0
72,0.00493829277318919,14.644515156926623,14.483697111771756,inf,0,0,0,0,1,1,1,0
73,0.005237685371480064,14.644515156926623,14.484116296670697,inf,0,0,0,0,2,2,1,1
74,0.005807684324151965,14.644515156926623,14.484514897124768,inf,0,0,0,0,2,2,1,1
75,0.006655699762957774,14.644515156926623,14.48492001055776,inf,0,0,0,0,1,1,1,0
76,0.00769423809623479,14.644515156926623,14.485332083227862,inf,0,0,0,0,2,2,1,1
77,0.00885112124689844,14.644515156926623,14.48574818198386,inf,0,0,0,0,1,1,1,0
78,0.010044400076941452,14.644515156926623,14.486160831176509,inf,0,0,0,0,1,1,1,0
79,0.011338483641588943,14.644515156926623,14.486469859258612,inf,0,0,0,0,1,1,1,0
80,0.012644491594010578,14.644515156926623,14.486850630124602,inf,0,0,0,0,1,1,1,0
81,0.013812020102856842,14.644515156926623,14.48723696100645,inf,0,0,0,0,1,1,1,0
82,0.014940586038374993,14.644515156926623,14.487594614458473,inf,0,0,0,0,1,1,1,0
83,0.0159730616028309,14.644515156926623,14.487895551437582,inf,0,0,0,0,1,1,1,0
84,0.01686911439921488,14.644515156926623,14.488150596367849,inf,0,0,0,0,0,0,0,0
85,0.017633738991811233,14.644515156926623,14.488357809926818,inf,0,0,0,0,1,1,1,0
86,0.018136093583183716,14.644515156926623,14.488513946236838,inf,0,0,0,0,1,1,1,0
87,0.018435039301506036,14.644515156926623,14.488633475476892,inf,0,0,0,0,3,3,1,1
88,0.018579554413300198,14.644515156926623,14.488702606939055,inf,0,0,0,0,3,3,1,1
89,0.018562292416295707,14.644515156926623,14.488727060299375,inf,0,0,0,0,2,2,1,1
90,0.0183634663469605,14.644515156926623,14.488716710398384,inf,0,0,0,0,3,3,1,1
91,0.01806423936388856,14.644515156926623,14.488677649104936,inf,0,0,0,0,2,2,1,1
92,0.017685093198488232,14.644515156926623,14.488609138675505,inf,0,0,0,0,1,1,1,0
93,0.017198479080304967,14.644515156926623,14.488521609472807,inf,0,0,0,0,1,1,1,0
94,0.01661447506910802,14.644515156926623,14.48842290910413,inf,0,0,0,0,1,1,1,0
95,0.016048131182427053,14.644515156926623,14.48831572558387,inf,0,0,0,0,3,3,1,1
96,0.015311811268065528,14.644515156926623,14.488200789040128,inf,0,0,0,0,2,2,1,1
97,0.014647080255287707,14.644515156926623,14.488093887027542,inf,0,0,0,0,3,3,1,1
98,0.013940615547091889,14.644515156926623,14.487982465299165,inf,0,0,0,0,3,3,1,1
99,0.013194041029778104,14.644515156926623,14.487882266627027,inf,0,0,0,0,1,1,1,0
100,0.012468808952054027,14.644515156926623,14.487790690077682,inf,0,0,0,0,3,3,1,1
101,0.011794408958253327,14.644515156926623,14.48770802838471,inf,0,0,0,0,3,3,1,1
102,0.011143759392946113,14.644515156926623,14.487636482428945,inf,0,0,0,0,2,2,1,1
103,0.01055949565449114,14.644515156926623,14.487577576952983,inf,0,0,0,0,3,3,1,1
104,0.009986754072191493,14.644515156926623,14.48752967664199,inf,0,0,0,0,2,2,1,1
105,0.00942701651223021,14.644515156926623,14.487494359934468,inf,0,0,0,0,2,2,1,1
106,0.008843304537625309,14.644515156926623,14.487469678290854,inf,0,0,0,0,2,2,1,1
107,0.008375269736737408,14.644515156926623,14.487455565223,inf,0,0,0,0,1,1,1,0
108,0.007930166308534114,14.644515156926623,14.487447690924323,inf,0,0,0,0,4,4,1,1
109,0.007523454779807533,14.644515156926623,14.48744941487911,inf,0,0,0,0,1,1,1,0
110,0.00721721655703115,14.644515156926623,14.487457133258713,inf,0,0,0,0,2,2,1,1
111,0.006911882717031548,14.644515156926623,14.487468660286462,inf,0,0,0,0,3,3,1,1
112,0.006719340643062158,14.644515156926623,14.487486034501993,inf,0,0,0,0,2,2,1,1
113,0.0064756290954677016,14.644515156926623,14.487503495114224,inf,0,0,0,0,2,2,1,1
114,0.006224580677373413,14.644515156926623,14.487526152497095,inf,0,0,0,0,2,2,1,1
115,0.006015787713482743,14.644515156926623,14.487548431442466,inf,0,0,0,0,2,2,1,1
116,0.0058377506064079265,14.644515156926623,14.487569407493694,inf,0,0,0,0,2,2,1,1
117,0.0056068861522110165,14.644515156926623,14.487589748974651,inf,0,0,0,0,2,2,1,1
118,0.005367553690821334,14.644515156926623,14.487610616650038,inf,0,0,0,0,2,2,1,1
119,0.00518195435274131,14.644515156926623,14.487628537552713,inf,0,0,0,0,3,3,1,1
120,0.0049713999191894715,14.644515156926623,14.487642831291433,inf,0,0,0,0,2,2,1,1
121,0.004805293131179908,14.644515156926623,14.487656567577725,inf,0,0,0,0,1,1,1,0
122,0.00467951789690851,14.644515156926623,14.487666151320445,inf,0,0,0,0,1,1,1,0
123,0.004480682988025113,14.644515156926623,14.487673269578726,inf,0,0,0,0,1,1,1,0
124,0.004305019148865587,14.644515156926623,14.48768053416609,inf,0,0,0,0,3,3,1,1
125,0.004095333292092893,14.644515156926623,14.48768333148273,inf,0,0,0,0,1,1,1,0
126,0.0038460947793152235,14.644515156926623,14.487685389918658,inf,0,0,0,0,2,2,1,1
127,0.003571559231491499,14.644515156926623,14.487685754006941,inf,0,0,0,0,2,2,1,1
128,0.00331926234975734,14.644515156926623,14.487684302725087,inf,0,0,0,0,3,3,1,1
129,0.0030296714126762173,14.644515156926623,14.487680700768603,inf,0,0,0,0,2,2,1,1
130,0.0028088592074181316,14.644515156926623,14.487677302313436,inf,0,0,0,0,2,2,1,1
131,0.0026450744496679616,14.644515156926623,14.487671261227561,inf,0,0,0,0,2,2,1,1
132,0.0024062801108413892,14.644515156926623,14.487664938411738,inf,0,0,0,0,1,1,1,0
133,0.002194142430795184,14.644515156926623,14.487660631967158,inf,0,0,0,0,3,3,1,1
134,0.0020199313213020136,14.644515156926623,14.487654520732955,inf,0,0,0,0,2,2,1,1
135,0.0018604327243152568,14.644515156926623,14.487648372381567,inf,0,0,0,0,1,1,1,0
136,0.0017184651892143009,14.644515156926623,14.487642828042926,inf,0,0,0,0,2,2,1,1
137,0.001532813706859891,14.644515156926623,14.487637559687451,inf,0,0,0,0,3,3,1,1
138,0.0013996029939831365,14.644515156926623,14.487633797755821,inf,0,0,0,0,4,4,1,1
139,0.001288702000000473,14.644515156926623,14.487628984870954,inf,0,0,0,0,1,1,1,0
140,0.0011767988213694021,14.644515156926623,14.487625178960835,inf,0,0,0,0,3,3,1,1
141,0.0010801189014079757,14.644515156926623,14.487622283416275,inf,0,0,0,0,3,3,1,1
142,0.0009806148542912292,14.644515156926623,14.487619662474883,inf,0,0,0,0,1,1,1,0
143,0.0008965938420472852,14.644515156926623,14.487617885537203,inf,0,0,0,0,4,4,1,1
144,0.0007429109641384895,14.644515156926623,14.487616299103362,inf,0,0,0,0,3,3,1,1
145,0.0006362001041834381,14.644515156926623,14.487616708599763,inf,0,0,0,0,3,3,1,1
146,0.0005064458370241756,14.644515156926623,14.487615632189257,inf,0,0,0,0,1,1,1,0
147,0.00039491258208741633,14.644515156926623,14.487616111816344,inf,0,0,0,0,3,3,1,1
148,0.00027442759058380695,14.644515156926623,14.487616231924319,inf,0,0,0,0,3,3,1,1
149,0.00019900693440887232,14.644515156926623,14.487617062832353,inf,0,0,0,0,1,1,1,0
150,0.00015895717973125791,14.644515156926623,14.48761718647868,inf,0,0,0,0,3,3,1,1
151,8.564974870227458e-05,14.644515156926623,14.487617483210778,inf,0,0,0,0,3,3,1,1
152,7.166014618499547e-05,14.644515156926623,14.487618954449474,inf,0,0,0,0,2,2,1,1
153,4.156184288132435e-05,14.644515156926623,14.487618891384878,inf,0,0,0,0,2,2,1,1
154,-2.0340537795656273e-05,14.644515156926623,14.48762000641679,inf,0,0,0,0,4,4,1,1
155,-4.443597664394801e-05,14.644515156926623,14.487621412428648,inf,0,0,0,0,3,3,1,1
156,-0.00011034095920076549,14.644515156926623,14.487621579196933,inf,0,0,0,0,1,1,1,0
157,-0.00011734473955758578,14.644515156926623,14.48762303044546,inf,0,0,0,0,3,3,1,1
158,-0.0001651182612085697,14.644515156926623,14.487622631818082,inf,0,0,0,0,3,3,1,1
159,-0.00021690046530491462,14.644515156926623,14.487623798702963,inf,0,0,0,0,2,2,1,1
160,-0.00029009223816164377,14.644515156926623,14.487624283975322,inf,0,0,0,0,2,2,1,1
161,-0.00030590231263987415,14.644515156926623,14.487625020080927,inf,0,0,0,0,4,4,1,1
162,-0.0003191229413208486,14.644515156926623,14.487624290453207,inf,0,0,0,0,3,3,1,1
163,-0.00039964724864539045,14.644515156926623,14.487624276605045,inf,0,0,0,0,1,1,1,0
164,-0.00042066612500247174,14.644515156926623,14.487625436303503,inf,0,0,0,0,3,3,1,1
165,-0.0004940516047270312,14.644515156926623,14.48762443352063,inf,0,0,0,0,2,2,1,1
166,-0.0005826073218017432,14.644515156926623,14.487625245695776,inf,0,0,0,0,3,3,1,1
167,-0.0005721016755986564,14.644515156926623,14.48762548540154,inf,0,0,0,0,2,2,1,1
168,-0.0005674873318837206,14.644515156926623,14.487623754420282,inf,0,0,0,0,3,3,1,1
169,-0.0005560446200952368,14.644515156926623,14.48762350825262,inf,0,0,0,0,2,2,1,1
170,-0.000558506743767933,14.644515156926623,14.487622988761798,inf,0,0,0,0,3,3,1,1
171,-0.0005817943919317089,14.644515156926623,14.487622827705009,inf,0,0,0,0,2,2,1,1
172,-0.0005590969422022763,14.644515156926623,14.48762285495185,inf,0,0,0,0,4,3,2,1
173,-0.0006192584042495667,14.644515156926623,14.487621717218643,inf,0,0,0,0,2,2,1,1
174,-0.0006316575590599907,14.644515156926623,14.48762284735914,inf,0,0,0,0,3,3,1,1
175,-0.0006337387637016161,14.644515156926623,14.487621836340939,20.22413707965919,1,494.27377,0,0.53488517,2,2,1,1
176,-0.0006616939296361133,14.644515156926623,14.487621409656683,19.884051152653864,1,508.76196,0,0.612002,3,3,1,1
177,-0.0006751129082548615,14.644515156926623,14.487621622919361,20.658056227488704,1,476.71796,0,0.5778532,2,2,1,1
178,-0.0006969774641990636,14.644515156926623,14.487621207381858,20.101635129161068,1,499.41623,0,0.53980035,4,3,2,1
179,-0.000748367436019719,14.644515156926623,14.487621211900654,20.23703613426944,1,493.73718,0,0.63589025,2,2,1,1
180,-0.0007456572413469815,14.644515156926623,14.487621663302248,20.5732690994074,1,480.06976,0,0.52720106,4,3,2,1
181,-0.0007226906298461446,14.644515156926623,14.487620733478526,20.6132663195342,1,478.48395,0,0.5969521,3,3,1,1
182,-0.0007662946713336361,14.644515156926623,14.487620253306439,21.00412934603184,2,463.4147,372.66953,0.5979268,4,4,1,1
183,-0.0007531741924377072,14.644515156926623,14.487621310209295,20.904036688556864,2,467.20117,350.0499,0.5795861,3,3,1,1
184,-0.0007689210913400133,14.644515156926623,14.487620354177626,inf,0,0,0,0,1,1,1,0
185,-0.0008352811527482823,14.644515156926623,14.487620820659847,21.080706276789254,2,460.5506,364.96143,0.5575326,3,3,1,1
186,-0.0008458404949494014,14.644515156926623,14.487621784011733,20.646069844014228,2,477.18954,369.01053,0.6010259,3,3,1,1
187,-0.0008586356353242283,14.644515156926623,14.487621025998873,20.402609240325546,2,486.93076,377.11456,0.63747764,3,3,1,1
188,-0.0009319337842058754,14.644515156926623,14.487621156572265,20.881097594045066,2,468.07587,370.2953,0.57895523,4,4,1,1
189,-0.000884589328636924,14.644515156926623,14.487622331887398,21.060844142395425,2,461.29077,357.30893,0.5314279,3,3,1,1
190,-0.0008883599776579457,14.644515156926623,14.48762049497817,21.09315345244977,1,460.0877,0,0.6006281,3,3,1,1
191,-0.0008151552216787198,14.644515156926623,14.487621321369808,21.47237161367828,1,446.33145,0,0.6007941,3,3,1,1
192,-0.0008280101101949123,14.644515156926623,14.487619926182422,21.85119359456201,2,433.23004,326.60693,0.5264196,3,3,1,1
193,-0.0008006939884924237,14.644515156926623,14.487621297737697,inf,0,0,0,0,3,3,1,1
194,-0.0008211019522631254,14.644515156926623,14.487620593454084,21.006870933474072,1,463.31168,0,0.6017946,2,2,1,1
195,-0.0008016061257834597,14.644515156926623,14.487621424601436,21.537838808986248,1,444.0227,0,0.6034224,4,4,1,1
196,-0.000824030955432976,14.644515156926623,14.4876207505764,20.50424928745039,1,482.82596,0,0.62006086,4,3,2,1
197,-0.0008625858856164811,14.644515156926623,14.487621474371995,21.207705950429652,2,455.86212,385.4721,0.6234739,3,3,1,1
198,-0.0008863026790171568,14.644515156926623,14.487621840656889,21.65365903737292,1,439.98438,0,0.54155904,4,3,2,1
199,-0.0008907290025202753,14.644515156926623,14.487621712233025,23.437173152965364,1,384.48428,0,0.5565939,3,3,1,1
200,-0.0008413507936122521,14.644515156926623,14.48762145896579,24.334103912124668,1,360.65588,0,0.5151697,2,2,1,1
201,-0.0008235200642440977,14.644515156926623,14.487620472733388,24.006325452532334,1,369.0851,0,0.5208061,3,3,1,1
202,-0.0008751562424138523,14.644515156926623,14.487620845054158,18.295163700283837,2,586.31445,420.09003,0.52734554,3,3,1,1
203,-0.0008372573166144158,14.644515156926623,14.487622039719975,20.733779750292417,2,473.75574,407.91595,0.5386245,3,3,1,1
204,-0.0008557407615837684,14.644515156926623,14.487620546094497,17.128395361338317,2,655.9736,435.30286,0.5392328,4,4,1,1
205,-0.0008815293803229171,14.644515156926623,14.487621459813944,16.96476683332257,2,666.78864,432.91415,0.57432866,5,4,2,1
206,-0.0008793798771611367,14.644515156926623,14.487621627643394,21.92973286073885,1,430.59015,0,0.54907066,3,3,1,1
207,-0.0009199633857295598,14.644515156926623,14.487621198666552,22.05137622182125,1,426.5515,0,0.5566263,3,3,1,1
208,-0.0008752905065544067,14.644515156926623,14.487621975046968,inf,0,0,0,0,4,4,1,1
209,-0.0008860648128407747,14.644515156926623,14.487620546733677,18.597866000181,2,570.1505,423.41965,0.50495183,4,4,1,1
210,-0.0008871571368540151,14.644515156926623,14.48762140503086,17.939240104485798,2,606.26984,445.39832,0.5721925,5,4,2,1
211,-0.0008672996929527566,14.644515156926623,14.48762123824927,18.36835989166014,2,582.3398,437.3242,0.63526416,4,4,1,1
212,-0.0008630865842156983,14.644515156926623,14.487620849810924,18.465454692749187,2,577.133,445.4682,0.64538443,3,3,1,1
213,-0.0008556508293523907,14.644515156926623,14.487621058268257,19.422028008496522,2,529.55206,427.29825,0.52934456,3,3,1,1
214,-0.0008415896336789453,14.644515156926623,14.487620962295843,22.688226022953046,1,406.35632,0,0.52956355,4,4,1,1
215,-0.0009013983361056239,14.644515156926623,14.48762079318355,19.89147276799817,1,508.43863,0,0.5392193,4,4,1,1
216,-0.0008882652347352351,14.644515156926623,14.487622104828267,19.15545257577356,2,542.1679,409.6184,0.5873265,5,4,2,1
217,-0.000933447747452177,14.644515156926623,14.487620966743185,19.45089197432848,2,528.21405,436.7006,0.5954279,4,4,1,1
218,-0.0009569547571020579,14.644515156926623,14.487622014310094,19.605783890980597,2,521.1247,463.58316,0.62111986,4,3,2,1
219,-0.0009452080157976391,14.644515156926623,14.487621786676517,20.558155212342403,2,480.67117,453.61566,0.5675179,3,3,1,1
220,-0.0009335868397764401,14.644515156926623,14.48762126914209,20.914942643416374,1,466.78622,0,0.6475163,3,3,1,1
221,-0.0009139897750124068,14.644515156926623,14.487621251842121,21.693386230758055,1,438.6126,0,0.59402245,5,4,2,1
222,-0.000888770310590164,14.644515156926623,14.487621071543613,17.011788506806152,2,663.6519,465.04706,0.55445826,4,4,1,1
223,-0.0008971577976456379,14.644515156926623,14.487620902812496,17.085317957587886,2,658.79364,472.3352,0.5847766,4,3,2,1
224,-0.0009019553905972926,14.644515156926623,14.48762144714458,17.999633381443964,2,602.80853,493.31143,0.60692304,4,4,1,1
225,-0.0009006856041079775,14.644515156926623,14.487621422179556,18.43725189229567,2,578.63776,492.65677,0.6024905,4,4,1,1
226,-0.0009219850423766735,14.644515156926623,14.487621349081532,18.935747657310653,2,552.9281,522.962,0.5779814,3,2,2,1
227,-0.0009326085267052067,14.644515156926623,14.487621779962453,18.577661366171494,2,571.2073,506.20697,0.5921886,5,4,2,1
228,-0.0008939416019768109,14.644515156926623,14.48762167697911,18.603364450120054,2,569.86346,482.47107,0.6139745,5,5,1,1
229,-0.0009134941255882331,14.644515156926623,14.487620823653641,19.47621317360896,2,527.0447,466.53864,0.5491023,4,3,2,1
230,-0.0008726281489273318,14.644515156926623,14.487621771052224,19.961502065241667,2,505.4037,499.87497,0.5308477,4,3,2,1
231,-0.0008273971361009518,14.644515156926623,14.487620707125577,16.961335806584433,2,667.01843,565.6489,0.5514889,6,5,2,1
232,-0.0008308980557202918,14.644515156926623,14.487620463062004,16.775331260942586,2,679.667,578.49524,0.63690645,4,4,1,1
233,-0.000786620329335773,14.644515156926623,14.48762119092526,16.228133852426346,2,719.1707,579.252,0.62267923,5,4,2,1
234,-0.0008012629578284514,14.644515156926623,14.487620252347218,19.560452905245732,1,523.1838,0,0.6179645,5,4,2,1
235,-0.0008359102674869265,14.644515156926623,14.487621190565909,15.45826386714443,2,781.2515,527.39215,0.55041146,5,4,2,1
236,-0.0008845644866167113,14.644515156926623,14.487621575229873,19.03872789226446,1,547.8428,0,0.6304921,4,4,1,1
237,-0.0009042971753147066,14.644515156926623,14.487621940242246,15.413165318575786,2,785.1498,690.6912,0.60416394,4,4,1,1
238,-0.0008736267209371463,14.644515156926623,14.487621584130537,15.213725244142259,2,802.76495,630.8483,0.6114976,4,3,2,1
239,-0.000861027299061528,14.644515156926623,14.487620735029388,15.98080045624808,2,738.23553,635.52014,0.6034773,5,4,2,1
240,-0.0008895598517736365,14.644515156926623,14.487620938127847,16.397138159122797,2,706.58887,626.4793,0.6468672,5,5,1,1
241,-0.0008383200519896634,14.644515156926623,14.487621632754427,16.320827911614344,2,712.2263,675.5298,0.71031404,6,6,1,1
242,-0.000872611304608479,14.644515156926623,14.487620246147369,16.627583829938153,2,689.98755,632.87915,0.70142686,6,5,2,1
243,-0.0008852063219950551,14.644515156926623,14.48762166340479,16.732352154018432,2,682.6438,679.3602,0.6324614,6,6,1,1
244,-0.0009164743565582613,14.644515156926623,14.48762136807362,15.197193672271071,2,804.2532,708.1135,0.66424954,5,5,1,1
245,-0.0009271733054361791,14.644515156926623,14.48762178291589,16.626522817501833,2,690.06256,684.19244,0.5812185,5,5,1,1
246,-0.0009673298101693806,14.644515156926623,14.487621542339696,17.058674736061374,1,660.5475,0,0.70884174,6,4,4,1
247,-0.0008988010964327861,14.644515156926623,14.487622149684654,12.750510624810543,2,1084.592,720.9312,0.5848908,5,5,1,1
248,-0.0009407868908402307,14.644515156926623,14.487620337823715,12.458714454068055,2,1128.2225,752.92676,0.64167184,6,4,4,1
249,0.0037630023517942163,14.644515156926623,14.48762214623614,12.878154749960633,2,1066.3423,730.41046,0.6652874,4,4,1,1
250,0.007166119637588505,14.644515156926623,14.488499075967875,13.047734234858433,2,1042.8403,744.55316,0.64110506,7,6,2,1
251,0.009805313506459516,14.644515156926623,14.48740003752652,12.815208570830432,2,1075.2805,761.2477,0.5766251,6,5,2,1
252,0.01201507149190671,14.644515156926623,14.487159284840919,11.943068204195841,2,1212.4613,833.42316,0.59629834,4,4,1,1
253,0.014000143619288984,14.644515156926623,14.487179075251662,11.85561706076326,2,1227.7368,743.65643,0.62050515,5,4,2,1
254,0.015886468558677817,14.644515156926623,14.487254243310655,12.839034817401322,2,1071.8833,876.5555,0.57465035,5,5,1,1
255,0.017752565730710653,14.644515156926623,14.487319327436415,7.679847173323745,2,2572.4775,814.9733,0.6364393,5,3,4,1
256,0.019648497763483867,14.644515156926623,14.487359100395263,7.770899432510913,2,2521.3403,958.33124,0.66875684,4,3,2,1
257,0.021607243627501594,14.644515156926623,14.487374660439043,7.677180001736313,2,2574.0002,1066.92,0.7026352,6,3,6,1
258,0.023651499102452376,14.644515156926623,14.487371029814758,7.979439410739622,2,2410.119,1144.3522,0.590393,7,4,6,1
259,0.025797736108770668,14.644515156926623,14.487353040851843,7.559723718370821,2,2642.5024,1146.3264,0.6571426,5,3,4,1
260,0.02805862225613989,14.644515156926623,14.48732429269132,7.720200239686853,2,2549.613,1351.96,0.7150894,4,4,1,1
261,0.030444460151633636,14.644515156926623,14.487287143971699,7.450200135407498,2,2709.0227,1297.7567,0.6657185,5,4,2,1
262,0.03296404070933215,14.644515156926623,14.487242979792386,7.095722719291476,2,2943.6055,1125.9055,0.62862325,5,3,4,1
263,0.03562514595017697,14.644515156926623,14.487192492560773,7.015883812345306,3,3000.8992,1107.0382,0.72081923,3,3,1,1
264,0.03843484191323465,14.644515156926623,14.487135905538134,7.044489413847274,3,2980.1694,2463.8826,0.7377891,4,3,2,1
265,0.04139964561207036,14.644515156926623,14.487073133289528,6.966784438933058,2,3037.0178,2380.894,0.69904315,4,4,1,1
266,0.044525616079835184,14.644515156926623,14.48700389155939,7.063900702532953,3,2966.2317,2407.57,0.72038335,4,4,1,1
