time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.022919762069593386,14.18985553395376,14.039623623516517,inf,0,0,0,0,0,0,0,0
43,0.02242155838537824,14.18985553395376,14.039544864904196,inf,0,0,0,0,0,0,0,0
44,0.02196649551704377,14.18985553395376,14.039475135169603,inf,0,0,0,0,1,1,1,0
45,0.021429825151067502,14.18985553395376,14.0365862779061,inf,0,0,0,0,0,0,0,0
46,0.020877659414200084,14.18985553395376,14.034014522573504,inf,0,0,0,0,0,0,0,0
47,0.02040484098531281,14.18985553395376,14.032012314515711,inf,0,0,0,0,1,1,1,0
48,0.02016644700956946,14.18985553395376,14.0313438939088,inf,0,0,0,0,1,1,1,0
49,0.020164177533372532,14.18985553395376,14.032969302552177,inf,0,0,0,0,1,1,1,0
50,0.020411743287115484,14.18985553395376,14.035974542416714,inf,0,0,0,0,1,1,1,0
51,0.02079371084812546,14.18985553395376,14.038904598801036,inf,0,0,0,0,1,1,1,0
52,0.021151072980348816,14.18985553395376,14.041563449607516,inf,0,0,0,0,0,0,0,0
53,0.02152676431111556,14.18985553395376,14.043899392136572,inf,0,0,0,0,1,1,1,0
54,0.021909900343672527,14.18985553395376,14.048461921027444,inf,0,0,0,0,1,1,1,0
55,0.022031785705947236,14.18985553395376,14.05869496366497,inf,0,0,0,0,2,2,1,1
56,0.021937705616151704,14.18985553395376,14.061636666436899,inf,0,0,0,0,1,1,1,0
57,0.02154517848486623,14.18985553395376,14.061531841967053,inf,0,0,0,0,1,1,1,0
58,0.020799439879134726,14.18985553395376,14.054455873749788,inf,0,0,0,0,1,1,1,0
59,0.019686377551392114,14.18985553395376,14.051563066420607,inf,0,0,0,0,2,2,1,1
60,0.0183139323655942,14.18985553395376,14.050098734851503,inf,0,0,0,0,0,0,0,0
61,0.01660558887646467,14.18985553395376,14.048611016957738,inf,0,0,0,0,1,1,1,0
62,0.014669828771220162,14.18985553395376,14.047540234022453,inf,0,0,0,0,0,0,0,0
63,0.012694900114104613,14.18985553395376,14.046327709067052,inf,0,0,0,0,0,0,0,0
64,0.010687968766442298,14.18985553395376,14.045111466576122,inf,0,0,0,0,1,1,1,0
65,0.00884260226299136,14.18985553395376,14.04404718814145,inf,0,0,0,0,1,1,1,0
66,0.007005978200363698,14.18985553395376,14.04314287417588,inf,0,0,0,0,0,0,0,0
67,0.005436682916912593,14.18985553395376,14.04249419867683,inf,0,0,0,0,1,1,1,0
68,0.004080328441912126,14.18985553395376,14.041508663501453,inf,0,0,0,0,0,0,0,0
69,0.0030768383654358926,14.18985553395376,14.041209091344577,inf,0,0,0,0,0,0,0,0
70,0.002349945832533157,14.18985553395376,14.041285049487378,inf,0,0,0,0,1,1,1,0
71,0.0019486257050214941,14.18985553395376,14.04171936963266,inf,0,0,0,0,1,1,1,0
72,0.0018309737323696598,14.18985553395376,14.042271327800888,inf,0,0,0,0,0,0,0,0
73,0.0019472627132020486,14.18985553395376,14.042687543013127,inf,0,0,0,0,1,1,1,0
74,0.0025006947501629026,14.18985553395376,14.043053258570804,inf,0,0,0,0,1,1,1,0
75,0.0033071340307390803,14.18985553395376,14.043410600853907,inf,0,0,0,0,0,0,0,0
76,0.004275972578690565,14.18985553395376,14.043773274930627,inf,0,0,0,0,1,1,1,0
77,0.005333387284424297,14.18985553395376,14.044141427916237,inf,0,0,0,0,1,1,1,0
78,0.006693994634901318,14.18985553395376,14.044510553848436,inf,0,0,0,0,1,1,1,0
79,0.008004335045956453,14.18985553395376,14.044854488026756,inf,0,0,0,0,0,0,0,0
80,0.00928453801448027,14.18985553395376,14.045104446054943,inf,0,0,0,0,0,0,0,0
81,0.01053113902659054,14.18985553395376,14.045430791746883,inf,0,0,0,0,2,2,1,1
82,0.011739158256722058,14.18985553395376,14.045756549157474,inf,0,0,0,0,2,2,1,1
83,0.012831919617159338,14.18985553395376,14.04604783022456,inf,0,0,0,0,0,0,0,0
84,0.013696929941664578,14.18985553395376,14.046302887790631,inf,0,0,0,0,0,0,0,0
85,0.014440901025900472,14.18985553395376,14.046522154332234,inf,0,0,0,0,0,0,0,0
86,0.015087306179249653,14.18985553395376,14.04668610070261,inf,0,0,0,0,0,0,0,0
87,0.01555581610022054,14.18985553395376,14.046802687224393,inf,0,0,0,0,1,1,1,0
88,0.0157851025327269,14.18985553395376,14.04688281018296,inf,0,0,0,0,1,1,1,0
89,0.01588445725138673,14.18985553395376,14.046928048876321,inf,0,0,0,0,1,1,1,0
90,0.015806327043815453,14.18985553395376,14.046930468030121,inf,0,0,0,0,1,1,1,0
91,0.015615565108682434,14.18985553395376,14.04690618920046,inf,0,0,0,0,1,1,1,0
92,0.015323642949894556,14.18985553395376,14.046853343521212,inf,0,0,0,0,1,1,1,0
93,0.014956546765782373,14.18985553395376,14.046780914489267,inf,0,0,0,0,0,0,0,0
94,0.014536419513596261,14.18985553395376,14.046693444549277,inf,0,0,0,0,0,0,0,0
95,0.014008473413766266,14.18985553395376,14.046596186001471,inf,0,0,0,0,1,1,1,0
96,0.013422659788324834,14.18985553395376,14.046496410846473,inf,0,0,0,0,2,2,1,1
97,0.012819977905316342,14.18985553395376,14.046393772668322,inf,0,0,0,0,2,2,1,1
98,0.012217315271526748,14.18985553395376,14.046292597670824,inf,0,0,0,0,1,1,1,0
99,0.011565897711860281,14.18985553395376,14.046196628348733,inf,0,0,0,0,2,2,1,1
100,0.01097788399137942,14.18985553395376,14.04610949450622,inf,0,0,0,0,1,1,1,0
101,0.0103386891182248,14.18985553395376,14.046028930709841,inf,0,0,0,0,0,0,0,0
102,0.009784049208949059,14.18985553395376,14.045961255010809,inf,0,0,0,0,1,1,1,0
103,0.0092064967602079,14.18985553395376,14.045901571626146,inf,0,0,0,0,1,1,1,0
104,0.008689758342773572,14.18985553395376,14.045855114522823,inf,0,0,0,0,1,1,1,0
105,0.008179534911715903,14.18985553395376,14.045817769148845,inf,0,0,0,0,1,1,1,0
106,0.007721279694222592,14.18985553395376,14.04579174341758,inf,0,0,0,0,1,1,1,0
107,0.007313005458029797,14.18985553395376,14.045774360831889,inf,0,0,0,0,2,2,1,1
108,0.00698168089243254,14.18985553395376,14.045765594258235,inf,0,0,0,0,0,0,0,0
109,0.006688129994836726,14.18985553395376,14.045763738463878,inf,0,0,0,0,1,1,1,0
110,0.006422801222489527,14.18985553395376,14.045768828680234,inf,0,0,0,0,1,1,1,0
111,0.00616770587852733,14.18985553395376,14.045779128079564,inf,0,0,0,0,0,0,0,0
112,0.005890325861909856,14.18985553395376,14.045793733635952,inf,0,0,0,0,1,1,1,0
113,0.005690639109202981,14.18985553395376,14.045811941910717,inf,0,0,0,0,1,1,1,0
114,0.005458151953466238,14.18985553395376,14.045829851160052,inf,0,0,0,0,1,1,1,0
115,0.005335379614214668,14.18985553395376,14.045851131507098,inf,0,0,0,0,0,0,0,0
116,0.0051696640842977225,14.18985553395376,14.045869222490554,inf,0,0,0,0,1,1,1,0
117,0.004997170468141542,14.18985553395376,14.045890114807934,inf,0,0,0,0,0,0,0,0
118,0.004768684564291197,14.18985553395376,14.045908966873828,inf,0,0,0,0,0,0,0,0
119,0.004601964011706891,14.18985553395376,14.045927394550137,inf,0,0,0,0,1,1,1,0
120,0.004475980165225716,14.18985553395376,14.045941188204326,inf,0,0,0,0,0,0,0,0
121,0.00433234425525539,14.18985553395376,14.045953250654076,inf,0,0,0,0,1,1,1,0
122,0.004188343597821201,14.18985553395376,14.045964252182783,inf,0,0,0,0,2,2,1,1
123,0.00402355536749285,14.18985553395376,14.045972490492979,inf,0,0,0,0,0,0,0,0
124,0.0038728280944575204,14.18985553395376,14.045978917436567,inf,0,0,0,0,1,1,1,0
125,0.003662156741321147,14.18985553395376,14.0459824144255,inf,0,0,0,0,0,0,0,0
126,0.003461994369461479,14.18985553395376,14.045985567264744,inf,0,0,0,0,1,1,1,0
127,0.003226030071159797,14.18985553395376,14.045985470408603,inf,0,0,0,0,1,1,1,0
128,0.003060580239507749,14.18985553395376,14.045984856702654,inf,0,0,0,0,0,0,0,0
129,0.0028209740232999015,14.18985553395376,14.045980868406533,inf,0,0,0,0,2,2,1,1
130,0.0026276710207886293,14.18985553395376,14.045978685980923,inf,0,0,0,0,0,0,0,0
131,0.0024418048390209713,14.18985553395376,14.04597346224252,inf,0,0,0,0,1,1,1,0
132,0.0022275851489307824,14.18985553395376,14.045968454502587,inf,0,0,0,0,1,1,1,0
133,0.002055730102247921,14.18985553395376,14.045963777963747,inf,0,0,0,0,1,1,1,0
134,0.0019074922290038276,14.18985553395376,14.045957762828571,inf,0,0,0,0,1,1,1,0
135,0.001781321856091209,14.18985553395376,14.045952105951942,inf,0,0,0,0,0,0,0,0
136,0.001656054120289509,14.18985553395376,14.045946609141646,inf,0,0,0,0,1,1,1,0
137,0.0015321034507027602,14.18985553395376,14.045941748182823,inf,0,0,0,0,1,1,1,0
138,0.0014352585158829258,14.18985553395376,14.045937279213105,inf,0,0,0,0,1,1,1,0
139,0.0012945478184326906,14.18985553395376,14.045932811711433,inf,0,0,0,0,1,1,1,0
140,0.0011691420720261548,14.18985553395376,14.04593010615963,inf,0,0,0,0,0,0,0,0
141,0.0010594971198802532,14.18985553395376,14.045926963262032,inf,0,0,0,0,2,2,1,1
142,0.0009683966937052776,14.18985553395376,14.04592435583307,inf,0,0,0,0,1,1,1,0
143,0.0008938960388831491,14.18985553395376,14.045922185613284,inf,0,0,0,0,1,1,1,0
144,0.0008239023966951617,14.18985553395376,14.045920489103553,inf,0,0,0,0,1,1,1,0
145,0.0007471674959452006,14.18985553395376,14.045919416716613,inf,0,0,0,0,1,1,1,0
146,0.0006663942198644692,14.18985553395376,14.04591894867082,inf,0,0,0,0,1,1,1,0
147,0.000547955247880918,14.18985553395376,14.0459188145223,inf,0,0,0,0,0,0,0,0
148,0.00041581923064263894,14.18985553395376,14.045919637620283,inf,0,0,0,0,1,1,1,0
149,0.000309915327649773,14.18985553395376,14.045920384698052,inf,0,0,0,0,2,2,1,1
150,0.00019424831582060632,14.18985553395376,14.045920691243843,inf,0,0,0,0,1,1,1,0
151,0.00014740769141098094,14.18985553395376,14.045921745388043,inf,0,0,0,0,1,1,1,0
152,7.222307944146499e-05,14.18985553395376,14.04592153658556,inf,0,0,0,0,1,1,1,0
153,-2.2437984519331865e-05,14.18985553395376,14.04592290790944,inf,0,0,0,0,2,2,1,1
154,-4.4600675156908896e-05,14.18985553395376,14.045924208008138,inf,0,0,0,0,2,2,1,1
155,-3.247478944224668e-05,14.18985553395376,14.045923931210595,inf,0,0,0,0,0,0,0,0
156,-5.000038260282591e-05,14.18985553395376,14.045924027241906,inf,0,0,0,0,1,1,1,0
157,-8.235403923643943e-05,14.18985553395376,14.045925073461849,inf,0,0,0,0,0,0,0,0
158,-0.00013921262082699473,14.18985553395376,14.045925853028887,inf,0,0,0,0,0,0,0,0
159,-0.00017631016557293129,14.18985553395376,14.045926786741342,inf,0,0,0,0,1,1,1,0
160,-0.0001821256607858345,14.18985553395376,14.045926876282957,inf,0,0,0,0,1,1,1,0
161,-0.00024078919284455433,14.18985553395376,14.045926580258197,inf,0,0,0,0,2,2,1,1
162,-0.00029173911878622587,14.18985553395376,14.045927646952922,inf,0,0,0,0,0,0,0,0
163,-0.00035694369599089846,14.18985553395376,14.045927651043005,inf,0,0,0,0,1,1,1,0
164,-0.00039892791897760206,14.18985553395376,14.045927985476165,inf,0,0,0,0,2,2,1,1
165,-0.00039093937880478743,14.18985553395376,14.04592761264791,inf,0,0,0,0,0,0,0,0
166,-0.0004124413697790963,14.18985553395376,14.04592660980644,inf,0,0,0,0,2,2,1,1
167,-0.00046063926739424096,14.18985553395376,14.045926831407737,inf,0,0,0,0,1,1,1,0
168,-0.0005055120555298494,14.18985553395376,14.045927055619261,inf,0,0,0,0,2,2,1,1
169,-0.0005943651132990385,14.18985553395376,14.045926811801287,inf,0,0,0,0,0,0,0,0
170,-0.0005981284511072087,14.18985553395376,14.045927421686965,inf,0,0,0,0,1,1,1,0
171,-0.0006341070884535167,14.18985553395376,14.04592585675394,inf,0,0,0,0,0,0,0,0
172,-0.0006741740059503726,14.18985553395376,14.04592613104619,inf,0,0,0,0,1,1,1,0
173,-0.0006750745153338775,14.18985553395376,14.045925993642884,inf,0,0,0,0,0,0,0,0
174,-0.00066942813082629,14.18985553395376,14.045925125918567,inf,0,0,0,0,1,1,1,0
175,-0.0006388081702248328,14.18985553395376,14.045924725142406,inf,0,0,0,0,1,1,1,0
176,-0.0006755026513472775,14.18985553395376,14.045923953061196,inf,0,0,0,0,1,1,1,0
177,-0.0006807072633609474,14.18985553395376,14.045924840678667,inf,0,0,0,0,1,1,1,0
178,-0.0006576258718160521,14.18985553395376,14.045924150802575,inf,0,0,0,0,2,2,1,1
179,-0.0006565715494785641,14.18985553395376,14.045923448871186,20.67279949765693,1,476.13892,0,0.54894644,1,1,1,0
180,-0.000668947625097553,14.18985553395376,14.04592359065098,20.94379467410257,1,465.69128,0,0.57382005,1,1,1,0
181,-0.0006840371946080656,14.18985553395376,14.045923664382052,inf,0,0,0,0,2,2,1,1
182,-0.0007156119025621915,14.18985553395376,14.045923618824006,20.79452806165685,1,471.4004,0,0.53526545,1,1,1,0
183,-0.0007588620047783298,14.18985553395376,14.045923871085382,inf,0,0,0,0,2,2,1,1
184,-0.0007343750053783495,14.18985553395376,14.04592411487077,inf,0,0,0,0,1,1,1,0
185,-0.0007458871037007582,14.18985553395376,14.045922958557444,20.40652011186047,1,486.7718,0,0.52599365,0,0,0,0
186,-0.0007701666727889934,14.18985553395376,14.045923494002915,20.73533456593556,2,473.69522,346.05325,0.51319736,2,2,1,1
187,-0.0007508915519951531,14.18985553395376,14.045923723313516,inf,0,0,0,0,0,0,0,0
188,-0.0008198489217333874,14.18985553395376,14.04592298074363,20.984362712712844,1,464.1586,0,0.6108743,2,2,1,1
189,-0.0008300587337624722,14.18985553395376,14.045924549331149,20.921155248772543,3,466.5501,380.2654,0.6073431,1,1,1,0
190,-0.0008676270089165551,14.18985553395376,14.045923716938773,21.416971059346853,1,448.3001,0,0.6045372,0,0,0,0
191,-0.000880901666928108,14.18985553395376,14.045924300513802,20.65975180219135,1,476.6513,0,0.5982845,1,1,1,0
192,-0.0009429139635390493,14.18985553395376,14.0459240266244,19.735288268849857,3,515.3125,378.06726,0.5900599,1,1,1,0
193,-0.0009000421596570801,14.18985553395376,14.045925006864282,20.021519090847857,2,502.82547,352.31354,0.5273841,1,1,1,0
194,-0.000866510434703456,14.18985553395376,14.045923392014661,20.317873668684225,1,490.39536,0,0.5055671,2,2,1,1
195,-0.0008506650715862631,14.18985553395376,14.045923444090505,21.899229611560674,2,431.6124,348.5969,0.51707995,1,1,1,0
196,-0.000840175659132718,14.18985553395376,14.045923650692037,inf,0,0,0,0,1,1,1,0
197,-0.0007998491730830362,14.18985553395376,14.04592370113032,25.00976339414773,1,344.2154,0,0.51120144,0,0,0,0
198,-0.0008185335484037166,14.18985553395376,14.045923099832892,21.23859459080234,2,454.73325,377.88843,0.59652007,1,1,1,0
199,-0.0008020701340204336,14.18985553395376,14.045924066312951,21.537540771352663,1,444.03317,0,0.5669424,2,2,1,1
200,-0.000824212640342606,14.18985553395376,14.045923439085598,20.975502889309567,1,464.49265,0,0.59519017,1,1,1,0
201,-0.0008329190623498991,14.18985553395376,14.045924093164567,20.206169217396795,2,495.02277,379.1711,0.57656246,2,2,1,1
202,-0.0008649345870338535,14.18985553395376,14.045923883751007,19.84829652404393,1,510.32425,0,0.5660123,0,0,0,0
203,-0.0008776332257946983,14.18985553395376,14.045924325746846,20.422102614818527,2,486.13922,415.65884,0.55028033,0,0,0,0
204,-0.0008762128399327407,14.18985553395376,14.045924056017187,19.342788619656094,1,533.25305,0,0.5937307,3,3,1,1
205,-0.0008718220022310145,14.18985553395376,14.045923822592137,20.91967170352691,2,466.60648,399.1956,0.55983734,1,1,1,0
206,-0.0008871728825447208,14.18985553395376,14.045923734300924,19.75472544636689,2,514.44904,437.22818,0.57427746,1,1,1,0
207,-0.0008469750261227458,14.18985553395376,14.045924056498215,19.840758977783427,2,510.65457,443.95166,0.5897633,1,1,1,0
208,-0.0008793691557663176,14.18985553395376,14.045923048736148,20.19885622769645,2,495.32812,443.11206,0.53100616,2,2,1,1
209,-0.0008852303048198124,14.18985553395376,14.045924237940548,20.371225370172514,2,488.2094,462.40073,0.52138394,0,0,0,0
210,-0.0009217803227121236,14.18985553395376,14.045923829198276,20.18556851746674,1,495.88373,0,0.54895926,1,1,1,0
211,-0.0009374243203581808,14.18985553395376,14.045924420316236,20.919377759184634,2,466.61765,456.85657,0.52495086,1,1,1,0
212,-0.0009704082785820763,14.18985553395376,14.04592416860764,22.059900686255144,1,426.27075,0,0.5026942,2,2,1,1
213,-0.0009094910823522185,14.18985553395376,14.045924558892366,21.623118925389512,1,441.04355,0,0.5358473,1,1,1,0
214,-0.0009382002836854611,14.18985553395376,14.045922966308154,17.69088653803435,2,620.8407,483.90768,0.51483554,0,0,0,0
215,-0.000894008683678865,14.18985553395376,14.045924404303594,inf,0,0,0,0,2,2,1,1
216,-0.000920181731400307,14.18985553395376,14.045923136625856,18.174210991051424,1,592.9774,0,0.6194674,1,1,1,0
217,-0.0008823365640518885,14.18985553395376,14.045924303614774,17.638414640606197,1,623.99036,0,0.6568829,0,0,0,0
218,-0.0009060059255376538,14.18985553395376,14.045923193589559,18.10147297888824,2,597.0424,436.15808,0.6088805,1,1,1,0
219,-0.0008970371693303838,14.18985553395376,14.04592421883396,18.152748113406165,1,594.1723,0,0.5981473,1,1,1,0
220,-0.0009144746237040534,14.18985553395376,14.045923683923629,22.00658608358201,1,428.03156,0,0.5241219,1,1,1,0
221,-0.0009355979324290249,14.18985553395376,14.045924154617467,19.749771591590136,2,514.6689,420.32483,0.55388606,0,0,0,0
222,-0.0009279458293382059,14.18985553395376,14.04592428795969,19.67869730117762,2,517.8396,450.9592,0.6398055,2,2,1,1
223,-0.0009507675085302982,14.18985553395376,14.045923847115597,19.756731598862878,2,514.36005,461.62094,0.66498685,2,2,1,1
224,-0.0009478027012392825,14.18985553395376,14.04592439787205,19.274473546767474,2,536.47687,471.58115,0.6643151,1,1,1,0
225,-0.0009320655235173453,14.18985553395376,14.045924017165728,19.304324555478427,2,535.0644,465.92142,0.5152157,1,1,1,0
226,-0.0009318379817098046,14.18985553395376,14.045923790834722,20.04049842950728,2,502.0145,455.06958,0.54708534,0,0,0,0
227,-0.0008834796070814277,14.18985553395376,14.045924031215394,19.32697330229502,2,533.99664,483.232,0.59940386,1,1,1,0
228,-0.0009055611117386942,14.18985553395376,14.045923128136861,19.629368816852686,2,520.0585,497.7293,0.6322871,0,0,0,0
229,-0.0009284803121822122,14.18985553395376,14.045924278373509,19.318890282555266,2,534.3773,474.47974,0.6009121,1,1,1,0
230,-0.0009545356430163208,14.18985553395376,14.045924368167299,17.30574266757612,2,644.56287,496.20996,0.55364263,0,0,0,0
231,-0.0009603679192535541,14.18985553395376,14.045924536719934,18.279992204265895,2,587.1437,500.49585,0.5853187,1,1,1,0
232,-0.0009730539069936839,14.18985553395376,14.04592428883116,18.206944233936362,2,591.1624,496.15698,0.5736815,1,1,1,0
233,-0.0009272056491564791,14.18985553395376,14.045924464043747,17.97099025484403,2,604.4462,515.60675,0.5444704,1,1,1,0
234,-0.0009661604717702073,14.18985553395376,14.045923444065242,18.48984580889211,2,575.8366,519.3936,0.575895,0,0,0,0
235,-0.0009274140114965508,14.18985553395376,14.045924865304821,16.272020550603873,2,715.8695,518.3931,0.58392847,0,0,0,0
236,-0.0009317187473138399,14.18985553395376,14.045923572951153,16.487556673474405,2,700.0003,552.2364,0.6006695,1,1,1,0
237,-0.0008568526588663497,14.18985553395376,14.045924262268487,17.3784034449285,2,639.9785,564.37836,0.51833344,2,2,1,1
238,-0.0008792399028337754,14.18985553395376,14.04592277088701,16.934650731847015,2,668.81,519.7502,0.60174847,0,0,0,0
239,-0.0008513290216254981,14.18985553395376,14.04592433528848,16.87736254866954,2,672.68207,556.8992,0.61567044,0,0,0,0
240,-0.0008613341280647794,14.18985553395376,14.045923429645164,17.494232443303922,2,632.7768,559.5022,0.5668064,1,1,1,0
241,-0.0009380104331432771,14.18985553395376,14.045924046834603,18.663132445768362,1,566.758,0,0.62074065,0,0,0,0
242,-0.0009488454003404694,14.18985553395376,14.04592530979474,17.1615700695056,2,653.8148,646.06714,0.5641741,0,0,0,0
243,-0.0009352804165556762,14.18985553395376,14.045924376704425,14.059074856232064,2,918.30096,611.1604,0.5507161,0,0,0,0
244,-0.0009432436289449975,14.18985553395376,14.045923999525842,14.804449116338159,2,840.93884,629.7092,0.5833144,2,2,1,1
245,0.003988703603047325,14.18985553395376,14.045924346858863,15.911054431788259,2,743.7569,649.0436,0.6183356,1,1,1,0
246,0.007571347730707339,14.18985553395376,14.046874208095325,15.413206815038457,2,785.1462,722.173,0.60720414,1,1,1,0
247,0.010356515028096255,14.18985553395376,14.04570624188714,16.77733891647908,2,679.52844,626.72437,0.6048944,1,1,1,0
248,0.012690272507931331,14.18985553395376,14.045442751487585,15.727298593123283,2,758.6217,629.6988,0.6692624,2,2,1,1
249,0.014785875259783993,14.18985553395376,14.04545769576079,16.40745651293503,2,705.83203,665.06866,0.7010641,0,0,0,0
250,0.016775355816143,14.18985553395376,14.045534272750844,15.85119819713442,2,748.5478,745.5243,0.6242225,1,1,1,0
251,0.018741541233871846,14.18985553395376,14.045602287113033,16.329299988603456,2,711.5969,678.41,0.6045259,1,1,1,0
252,0.020737527438015484,14.18985553395376,14.045644748275881,16.854244290177743,1,674.2547,0,0.7129262,1,1,1,0
253,0.022798439953816016,14.18985553395376,14.045662219270277,12.948403938907127,2,1056.5055,766.89526,0.5571545,1,1,1,0
254,0.024948514294532594,14.18985553395376,14.04565965947445,12.645874137704151,2,1099.9249,746.33,0.6837548,1,1,1,0
255,0.027205351377911448,14.18985553395376,14.045641993831126,13.998691691752768,2,925.0592,719.33795,0.6223533,0,0,0,0
256,0.02958247161456362,14.18985553395376,14.045612944374561,14.634795328913832,2,857.61395,830.3683,0.5763191,1,1,1,0
257,0.03209084515258907,14.18985553395376,14.045574979068775,12.594398828146833,3,1107.5945,774.8729,0.57037425,1,1,1,0
258,0.0347398059015024,14.18985553395376,14.045529567714459,11.197262219603731,2,1353.2405,745.7057,0.5936038,1,1,1,0
259,0.03753759436981413,14.18985553395376,14.045477463692071,12.087831202780016,2,1187.8291,744.9626,0.7026096,1,1,1,0
260,0.04049167656823516,14.18985553395376,14.045418931795128,13.406025430498428,2,995.8074,878.3518,0.5976526,2,2,1,1
261,0.04360892745301671,14.18985553395376,14.045353913183652,13.351860628804848,2,1002.69916,935.4047,0.5867253,1,1,1,0
262,0.04689573204660827,14.18985553395376,14.04528213899676,7.596057211275432,2,2621.006,1031.9065,0.59105164,0,0,0,0
263,0.05035803612482788,14.18985553395376,14.045203206971262,7.748250326566208,2,2533.909,1058.2349,0.7143378,1,1,1,0
264,0.054001365593064725,14.18985553395376,14.045116632901484,7.759910898783234,2,2527.4258,1004.84796,0.63369185,1,1,1,0
265,0.057830826023265225,14.18985553395376,14.045021885497514,11.07007615658811,2,1379.834,1050.4474,0.5873697,2,2,1,1
266,0.061851089263832565,14.18985553395376,14.044918410486222,7.42616094576708,2,2723.979,1284.3159,0.65743357,2,2,1,1
267,0.06606637134204149,14.18985553395376,14.044805647831113,7.840761202983151,2,2483.189,1180.135,0.6543311,2,2,1,1
268,0.0704804043096158,14.18985553395376,14.044683044620227,7.007761870671753,2,3006.8267,1139.2169,0.64246655,0,0,0,0
