time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.008855183139168898,14.691305066877923,14.53390377344896,inf,0,0,0,0,0,0,0,0
63,0.0078142577043292,14.691305066877923,14.532606628422112,inf,0,0,0,0,0,0,0,0
64,0.006706102383218273,14.691305066877923,14.531427663360173,inf,0,0,0,0,0,0,0,0
65,0.005424830123426263,14.691305066877923,14.530380250557501,inf,0,0,0,0,0,0,0,0
66,0.004346433992055412,14.691305066877923,14.529575187967133,inf,0,0,0,0,0,0,0,0
67,0.0033470463812136546,14.691305066877923,14.528338919514276,inf,0,0,0,0,0,0,0,0
68,0.0024875938894191054,14.691305066877923,14.527891456754835,inf,0,0,0,0,0,0,0,0
69,0.00185446432454974,14.691305066877923,14.527868450380605,inf,0,0,0,0,0,0,0,0
70,0.0014316370834171605,14.691305066877923,14.52825447914763,inf,0,0,0,0,0,0,0,0
71,0.0012559800185155076,14.691305066877923,14.528786083154781,inf,0,0,0,0,0,0,0,0
72,0.001261828671119851,14.691305066877923,14.529181750704645,inf,0,0,0,0,0,0,0,0
73,0.0015717223320059492,14.691305066877923,14.52956088009063,inf,0,0,0,0,0,0,0,0
74,0.002162934396350927,14.691305066877923,14.529955708890789,inf,0,0,0,0,0,0,0,0
75,0.0030340999522385633,14.691305066877923,14.530368683602408,inf,0,0,0,0,0,0,0,0
76,0.0039896801813507216,14.691305066877923,14.530790790897834,inf,0,0,0,0,0,0,0,0
77,0.004978408211291125,14.691305066877923,14.531220993066146,inf,0,0,0,0,0,0,0,0
78,0.006040837362639562,14.691305066877923,14.531554089757227,inf,0,0,0,0,0,0,0,0
79,0.0070640168462607214,14.691305066877923,14.531962780258429,inf,0,0,0,0,0,0,0,0
80,0.00816709282966774,14.691305066877923,14.532382360074728,inf,0,0,0,0,0,0,0,0
81,0.009241021268493271,14.691305066877923,14.532756811434618,inf,0,0,0,0,0,0,0,0
82,0.010264655315522904,14.691305066877923,14.533089873896326,inf,0,0,0,0,0,0,0,0
83,0.011196498827462117,14.691305066877923,14.533374081348954,inf,0,0,0,0,0,0,0,0
84,0.012022338321476709,14.691305066877923,14.533610339935311,inf,0,0,0,0,0,0,0,0
85,0.01264268855559274,14.691305066877923,14.533796962573467,inf,0,0,0,0,0,0,0,0
86,0.013112376676963605,14.691305066877923,14.533942301898643,inf,0,0,0,0,0,0,0,0
87,0.013406595412545859,14.691305066877923,14.534037017760824,inf,0,0,0,0,0,0,0,0
88,0.01361069807888797,14.691305066877923,14.53409073108905,inf,0,0,0,0,0,0,0,0
89,0.013552844892882422,14.691305066877923,14.534100388356036,inf,0,0,0,0,0,0,0,0
90,0.013421472616618683,14.691305066877923,14.534087887133621,inf,0,0,0,0,0,0,0,0
91,0.013189073469050315,14.691305066877923,14.534036012423478,inf,0,0,0,0,0,0,0,0
92,0.012953498281672573,14.691305066877923,14.53396413857365,inf,0,0,0,0,0,0,0,0
93,0.012561044537920934,14.691305066877923,14.53387149000329,inf,0,0,0,0,0,0,0,0
94,0.01203367131485664,14.691305066877923,14.53377469278176,inf,0,0,0,0,0,0,0,0
95,0.01153226085293282,14.691305066877923,14.533669645033296,inf,0,0,0,0,0,0,0,0
96,0.01099620490116425,14.691305066877923,14.533556776693283,inf,0,0,0,0,0,0,0,0
97,0.010433290402899417,14.691305066877923,14.533448143206517,inf,0,0,0,0,0,0,0,0
98,0.009812285408911926,14.691305066877923,14.533344033220601,inf,0,0,0,0,0,0,0,0
99,0.009207140246481858,14.691305066877923,14.533247832163044,inf,0,0,0,0,0,0,0,0
100,0.008639508392960656,14.691305066877923,14.533159070777106,inf,0,0,0,0,1,1,1,0
101,0.00808745890285165,14.691305066877923,14.533080716526424,inf,0,0,0,0,0,0,0,0
102,0.007620917168650668,14.691305066877923,14.533014276636502,inf,0,0,0,0,0,0,0,0
103,0.007219400480364184,14.691305066877923,14.532958339199896,inf,0,0,0,0,0,0,0,0
104,0.006760797222502852,14.691305066877923,14.532914397720859,inf,0,0,0,0,0,0,0,0
105,0.006324846545582822,14.691305066877923,14.532883587734785,inf,0,0,0,0,0,0,0,0
106,0.005949546710108229,14.691305066877923,14.53286172256903,inf,0,0,0,0,1,1,1,0
107,0.005577150785325296,14.691305066877923,14.532848863691523,inf,0,0,0,0,1,1,1,0
108,0.005227399476373722,14.691305066877923,14.532845536401217,inf,0,0,0,0,0,0,0,0
109,0.004921180475269607,14.691305066877923,14.532849154667208,inf,0,0,0,0,0,0,0,0
110,0.004673061891464247,14.691305066877923,14.53285850147045,inf,0,0,0,0,0,0,0,0
111,0.0044760068206063566,14.691305066877923,14.532872382799837,inf,0,0,0,0,0,0,0,0
112,0.004297180772477309,14.691305066877923,14.532889896482557,inf,0,0,0,0,0,0,0,0
113,0.004163109622564299,14.691305066877923,14.532910400841123,inf,0,0,0,0,0,0,0,0
114,0.00403082461809965,14.691305066877923,14.532931671579867,inf,0,0,0,0,0,0,0,0
115,0.003946571261133836,14.691305066877923,14.532954239285246,inf,0,0,0,0,0,0,0,0
116,0.003875422274206508,14.691305066877923,14.532975371901529,inf,0,0,0,0,1,1,1,0
117,0.0037000586071845734,14.691305066877923,14.532996138671944,inf,0,0,0,0,0,0,0,0
118,0.003537568696238871,14.691305066877923,14.53301807118371,inf,0,0,0,0,0,0,0,0
119,0.0033813368795528737,14.691305066877923,14.533035455549717,inf,0,0,0,0,0,0,0,0
120,0.003228446505768815,14.691305066877923,14.53305079842534,inf,0,0,0,0,1,1,1,0
121,0.0030341669120665373,14.691305066877923,14.533063768277643,inf,0,0,0,0,0,0,0,0
122,0.0029375180174734845,14.691305066877923,14.533075208611674,inf,0,0,0,0,0,0,0,0
123,0.0028187705342395918,14.691305066877923,14.533081201644073,inf,0,0,0,0,0,0,0,0
124,0.0026740408335092624,14.691305066877923,14.533087231138193,inf,0,0,0,0,0,0,0,0
125,0.0024660107752362457,14.691305066877923,14.533091072642291,inf,0,0,0,0,0,0,0,0
126,0.0023103349455925706,14.691305066877923,14.533093698203373,inf,0,0,0,0,0,0,0,0
127,0.0021433465456325127,14.691305066877923,14.533092304846678,inf,0,0,0,0,0,0,0,0
128,0.0019626518021105626,14.691305066877923,14.533090644639314,inf,0,0,0,0,0,0,0,0
129,0.0017962631862440076,14.691305066877923,14.533087776075817,inf,0,0,0,0,0,0,0,0
130,0.001684496584547934,14.691305066877923,14.533083444275018,inf,0,0,0,0,0,0,0,0
131,0.0015683303890522394,14.691305066877923,14.53307765361475,inf,0,0,0,0,0,0,0,0
132,0.0014487077830985422,14.691305066877923,14.533072364209296,inf,0,0,0,0,0,0,0,0
133,0.0013915244961944042,14.691305066877923,14.53306679017771,inf,0,0,0,0,0,0,0,0
134,0.0012929333773798839,14.691305066877923,14.533059942151043,inf,0,0,0,0,0,0,0,0
135,0.001231303954853494,14.691305066877923,14.53305500340784,inf,0,0,0,0,0,0,0,0
136,0.0010394275923549952,14.691305066877923,14.533048920418564,inf,0,0,0,0,0,0,0,0
137,0.0009111014465370043,14.691305066877923,14.533046305687781,inf,0,0,0,0,1,1,1,0
138,0.0007790500426967239,14.691305066877923,14.533040878660929,inf,0,0,0,0,0,0,0,0
139,0.0007126974594486008,14.691305066877923,14.53303717609844,inf,0,0,0,0,0,0,0,0
140,0.0006174735820717129,14.691305066877923,14.533032800837853,inf,0,0,0,0,1,1,1,0
141,0.0005532150163267124,14.691305066877923,14.533030530098157,inf,0,0,0,0,1,1,1,0
142,0.0004540154171786978,14.691305066877923,14.533027813151016,inf,0,0,0,0,0,0,0,0
143,0.0003119537743515665,14.691305066877923,14.533026783452996,inf,0,0,0,0,0,0,0,0
144,0.000245891096173203,14.691305066877923,14.53302650928721,inf,0,0,0,0,0,0,0,0
145,0.00013880815535843584,14.691305066877923,14.5330247580346,inf,0,0,0,0,0,0,0,0
146,4.3068766948954135e-05,14.691305066877923,14.533025316515603,inf,0,0,0,0,0,0,0,0
147,-2.4341628860406446e-05,14.691305066877923,14.533025407405832,inf,0,0,0,0,1,1,1,0
148,-7.922767056823431e-05,14.691305066877923,14.533025504384398,inf,0,0,0,0,1,1,1,0
149,-0.0001269894026760811,14.691305066877923,14.53302603231564,inf,0,0,0,0,0,0,0,0
150,-0.000147773615767114,14.691305066877923,14.533026782856124,inf,0,0,0,0,0,0,0,0
151,-0.00012483613375418925,14.691305066877923,14.533027266424112,inf,0,0,0,0,0,0,0,0
152,-0.00013110501128437931,14.691305066877923,14.53302738637707,inf,0,0,0,0,0,0,0,0
153,-0.00021548900751442975,14.691305066877923,14.53302870415108,inf,0,0,0,0,0,0,0,0
154,-0.00023509141148619374,14.691305066877923,14.533031026814298,inf,0,0,0,0,0,0,0,0
155,-0.00025937867739775816,14.691305066877923,14.53303090266004,inf,0,0,0,0,1,1,1,0
156,-0.0002625821393847135,14.691305066877923,14.533031816019834,inf,0,0,0,0,0,0,0,0
157,-0.0002875816688845433,14.691305066877923,14.533032126331339,inf,0,0,0,0,1,1,1,0
158,-0.0003576363786773503,14.691305066877923,14.533033061804518,inf,0,0,0,0,0,0,0,0
159,-0.0004172081506872055,14.691305066877923,14.53303439255343,inf,0,0,0,0,0,0,0,0
160,-0.0004192247333245099,14.691305066877923,14.533034740580193,inf,0,0,0,0,0,0,0,0
161,-0.0005190196312933523,14.691305066877923,14.533034109814642,inf,0,0,0,0,0,0,0,0
162,-0.000577208601932876,14.691305066877923,14.533036021905195,inf,0,0,0,0,0,0,0,0
163,-0.0005600914483205493,14.691305066877923,14.533035617405625,inf,0,0,0,0,0,0,0,0
164,-0.0006306070144333966,14.691305066877923,14.533034447880324,inf,0,0,0,0,0,0,0,0
165,-0.000648336858928545,14.691305066877923,14.533035856014655,inf,0,0,0,0,0,0,0,0
166,-0.0005971070799001151,14.691305066877923,14.533034960362013,inf,0,0,0,0,0,0,0,0
167,-0.0006234099265157436,14.691305066877923,14.533033549965594,inf,0,0,0,0,0,0,0,0
168,-0.0005909829267474853,14.691305066877923,14.53303450985431,inf,0,0,0,0,0,0,0,0
169,-0.0006182491958395816,14.691305066877923,14.533033168513963,inf,0,0,0,0,0,0,0,0
170,-0.0006321879792529975,14.691305066877923,14.533033842832133,inf,0,0,0,0,0,0,0,0
171,-0.0006218248210567035,14.691305066877923,14.533033332335544,inf,0,0,0,0,0,0,0,0
172,-0.0006576895688672807,14.691305066877923,14.53303258702613,inf,0,0,0,0,0,0,0,0
173,-0.0006369399910409114,14.691305066877923,14.53303307392649,inf,0,0,0,0,0,0,0,0
174,-0.0006535988417217918,14.691305066877923,14.533031803435374,inf,0,0,0,0,1,1,1,0
175,-0.0006702957402054746,14.691305066877923,14.533032125295437,inf,0,0,0,0,0,0,0,0
176,-0.0006894404757107088,14.691305066877923,14.533031884815957,inf,0,0,0,0,0,0,0,0
177,-0.0007127383074328088,14.691305066877923,14.53303173700747,inf,0,0,0,0,0,0,0,0
178,-0.0007750623652343213,14.691305066877923,14.533031663559811,inf,0,0,0,0,0,0,0,0
179,-0.0007751272298253918,14.691305066877923,14.533032281042532,inf,0,0,0,0,0,0,0,0
180,-0.0007954278879451999,14.691305066877923,14.533031233421813,inf,0,0,0,0,1,1,1,0
181,-0.0007882239633755393,14.691305066877923,14.533031513021061,inf,0,0,0,0,0,0,0,0
182,-0.0007791460964854777,14.691305066877923,14.533030998341266,inf,0,0,0,0,0,0,0,0
183,-0.0008295399789616039,14.691305066877923,14.533030882671516,inf,0,0,0,0,0,0,0,0
184,-0.0008530621370117402,14.691305066877923,14.533031910902237,inf,0,0,0,0,0,0,0,0
185,-0.0008919650878547674,14.691305066877923,14.533031598724621,inf,0,0,0,0,1,1,1,0
186,-0.0009299633389408357,14.691305066877923,14.533032008289036,inf,0,0,0,0,0,0,0,0
187,-0.0009753879918309894,14.691305066877923,14.533032186420973,inf,0,0,0,0,0,0,0,0
188,-0.0008957990207920435,14.691305066877923,14.533032535960626,inf,0,0,0,0,0,0,0,0
189,-0.0009373573893946361,14.691305066877923,14.53303054697943,inf,0,0,0,0,0,0,0,0
190,-0.0009149577973545059,14.691305066877923,14.533032531075905,inf,0,0,0,0,1,1,1,0
191,-0.0009017643455403215,14.691305066877923,14.533031566003503,inf,0,0,0,0,1,1,1,0
192,-0.0008497151415170572,14.691305066877923,14.533031744356679,inf,0,0,0,0,1,1,1,0
193,-0.0008614588717059615,14.691305066877923,14.533031018953274,inf,0,0,0,0,0,0,0,0
194,-0.0008071330416168389,14.691305066877923,14.53303206335344,inf,0,0,0,0,0,0,0,0
195,-0.0008065738618734356,14.691305066877923,14.533030868527531,inf,0,0,0,0,1,1,1,0
196,-0.000835800222391031,14.691305066877923,14.533031705538251,inf,0,0,0,0,0,0,0,0
197,-0.0008909301027633694,14.691305066877923,14.533032249774216,inf,0,0,0,0,1,1,1,0
198,-0.0008880834150718956,14.691305066877923,14.533032834596211,20.317075847644784,1,490.42816,0,0.51445156,0,0,0,0
199,-0.0008479563712802156,14.691305066877923,14.533031981272542,20.360834354952623,1,488.63394,0,0.51114184,1,1,1,0
200,-0.0008669533711961056,14.691305066877923,14.533031284916625,20.813475530512488,1,470.66956,0,0.57391304,0,0,0,0
201,-0.0008257240150423264,14.691305066877923,14.533032209901807,19.813878733722493,1,511.83533,0,0.5857324,1,1,1,0
202,-0.0008928323139040487,14.691305066877923,14.53303111360652,19.697306968297223,1,517.0064,0,0.56217855,0,0,0,0
203,-0.0009214085568887388,14.691305066877923,14.533032973998669,inf,0,0,0,0,1,1,1,0
204,-0.0009073840527417886,14.691305066877923,14.5330324813342,19.262065343250544,1,537.06573,0,0.52927744,0,0,0,0
205,-0.0009048647939918517,14.691305066877923,14.533031836969217,19.409605440481318,1,530.1296,0,0.5367068,0,0,0,0
206,-0.0009664351922831782,14.691305066877923,14.533031998666381,19.306585684227137,1,534.95764,0,0.5140151,0,0,0,0
207,-0.0009344334287356619,14.691305066877923,14.533033151610118,inf,0,0,0,0,0,0,0,0
208,-0.0009244905148765095,14.691305066877923,14.53303169338938,inf,0,0,0,0,0,0,0,0
209,-0.0008518448792153739,14.691305066877923,14.533032009288164,inf,0,0,0,0,1,1,1,0
210,-0.0008733845637345905,14.691305066877923,14.533030779830776,20.414413342707743,1,486.4512,0,0.5428127,1,1,1,0
211,-0.000847029348573331,14.691305066877923,14.533032267153558,21.29522429055675,1,452.6751,0,0.57088435,1,1,1,0
212,-0.0008642387657801277,14.691305066877923,14.533031414703451,22.154807379022216,1,423.1646,0,0.5050495,0,0,0,0
213,-0.0008203938897997891,14.691305066877923,14.533032143566432,21.4551403688615,1,446.9423,0,0.5645321,1,1,1,0
214,-0.0008305478586941423,14.691305066877923,14.533031030427836,21.643135866575534,1,440.34888,0,0.5234844,1,1,1,0
215,-0.000897331208434888,14.691305066877923,14.533031869488088,21.67541788379608,1,439.2322,0,0.59127057,0,0,0,0
216,-0.0009105802214785326,14.691305066877923,14.533032922013264,20.982422496723736,1,464.23172,0,0.6313861,0,0,0,0
217,-0.0009138236222633317,14.691305066877923,14.533032171419118,18.7717009168583,2,561.1852,474.15274,0.5127661,1,1,1,0
218,-0.0008460951394311472,14.691305066877923,14.533032062068804,20.729526983934225,1,473.92133,0,0.62888926,1,1,1,0
219,-0.0008047013981835041,14.691305066877923,14.533030743445446,20.263472871032366,1,492.64032,0,0.63588464,0,0,0,0
220,-0.0008527769440632624,14.691305066877923,14.533030938766737,20.35040845939148,1,489.0605,0,0.6443076,1,1,1,0
221,-0.000853600972448475,14.691305066877923,14.533032435543562,20.14230797418027,1,497.69946,0,0.60941786,0,0,0,0
222,-0.0008670302894304415,14.691305066877923,14.5330317043161,20.00469025295362,1,503.5463,0,0.6203532,1,1,1,0
223,-0.0008895425245085871,14.691305066877923,14.533031962549519,19.926630638321555,1,506.91135,0,0.6408218,0,0,0,0
224,-0.0009057042363457107,14.691305066877923,14.53303217635287,19.890057915629388,1,508.50024,0,0.68082666,1,1,1,0
225,-0.0009475471691145806,14.691305066877923,14.53303214638085,19.260289733621576,1,537.1501,0,0.6655559,0,0,0,0
226,-0.0008938316826166932,14.691305066877923,14.533032691202928,19.291180502956575,1,535.6856,0,0.6392435,1,1,1,0
227,-0.0009191291837108724,14.691305066877923,14.533031120469166,19.465158641728202,1,527.5547,0,0.65662205,0,0,0,0
228,-0.0008833359690366891,14.691305066877923,14.533032398932514,18.927976697151834,1,553.3149,0,0.6476794,1,1,1,0
229,-0.0008503151545712144,14.691305066877923,14.533031355987239,19.154494404194224,1,542.2141,0,0.66149014,0,0,0,0
230,-0.0008500148882178238,14.691305066877923,14.533031285269544,18.767139961618234,1,561.41754,0,0.67685604,0,0,0,0
231,-0.0008432912283054901,14.691305066877923,14.533031767634812,18.30636591901426,1,585.70337,0,0.67232877,1,1,1,0
232,-0.0008128178318901546,14.691305066877923,14.533031634769136,19.0366152943528,1,547.94635,0,0.62797827,1,1,1,0
233,-0.0008373580859605129,14.691305066877923,14.533031152798793,18.953262362990817,1,552.0579,0,0.6171649,0,0,0,0
234,-0.000847342532682604,14.691305066877923,14.533032063840446,18.0196107962845,1,601.6705,0,0.62499243,0,0,0,0
235,-0.0008425377033942436,14.691305066877923,14.533031851484067,17.634213104823548,1,624.24365,0,0.64098,1,1,1,0
236,-0.0008780608290420108,14.691305066877923,14.533031605160948,18.304767025620382,1,585.7905,0,0.6147372,1,1,1,0
237,-0.0009030314582692252,14.691305066877923,14.533032324687978,17.78172997469575,1,615.4471,0,0.62000996,2,2,1,1
238,-0.0009013767371158553,14.691305066877923,14.533032246140499,17.398935903552204,1,638.69244,0,0.6397046,1,1,1,0
239,-0.0009292915656244586,14.691305066877923,14.533031863160282,17.022516189847604,1,662.9396,0,0.6764215,0,0,0,0
240,-0.0008943224338884717,14.691305066877923,14.533032411237446,17.12792762353617,1,656.0041,0,0.6911375,0,0,0,0
241,-0.0009172988650695036,14.691305066877923,14.533031368803691,16.28510388726444,1,714.89,0,0.7058383,1,1,1,0
242,-0.000896236345127399,14.691305066877923,14.533032325377084,16.64270131976653,1,688.92017,0,0.6985941,2,2,1,1
243,-0.0009345043498484456,14.691305066877923,14.533031599915084,16.79981674871726,1,677.9803,0,0.703126,2,2,1,1
244,-0.0009530187225134479,14.691305066877923,14.53303264526789,16.46829539230608,1,701.3956,0,0.73695284,1,1,1,0
245,-0.0009346416132007741,14.691305066877923,14.533032444245414,16.993759713202937,1,664.8518,0,0.7123253,0,0,0,0
246,-0.0009029062930665562,14.691305066877923,14.533031885345268,15.757856227551274,1,756.11725,0,0.7111335,0,0,0,0
247,-0.0008986238016212853,14.691305066877923,14.533031591895757,15.431402182303604,1,783.5697,0,0.73008513,2,2,1,1
248,-0.0008875969992220932,14.691305066877923,14.533031987010496,15.22274814229747,1,801.9545,0,0.7269886,1,1,1,0
249,-0.0008667930268993493,14.691305066877923,14.533031847023867,14.585759268671108,1,862.53156,0,0.7200085,0,0,0,0
250,-0.000844764932291741,14.691305066877923,14.533031630901478,15.277536399379859,1,797.0613,0,0.70491475,1,1,1,0
251,0.0038013019458031836,14.691305066877923,14.533031523976932,12.028547278712711,2,1197.8197,804.73083,0.63134044,0,0,0,0
252,0.007165059966345215,14.691305066877923,14.533890057573924,15.406257205419376,1,785.74963,0,0.67041415,1,1,1,0
253,0.009776534890156154,14.691305066877923,14.532810961287772,14.006090014145734,1,924.2269,0,0.6855485,0,0,0,0
254,0.011965783942942905,14.691305066877923,14.532575411523183,7.5578847175776245,2,2643.598,993.63007,0.54084605,1,1,1,0
255,0.013934729564930987,14.691305066877923,14.532595492645855,7.354856330521979,2,2769.1216,1005.95776,0.57591426,1,1,1,0
256,0.01580751409969084,14.691305066877923,14.532669607487277,7.955387545957087,2,2422.5454,1069.0795,0.620056,2,2,1,1
257,0.01766151426585532,14.691305066877923,14.532733530827853,7.80969537422701,2,2500.04,1089.8833,0.5588243,2,2,1,1
258,0.019546061555074306,14.691305066877923,14.532772392519037,7.76992478704552,2,2521.8792,1287.7238,0.63331765,2,2,1,1
259,0.021493662150471042,14.691305066877923,14.53278733724726,7.736416609123664,2,2540.5154,1378.203,0.62928015,1,1,1,0
260,0.023526701047523052,14.691305066877923,14.532783340263489,7.081166208684891,3,2953.9214,1130.3527,0.55848676,4,3,2,1
261,0.025661441038312433,14.691305066877923,14.532765171594907,6.9927161107723945,3,3017.8564,1088.4568,0.643206,1,1,1,0
262,0.02791040455358475,14.691305066877923,14.53273637713491,6.827552036089309,3,3143.281,2308.8792,0.65435946,3,3,1,1
263,0.0302837894498112,14.691305066877923,14.532699276071146,6.807212312157366,3,3159.2979,2279.5625,0.62219554,5,4,2,1
264,0.03279030766770353,14.691305066877923,14.532655226293988,7.2124672242546035,3,2862.8987,2379.8179,0.7075114,2,2,1,1
265,0.035437678924208536,14.691305066877923,14.532604902301875,7.015363197453289,2,3001.2786,1417.6177,0.6715404,3,3,1,1
266,0.038232917981676474,14.691305066877923,14.53254851605477,7.189099809880628,2,2878.7695,2537.9592,0.64827883,7,5,3,1
267,0.04118249813102755,14.691305066877923,14.53248597535404,6.926897018689837,2,3066.8706,2483.7778,0.61933404,6,4,2,2
268,0.044292440121705356,14.691305066877923,14.532416992232816,7.422664881631273,2,2726.165,2412.4167,0.5861807,4,3,2,1
269,0.047568355809253435,14.691305066877923,14.5323411556546,6.455940760673258,3,3457.7173,2437.859,0.7083769,6,5,2,1
270,0.051015463878473194,14.691305066877923,14.532257980037302,6.905481610356314,2,3083.091,2777.7063,0.61014694,6,4,2,2
271,0.05463858792070064,14.691305066877923,14.532166937874658,6.640241601920887,2,3295.8267,3006.7026,0.6495059,6,3,3,2
272,0.05844214297208084,14.691305066877923,14.532067482047076,4.31341740449355,3,6873.0693,2940.6614,0.54046464,8,5,4,1
273,0.06243011419512116,14.691305066877923,14.531959061554447,6.589510165063126,2,3339.1702,2837.5488,0.64894974,8,4,3,3
