time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07036847059809914,14.203804083989965,14.058247039165195,7.540139041258271,2,2654.2058,1120.2134,0.64267206,28,3,63,8
269,0.07497721641296629,14.203804083989965,14.058114193783489,7.126043328877881,3,2922.3005,1160.0457,0.6781808,29,3,70,8
270,0.07979027742748088,14.203804083989965,14.05797047267371,6.974563164892136,3,3031.2498,2296.695,0.70026374,30,3,63,12
271,0.08480972338577032,14.203804083989965,14.057815401229224,6.910389378807791,2,3079.3618,2375.8967,0.7276818,32,5,84,1
272,0.09003699665462135,14.203804083989965,14.057648546748737,7.192560679471203,3,2876.4102,2486.2324,0.7267199,30,2,84,1
273,0.09547287273978482,14.203804083989965,14.057469526264589,6.910337279669453,3,3079.4014,1438.9852,0.7236972,31,3,63,12
274,0.10111742084767812,14.203804083989965,14.057278014585096,7.637329445407271,2,2596.9226,2344.1743,0.63771755,31,3,80,12
275,0.10696996507713763,14.203804083989965,14.057073752604774,7.086280058650691,3,2950.2908,2560.6235,0.6367401,32,4,70,8
276,0.11302904678112562,14.203804083989965,14.056856555849224,6.660037273693756,3,3279.1555,2453.1028,0.66839814,28,5,70,4
277,0.11929301246315152,14.203804083989965,14.056626323180291,6.574596472412457,3,3352.0842,2493.9697,0.6711995,23,3,63,1
278,0.12576033269351594,14.203804083989965,14.056447524697898,6.130354511025699,3,3776.3792,1501.8005,0.66970104,26,3,88,1
279,0.13242738563170647,14.203804083989965,14.056254169488245,6.3632161985167786,3,3543.9927,2904.9565,0.6830157,24,2,88,1
280,0.13928905893334825,14.203804083989965,14.056012472814604,4.394263298553345,3,6659.047,3143.0588,0.6516121,24,2,88,1
281,0.14633954414205402,14.203804083989965,14.055739536955773,4.484560146623306,3,6432.252,2948.5068,0.6444262,26,4,80,1
282,0.15357174141596433,14.203804083989965,14.055445315298645,6.795377880916007,3,3168.6768,3088.8508,0.603582,26,3,88,1
283,0.1609779134996332,14.203804083989965,14.05513738405213,7.166393300693465,3,2894.3257,2791.7913,0.68413174,23,4,70,1
284,0.1685498802010637,14.203804083989965,14.05479467489312,4.130639676724262,4,7399.2056,3010.402,0.554499,22,4,70,1
285,0.17627796112952684,14.203804083989965,14.054382092090112,6.7627893238467545,3,3194.7332,2337.7415,0.635675,25,6,63,3
286,0.18415151952025088,14.203804083989965,14.053962481037265,6.464033662593507,3,3450.3457,2660.8367,0.6868695,24,8,35,3
287,0.1921589433496641,14.203804083989965,14.053537972634885,6.301069794623852,3,3603.7456,2892.1853,0.6707063,23,9,30,3
288,0.20028764178078026,14.203804083989965,14.053110042473934,6.415598355998431,3,3494.8396,2909.205,0.68760955,15,6,30,1
289,0.2085238750299264,14.203804083989965,14.05268019958863,6.3530117092344955,3,3553.6958,3143.4668,0.6811657,13,6,20,1
290,0.21685301510861119,14.203804083989965,14.052252441603123,4.507089585747218,3,6377.5737,2780.19,0.56460416,8,6,4,1
291,0.22525783709725375,14.203804083989965,14.05182923794843,4.622735430308524,3,6108.1724,2773.7185,0.60279006,7,5,4,1
292,0.233719622602456,14.203804083989965,14.051524651071778,7.0466522505645965,2,2978.6113,2756.6196,0.59138167,2,2,1,1
293,0.24222172449955048,14.203804083989965,14.051361932833423,7.018846000606414,2,2998.742,2744.423,0.6710965,3,3,1,1
294,0.25074669424259594,14.203804083989965,14.051196658763761,6.877562510532119,2,3104.4429,1491.5457,0.6011227,5,5,1,1
295,0.2592757117877622,14.203804083989965,14.05097465844569,7.089051777592515,2,2948.326,1293.1342,0.6489679,4,4,1,1
296,0.267789189335446,14.203804083989965,14.050728153605828,6.7288412840915015,2,3222.24,1219.8759,0.696281,5,5,1,1
297,0.2762670899152694,14.203804083989965,14.050474776066656,6.622095245403672,2,3311.2273,1070.6387,0.6993897,5,5,1,1
298,0.2846885153294363,14.203804083989965,14.050226981037005,7.067428902356589,3,2963.7095,1954.5427,0.6819685,6,6,1,1
299,0.2930317692604403,14.203804083989965,14.049992071766152,6.852351411006002,2,3123.926,1033.3914,0.62379897,6,6,1,1
300,0.30127486533818004,14.203804083989965,14.049774046313532,4.504761797901049,2,6383.189,812.7512,0.6517664,3,3,1,1
301,0.30939562227070405,14.203804083989965,14.049576617794802,4.4644165803591225,3,6481.7725,655.6384,0.5490346,5,5,1,1
302,0.3173722015253043,14.203804083989965,14.049402716194964,7.48402739194083,1,2688.1963,0,0.6780151,5,5,1,1
303,0.32518195122792026,14.203804083989965,14.049256631590945,7.688379074709467,1,2567.6162,0,0.6560156,6,6,1,1
304,0.332802004313977,14.203804083989965,14.049138362678674,11.2767804284391,1,1337.0247,0,0.66060805,7,7,1,1
305,0.3402097363758581,14.203804083989965,14.04904767602892,12.011811511406007,1,1200.6642,0,0.6791595,5,4,2,1
306,0.3473828699978808,14.203804083989965,14.048984906378285,13.24089291269516,1,1017.057,0,0.71017927,7,7,1,1
307,0.3542995347831025,14.203804083989965,14.048950309257286,14.32250560667192,1,889.71387,0,0.6836931,10,9,2,1
308,0.3609383385976731,14.203804083989965,14.048943825589161,12.721549396102908,1,1088.8018,0,0.6321355,0,0,0,0
309,0.3672784540163765,14.203804083989965,14.0489650446872,15.819658270344393,1,751.092,0,0.64728,0,0,0,0
310,0.3732997152424308,14.203804083989965,14.049013225728492,18.331133084453132,1,584.3559,0,0.64045936,0,0,0,0
311,0.37898272061600047,14.203804083989965,14.04908733303072,inf,0,0,0,0,0,0,0,0
312,0.3843089369380368,14.203804083989965,14.049186072000394,inf,0,0,0,0,0,0,0,0
313,0.38926080282957465,14.203804083989965,14.049307922649076,inf,0,0,0,0,0,0,0,0
314,0.3938218290643847,14.203804083989965,14.049451170696349,inf,0,0,0,0,0,0,0,0
315,0.39797669431370414,14.203804083989965,14.04961393707966,inf,0,0,0,0,0,0,0,0
316,0.40171133509483337,14.203804083989965,14.049794206769056,inf,0,0,0,0,0,0,0,0
317,0.40501302896985725,14.203804083989965,14.049989857555323,inf,0,0,0,0,0,0,0,0
318,0.40787047022844214,14.203804083989965,14.05019868921332,inf,0,0,0,0,0,0,0,0
319,0.4102738374305855,14.203804083989965,14.050418453175935,inf,0,0,0,0,0,0,0,0
320,0.4122148522955287,14.203804083989965,14.050646882609547,inf,0,0,0,0,0,0,0,0
321,0.14468218967252586,14.203804083989965,14.050881722590841,inf,0,0,0,0,0,0,0,0
322,-0.02708299226718624,14.203804083989965,14.014152974302553,inf,0,0,0,0,0,0,0,0
323,-0.13898321902246763,14.203804083989965,13.786379869499454,inf,0,0,0,0,0,0,0,0
324,-0.213086851443815,14.203804083989965,13.81603204734982,inf,0,0,0,0,0,0,0,0
325,-0.2629965872588274,14.203804083989965,13.888784761647953,inf,0,0,0,0,0,0,0,0
326,-0.29720669731568605,14.203804083989965,13.94608334613946,inf,0,0,0,0,0,0,0,0
327,-0.32098130868927877,14.203804083989965,13.98294721689863,inf,0,0,0,0,0,0,0,0
328,-0.3376776321678501,14.203804083989965,14.009202985444889,inf,0,0,0,0,0,0,0,0
329,-0.3494092051764395,14.203804083989965,14.024001201441965,inf,0,0,0,0,0,0,0,0
330,-0.3574830983119711,14.203804083989965,14.033598149302863,inf,0,0,0,0,0,0,0,0
331,-0.3627779168849615,14.203804083989965,14.040782573134566,inf,0,0,0,0,0,0,0,0
332,-0.3659289222941734,14.203804083989965,14.04515499071567,inf,0,0,0,0,0,0,0,0
333,-0.36738713749391566,14.203804083989965,14.04750123737694,inf,0,0,0,0,0,0,0,0
334,-0.36746211256133243,14.203804083989965,14.049317073577196,inf,0,0,0,0,0,0,0,0
335,-0.3663769029263124,14.203804083989965,14.050613644208237,inf,0,0,0,0,0,0,0,0
336,-0.36429702764754013,14.203804083989965,14.05148831662975,inf,0,0,0,0,0,0,0,0
337,-0.3613519265561869,14.203804083989965,14.05206139920398,inf,0,0,0,0,0,0,0,0
338,-0.35764679243802944,14.203804083989965,14.05240378066512,inf,0,0,0,0,0,0,0,0
339,-0.3532698292922385,14.203804083989965,14.052575675004698,inf,0,0,0,0,0,0,0,0
340,-0.34829686674236415,14.203804083989965,14.052624214321877,inf,0,0,0,0,0,0,0,0
341,-0.3427943912708779,14.203804083989965,14.052585741435566,inf,0,0,0,0,0,0,0,0
342,-0.33682160673516703,14.203804083989965,14.052488430462585,inf,0,0,0,0,0,0,0,0
343,-0.3304291209430255,14.203804083989965,14.052354323955761,inf,0,0,0,0,0,0,0,0
344,-0.32366417728452446,14.203804083989965,14.05223973282646,inf,0,0,0,0,0,0,0,0
345,-0.31656165365039035,14.203804083989965,14.052118090780107,inf,0,0,0,0,0,0,0,0
346,-0.309175376737696,14.203804083989965,14.053352207359438,inf,0,0,0,0,0,0,0,0
347,-0.3015469201612304,14.203804083989965,14.054114083869736,inf,0,0,0,0,0,0,0,0
348,-0.29372561185139995,14.203804083989965,14.054476060976993,inf,0,0,0,0,0,0,0,0
349,-0.2857579881577265,14.203804083989965,14.054677715197705,inf,0,0,0,0,0,0,0,0
350,-0.27767144255139387,14.203804083989965,14.05483913312256,inf,0,0,0,0,0,0,0,0
351,-0.26948802230032987,14.203804083989965,14.054969632229573,inf,0,0,0,0,0,0,0,0
352,-0.26122494180065536,14.203804083989965,14.055091117595024,inf,0,0,0,0,0,0,0,0
353,-0.2529089103531317,14.203804083989965,14.05526949110546,inf,0,0,0,0,0,0,0,0
354,-0.2445630067214178,14.203804083989965,14.055433145894304,inf,0,0,0,0,0,0,0,0
355,-0.23621149939745142,14.203804083989965,14.05561514000875,inf,0,0,0,0,0,0,0,0
356,-0.2278783066172917,14.203804083989965,14.055861017155781,inf,0,0,0,0,0,0,0,0
357,-0.21958227270418046,14.203804083989965,14.056146724583218,inf,0,0,0,0,0,0,0,0
358,-0.21134204550295305,14.203804083989965,14.056384162390252,inf,0,0,0,0,0,0,0,0
359,-0.20317562734099243,14.203804083989965,14.056589208861501,inf,0,0,0,0,0,0,0,0
360,-0.19510010301445993,14.203804083989965,14.056768914255702,inf,0,0,0,0,0,0,0,0
361,-0.18713148019159997,14.203804083989965,14.056926839868419,inf,0,0,0,0,0,0,0,0
362,-0.1792845976993926,14.203804083989965,14.057065047160018,inf,0,0,0,0,0,0,0,0
363,-0.17157307587984935,14.203804083989965,14.05718506851595,inf,0,0,0,0,0,0,0,0
364,-0.16400929445405826,14.203804083989965,14.057288369040235,inf,0,0,0,0,0,0,0,0
365,-0.1566043896123577,14.203804083989965,14.057376533712413,inf,0,0,0,0,0,0,0,0
366,-0.14936826545855725,14.203804083989965,14.057451307213329,inf,0,0,0,0,0,0,0,0
367,-0.1423096167571654,14.203804083989965,14.057514559550615,inf,0,0,0,0,0,0,0,0
368,-0.1354359608864137,14.203804083989965,14.057568219814337,inf,0,0,0,0,0,0,0,0
369,-0.12875355242575906,14.203804083989965,14.057614202171633,inf,0,0,0,0,0,0,0,0
370,-0.12226770010342952,14.203804083989965,14.057656056227197,inf,0,0,0,0,0,0,0,0
371,-0.11598287994727097,14.203804083989965,14.05769549570089,inf,0,0,0,0,0,0,0,0
372,-0.10990251718850347,14.203804083989965,14.057732029450555,inf,0,0,0,0,0,0,0,0
373,-0.10402903723561636,14.203804083989965,14.057766692073878,inf,0,0,0,0,0,0,0,0
374,-0.09836394751844188,14.203804083989965,14.05780054457427,inf,0,0,0,0,0,0,0,0
375,-0.09290791394209921,14.203804083989965,14.05783447551332,inf,0,0,0,0,0,0,0,0
376,-0.08766082995759997,14.203804083989965,14.057869165121748,inf,0,0,0,0,0,0,0,0
377,-0.08262188040919102,14.203804083989965,14.057905086722451,inf,0,0,0,0,0,0,0,0
378,-0.07778960182318614,14.203804083989965,14.057942521578703,inf,0,0,0,0,0,0,0,0
379,-0.07316193997566725,14.203804083989965,14.057981580432475,inf,0,0,0,0,0,0,0,0
380,-0.06873630502120785,14.203804083989965,14.05802222867427,inf,0,0,0,0,0,0,0,0
381,-0.06451009301631937,14.203804083989965,14.058064313047485,inf,0,0,0,0,0,0,0,0
382,-0.06048010595192238,14.203804083989965,14.058131672502135,inf,0,0,0,0,0,0,0,0
383,-0.05664220036167225,14.203804083989965,14.058209049435206,inf,0,0,0,0,0,0,0,0
384,-0.05299202041462671,14.203804083989965,14.058265448970522,inf,0,0,0,0,0,0,0,0
385,-0.04952497597422694,14.203804083989965,14.05831335743545,inf,0,0,0,0,0,0,0,0
386,-0.046236247796701324,14.203804083989965,14.05835762440199,inf,0,0,0,0,0,0,0,0
387,-0.043120807997208424,14.203804083989965,14.058400028931189,inf,0,0,0,0,0,0,0,0
388,-0.04017344689452769,14.203804083989965,14.058441076593956,inf,0,0,0,0,0,0,0,0
389,-0.03738880172751787,14.203804083989965,14.05848076418274,inf,0,0,0,0,0,0,0,0
390,-0.03476138530235508,14.203804083989965,14.058518906748695,inf,0,0,0,0,0,0,0,0
391,-0.03228561379291624,14.203804083989965,14.058555277380233,inf,0,0,0,0,0,0,0,0
