time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.009814846513798773,15.99474597345427,15.788443464688735,inf,0,0,0,0,0,0,0,0
44,0.00966252917835397,15.99474597345427,15.78836267540132,inf,0,0,0,0,0,0,0,0
45,0.00960733317220614,15.99474597345427,15.784722745213756,inf,0,0,0,0,0,0,0,0
46,0.009497764604949766,15.99474597345427,15.78151355859046,inf,0,0,0,0,0,0,0,0
47,0.009351616432209935,15.99474597345427,15.779024893330087,inf,0,0,0,0,0,0,0,0
48,0.009531653904557326,15.99474597345427,15.77827943661972,inf,0,0,0,0,0,0,0,0
49,0.009785790606863267,15.99474597345427,15.780296995076405,inf,0,0,0,0,0,0,0,0
50,0.010226495157537863,15.99474597345427,15.784002964782486,inf,0,0,0,0,1,1,1,0
51,0.010716607230400563,15.99474597345427,15.787639502026444,inf,0,0,0,0,0,0,0,0
52,0.011286496480523076,15.99474597345427,15.790952161523355,inf,0,0,0,0,0,0,0,0
53,0.011799632636571132,15.99474597345427,15.793855083134964,inf,0,0,0,0,0,0,0,0
54,0.012161531588774043,15.99474597345427,15.796328931340438,inf,0,0,0,0,0,0,0,0
55,0.012440454056377457,15.99474597345427,15.79847114505399,inf,0,0,0,0,0,0,0,0
56,0.012644565237452275,15.99474597345427,15.800167572713134,inf,0,0,0,0,0,0,0,0
57,0.012676805377254099,15.99474597345427,15.801458662663972,inf,0,0,0,0,0,0,0,0
58,0.012366521422897535,15.99474597345427,15.800735322580753,inf,0,0,0,0,0,0,0,0
59,0.011589956351250288,15.99474597345427,15.79987701570009,inf,0,0,0,0,0,0,0,0
60,0.010480976473971695,15.99474597345427,15.79890169586556,inf,0,0,0,0,0,0,0,0
61,0.009116873069980692,15.99474597345427,15.797708845668906,inf,0,0,0,0,1,1,1,0
62,0.00742583318120504,15.99474597345427,15.796366976394706,inf,0,0,0,0,0,0,0,0
63,0.005749498124254071,15.99474597345427,15.794941454419902,inf,0,0,0,0,0,0,0,0
64,0.00398438909172831,15.99474597345427,15.793516013238076,inf,0,0,0,0,0,0,0,0
65,0.002282489938800412,15.99474597345427,15.792120866680744,inf,0,0,0,0,0,0,0,0
66,0.0006432840673303733,15.99474597345427,15.790818349603555,inf,0,0,0,0,0,0,0,0
67,-0.000812557019638721,15.99474597345427,15.789373091962968,inf,0,0,0,0,0,0,0,0
68,-0.0018718297574848316,15.99474597345427,15.788235175720104,inf,0,0,0,0,0,0,0,0
69,-0.0026291103380808555,15.99474597345427,15.787342529757575,inf,0,0,0,0,0,0,0,0
70,-0.0031142717443288573,15.99474597345427,15.786655083224082,inf,0,0,0,0,0,0,0,0
71,-0.003242769954266933,15.99474597345427,15.786152554666579,inf,0,0,0,0,0,0,0,0
72,-0.002938174547488135,15.99474597345427,15.785793454560237,inf,0,0,0,0,1,1,1,0
73,-0.00228380447041377,15.99474597345427,15.785555956357356,inf,0,0,0,0,0,0,0,0
74,-0.0013262400842393952,15.99474597345427,15.785421316545772,inf,0,0,0,0,0,0,0,0
75,-0.00011062214326188564,15.99474597345427,15.78641919438803,inf,0,0,0,0,0,0,0,0
76,0.0013944677611337874,15.99474597345427,15.789894836348488,inf,0,0,0,0,1,1,1,0
77,0.0029787030211730022,15.99474597345427,15.791521701027834,inf,0,0,0,0,0,0,0,0
78,0.004573197136348125,15.99474597345427,15.792304718904555,inf,0,0,0,0,0,0,0,0
79,0.006312048234761238,15.99474597345427,15.792782043869114,inf,0,0,0,0,0,0,0,0
80,0.007990105806800254,15.99474597345427,15.793169334240943,inf,0,0,0,0,0,0,0,0
81,0.009641948864448326,15.99474597345427,15.793412416010616,inf,0,0,0,0,0,0,0,0
82,0.011172133440298541,15.99474597345427,15.793740733893285,inf,0,0,0,0,0,0,0,0
83,0.012598169795498906,15.99474597345427,15.794069360161771,inf,0,0,0,0,0,0,0,0
84,0.013763222544074388,15.99474597345427,15.794387629774999,inf,0,0,0,0,0,0,0,0
85,0.014621422972120188,15.99474597345427,15.794657901134736,inf,0,0,0,0,0,0,0,0
86,0.01530871085762346,15.99474597345427,15.794906618781953,inf,0,0,0,0,0,0,0,0
87,0.015853890358310894,15.99474597345427,15.795153433753118,inf,0,0,0,0,0,0,0,0
88,0.016218605262537666,15.99474597345427,15.795327789736536,inf,0,0,0,0,0,0,0,0
89,0.0163866056555916,15.99474597345427,15.79545130203469,inf,0,0,0,0,1,1,1,0
90,0.016386340967194234,15.99474597345427,15.795529298179524,inf,0,0,0,0,1,1,1,0
91,0.016248901000036446,15.99474597345427,15.7955637176461,inf,0,0,0,0,1,1,1,0
92,0.015944564450021372,15.99474597345427,15.79556015533564,inf,0,0,0,0,0,0,0,0
93,0.015584588552418717,15.99474597345427,15.795528270824835,inf,0,0,0,0,0,0,0,0
94,0.015112760565639698,15.99474597345427,15.795465056547132,inf,0,0,0,0,0,0,0,0
95,0.014592536211280881,15.99474597345427,15.795386461952026,inf,0,0,0,0,0,0,0,0
96,0.013895526024198853,15.99474597345427,15.795291144726795,inf,0,0,0,0,1,1,1,0
97,0.013225581739944599,15.99474597345427,15.795192638436633,inf,0,0,0,0,0,0,0,0
98,0.012525038729512807,15.99474597345427,15.79508167882454,inf,0,0,0,0,0,0,0,0
99,0.011850418108611975,15.99474597345427,15.794973828615364,inf,0,0,0,0,0,0,0,0
100,0.011226666350397325,15.99474597345427,15.794868073712891,inf,0,0,0,0,0,0,0,0
101,0.010605684971892806,15.99474597345427,15.794768521242924,inf,0,0,0,0,1,1,1,0
102,0.00995670507550388,15.99474597345427,15.794678958097181,inf,0,0,0,0,0,0,0,0
103,0.009353769835407585,15.99474597345427,15.794600007312487,inf,0,0,0,0,0,0,0,0
104,0.008809150588383146,15.99474597345427,15.79453040645293,inf,0,0,0,0,0,0,0,0
105,0.008272137927784699,15.99474597345427,15.794472425594812,inf,0,0,0,0,0,0,0,0
106,0.007815230179575132,15.99474597345427,15.794427236563926,inf,0,0,0,0,0,0,0,0
107,0.007457200457056619,15.99474597345427,15.794391846885144,inf,0,0,0,0,0,0,0,0
108,0.007090728291080488,15.99474597345427,15.794366785030359,inf,0,0,0,0,0,0,0,0
109,0.006787572519331821,15.99474597345427,15.794353642566428,inf,0,0,0,0,1,1,1,0
110,0.006532851858523923,15.99474597345427,15.79434744695546,inf,0,0,0,0,0,0,0,0
111,0.00625210306458867,15.99474597345427,15.79434900696968,inf,0,0,0,0,0,0,0,0
112,0.006023356662706767,15.99474597345427,15.794358469351186,inf,0,0,0,0,0,0,0,0
113,0.005686705739459976,15.99474597345427,15.794371010933691,inf,0,0,0,0,0,0,0,0
114,0.005457804463541436,15.99474597345427,15.794391222972973,inf,0,0,0,0,0,0,0,0
115,0.005224998395587604,15.99474597345427,15.794408869077555,inf,0,0,0,0,0,0,0,0
116,0.005069898453152198,15.99474597345427,15.79443081240184,inf,0,0,0,0,0,0,0,0
117,0.004810266983576495,15.99474597345427,15.79445123303911,inf,0,0,0,0,0,0,0,0
118,0.0046417977972521215,15.99474597345427,15.794475734757848,inf,0,0,0,0,0,0,0,0
119,0.00447692482276357,15.99474597345427,15.794494513727514,inf,0,0,0,0,1,1,1,0
120,0.004242535587335926,15.99474597345427,15.794513850209244,inf,0,0,0,0,0,0,0,0
121,0.0040502697161372715,15.99474597345427,15.794532891396281,inf,0,0,0,0,0,0,0,0
122,0.00379929805188423,15.99474597345427,15.794547062423078,inf,0,0,0,0,1,1,1,0
123,0.003597441204521798,15.99474597345427,15.794561145558523,inf,0,0,0,0,0,0,0,0
124,0.00332745782973449,15.99474597345427,15.794570336003737,inf,0,0,0,0,0,0,0,0
125,0.0031220715657623074,15.99474597345427,15.794579600691101,inf,0,0,0,0,0,0,0,0
126,0.0029620716853716376,15.99474597345427,15.794583749626065,inf,0,0,0,0,0,0,0,0
127,0.0028007822383038375,15.99474597345427,15.794586102892406,inf,0,0,0,0,0,0,0,0
128,0.0026365951363440223,15.99474597345427,15.794587278583025,inf,0,0,0,0,0,0,0,0
129,0.0024882194876754103,15.99474597345427,15.794586666948577,inf,0,0,0,0,0,0,0,0
130,0.0022461110584002623,15.99474597345427,15.794584174597423,inf,0,0,0,0,0,0,0,0
131,0.0020128805191444634,15.99474597345427,15.794582576048343,inf,0,0,0,0,1,1,1,0
132,0.001816624785361024,15.99474597345427,15.794578176897346,inf,0,0,0,0,0,0,0,0
133,0.0016916633769129214,15.99474597345427,15.794572722119455,inf,0,0,0,0,0,0,0,0
134,0.0015663140635925894,15.99474597345427,15.79456621929392,inf,0,0,0,0,0,0,0,0
135,0.0014650673304675236,15.99474597345427,15.794560614827516,inf,0,0,0,0,0,0,0,0
136,0.0013320221426552834,15.99474597345427,15.79455449635428,inf,0,0,0,0,0,0,0,0
137,0.0011995342196506778,15.99474597345427,15.794549496225889,inf,0,0,0,0,1,1,1,0
138,0.0010107473909377253,15.99474597345427,15.794544273144902,inf,0,0,0,0,0,0,0,0
139,0.0008436605534411404,15.99474597345427,15.794540507666845,inf,0,0,0,0,0,0,0,0
140,0.0007211306401590931,15.99474597345427,15.794536011456863,inf,0,0,0,0,0,0,0,0
141,0.0006191333161884956,15.99474597345427,15.794531721157659,inf,0,0,0,0,0,0,0,0
142,0.000508722698125544,15.99474597345427,15.79452832410925,inf,0,0,0,0,1,1,1,0
143,0.00039533718473419317,15.99474597345427,15.794525941028589,inf,0,0,0,0,1,1,1,0
144,0.000345155697708505,15.99474597345427,15.794524070150983,inf,0,0,0,0,0,0,0,0
145,0.0003215287501217124,15.99474597345427,15.79452163593456,inf,0,0,0,0,1,1,1,0
146,0.00027132591247166756,15.99474597345427,15.794520130953055,inf,0,0,0,0,1,1,1,0
147,0.00016680322636128075,15.99474597345427,15.794519909527398,inf,0,0,0,0,0,0,0,0
148,4.387568481558568e-05,15.99474597345427,15.7945206731534,inf,0,0,0,0,1,1,1,0
149,3.3047739222493192e-06,15.99474597345427,15.794521307519783,inf,0,0,0,0,1,1,1,0
150,-7.494763944650311e-05,15.99474597345427,15.794520559831984,inf,0,0,0,0,0,0,0,0
151,-0.00013801665366494723,15.99474597345427,15.794521914359645,inf,0,0,0,0,0,0,0,0
152,-0.0001770939827039432,15.99474597345427,15.794522577065727,inf,0,0,0,0,1,1,1,0
153,-0.00021190206370803167,15.99474597345427,15.794523175151868,inf,0,0,0,0,0,0,0,0
154,-0.0002756788387199351,15.99474597345427,15.794524102031126,inf,0,0,0,0,0,0,0,0
155,-0.0003362841999935315,15.99474597345427,15.794525621656776,inf,0,0,0,0,1,1,1,0
156,-0.0003404014729574107,15.99474597345427,15.794526651430285,inf,0,0,0,0,0,0,0,0
157,-0.000433769580863694,15.99474597345427,15.794526693062231,inf,0,0,0,0,0,0,0,0
158,-0.0004715402650918249,15.99474597345427,15.794529073634312,inf,0,0,0,0,0,0,0,0
159,-0.000482322152613618,15.99474597345427,15.794529068570661,inf,0,0,0,0,0,0,0,0
160,-0.00047550925041688443,15.99474597345427,15.794529333796028,inf,0,0,0,0,0,0,0,0
161,-0.0004926598496965339,15.99474597345427,15.794529517669659,inf,0,0,0,0,0,0,0,0
162,-0.0004910238613216926,15.99474597345427,15.794530260483347,inf,0,0,0,0,0,0,0,0
163,-0.0005215976506909208,15.99474597345427,15.794530189725144,inf,0,0,0,0,0,0,0,0
164,-0.0005669209195300802,15.99474597345427,15.794530896214638,inf,0,0,0,0,1,1,1,0
165,-0.0005412528868905852,15.99474597345427,15.794531287621965,inf,0,0,0,0,0,0,0,0
166,-0.0005389720689734636,15.99474597345427,15.794530091046989,19.7507739190973,1,514.6244,0,0.519065,0,0,0,0
167,-0.0006251679480283588,15.99474597345427,15.79453028355147,20.045498106068184,1,501.8012,0,0.50719965,1,1,1,0
168,-0.0006643178002048731,15.99474597345427,15.794531661408989,inf,0,0,0,0,0,0,0,0
169,-0.0006717624524866396,15.99474597345427,15.794530845192185,20.722941654952756,1,474.17792,0,0.5459089,1,1,1,0
170,-0.0007138327038708264,15.99474597345427,15.794530177645782,inf,0,0,0,0,0,0,0,0
171,-0.0007114361801066182,15.99474597345427,15.79453053679538,20.46534796776592,3,484.3905,361.54883,0.5996545,1,1,1,0
172,-0.0007419249389225048,15.99474597345427,15.794529583057631,21.785280365130404,2,435.46542,343.02573,0.5390117,1,1,1,0
173,-0.0007181203523480388,15.99474597345427,15.794529875579617,21.38391517618097,2,449.48132,346.53775,0.5517927,0,0,0,0
174,-0.000793592448935635,15.99474597345427,15.79452870898428,20.97509357138174,3,464.5081,373.12845,0.6181374,0,0,0,0
175,-0.0008169509840563338,15.99474597345427,15.794530143252729,20.92729325604485,2,466.31702,370.94937,0.60864043,0,0,0,0
176,-0.0008131080196034748,15.99474597345427,15.79452922661811,21.217753899647295,2,455.49442,358.55878,0.5890619,0,0,0,0
177,-0.000837734705780434,15.99474597345427,15.794528651359425,20.914152072465445,2,466.81628,360.6711,0.60878533,1,1,1,0
178,-0.0008177375925285564,15.99474597345427,15.794528965365785,21.12453828056617,2,458.92383,352.98215,0.5452888,0,0,0,0
179,-0.000772409956954397,15.99474597345427,15.794528093873218,21.021050687575677,2,462.7794,348.7451,0.5984688,0,0,0,0
180,-0.0007392452143666877,15.99474597345427,15.794527418793296,21.492758833205997,2,445.61044,366.28003,0.5980078,0,0,0,0
181,-0.0007751112740822618,15.99474597345427,15.794527326623962,24.254867502072685,1,362.66534,0,0.5739598,0,0,0,0
182,-0.0007417378254892845,15.99474597345427,15.794528367306103,24.114383033817496,1,366.27203,0,0.5692181,0,0,0,0
183,-0.0007551992645576565,15.99474597345427,15.794527117610262,22.265650032951854,2,419.58215,376.37418,0.5573473,0,0,0,0
184,-0.000737318634781075,15.99474597345427,15.794527818107836,22.002700342721514,2,428.16034,400.92896,0.58288723,0,0,0,0
185,-0.0007447228722517116,15.99474597345427,15.794527209411276,21.886142731426325,1,432.05215,0,0.52910525,0,0,0,0
186,-0.0007793149403470625,15.99474597345427,15.794527574173564,21.752876856825964,1,436.57108,0,0.5533035,0,0,0,0
187,-0.00079479770778764,15.99474597345427,15.794528064778493,21.360153719449567,1,450.33347,0,0.56129014,0,0,0,0
188,-0.0007648214139464911,15.99474597345427,15.79452783068452,21.778559989180657,2,435.69437,383.53766,0.562948,0,0,0,0
189,-0.0008024905313403208,15.99474597345427,15.79452706831431,21.966290485486294,2,429.37006,400.9207,0.5809947,0,0,0,0
190,-0.0008366124525692527,15.99474597345427,15.794528214557138,21.34343940536544,2,450.93442,410.3722,0.5819344,0,0,0,0
191,-0.0008293567043132021,15.99474597345427,15.79452829150398,21.102687717138597,2,459.73364,425.49164,0.5775647,1,1,1,0
192,-0.0008507180975496142,15.99474597345427,15.794527727928088,16.306421819176872,3,713.2986,446.14227,0.51283586,0,0,0,0
193,-0.000888011613593753,15.99474597345427,15.794528281794033,16.89775145639795,3,671.2999,440.8137,0.5289115,0,0,0,0
194,-0.0008601041657399653,15.99474597345427,15.79452869627366,17.358519235424428,2,641.2279,444.93024,0.56121284,0,0,0,0
195,-0.0009083182803738224,15.99474597345427,15.794527739868885,17.457277014552552,1,635.0605,0,0.52174425,1,1,1,0
196,-0.0008832073688736913,15.99474597345427,15.794529087641523,17.766431770408342,1,616.35016,0,0.5253882,1,1,1,0
197,-0.0008813691931072428,15.99474597345427,15.794528009821269,17.42959362857873,3,636.7798,496.78076,0.56256247,0,0,0,0
198,-0.000834580332504354,15.99474597345427,15.794528422699665,17.82685307431206,2,612.7956,471.8767,0.54417104,0,0,0,0
199,-0.0008577650884755298,15.99474597345427,15.794527632991274,17.87108346993973,2,610.2141,438.4725,0.61019194,0,0,0,0
200,-0.0008208147780143025,15.99474597345427,15.794528788331782,17.313051728909148,2,644.09937,430.2584,0.588804,1,1,1,0
201,-0.0007837751113550751,15.99474597345427,15.794527779714684,18.072739546178887,2,598.6604,443.7251,0.59641755,0,0,0,0
202,-0.0007899821173896653,15.99474597345427,15.794527659030765,17.979618672296777,2,603.95215,429.8247,0.53109944,1,1,1,0
203,-0.0008239396192909233,15.99474597345427,15.794528313990323,18.76197761079166,2,561.6807,422.48215,0.6186587,0,0,0,0
204,-0.0007847091402562283,15.99474597345427,15.79452882613897,18.86307182188594,3,556.5622,446.52713,0.66257757,0,0,0,0
205,-0.000834259689960957,15.99474597345427,15.79452758203848,18.751168516419597,3,562.2324,467.43103,0.6754805,1,1,1,0
206,-0.000804277908345965,15.99474597345427,15.794529073040575,19.162842569532014,3,541.81177,466.54803,0.60648173,0,0,0,0
207,-0.0008011776471181863,15.99474597345427,15.794527743420836,21.18193409048565,1,456.8074,0,0.62263983,1,1,1,0
208,-0.0008023680751569109,15.99474597345427,15.794528117256439,19.56191042831774,2,523.1174,486.51596,0.510562,1,1,1,0
209,-0.000839846749039237,15.99474597345427,15.794528136773799,18.97646472153687,2,550.9085,488.04514,0.6039722,1,1,1,0
210,-0.0008739781325584337,15.99474597345427,15.79452877783975,18.43726444972284,2,578.6371,505.83017,0.6530798,0,0,0,0
211,-0.0008998101976009806,15.99474597345427,15.794528835732025,17.81502671066836,2,613.4888,505.58884,0.5723494,0,0,0,0
212,-0.0009151530385500984,15.99474597345427,15.794528826862752,17.45230237575648,2,635.3689,484.3345,0.61254525,1,1,1,0
213,-0.0009203729580270895,15.99474597345427,15.794528760593295,17.36807287643432,2,640.62714,474.24304,0.6155878,0,0,0,0
214,-0.0008648989987448656,15.99474597345427,15.794528668578526,18.187252397153213,2,592.25323,521.2929,0.56153756,0,0,0,0
215,-0.0008859060237302102,15.99474597345427,15.794527617639934,19.374627618269727,2,531.76105,529.1691,0.6661738,1,1,1,0
216,-0.0008414699316442561,15.99474597345427,15.794528822829172,18.285153125577793,2,586.8614,567.19867,0.69408685,1,1,1,0
217,-0.0008244065310079804,15.99474597345427,15.794527700628775,18.902332639954473,2,554.5943,519.43695,0.675745,0,0,0,0
218,-0.0007864078915641127,15.99474597345427,15.794528064486562,16.31801418485394,2,712.43555,539.9782,0.58335036,0,0,0,0
219,-0.0007709351783384809,15.99474597345427,15.79452759124438,16.579516713438977,2,693.39886,525.9603,0.5605845,0,0,0,0
220,-0.0007741725493266094,15.99474597345427,15.794527856012785,16.640505907424085,2,689.075,572.4326,0.6023604,0,0,0,0
221,-0.0008086877076093927,15.99474597345427,15.794528118725532,17.83527263372777,1,612.30286,0,0.6251922,0,0,0,0
222,-0.0008199665863859802,15.99474597345427,15.794528687799914,14.430043955643864,2,878.44794,569.6006,0.5496819,1,1,1,0
223,-0.0008340131768137956,15.99474597345427,15.794528366167661,13.739843738912937,2,954.9445,608.9919,0.5725246,1,1,1,0
224,0.0032467970962616562,15.99474597345427,15.79452845722755,14.462519961624993,2,875.09015,653.3623,0.5531159,1,1,1,0
225,0.006165324579441095,15.99474597345427,15.795209495389946,14.648687848901222,2,856.2288,765.7082,0.6100651,0,0,0,0
226,0.00841482012601526,15.99474597345427,15.794299502747819,14.629607789953567,2,858.1321,719.1261,0.61612546,0,0,0,0
227,0.010296632350758065,15.99474597345427,15.794119592502948,15.518560724051797,2,776.08734,675.2464,0.6788616,1,1,1,0
228,0.011991484176448351,15.99474597345427,15.794151276012732,16.066753500165902,2,731.52014,652.2798,0.7321637,1,1,1,0
229,0.013608543326609306,15.99474597345427,15.794221611253489,15.208225373380508,2,803.2596,728.38696,0.6810985,1,1,1,0
230,0.015213979962800935,15.99474597345427,15.794280784218772,14.335273471542207,2,888.3643,712.92786,0.6047332,1,1,1,0
231,0.016849925619750072,15.99474597345427,15.794308512213044,15.601636304985933,2,769.0605,764.0716,0.5070901,1,1,1,0
232,0.01854359352470336,15.99474597345427,15.794319588165664,12.246149810944887,2,1161.7876,723.20715,0.6495316,1,1,1,0
233,0.02031358367224507,15.99474597345427,15.7943133169466,13.056723152663777,3,1041.6176,728.557,0.6686667,2,2,1,1
234,0.022173391937119424,15.99474597345427,15.794294536046541,13.019180140422625,2,1046.7397,866.6943,0.6589913,2,2,1,1
235,0.024133454746986055,15.99474597345427,15.79426660675176,13.096766011146268,2,1036.198,784.285,0.59775895,1,1,1,0
236,0.02620233761062255,15.99474597345427,15.794231628908594,11.503879330922365,2,1292.3728,714.58966,0.59151685,1,1,1,0
237,0.028387422727868372,15.99474597345427,15.794190771027075,7.685027446581786,2,2569.5242,692.8977,0.63738316,1,1,1,0
238,0.030695303670169784,15.99474597345427,15.79414456323207,12.453253157183617,2,1129.0656,864.283,0.6152612,1,1,1,0
239,0.033132008929876354,15.99474597345427,15.794093115451782,7.774897300831387,2,2519.132,1000.59564,0.62046677,0,0,0,0
240,0.03570312553629328,15.99474597345427,15.794036268365783,7.3604791874362085,2,2765.5188,1071.5381,0.62763107,2,2,1,1
241,0.038413864167113995,15.99474597345427,15.793973694238838,7.440001362159163,2,2715.352,1231.9758,0.69520694,2,2,1,1
242,0.04126908967048326,15.99474597345427,15.793904963185563,7.66294537674028,2,2582.1511,1064.3212,0.685721,2,2,1,1
243,0.04427333065645125,15.99474597345427,15.793829586436049,7.8637238168473536,2,2470.8489,1391.1057,0.6149755,1,1,1,0
244,0.04743077588062412,15.99474597345427,15.79374704457481,7.443304499639078,2,2713.2996,1166.2543,0.6624626,2,2,1,1
245,0.0507452617822604,15.99474597345427,15.793656806119397,7.092184507210429,3,2946.1077,1342.4419,0.66470397,2,2,1,1
246,0.054220253702382794,15.99474597345427,15.793558340004717,6.934370766426021,3,3061.2417,1098.2499,0.6344545,3,3,1,1
247,0.05785882235337025,15.99474597345427,15.793451124386225,6.802970704792965,3,3162.6543,2463.8862,0.75236857,3,3,1,1
248,0.0616636166476707,15.99474597345427,15.793334653407502,6.701699454119914,3,3244.5034,2472.6902,0.7172725,5,4,2,1
249,0.06563683378242452,15.99474597345427,15.793208443027307,6.95630197045506,3,3044.8184,2350.1057,0.7378126,3,3,1,1
250,0.06978018738047942,15.99474597345427,15.793072036624483,4.270770731002284,3,6990.4004,2605.7764,0.5124299,6,4,3,1
251,0.07409487443137588,15.99474597345427,15.79292501081934,4.2427450396928155,4,7069.2466,2787.4636,0.5413128,6,5,2,1
252,0.07858154172297163,15.99474597345427,15.792766981716538,6.653574471412984,3,3284.5835,2520.2156,0.66629744,4,3,2,1
253,0.08324025239377364,15.99474597345427,15.792597611638,6.426291350589207,3,3484.9387,2519.018,0.7003484,3,2,2,1
254,0.08806997457527835,15.99474597345427,15.792416616320082,6.284311376575458,3,3620.1326,3187.4255,0.6634565,7,4,3,2
255,0.09306894192233217,15.99474597345427,15.792253127532842,6.56064296474288,3,3364.2388,2947.847,0.64045316,6,4,3,1
256,0.09823569804175267,15.99474597345427,15.792106705892909,4.350881457228128,3,6772.554,2993.716,0.57948744,6,5,2,1
257,0.10356790260771695,15.99474597345427,15.791911127905706,6.716176232663518,3,3232.5984,2842.2517,0.63836503,13,7,3,3
258,0.10906311091261031,15.99474597345427,15.791681343101958,7.088375453128003,3,2948.8052,2815.2844,0.62672895,9,4,4,3
259,0.11471906363847031,15.99474597345427,15.79143446522502,7.485181486401715,2,2687.4902,1346.0001,0.6300488,13,5,10,6
260,0.12053133970316263,15.99474597345427,15.791183133788895,6.594697299970964,4,3334.697,1423.3444,0.63846177,14,5,10,6
261,0.12649410460978974,15.99474597345427,15.790918020390343,6.742527544432751,4,3211.1055,2727.1758,0.63662374,12,4,8,6
262,0.13260055397116194,15.99474597345427,15.790636169584557,6.46330913283266,4,3451.0046,2676.6125,0.68501824,16,6,10,8
263,0.13884305455561122,15.99474597345427,15.790342936543741,6.5398114828986476,4,3382.5151,2909.6719,0.6488498,13,4,10,6
