time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.009279803672741001,14.659844872829767,9.986327012710637,inf,0,0,0,0,0,0,0,0
22,0.0068574957180127585,14.659844872829767,10.437352706256483,inf,0,0,0,0,1,1,1,0
23,0.004981691195592736,14.659844872829767,10.887882644706849,inf,0,0,0,0,0,0,0,0
24,0.0037302479883416064,14.659844872829767,11.33782278020375,inf,0,0,0,0,1,1,1,0
25,0.0031200152428195508,14.659844872829767,11.787140980661647,inf,0,0,0,0,0,0,0,0
26,0.0031118395725809236,14.659844872829767,12.235772796261683,inf,0,0,0,0,0,0,0,0
27,0.003751364119602631,14.659844872829767,12.683650711796012,inf,0,0,0,0,0,0,0,0
28,0.004783334655499821,14.659844872829767,13.130726319958237,inf,0,0,0,0,0,0,0,0
29,0.006071998457611916,14.659844872829767,13.576961784988628,inf,0,0,0,0,1,1,1,0
30,0.007623690620972549,14.659844872829767,14.022326422602152,inf,0,0,0,0,0,0,0,0
31,0.009191918491738508,14.659844872829767,14.459991964835016,inf,0,0,0,0,0,0,0,0
32,0.010741475731821453,14.659844872829767,14.497433707745849,inf,0,0,0,0,0,0,0,0
33,0.012303952612559585,14.659844872829767,14.497484462673274,inf,0,0,0,0,1,1,1,0
34,0.013788010014738325,14.659844872829767,14.49744106371398,inf,0,0,0,0,2,2,1,1
35,0.015232684280813128,14.659844872829767,14.497484575492692,inf,0,0,0,0,3,3,1,1
36,0.016573477894546274,14.659844872829767,14.497466233340655,inf,0,0,0,0,1,1,1,0
37,0.01786875097580419,14.659844872829767,14.497403495015233,inf,0,0,0,0,2,2,1,1
38,0.01909444329104211,14.659844872829767,14.497294722839722,inf,0,0,0,0,0,0,0,0
39,0.02014217088885218,14.659844872829767,14.497155651516684,inf,0,0,0,0,1,1,1,0
40,0.021084968445723266,14.659844872829767,14.497005142005179,inf,0,0,0,0,1,1,1,0
41,0.021916770824765647,14.659844872829767,14.49683279113806,inf,0,0,0,0,2,2,1,1
42,0.02247646856535875,14.659844872829767,14.496379976983295,inf,0,0,0,0,2,2,1,1
43,0.022892804059377277,14.659844872829767,14.49599499058496,inf,0,0,0,0,1,1,1,0
44,0.02290426703932816,14.659844872829767,14.495909344363033,inf,0,0,0,0,1,1,1,0
45,0.022471159864075906,14.659844872829767,14.494568877494887,inf,0,0,0,0,1,1,1,0
46,0.02183261655471208,14.659844872829767,14.491509890982861,inf,0,0,0,0,1,1,1,0
47,0.021380930258587283,14.659844872829767,14.489082075508653,inf,0,0,0,0,2,2,1,1
48,0.021255178026853123,14.659844872829767,14.488057837650219,inf,0,0,0,0,1,1,1,0
49,0.021453333998352277,14.659844872829767,14.489605443005722,inf,0,0,0,0,3,3,1,1
50,0.02204858130053155,14.659844872829767,14.492607985190771,inf,0,0,0,0,0,0,0,0
51,0.022845017311993357,14.659844872829767,14.495550019382451,inf,0,0,0,0,0,0,0,0
52,0.02378355411622759,14.659844872829767,14.498231414786911,inf,0,0,0,0,1,1,1,0
53,0.024762006763539214,14.659844872829767,14.500583307655909,inf,0,0,0,0,1,1,1,0
54,0.025682068630942356,14.659844872829767,14.503719051991073,inf,0,0,0,0,1,1,1,0
55,0.02654856654449121,14.659844872829767,14.513247484469431,inf,0,0,0,0,1,1,1,0
56,0.027086478903785592,14.659844872829767,14.517027678604695,inf,0,0,0,0,1,1,1,0
57,0.02734430685187357,14.659844872829767,14.518087232958536,inf,0,0,0,0,1,1,1,0
58,0.027232552914657107,14.659844872829767,14.51157545722277,inf,0,0,0,0,1,1,1,0
59,0.02669252680189299,14.659844872829767,14.508847456611575,inf,0,0,0,0,1,1,1,0
60,0.0257561769387882,14.659844872829767,14.506995974036743,inf,0,0,0,0,2,2,1,1
61,0.024460534158395594,14.659844872829767,14.505292540961193,inf,0,0,0,0,2,2,1,1
62,0.022927778422191868,14.659844872829767,14.50392129136417,inf,0,0,0,0,2,2,1,1
63,0.021202465542469365,14.659844872829767,14.502840951136053,inf,0,0,0,0,2,2,1,1
64,0.01940966615082191,14.659844872829767,14.501745386312363,inf,0,0,0,0,1,1,1,0
65,0.01754953941521976,14.659844872829767,14.500728187925526,inf,0,0,0,0,1,1,1,0
66,0.015703163597863723,14.659844872829767,14.49988733971262,inf,0,0,0,0,2,2,1,1
67,0.01398251115749373,14.659844872829767,14.499223470283608,inf,0,0,0,0,2,2,1,1
68,0.012536753012852401,14.659844872829767,14.49833771557128,inf,0,0,0,0,2,2,1,1
69,0.01132079729850308,14.659844872829767,14.498028526378798,inf,0,0,0,0,4,4,1,1
70,0.010270159753327908,14.659844872829767,14.498079524614937,inf,0,0,0,0,1,1,1,0
71,0.009689905479552847,14.659844872829767,14.498514225800779,inf,0,0,0,0,1,1,1,0
72,0.009453930474605495,14.659844872829767,14.498945378549514,inf,0,0,0,0,2,2,1,1
73,0.00941456461974181,14.659844872829767,14.49930379807879,inf,0,0,0,0,3,3,1,1
74,0.009623725089593636,14.659844872829767,14.49964824164082,inf,0,0,0,0,0,0,0,0
75,0.010070656826766847,14.659844872829767,14.500002058424286,inf,0,0,0,0,1,1,1,0
76,0.010745722252045724,14.659844872829767,14.500367158884806,inf,0,0,0,0,1,1,1,0
77,0.011520374769980902,14.659844872829767,14.50073650183799,inf,0,0,0,0,2,2,1,1
78,0.012441567616226806,14.659844872829767,14.501108746670644,inf,0,0,0,0,1,1,1,0
79,0.01332921147771969,14.659844872829767,14.501374604417006,inf,0,0,0,0,1,1,1,0
80,0.014312188885319023,14.659844872829767,14.501729077616039,inf,0,0,0,0,1,1,1,0
81,0.015233490215520007,14.659844872829767,14.50207814280692,inf,0,0,0,0,2,2,1,1
82,0.01600409990362852,14.659844872829767,14.502404301493462,inf,0,0,0,0,2,2,1,1
83,0.016780744930974804,14.659844872829767,14.502696018621343,inf,0,0,0,0,1,1,1,0
84,0.017416213437936083,14.659844872829767,14.502929655725707,inf,0,0,0,0,1,1,1,0
85,0.017927662996448074,14.659844872829767,14.503129768539447,inf,0,0,0,0,2,2,1,1
86,0.0182722799850117,14.659844872829767,14.503282959274255,inf,0,0,0,0,1,1,1,0
87,0.01850213340895837,14.659844872829767,14.503395792253551,inf,0,0,0,0,4,4,1,1
88,0.018588221978368874,14.659844872829767,14.503463344089436,inf,0,0,0,0,2,2,1,1
89,0.018479438098483368,14.659844872829767,14.503495762283789,inf,0,0,0,0,1,1,1,0
90,0.01826177904173691,14.659844872829767,14.503498460469796,inf,0,0,0,0,1,1,1,0
91,0.017896770936825068,14.659844872829767,14.503466864406585,inf,0,0,0,0,2,2,1,1
92,0.01743656456360828,14.659844872829767,14.503414469199384,inf,0,0,0,0,1,1,1,0
93,0.016888790339453553,14.659844872829767,14.503340915278264,inf,0,0,0,0,3,3,1,1
94,0.016324797324088695,14.659844872829767,14.503254030076489,inf,0,0,0,0,3,3,1,1
95,0.01577331059919037,14.659844872829767,14.503155886779588,inf,0,0,0,0,1,1,1,0
96,0.015117000536565643,14.659844872829767,14.503053224391067,inf,0,0,0,0,1,1,1,0
97,0.014426455120039651,14.659844872829767,14.50295456772262,inf,0,0,0,0,2,2,1,1
98,0.01369059097822,14.659844872829767,14.502855748254147,inf,0,0,0,0,2,2,1,1
99,0.012901595124428181,14.659844872829767,14.502762662546141,inf,0,0,0,0,2,2,1,1
100,0.012183785514948097,14.659844872829767,14.502677104881466,inf,0,0,0,0,1,1,1,0
101,0.011493895151311792,14.659844872829767,14.502597824743034,inf,0,0,0,0,1,1,1,0
102,0.010901160855650958,14.659844872829767,14.502530216443603,inf,0,0,0,0,3,3,1,1
103,0.01027648285528323,14.659844872829767,14.50247200997744,inf,0,0,0,0,1,1,1,0
104,0.009716335727016044,14.659844872829767,14.502427177889155,inf,0,0,0,0,2,2,1,1
105,0.009115598814346995,14.659844872829767,14.502390767959731,inf,0,0,0,0,2,2,1,1
106,0.008515206352221569,14.659844872829767,14.502366417498155,inf,0,0,0,0,1,1,1,0
107,0.008036572030206428,14.659844872829767,14.502350444500719,inf,0,0,0,0,2,2,1,1
108,0.007629111221747089,14.659844872829767,14.502340840434561,inf,0,0,0,0,1,1,1,0
109,0.007233095468215501,14.659844872829767,14.502339630492514,inf,0,0,0,0,2,2,1,1
110,0.006899615780828653,14.659844872829767,14.502345583664315,inf,0,0,0,0,3,3,1,1
111,0.006640712813736722,14.659844872829767,14.50235544302234,inf,0,0,0,0,2,2,1,1
112,0.006314699177420166,14.659844872829767,14.502368829671816,inf,0,0,0,0,3,3,1,1
113,0.00603245012493782,14.659844872829767,14.502387894968699,inf,0,0,0,0,2,2,1,1
114,0.005826401264105004,14.659844872829767,14.50240636371431,inf,0,0,0,0,2,2,1,1
115,0.0056117292758576885,14.659844872829767,14.502425015099739,inf,0,0,0,0,2,2,1,1
116,0.005375069837746457,14.659844872829767,14.502445524409845,inf,0,0,0,0,1,1,1,0
117,0.005137239646709644,14.659844872829767,14.5024656769731,inf,0,0,0,0,3,3,1,1
118,0.004934762464327955,14.659844872829767,14.502484205659169,inf,0,0,0,0,2,2,1,1
119,0.004732066898735619,14.659844872829767,14.502500318637924,inf,0,0,0,0,1,1,1,0
120,0.004556671159870896,14.659844872829767,14.502515275571824,inf,0,0,0,0,2,2,1,1
121,0.00437015906223677,14.659844872829767,14.502527414924922,inf,0,0,0,0,4,4,1,1
122,0.004199653817453534,14.659844872829767,14.502538108268034,inf,0,0,0,0,1,1,1,0
123,0.0040494606052425604,14.659844872829767,14.502545876921486,inf,0,0,0,0,2,2,1,1
124,0.0037604501026800366,14.659844872829767,14.502551277863407,inf,0,0,0,0,2,2,1,1
125,0.003548249253705527,14.659844872829767,14.50255801490714,inf,0,0,0,0,2,2,1,1
126,0.0033018758656163934,14.659844872829767,14.502558299389765,inf,0,0,0,0,3,3,1,1
127,0.003026771270730343,14.659844872829767,14.502559228846511,inf,0,0,0,0,3,3,1,1
128,0.002828635777378767,14.659844872829767,14.502558542470055,inf,0,0,0,0,2,2,1,1
129,0.0026136474281048296,14.659844872829767,14.502554684534624,inf,0,0,0,0,2,2,1,1
130,0.0024458756692660004,14.659844872829767,14.502551555838407,inf,0,0,0,0,4,4,1,1
131,0.0022909437751565784,14.659844872829767,14.50254647545353,inf,0,0,0,0,1,1,1,0
132,0.0021124758024934805,14.659844872829767,14.502541430374428,inf,0,0,0,0,3,3,1,1
133,0.001959845446444069,14.659844872829767,14.502536692758037,inf,0,0,0,0,3,3,1,1
134,0.001792506833084058,14.659844872829767,14.502530978822191,inf,0,0,0,0,1,1,1,0
135,0.0016462135961543495,14.659844872829767,14.50252603031223,inf,0,0,0,0,3,3,1,1
136,0.0014864324748048894,14.659844872829767,14.502520664283853,inf,0,0,0,0,4,4,1,1
137,0.0013312805043779977,14.659844872829767,14.50251621084276,inf,0,0,0,0,4,4,1,1
138,0.0012085822129031475,14.659844872829767,14.502511878221467,inf,0,0,0,0,1,1,1,0
139,0.001069744579951417,14.659844872829767,14.502507545543066,inf,0,0,0,0,3,3,1,1
140,0.0009930728990545405,14.659844872829767,14.502504522432204,inf,0,0,0,0,3,3,1,1
141,0.0009069417237304625,14.659844872829767,14.502500678654958,inf,0,0,0,0,1,1,1,0
142,0.0008302996347201212,14.659844872829767,14.502498484479588,inf,0,0,0,0,3,3,1,1
143,0.0007304200961657467,14.659844872829767,14.502496463462945,inf,0,0,0,0,3,3,1,1
144,0.0005899855849336277,14.659844872829767,14.502495516578279,inf,0,0,0,0,2,2,1,1
145,0.00048058228781091357,14.659844872829767,14.50249540913548,inf,0,0,0,0,1,1,1,0
146,0.000390510337143963,14.659844872829767,14.502494562676553,inf,0,0,0,0,4,4,1,1
147,0.00027929475252810507,14.659844872829767,14.502494242862578,inf,0,0,0,0,3,3,1,1
148,0.0001494693789244259,14.659844872829767,14.502494887066268,inf,0,0,0,0,1,1,1,0
149,0.00013406626696999886,14.659844872829767,14.502495798255309,inf,0,0,0,0,3,3,1,1
150,3.227807574268898e-05,14.659844872829767,14.502494659001142,inf,0,0,0,0,3,3,1,1
151,3.2341613655775386e-05,14.659844872829767,14.502496861401523,inf,0,0,0,0,1,1,1,0
152,6.6176172796134726e-06,14.659844872829767,14.502496020913883,inf,0,0,0,0,2,2,1,1
153,-7.53132771981224e-05,14.659844872829767,14.50249721413288,inf,0,0,0,0,2,2,1,1
154,-0.00011840848334921903,14.659844872829767,14.502499035161454,inf,0,0,0,0,4,4,1,1
155,-0.00014168901358127756,14.659844872829767,14.50249928849311,inf,0,0,0,0,2,2,1,1
156,-0.00017358145745383966,14.659844872829767,14.50249973709553,inf,0,0,0,0,3,3,1,1
157,-0.0002532372665685813,14.659844872829767,14.502500545288674,inf,0,0,0,0,2,2,1,1
158,-0.00033792895813242646,14.659844872829767,14.502502012316198,inf,0,0,0,0,3,3,1,1
159,-0.00040978567749757407,14.659844872829767,14.502502764102152,inf,0,0,0,0,2,2,1,1
160,-0.00043371610198795384,14.659844872829767,14.502503154169833,inf,0,0,0,0,4,4,1,1
161,-0.0004117856131991949,14.659844872829767,14.50250279538392,inf,0,0,0,0,2,2,1,1
162,-0.000456341378586752,14.659844872829767,14.502502179934885,inf,0,0,0,0,2,2,1,1
163,-0.0004935689259052919,14.659844872829767,14.502503340346664,inf,0,0,0,0,3,3,1,1
164,-0.0005175108067480345,14.659844872829767,14.50250329424241,inf,0,0,0,0,2,2,1,1
165,-0.0005772674691616621,14.659844872829767,14.502503079252634,inf,0,0,0,0,2,2,1,1
166,-0.0005921522228561412,14.659844872829767,14.502503649697008,inf,0,0,0,0,1,1,1,0
167,-0.0006220366779511541,14.659844872829767,14.50250282639244,inf,0,0,0,0,4,4,1,1
168,-0.0006667043659189175,14.659844872829767,14.502502906248022,inf,0,0,0,0,2,2,1,1
169,-0.0006579422577359724,14.659844872829767,14.502502991493273,inf,0,0,0,0,2,2,1,1
170,-0.0006641369164945197,14.659844872829767,14.502501887111244,inf,0,0,0,0,2,2,1,1
171,-0.0006172180406350946,14.659844872829767,14.502501823103724,inf,0,0,0,0,2,2,1,1
172,-0.000664465279837493,14.659844872829767,14.502500518201026,inf,0,0,0,0,2,2,1,1
173,-0.000669219255656425,14.659844872829767,14.502501781374024,inf,0,0,0,0,4,4,1,1
174,-0.0006742692749275069,14.659844872829767,14.502500832747156,inf,0,0,0,0,3,3,1,1
175,-0.0006399219930250425,14.659844872829767,14.50250058376523,inf,0,0,0,0,2,2,1,1
176,-0.0006667300225315367,14.659844872829767,14.502499578825054,inf,0,0,0,0,3,3,1,1
177,-0.0007248465340275273,14.659844872829767,14.50250034059361,19.469297473499953,1,527.36365,0,0.54453236,4,3,2,1
178,-0.0007622355489205967,14.659844872829767,14.502500770638338,20.11906711755069,1,498.6793,0,0.50092345,2,2,1,1
179,-0.00077490704000971,14.659844872829767,14.502500412941242,19.69211503645778,1,517.23865,0,0.51577485,3,3,1,1
180,-0.0007267411497386394,14.659844872829767,14.502499964129246,20.093557427572023,1,499.7583,0,0.53810215,1,1,1,0
181,-0.0007021925535945895,14.659844872829767,14.502498760064398,19.655006242510037,2,518.9034,356.39194,0.524923,3,3,1,1
182,-0.0007446375673741109,14.659844872829767,14.502498888346407,20.797276142886858,1,471.29428,0,0.54248124,2,2,1,1
183,-0.0007346586952452348,14.659844872829767,14.502499942828884,20.811723456831544,1,470.73706,0,0.59443736,3,3,1,1
184,-0.0007787001685820216,14.659844872829767,14.502499042350413,20.48367007181663,2,483.65262,367.04428,0.62561923,3,3,1,1
185,-0.0008268715473444092,14.659844872829767,14.50249998786659,20.789825327878532,2,471.58206,341.70636,0.581646,3,3,1,1
186,-0.0008620195586097925,14.659844872829767,14.502500190763698,20.601624346469134,1,478.94467,0,0.59836054,3,3,1,1
187,-0.000901169050850849,14.659844872829767,14.502500144242251,20.39973725320795,1,487.04755,0,0.57094723,3,3,1,1
188,-0.0008596056096201409,14.659844872829767,14.502500383680895,20.719919529946704,1,474.29575,0,0.569779,4,3,2,1
189,-0.0008208994176883224,14.659844872829767,14.502499116380895,21.300510766853535,1,452.48373,0,0.5168576,3,3,1,1
190,-0.0008023278832454313,14.659844872829767,14.502499039335545,inf,0,0,0,0,3,3,1,1
191,-0.000810332926652817,14.659844872829767,14.502499273431308,inf,0,0,0,0,3,3,1,1
192,-0.0007964445629958539,14.659844872829767,14.50249972175376,inf,0,0,0,0,3,3,1,1
193,-0.0008103435559826812,14.659844872829767,14.502499365999457,20.961624830488617,2,465.01666,368.04852,0.5716824,2,2,1,1
194,-0.0008100145243229873,14.659844872829767,14.502499864765872,21.49001344433458,2,445.70743,388.04977,0.5286053,3,3,1,1
195,-0.0008600088933276742,14.659844872829767,14.502499656989716,20.27316560880565,2,492.23914,375.3433,0.5876328,3,3,1,1
196,-0.0008595669696684602,14.659844872829767,14.502500605597296,20.877522250747887,2,468.21243,381.39053,0.564391,4,4,1,1
197,-0.0008841790320502884,14.659844872829767,14.502499866610306,20.800784395898575,2,471.15887,387.82437,0.5779864,4,4,1,1
198,-0.0009235058179823741,14.659844872829767,14.502500352574614,21.056073278476568,2,461.46884,397.5535,0.51858056,3,3,1,1
199,-0.0009219583439903632,14.659844872829767,14.502500718962954,21.96105460872151,2,429.54446,407.98672,0.5220592,5,5,1,1
200,-0.0009287900785656663,14.659844872829767,14.502500149659118,21.401811210196822,2,448.84122,408.527,0.5213007,5,4,2,1
201,-0.0009224662336737059,14.659844872829767,14.502500329588417,21.57095293369066,1,442.86212,0,0.5896553,3,3,1,1
202,-0.0009017242993360427,14.659844872829767,14.502500131622664,20.461925494373435,2,484.52853,426.83765,0.5552881,2,2,1,1
203,-0.0009045945107969051,14.659844872829767,14.50249985874136,21.694619639478805,2,438.57013,427.99567,0.52295357,4,4,1,1
204,-0.0009061507813439011,14.659844872829767,14.502500227163077,17.71068023633911,2,619.6591,433.84906,0.5582208,3,2,2,1
205,-0.000916985531942986,14.659844872829767,14.502500218582604,21.66334862666874,1,439.64917,0,0.5396429,3,3,1,1
206,-0.0009114654478510928,14.659844872829767,14.502500409854171,21.68421073328057,1,438.92883,0,0.52104235,2,2,1,1
207,-0.0009258362989969912,14.659844872829767,14.502500157811037,21.957320554472876,1,429.6689,0,0.5169509,4,4,1,1
208,-0.0008895843905084025,14.659844872829767,14.502500513856374,inf,0,0,0,0,4,3,2,1
209,-0.0009012757398662581,14.659844872829767,14.502499626460134,21.265224194446667,1,453.76358,0,0.5705191,4,4,1,1
210,-0.000856035393907338,14.659844872829767,14.50250038160506,17.9011924686547,2,608.4667,452.0664,0.59155935,4,3,2,1
211,-0.0008415831970016345,14.659844872829767,14.502499333495836,17.966573259587747,2,604.6994,433.38,0.6343641,5,5,1,1
212,-0.0008327621386853199,14.659844872829767,14.502499725646377,17.96767190986846,2,604.6364,442.27582,0.6221746,4,4,1,1
213,-0.0008022690002678672,14.659844872829767,14.50249973670703,19.09870672508798,2,544.91504,398.0391,0.5174152,5,4,2,1
214,-0.0008006590834983185,14.659844872829767,14.502499254277785,23.337648901206535,1,387.28174,0,0.50217843,4,3,2,1
215,-0.0008359914253235966,14.659844872829767,14.502499649844852,19.018097157926434,2,548.8556,420.56186,0.6224241,5,4,2,1
216,-0.0008803974816752395,14.659844872829767,14.502500292929085,19.414082545232063,2,529.9213,447.50183,0.60228205,3,3,1,1
217,-0.0009018516021009936,14.659844872829767,14.50250055490101,19.0457175499623,4,547.5003,450.3168,0.6620594,4,3,2,1
218,-0.0008714909888180008,14.659844872829767,14.502500287766628,19.460938954517893,3,527.7496,466.8311,0.62400216,3,3,1,1
219,-0.0008598401350294109,14.659844872829767,14.502499413362926,20.701988997066984,1,474.9958,0,0.665435,4,4,1,1
220,-0.000854686433017564,14.659844872829767,14.502499627746861,20.999124546842086,1,463.60287,0,0.6489544,3,3,1,1
221,-0.0008196633693047786,14.659844872829767,14.50249967543889,19.101182185808543,2,544.79474,468.839,0.6178785,4,4,1,1
222,-0.0008662712369952349,14.659844872829767,14.50249907605287,19.296987607906182,2,535.411,458.0581,0.5404294,5,4,2,1
223,-0.0008809578491875871,14.659844872829767,14.502500470537544,17.301773054941755,2,644.8148,462.04642,0.61236423,5,5,1,1
224,-0.0009025033311094381,14.659844872829767,14.502500033238832,18.13614306952944,2,595.09937,478.45844,0.59224254,3,3,1,1
225,-0.0009398405416699104,14.659844872829767,14.502500240493145,17.248347811504857,2,648.221,489.99265,0.60015917,5,4,2,1
226,-0.0009616301540640105,14.659844872829767,14.502500624529592,21.197294653771916,1,456.24362,0,0.6365337,3,3,1,1
227,-0.0008905875183006674,14.659844872829767,14.502500508903191,18.589094886388533,2,570.6089,502.83145,0.5865213,4,4,1,1
228,-0.0009354504376320721,14.659844872829767,14.502498924832189,18.19189250607506,2,591.9959,543.2344,0.5976093,4,3,2,1
229,-0.0009147453179384625,14.659844872829767,14.502500817289684,18.825429108800037,2,558.4594,556.4539,0.56991047,5,4,2,1
230,-0.0009182378673041304,14.659844872829767,14.502499775100182,18.202391879483557,1,591.4143,0,0.7010234,4,4,1,1
231,-0.0008679994473939588,14.659844872829767,14.502500193242978,17.47725842918943,2,633.8241,577.74994,0.54649657,7,5,4,1
232,-0.000862434490992518,14.659844872829767,14.502499215915128,16.57179367770276,2,693.94946,553.0707,0.61622334,6,5,2,1
233,-0.0008624316376211654,14.659844872829767,14.502499872268439,16.69274623090084,2,685.40533,538.0765,0.63032013,5,5,1,1
234,-0.0008534759602151687,14.659844872829767,14.502499942183128,19.373114849325923,1,531.8318,0,0.6139723,4,4,1,1
235,-0.0008758533190731324,14.659844872829767,14.502499773991635,15.003848462495672,2,821.98883,592.36237,0.5766306,6,6,1,1
236,-0.0009310926146105466,14.659844872829767,14.502500327108981,16.636891284334396,2,689.3301,637.54736,0.5739985,6,5,2,1
237,-0.0009241069279275392,14.659844872829767,14.502501008951098,18.078988633086116,1,598.3079,0,0.65302366,6,5,2,1
238,-0.000871868025141324,14.659844872829767,14.502500087950462,15.322650677502942,2,793.0675,624.49414,0.5574704,4,4,1,1
239,-0.0008831273171002983,14.659844872829767,14.502499238635853,14.98265473846147,2,823.97064,691.1993,0.59939706,5,4,2,1
240,-0.0008479453614607456,14.659844872829767,14.502500209214366,16.041192596499197,2,733.507,730.6353,0.61523014,5,4,2,1
241,0.0038148170671686962,14.659844872829767,14.502499351569215,16.422571249346888,2,704.7257,667.8378,0.71776474,4,4,1,1
242,0.007191357891116698,14.659844872829767,14.503363570329615,17.413815589681068,2,637.763,631.0269,0.6535075,4,4,1,1
243,0.009812991275114258,14.659844872829767,14.50227927075144,16.350156921305835,2,710.0512,625.4848,0.7292834,6,5,2,1
244,0.012010711105941325,14.659844872829767,14.502042057753702,14.85713434690329,2,835.865,724.6591,0.6449711,5,4,2,1
245,0.013987103786254916,14.659844872829767,14.502061817355036,15.730247344726239,2,758.37946,758.03467,0.53327906,3,3,1,1
246,0.015866774261284168,14.659844872829767,14.502136064275271,12.600455826269256,2,1106.6876,759.61566,0.607958,5,4,2,1
247,0.017727418600557703,14.659844872829767,14.502200220209488,12.836336268630937,3,1072.2672,707.0054,0.666006,5,5,1,1
248,0.01961858847206549,14.659844872829767,14.502239287992625,13.506383647696174,3,983.2351,721.03357,0.6517672,5,4,2,1
249,0.02157294287642649,14.659844872829767,14.502254376658543,13.437217037639988,2,991.8727,779.7904,0.650628,4,4,1,1
250,0.023612974486108905,14.659844872829767,14.502250459835144,15.69907779430358,2,760.94635,615.0836,0.7434061,5,5,1,1
251,0.025755023795865715,14.659844872829767,14.502232316448188,11.674761988274518,2,1260.3135,722.95776,0.5322265,8,7,2,1
252,0.02801167114786448,14.659844872829767,14.502203502794904,11.27898933523946,2,1336.5786,736.6558,0.65001255,5,4,2,1
253,0.030393159268425677,14.659844872829767,14.502166346961511,12.099585185736473,2,1185.864,718.54517,0.6324504,5,4,2,1
254,0.03290823634896903,14.659844872829767,14.502122213569486,13.025244366372727,2,1045.9097,877.2514,0.6452382,3,2,2,1
255,0.03556465259924141,14.659844872829767,14.502071781844139,7.559952909754246,2,2642.366,1023.0825,0.6497104,4,4,1,1
256,0.038369449337241304,14.659844872829767,14.502015266839377,7.420989489374736,2,2727.2136,1040.0371,0.67855865,4,3,2,1
257,0.04132912360302514,14.659844872829767,14.5019525781886,7.760925727038712,2,2526.8628,1193.5746,0.6737186,5,5,1,1
258,0.044449717764041594,14.659844872829767,14.50188342881046,10.762363047373219,2,1447.717,1058.7448,0.6253637,5,5,1,1
259,0.047736863540263366,14.659844872829767,14.501807407851423,7.640611606836932,2,2595.0225,1261.6196,0.655928,5,5,1,1
260,0.051195797912671495,14.659844872829767,14.501724029419082,6.869704107006036,2,3110.495,1262.0604,0.67018855,4,4,1,1
261,0.054831361264351994,14.659844872829767,14.501632765375463,7.127682472428364,2,2921.1558,1223.3717,0.6475938,4,4,1,1
262,0.05864798390799225,14.659844872829767,14.501533067795872,7.041260701481417,3,2982.4978,1108.2848,0.6083697,3,3,1,1
263,0.06264966471257012,14.659844872829767,14.501424384837438,6.959374605472385,4,3042.5286,2449.4685,0.7491552,3,3,1,1
264,0.06683994414878991,14.659844872829767,14.50130617248109,7.174402747046842,3,2888.8232,2323.3528,0.70628625,2,2,1,1
265,0.07122187329623247,14.659844872829767,14.501177903818778,7.01154252288027,3,3004.0652,2387.744,0.74229974,3,3,1,1
266,0.07579797993239074,14.659844872829767,14.501039076982527,7.292331359468396,3,2809.691,2401.109,0.6954866,2,2,1,1
267,0.08057023259591295,14.659844872829767,14.50088922246537,7.236920547421333,3,2846.4385,2524.4082,0.6726095,3,3,1,1
