time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.04567763732384707,14.026419073700843,12.236097482505246,inf,0,0,0,0,2,2,1,1
27,0.0426806953537512,14.026419073700843,12.68391004245289,inf,0,0,0,0,1,1,1,0
28,0.04009441297276033,14.026419073700843,13.13090782123063,inf,0,0,0,0,1,1,1,0
29,0.037992295723014005,14.026419073700843,13.57705682917825,inf,0,0,0,0,2,2,1,1
30,0.03607876004435592,14.026419073700843,13.88164428285838,inf,0,0,0,0,1,1,1,0
31,0.03435816794441128,14.026419073700843,13.881704318455874,inf,0,0,0,0,1,1,1,0
32,0.032691344095596535,14.026419073700843,13.881742474520474,inf,0,0,0,0,1,1,1,0
33,0.03139119834497729,14.026419073700843,13.88174921410959,inf,0,0,0,0,3,3,1,1
34,0.030242945276610474,14.026419073700843,13.881662495777277,inf,0,0,0,0,1,1,1,0
35,0.02916298309883094,14.026419073700843,13.88166298830049,inf,0,0,0,0,1,1,1,0
36,0.02826786303859609,14.026419073700843,13.881621734918387,inf,0,0,0,0,3,3,1,1
37,0.02756180271803192,14.026419073700843,13.881562723576463,inf,0,0,0,0,3,3,1,1
38,0.02680858153965897,14.026419073700843,13.8814679605374,inf,0,0,0,0,1,1,1,0
39,0.02617408815467001,14.026419073700843,13.88135929346963,inf,0,0,0,0,3,3,1,1
40,0.025590238907423006,14.026419073700843,13.881228409019302,inf,0,0,0,0,1,1,1,0
41,0.02502627019476205,14.026419073700843,13.881087214115267,inf,0,0,0,0,1,1,1,0
42,0.02443548916235728,14.026419073700843,13.880941829474052,inf,0,0,0,0,2,2,1,1
43,0.023823418313187145,14.026419073700843,13.88053085856626,inf,0,0,0,0,1,1,1,0
44,0.023084652337556407,14.026419073700843,13.880174540002338,inf,0,0,0,0,2,2,1,1
45,0.022260938362570766,14.026419073700843,13.877337955108736,inf,0,0,0,0,2,2,1,1
46,0.021365387982914295,14.026419073700843,13.874857330783893,inf,0,0,0,0,2,2,1,1
47,0.02046107959134645,14.026419073700843,13.87296514163761,inf,0,0,0,0,1,1,1,0
48,0.019781162853596417,14.026419073700843,13.872732067791345,inf,0,0,0,0,0,0,0,0
49,0.019291483080553493,14.026419073700843,13.87502381869693,inf,0,0,0,0,1,1,1,0
50,0.01898138707017656,14.026419073700843,13.877926433582322,inf,0,0,0,0,1,1,1,0
51,0.018775933830667516,14.026419073700843,13.880688108009194,inf,0,0,0,0,2,2,1,1
52,0.018749605571157024,14.026419073700843,13.883166543245189,inf,0,0,0,0,1,1,1,0
53,0.01875664699042546,14.026419073700843,13.887194055208264,inf,0,0,0,0,2,2,1,1
54,0.01874171377278671,14.026419073700843,13.899654768074756,inf,0,0,0,0,2,2,1,1
55,0.018620943732003684,14.026419073700843,13.903052142407727,inf,0,0,0,0,1,1,1,0
56,0.01822396410011999,14.026419073700843,13.90250913867485,inf,0,0,0,0,2,2,1,1
57,0.017660530315568773,14.026419073700843,13.902041105324455,inf,0,0,0,0,1,1,1,0
58,0.01687649502921682,14.026419073700843,13.894981775632825,inf,0,0,0,0,0,0,0,0
59,0.01576407831662029,14.026419073700843,13.892039791627033,inf,0,0,0,0,3,3,1,1
60,0.014381113959823964,14.026419073700843,13.890387001211131,inf,0,0,0,0,0,0,0,0
61,0.012773185518136972,14.026419073700843,13.889038448767181,inf,0,0,0,0,1,1,1,0
62,0.011040314789383474,14.026419073700843,13.887930907464941,inf,0,0,0,0,1,1,1,0
63,0.009204374861006864,14.026419073700843,13.886770801145108,inf,0,0,0,0,2,2,1,1
64,0.00739769171747361,14.026419073700843,13.88568478294733,inf,0,0,0,0,1,1,1,0
65,0.005727703314934142,14.026419073700843,13.884726770636698,inf,0,0,0,0,3,3,1,1
66,0.004070212025784671,14.026419073700843,13.88394637351146,inf,0,0,0,0,2,2,1,1
67,0.0026275974191009473,14.026419073700843,13.883401493413402,inf,0,0,0,0,2,2,1,1
68,0.0014860548131023215,14.026419073700843,13.882600391897347,inf,0,0,0,0,0,0,0,0
69,0.0006667482519495929,14.026419073700843,13.882386635001405,inf,0,0,0,0,1,1,1,0
70,0.00011607101723217858,14.026419073700843,13.882497857618931,inf,0,0,0,0,1,1,1,0
71,-0.00015013202843623653,14.026419073700843,13.883056433572262,inf,0,0,0,0,0,0,0,0
72,-7.688567090444439e-05,14.026419073700843,13.883536320234041,inf,0,0,0,0,2,2,1,1
73,0.00024551457576102843,14.026419073700843,13.88390694808377,inf,0,0,0,0,2,2,1,1
74,0.0008018908716899519,14.026419073700843,13.884254567061447,inf,0,0,0,0,2,2,1,1
75,0.0016553312136769137,14.026419073700843,13.884606087984212,inf,0,0,0,0,1,1,1,0
76,0.002659472759397659,14.026419073700843,13.884961506521021,inf,0,0,0,0,2,2,1,1
77,0.0038471778087795575,14.026419073700843,13.885322356532022,inf,0,0,0,0,2,2,1,1
78,0.005061390843785381,14.026419073700843,13.88567568306528,inf,0,0,0,0,2,2,1,1
79,0.006391451002237198,14.026419073700843,13.885924915145353,inf,0,0,0,0,1,1,1,0
80,0.007628799197696385,14.026419073700843,13.88624816646328,inf,0,0,0,0,3,3,1,1
81,0.00878239777115531,14.026419073700843,13.8865926994312,inf,0,0,0,0,1,1,1,0
82,0.009902698345751809,14.026419073700843,13.886904506658873,inf,0,0,0,0,2,2,1,1
83,0.010911168952692157,14.026419073700843,13.887170205957398,inf,0,0,0,0,2,2,1,1
84,0.011841968444757028,14.026419073700843,13.887397986806198,inf,0,0,0,0,1,1,1,0
85,0.012579593167388308,14.026419073700843,13.887578619505671,inf,0,0,0,0,2,2,1,1
86,0.01314639366900688,14.026419073700843,13.887724476402346,inf,0,0,0,0,3,3,1,1
87,0.013565790343418087,14.026419073700843,13.887826572541668,inf,0,0,0,0,1,1,1,0
88,0.01382115436892251,14.026419073700843,13.887887551673806,inf,0,0,0,0,4,4,1,1
89,0.01390684488820982,14.026419073700843,13.887913918792359,inf,0,0,0,0,1,1,1,0
90,0.013906767499907196,14.026419073700843,13.887909064939908,inf,0,0,0,0,2,2,1,1
91,0.013767652404623116,14.026419073700843,13.887872550748861,inf,0,0,0,0,4,3,2,1
92,0.013532091514081083,14.026419073700843,13.887817518272822,inf,0,0,0,0,3,3,1,1
93,0.013210654609442393,14.026419073700843,13.887743559922237,inf,0,0,0,0,2,2,1,1
94,0.012808437751598886,14.026419073700843,13.887657351930551,inf,0,0,0,0,2,2,1,1
95,0.01231013672630922,14.026419073700843,13.887563590007247,inf,0,0,0,0,1,1,1,0
96,0.011762705916060715,14.026419073700843,13.887466938392805,inf,0,0,0,0,1,1,1,0
97,0.011188102476613813,14.026419073700843,13.887368866338358,inf,0,0,0,0,2,2,1,1
98,0.010586767715723127,14.026419073700843,13.88727362893134,inf,0,0,0,0,2,2,1,1
99,0.010041401225045385,14.026419073700843,13.887184319565698,inf,0,0,0,0,1,1,1,0
100,0.009421998369761611,14.026419073700843,13.88710106039071,inf,0,0,0,0,2,2,1,1
101,0.008845819310970041,14.026419073700843,13.887029825931977,inf,0,0,0,0,2,2,1,1
102,0.00828620218529652,14.026419073700843,13.886966113859636,inf,0,0,0,0,2,2,1,1
103,0.007814080765257811,14.026419073700843,13.886913605134534,inf,0,0,0,0,3,3,1,1
104,0.007413823410885204,14.026419073700843,13.886870486774633,inf,0,0,0,0,2,2,1,1
105,0.006953568411460845,14.026419073700843,13.886837906666145,inf,0,0,0,0,2,2,1,1
106,0.0066150907266653465,14.026419073700843,13.886817105533249,inf,0,0,0,0,2,2,1,1
107,0.006270619145762374,14.026419073700843,13.886801894403094,inf,0,0,0,0,2,2,1,1
108,0.005975862377565629,14.026419073700843,13.886796889919296,inf,0,0,0,0,1,1,1,0
109,0.005707803499396076,14.026419073700843,13.886797634892977,inf,0,0,0,0,4,4,1,1
110,0.005371057780680383,14.026419073700843,13.886804535825398,inf,0,0,0,0,2,2,1,1
111,0.005152637504283113,14.026419073700843,13.886817963741118,inf,0,0,0,0,2,2,1,1
112,0.004930283385457576,14.026419073700843,13.88683128023547,inf,0,0,0,0,1,1,1,0
113,0.004773052441717592,14.026419073700843,13.886849541125775,inf,0,0,0,0,3,3,1,1
114,0.0046315178158764445,14.026419073700843,13.88686779313478,inf,0,0,0,0,2,2,1,1
115,0.00448360947902647,14.026419073700843,13.886887620850308,inf,0,0,0,0,1,1,1,0
116,0.004371700951599043,14.026419073700843,13.886907751700935,inf,0,0,0,0,3,3,1,1
117,0.004331798563649854,14.026419073700843,13.886926128505317,inf,0,0,0,0,3,3,1,1
118,0.0042033264963989014,14.026419073700843,13.886942223691271,inf,0,0,0,0,2,2,1,1
119,0.0041107635138634,14.026419073700843,13.886960258787282,inf,0,0,0,0,3,3,1,1
120,0.003952541307235988,14.026419073700843,13.88697341488906,inf,0,0,0,0,3,3,1,1
121,0.003803286869237835,14.026419073700843,13.886986804137551,inf,0,0,0,0,2,2,1,1
122,0.0035859736640150904,14.026419073700843,13.88699624163191,inf,0,0,0,0,3,3,1,1
123,0.0034557709061214747,14.026419073700843,13.88700521208095,inf,0,0,0,0,4,4,1,1
124,0.0032837122787599477,14.026419073700843,13.88700862138526,inf,0,0,0,0,2,2,1,1
125,0.0031983049988663194,14.026419073700843,13.887012747335366,inf,0,0,0,0,2,2,1,1
126,0.002969177249168794,14.026419073700843,13.887012215800151,inf,0,0,0,0,2,2,1,1
127,0.002746198495107116,14.026419073700843,13.887014821288856,inf,0,0,0,0,2,2,1,1
128,0.002597764367199244,14.026419073700843,13.88701299414175,inf,0,0,0,0,4,4,1,1
129,0.0023885582223337207,14.026419073700843,13.887008771413385,inf,0,0,0,0,3,3,1,1
130,0.002210147348697144,14.026419073700843,13.88700618812058,inf,0,0,0,0,3,3,1,1
131,0.0020569638276731615,14.026419073700843,13.887001229252226,inf,0,0,0,0,3,3,1,1
132,0.0019253789722844413,14.026419073700843,13.886995929792569,inf,0,0,0,0,3,3,1,1
133,0.001714267210631493,14.026419073700843,13.886990398521652,inf,0,0,0,0,3,3,1,1
134,0.001605018367079153,14.026419073700843,13.886986612513061,inf,0,0,0,0,2,2,1,1
135,0.0015011694307140112,14.026419073700843,13.886979809037989,inf,0,0,0,0,3,3,1,1
136,0.001388895447132448,14.026419073700843,13.886974802827838,inf,0,0,0,0,3,3,1,1
137,0.0013533763954736689,14.026419073700843,13.886970325254623,inf,0,0,0,0,3,3,1,1
138,0.0012457739217055217,14.026419073700843,13.886964689927241,inf,0,0,0,0,3,3,1,1
139,0.0011358042902378162,14.026419073700843,13.886962109828087,inf,0,0,0,0,3,3,1,1
140,0.0009779303497792857,14.026419073700843,13.886958897855132,inf,0,0,0,0,2,2,1,1
141,0.000891123250619022,14.026419073700843,13.88695711501567,inf,0,0,0,0,2,2,1,1
142,0.0007403595815535224,14.026419073700843,13.88695382132879,inf,0,0,0,0,3,3,1,1
143,0.0006847465964426028,14.026419073700843,13.88695335494238,inf,0,0,0,0,2,2,1,1
144,0.0006152008611622277,14.026419073700843,13.886950639093172,inf,0,0,0,0,3,3,1,1
145,0.0005288210915225881,14.026419073700843,13.886950096843501,inf,0,0,0,0,2,2,1,1
146,0.0004704073845835167,14.026419073700843,13.886950006169423,inf,0,0,0,0,4,4,1,1
147,0.0003924970480926644,14.026419073700843,13.886949489936523,inf,0,0,0,0,3,3,1,1
148,0.00029781979037118056,14.026419073700843,13.886950064366188,inf,0,0,0,0,3,3,1,1
149,0.00021396226376362322,14.026419073700843,13.886950870054635,inf,0,0,0,0,2,2,1,1
150,0.00012533621073266565,14.026419073700843,13.886951413840066,inf,0,0,0,0,3,3,1,1
151,6.362445334136281e-05,14.026419073700843,13.88695235473057,inf,0,0,0,0,3,2,2,1
152,-6.31523528159348e-06,14.026419073700843,13.886952819678829,inf,0,0,0,0,2,2,1,1
153,-4.0652945325936755e-05,14.026419073700843,13.886953883045074,inf,0,0,0,0,3,3,1,1
154,-9.703572489394279e-05,14.026419073700843,13.886954169463177,inf,0,0,0,0,5,4,2,1
155,-0.00013058035635937025,14.026419073700843,13.886955366761043,inf,0,0,0,0,4,3,2,1
156,-0.00010892191276635895,14.026419073700843,13.88695574857636,inf,0,0,0,0,4,4,1,1
157,-0.00016426972804695807,14.026419073700843,13.88695536514247,inf,0,0,0,0,4,4,1,1
158,-0.00020266158586405083,14.026419073700843,13.886957169654053,inf,0,0,0,0,4,4,1,1
159,-0.0002071765677923987,14.026419073700843,13.886957355096186,inf,0,0,0,0,4,3,2,1
160,-0.0002224521058935855,14.026419073700843,13.886957093865085,inf,0,0,0,0,2,2,1,1
161,-0.0002907762124988591,14.026419073700843,13.886957438619568,inf,0,0,0,0,4,4,1,1
162,-0.00029881192305602556,14.026419073700843,13.886958509953272,inf,0,0,0,0,5,4,2,1
163,-0.00036808098303180864,14.026419073700843,13.88695754533858,inf,0,0,0,0,5,4,2,1
164,-0.00042737053283241767,14.026419073700843,13.886958598764378,inf,0,0,0,0,3,3,1,1
165,-0.000464907754284087,14.026419073700843,13.88695843961959,inf,0,0,0,0,4,4,1,1
166,-0.0005037091351207279,14.026419073700843,13.886958014073176,inf,0,0,0,0,3,2,2,1
167,-0.000551036342692822,14.026419073700843,13.88695789330749,inf,0,0,0,0,4,4,1,1
168,-0.0005518436825536902,14.026419073700843,13.886957873406862,inf,0,0,0,0,4,4,1,1
169,-0.0005974352448844058,14.026419073700843,13.886956864896197,inf,0,0,0,0,5,4,2,1
170,-0.0006671533706582864,14.026419073700843,13.886957354945956,inf,0,0,0,0,5,4,2,1
171,-0.0007139827441166093,14.026419073700843,13.886957609826979,inf,0,0,0,0,4,4,1,1
172,-0.000710900139624968,14.026419073700843,13.886957140357534,inf,0,0,0,0,4,4,1,1
173,-0.0007484959725651823,14.026419073700843,13.88695613588269,inf,0,0,0,0,3,2,2,1
174,-0.0007250562873737325,14.026419073700843,13.886956588132735,inf,0,0,0,0,4,4,1,1
175,-0.0007176232877380898,14.026419073700843,13.886955347176118,inf,0,0,0,0,6,5,2,1
176,-0.000659618340514012,14.026419073700843,13.886955318045224,inf,0,0,0,0,3,3,1,1
177,-0.000674459483811262,14.026419073700843,13.886954092146517,inf,0,0,0,0,5,4,2,1
178,-0.000669901723325751,14.026419073700843,13.886955039921192,inf,0,0,0,0,4,4,1,1
179,-0.0006654850425012039,14.026419073700843,13.886954516387668,inf,0,0,0,0,4,3,2,1
180,-0.0006509545287775079,14.026419073700843,13.886954338967852,inf,0,0,0,0,5,5,1,1
181,-0.0006875820884746297,14.026419073700843,13.886953968905884,inf,0,0,0,0,5,5,1,1
182,-0.0007288737423644107,14.026419073700843,13.886954748619862,inf,0,0,0,0,4,4,1,1
183,-0.000764163118044915,14.026419073700843,13.886954843498977,inf,0,0,0,0,5,4,2,1
184,-0.000803463026559368,14.026419073700843,13.886954804016563,inf,0,0,0,0,4,4,1,1
185,-0.0007888258719498943,14.026419073700843,13.886954955615428,inf,0,0,0,0,4,3,2,1
186,-0.0007772421188311681,14.026419073700843,13.88695407531278,inf,0,0,0,0,3,3,1,1
187,-0.0007979722666152597,14.026419073700843,13.886954053220618,inf,0,0,0,0,5,5,1,1
188,-0.0007944851799723206,14.026419073700843,13.886954587300435,inf,0,0,0,0,4,4,1,1
189,-0.0008619769196392,14.026419073700843,13.886954206508461,inf,0,0,0,0,5,4,2,1
190,-0.0008916043484835799,14.026419073700843,13.886955528870924,23.36628768419223,1,386.47345,0,0.57714427,4,4,1,1
191,-0.0008847383302441023,14.026419073700843,13.886955105276876,22.850949115375286,1,401.43906,0,0.5438465,6,5,2,1
192,-0.000840043959569053,14.026419073700843,13.886954609744025,22.045585595966024,1,426.7424,0,0.50737137,5,5,1,1
193,-0.0008887513024575795,14.026419073700843,13.886953912098388,inf,0,0,0,0,6,5,2,1
194,-0.0008479028434367574,14.026419073700843,13.886955498010838,23.47317610906243,1,383.4802,0,0.52749085,4,3,2,1
195,-0.000798274044161807,14.026419073700843,13.886954026540005,inf,0,0,0,0,4,4,1,1
196,-0.0008137963725512785,14.026419073700843,13.886953724464576,inf,0,0,0,0,5,4,2,1
197,-0.000819787054609182,14.026419073700843,13.886954760545262,23.220161931308738,1,390.6259,0,0.5279276,6,5,2,1
198,-0.0008174732582411663,14.026419073700843,13.886954614960294,23.133414526106343,1,393.12457,0,0.50536776,5,4,2,1
199,-0.0008216089637560435,14.026419073700843,13.886954477034106,23.12207845441175,1,393.45297,0,0.5033946,5,4,2,1
200,-0.0007989069998028964,14.026419073700843,13.886954570893163,22.536979571370548,1,411.01306,0,0.51290303,4,4,1,1
201,-0.000825472071111562,14.026419073700843,13.88695404129163,inf,0,0,0,0,6,5,2,1
202,-0.0008492415355633531,14.026419073700843,13.886954849757274,inf,0,0,0,0,6,5,2,1
203,-0.000921561719265407,14.026419073700843,13.886954846617886,inf,0,0,0,0,5,4,2,1
204,-0.0009387639220654678,14.026419073700843,13.88695580661438,22.77959606387421,1,403.58356,0,0.5151254,5,4,2,1
205,-0.0009756414305125017,14.026419073700843,13.886955054373708,inf,0,0,0,0,4,4,1,1
206,-0.0009124684984760172,14.026419073700843,13.886955491389903,inf,0,0,0,0,6,6,1,1
207,-0.0009027770371634194,14.026419073700843,13.88695380002484,17.07014901629355,2,659.79126,405.7444,0.51377237,7,5,4,1
208,-0.000908709000242678,14.026419073700843,13.886954536027602,16.423144858990497,2,704.6838,425.22192,0.5669315,4,3,2,1
209,-0.0009441272554133757,14.026419073700843,13.886954760890113,16.64956692541856,3,688.4363,454.50552,0.6757618,6,5,2,1
210,-0.000938550879219315,14.026419073700843,13.886955334271324,16.80286080598665,2,677.77106,462.06995,0.61241615,6,5,2,1
211,-0.0009431418494289614,14.026419073700843,13.886954725467437,18.760544039770384,2,561.75385,452.08453,0.56011087,6,5,2,1
212,-0.000939197857889759,14.026419073700843,13.88695491376853,19.34880171524113,2,532.97076,451.44485,0.53012484,5,5,1,1
213,-0.0009362827910488391,14.026419073700843,13.886954774630953,21.60315546091591,1,441.7381,0,0.50852567,7,4,6,1
214,-0.0009201155850506855,14.026419073700843,13.886954784173783,inf,0,0,0,0,6,5,2,1
215,-0.0008880069458416576,14.026419073700843,13.88695452757867,inf,0,0,0,0,6,5,2,1
216,-0.0009042875782252412,14.026419073700843,13.886954160254733,16.01007615318004,1,735.9373,0,0.5255043,5,5,1,1
217,-0.0008900442905743638,14.026419073700843,13.886954941631384,inf,0,0,0,0,5,4,2,1
218,-0.0008871044875889533,14.026419073700843,13.886954412826132,21.781012966508573,1,435.61078,0,0.5701752,5,4,2,1
219,-0.0008636298870375703,14.026419073700843,13.886954571764784,21.59808810738988,1,441.91467,0,0.55474305,6,5,2,1
220,-0.0008443031356604061,14.026419073700843,13.8869541520647,22.21440802467735,1,421.2323,0,0.55057347,5,4,2,1
221,-0.000882060734502996,14.026419073700843,13.886954116544862,22.424023108243304,1,414.5464,0,0.51262456,5,4,2,1
222,-0.0008580014300012208,14.026419073700843,13.886955097111656,22.40215040391351,1,415.23615,0,0.53198683,5,4,2,1
223,-0.0008726785243876485,14.026419073700843,13.886954046268432,22.246424361997224,1,420.20007,0,0.5042646,8,4,6,2
224,-0.0009379088653346606,14.026419073700843,13.886954680325543,17.790563625237652,2,614.9266,448.62814,0.5515376,6,5,2,1
225,-0.0009498605477298602,14.026419073700843,13.88695564783851,18.360780104587104,2,582.7494,441.23392,0.6193251,7,5,4,1
226,-0.0008895898066175653,14.026419073700843,13.886954909647654,18.338362529279397,2,583.9635,451.9342,0.5769059,5,4,2,1
227,-0.0008769377051322617,14.026419073700843,13.886953636189805,21.761513686090762,1,436.27594,0,0.62275124,5,4,2,1
228,-0.0009055125794683702,14.026419073700843,13.886954280073759,21.476565418207993,1,446.18298,0,0.58956754,6,5,2,1
229,-0.0008708322825190142,14.026419073700843,13.886954979521981,20.898975944466322,1,467.39392,0,0.6084245,7,6,2,1
230,-0.0008817064585712419,14.026419073700843,13.886953898574296,13.998990436452898,2,925.0256,500.48257,0.5463918,7,5,4,1
231,-0.000891658766810645,14.026419073700843,13.886954637149318,15.099498514977956,2,813.13806,526.1425,0.6008786,6,5,2,1
232,0.004108854127363677,14.026419073700843,13.886954645674784,17.31013056833911,2,644.28455,503.27722,0.62537324,7,4,6,1
233,0.007748224689372762,14.026419073700843,13.887926355369421,17.560514088700398,2,628.7134,503.5011,0.5768998,7,5,4,1
234,0.010581494296327132,14.026419073700843,13.886738455763194,15.910597642908654,2,743.7933,474.99115,0.52375185,6,4,4,1
235,0.012957554036417513,14.026419073700843,13.886467805860118,21.317681910065204,1,451.863,0,0.5832974,8,4,6,2
236,0.015091919324001156,14.026419073700843,13.88648084728634,19.67922013788514,1,517.81616,0,0.6394381,7,5,4,1
237,0.017118342813872155,14.026419073700843,13.886557516044522,19.849439948825957,1,510.27417,0,0.66069764,7,6,2,1
238,0.01912092406719392,14.026419073700843,13.88662620451202,16.933417093702264,2,668.893,616.77795,0.537481,7,4,6,1
239,0.021153688388206887,14.026419073700843,13.88666935204654,17.623422001426274,2,624.89496,563.2051,0.5071319,6,4,4,1
240,0.023252439539366336,14.026419073700843,13.886687321359952,16.55547985438114,3,695.1148,565.7334,0.6652032,7,6,2,1
241,0.02544191276106822,14.026419073700843,13.886685024857458,15.20005540326852,3,803.99524,522.5428,0.61686647,7,3,6,2
242,0.027740084209999807,14.026419073700843,13.886667397708333,15.170725837446945,3,806.645,578.352,0.5833879,6,3,6,1
243,0.030160763762109626,14.026419073700843,13.886638188573187,18.29895238812927,1,586.10767,0,0.66158414,7,6,2,1
244,0.032715152308981206,14.026419073700843,13.886599892488142,17.002770859325324,1,664.25165,0,0.6486157,6,4,4,1
245,0.03541277432259548,14.026419073700843,13.886554001543809,14.309134427485388,2,891.1307,557.83856,0.58708024,6,3,6,1
246,0.038262033178546345,14.026419073700843,13.886501285726132,18.426326565938556,2,579.22235,457.13098,0.6512605,7,3,6,2
247,0.04127053830031346,14.026419073700843,13.886442021362535,13.497532254793557,2,984.3338,616.52515,0.5725682,6,3,6,1
248,0.044445293894388324,14.026419073700843,13.886376157051785,16.58443246676063,1,693.04877,0,0.6580462,7,6,2,1
249,0.047792803326646136,14.026419073700843,13.886303428205748,13.315623983909928,2,1007.3522,683.137,0.55169916,8,5,6,1
250,0.05131912166984904,14.026419073700843,13.886223434432429,13.592097179183396,2,972.6957,709.0373,0.5096691,8,3,9,2
251,0.05502987599454025,14.026419073700843,13.886135691606876,14.228184541713828,2,899.7851,660.674,0.56605315,8,5,6,1
252,0.058930265191083714,14.026419073700843,13.886039667242432,13.520687847025156,3,981.4637,819.9306,0.52787584,8,7,2,1
253,0.06302504645619086,14.026419073700843,13.885934805018685,13.649219908154002,3,965.771,716.7739,0.60292095,5,4,2,1
254,0.0673185128167012,14.026419073700843,13.885820542375315,12.102378172684563,3,1185.3978,730.24554,0.5087895,7,6,2,1
255,0.0718144644447952,14.026419073700843,13.885696323750969,13.229028160895535,2,1018.61145,695.0753,0.61834115,7,4,6,1
256,0.0765161755834947,14.026419073700843,13.885561611149441,12.321896210926793,3,1149.6472,786.14014,0.5444389,7,6,2,1
257,0.08142635836849324,14.026419073700843,13.885415893190418,12.557252167123307,3,1113.182,802.7433,0.6162287,7,5,2,2
258,0.08654712453129458,14.026419073700843,13.885258693374238,12.011225157590806,4,1200.764,787.12494,0.642674,6,3,6,1
259,0.09187994579647783,14.026419073700843,13.885089578072234,12.223773473178298,4,1165.413,839.1407,0.52077895,6,4,2,2
260,0.0974256136822946,14.026419073700843,13.884908164526017,14.635872692016283,2,857.5064,583.6887,0.6975621,8,7,2,1
261,0.10318419934478656,14.026419073700843,13.884714129038112,11.642501549508447,3,1266.2686,836.2827,0.54610986,7,6,2,1
262,0.10915501405317826,14.026419073700843,13.884507215394878,7.468568646751931,2,2697.6821,714.12695,0.5632735,5,4,2,1
263,0.11533678333226606,14.026419073700843,13.884287243517244,13.169345659390595,2,1026.4882,701.9949,0.5624814,4,3,2,1
264,0.1217283214482775,14.026419073700843,13.884055403340572,7.272946338297842,3,2822.4607,939.36285,0.585024,3,3,1,1
265,0.12832725340771514,14.026419073700843,13.883869149013597,7.980629630510871,3,2409.5066,1084.5127,0.7146814,3,3,1,1
266,0.1351298356107025,14.026419073700843,13.883676043835072,7.286069026906608,2,2813.8062,1045.6715,0.70869267,3,3,1,1
267,0.14213091896055505,14.026419073700843,13.883433689125567,7.85149779895786,3,2477.407,1118.3092,0.68798155,2,2,1,1
268,0.14932458029860152,14.026419073700843,13.883159293824743,7.500036805889482,3,2678.4282,1130.9299,0.68766433,0,0,0,0
269,0.15670361276085903,14.026419073700843,13.882863241880523,6.991095468474928,3,3019.0483,1239.4158,0.68410003,3,3,1,1
270,0.16426043307543808,14.026419073700843,13.882553181873067,7.40630473126136,3,2736.432,1391.6506,0.6705222,1,1,1,0
271,0.17198646191664002,14.026419073700843,13.882182061263578,6.9436693922775286,3,3054.2612,1182.6096,0.6985396,1,1,1,0
272,0.17987182810140906,14.026419073700843,13.88176609008905,6.452371816432307,3,3460.976,1375.6221,0.67901963,2,2,1,1
