time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.104124207176971,14.442970063364786,14.289552479202376,6.745202020959658,3,3208.9368,2453.8098,0.6392312,40,2,112,1
274,0.11002380994319051,14.442970063364786,14.289338912048665,6.179582119367713,3,3725.2737,2516.9282,0.59872437,41,2,112,1
275,0.11612193127193601,14.442970063364786,14.289112462771818,6.268756021028207,3,3635.4492,2972.7263,0.6668814,42,2,120,1
276,0.12241781689305944,14.442970063364786,14.288945779890977,6.705174745869329,3,3241.6392,3045.9617,0.6020783,45,4,120,1
277,0.1289082895796979,14.442970063364786,14.288746956661557,4.361333204280432,3,6744.928,2829.8765,0.57160294,47,3,135,1
278,0.1355884006921888,14.442970063364786,14.28850682532334,7.080708989804273,3,2954.2463,2865.7366,0.56513804,47,3,112,1
279,0.14245239418157407,14.442970063364786,14.288236043929805,6.819480538136427,3,3149.6216,2615.0332,0.7186793,46,3,135,1
280,0.1494933680817916,14.442970063364786,14.287944542917216,7.363762172087721,3,2763.4187,2750.8533,0.66187334,49,5,112,1
281,0.15670347892912084,14.442970063364786,14.287639451189554,6.965752376767916,3,3037.7844,2372.6199,0.6224244,48,4,135,1
282,0.16407487115730002,14.442970063364786,14.287324801713217,6.935236698673701,3,3060.5906,2646.4475,0.6098294,44,3,126,1
283,0.17159819313490304,14.442970063364786,14.286925747501217,6.574132451055152,3,3352.4873,2850.6091,0.69292384,46,5,126,2
284,0.17926308589118084,14.442970063364786,14.286510182695212,6.477760570686737,4,3437.8992,2877.978,0.6509753,40,5,117,2
285,0.1870582452309107,14.442970063364786,14.286089449256314,6.899388871534499,3,3087.7307,2907.9165,0.654994,36,3,117,1
286,0.19497141634336534,14.442970063364786,14.285665103535576,6.612354298313705,3,3319.5415,2827.8594,0.62018573,33,3,126,1
287,0.20298917012732406,14.442970063364786,14.285238579696955,4.500867098785317,3,6392.6016,2870.2947,0.6219925,33,5,117,1
288,0.2110972998565003,14.442970063364786,14.284814428481646,6.714679310374499,2,3233.8262,2779.1538,0.61195415,29,3,108,1
289,0.21928076052933287,14.442970063364786,14.284394309176209,7.189395440870453,2,2878.5679,2690.3154,0.5733256,28,6,63,6
290,0.22751992286293343,14.442970063364786,14.28397987424971,7.291650030874437,2,2810.1382,2609.7244,0.573025,24,6,70,1
291,0.23579787492132503,14.442970063364786,14.283808680821766,6.863025682654948,2,3115.6533,1406.936,0.6476028,21,7,48,1
292,0.24409775258694671,14.442970063364786,14.283676669872095,6.7185525024721855,2,3230.651,1242.1649,0.6772433,10,4,12,2
293,0.252401336695784,14.442970063364786,14.28347466822658,6.935864495621047,2,3060.1187,1181.5208,0.67920977,6,5,2,1
294,0.2606896334498499,14.442970063364786,14.283239543198965,6.924475064377111,2,3068.6982,968.31635,0.6602823,1,1,1,0
295,0.26894315434706806,14.442970063364786,14.282991491213654,7.196103563349521,2,2873.998,1064.5007,0.6020867,3,3,1,1
296,0.2771417104405226,14.442970063364786,14.282744297932412,6.6966944445050665,2,3248.6355,863.9183,0.6165086,6,6,1,1
297,0.2852641956060369,14.442970063364786,14.282507220797735,7.379953540495089,2,2753.0981,689.9708,0.59936947,3,3,1,1
298,0.2932892137838431,14.442970063364786,14.282284859566344,7.5287491280547405,1,2661.05,0,0.67004734,5,5,1,1
299,0.30119518937366724,14.442970063364786,14.282081465609599,11.205373386144766,1,1351.5721,0,0.63489676,5,5,1,1
300,0.3089607737645812,14.442970063364786,14.281900387494174,11.832010259664742,1,1231.9127,0,0.63618875,6,6,1,1
301,0.31656416888195615,14.442970063364786,14.281745617405221,12.774711886861027,2,1081.094,1063.6403,0.50695956,4,4,1,1
302,0.32398311558755666,14.442970063364786,14.281618486572382,15.046858443143847,1,817.9902,0,0.70682806,9,8,2,1
303,0.3311955677109434,14.442970063364786,14.281518553739897,12.098566862968744,2,1186.034,713.3338,0.61220455,6,6,1,1
304,0.3381798304589979,14.442970063364786,14.281446113814116,15.376926544694607,1,788.3046,0,0.6784103,8,7,2,1
305,0.3449146185860551,14.442970063364786,14.281401481191542,18.563479892049557,1,571.95087,0,0.6481706,5,4,2,1
306,0.3513791204510377,14.442970063364786,14.281384677663432,21.164834632234054,1,457.4363,0,0.56581765,0,0,0,0
307,0.3575530778071143,14.442970063364786,14.281395373938455,inf,0,0,0,0,0,0,0,0
308,0.3634168772926607,14.442970063364786,14.281432906809918,inf,0,0,0,0,0,0,0,0
309,0.3689516485092801,14.442970063364786,14.28149631492644,inf,0,0,0,0,0,0,0,0
310,0.37413936462642683,14.442970063364786,14.281584376210478,inf,0,0,0,0,0,0,0,0
311,0.37896294252495955,14.442970063364786,14.28169564267114,inf,0,0,0,0,0,0,0,0
312,0.38340634028461545,14.442970063364786,14.281828472338868,inf,0,0,0,0,0,0,0,0
313,0.3874546503736681,14.442970063364786,14.281981059124462,inf,0,0,0,0,0,0,0,0
314,0.39109418728658263,14.442970063364786,14.282151461551907,inf,0,0,0,0,0,0,0,0
315,0.39431256865208464,14.442970063364786,14.282337631141717,inf,0,0,0,0,0,0,0,0
316,0.39709878903584517,14.442970063364786,14.282537440901603,inf,0,0,0,0,0,0,0,0
317,0.3994432858123572,14.442970063364786,14.282748714146004,inf,0,0,0,0,0,0,0,0
318,0.4013379965957481,14.442970063364786,14.282969253577205,inf,0,0,0,0,0,0,0,0
319,0.14047740962673666,14.442970063364786,14.283196870382893,inf,0,0,0,0,0,0,0,0
320,-0.026566463079532917,14.442970063364786,14.251380802853031,inf,0,0,0,0,0,0,0,0
321,-0.13519040872159457,14.442970063364786,14.030766911224468,inf,0,0,0,0,0,0,0,0
322,-0.20705112935881545,14.442970063364786,14.058847714930753,inf,0,0,0,0,0,0,0,0
323,-0.25543958871949923,14.442970063364786,14.128837691857417,inf,0,0,0,0,0,0,0,0
324,-0.2886276546088331,14.442970063364786,14.183355576840599,inf,0,0,0,0,0,0,0,0
325,-0.3117275895149048,14.442970063364786,14.218385919007561,inf,0,0,0,0,0,0,0,0
326,-0.3279846828504799,14.442970063364786,14.243305056912776,inf,0,0,0,0,0,0,0,0
327,-0.3394371084686965,14.442970063364786,14.257443909901315,inf,0,0,0,0,0,0,0,0
328,-0.3473456613052742,14.442970063364786,14.266707801708131,inf,0,0,0,0,0,0,0,0
329,-0.3525601420288838,14.442970063364786,14.273603786336944,inf,0,0,0,0,0,0,0,0
330,-0.35569431496332077,14.442970063364786,14.27774220064478,inf,0,0,0,0,0,0,0,0
331,-0.3571823822016632,14.442970063364786,14.28002496401373,inf,0,0,0,0,0,0,0,0
332,-0.3573219588038766,14.442970063364786,14.281792375644862,inf,0,0,0,0,0,0,0,0
333,-0.3563294887241685,14.442970063364786,14.283062238010801,inf,0,0,0,0,0,0,0,0
334,-0.35436545276931586,14.442970063364786,14.283910175219479,inf,0,0,0,0,0,0,0,0
335,-0.35155549283320364,14.442970063364786,14.284466927080862,inf,0,0,0,0,0,0,0,0
336,-0.3480018650143989,14.442970063364786,14.284799612054565,inf,0,0,0,0,0,0,0,0
337,-0.343790422534069,14.442970063364786,14.284965939013539,inf,0,0,0,0,0,0,0,0
338,-0.33899504522305224,14.442970063364786,14.285011665515647,inf,0,0,0,0,0,0,0,0
339,-0.3336805481855123,14.442970063364786,14.28497235447703,inf,0,0,0,0,0,0,0,0
340,-0.32790466270210905,14.442970063364786,14.284875728297807,inf,0,0,0,0,0,0,0,0
341,-0.32171603007838745,14.442970063364786,14.284743559248966,inf,0,0,0,0,0,0,0,0
342,-0.31515904715487697,14.442970063364786,14.284639909633771,inf,0,0,0,0,0,0,0,0
343,-0.30827237746102076,14.442970063364786,14.284809462488306,inf,0,0,0,0,0,0,0,0
344,-0.30110916492482986,14.442970063364786,14.286053816579454,inf,0,0,0,0,0,0,0,0
345,-0.2937084241915126,14.442970063364786,14.286674655925573,inf,0,0,0,0,0,0,0,0
346,-0.2861193665662179,14.442970063364786,14.286965950640822,inf,0,0,0,0,0,0,0,0
347,-0.2783859257238619,14.442970063364786,14.287136993101008,inf,0,0,0,0,0,0,0,0
348,-0.27053363497215566,14.442970063364786,14.287285785662565,inf,0,0,0,0,0,0,0,0
349,-0.26258380910741586,14.442970063364786,14.287413037470213,inf,0,0,0,0,0,0,0,0
350,-0.25455296100908237,14.442970063364786,14.28753799038637,inf,0,0,0,0,0,0,0,0
351,-0.24646758411679742,14.442970063364786,14.287725956004449,inf,0,0,0,0,0,0,0,0
352,-0.23835043236353548,14.442970063364786,14.287900564360008,inf,0,0,0,0,0,0,0,0
353,-0.23022455937947595,14.442970063364786,14.288093500171527,inf,0,0,0,0,0,0,0,0
354,-0.22211475136553505,14.442970063364786,14.288333079823524,inf,0,0,0,0,0,0,0,0
355,-0.21403948881368604,14.442970063364786,14.28863354103767,inf,0,0,0,0,0,0,0,0
356,-0.20601710836039583,14.442970063364786,14.288881143799916,inf,0,0,0,0,0,0,0,0
357,-0.19806533494592338,14.442970063364786,14.289093343779921,inf,0,0,0,0,0,0,0,0
358,-0.19020099817142322,14.442970063364786,14.28927796307981,inf,0,0,0,0,0,0,0,0
359,-0.18243986699076303,14.442970063364786,14.289439072452844,inf,0,0,0,0,0,0,0,0
360,-0.1747965555942781,14.442970063364786,14.28957910046389,inf,0,0,0,0,0,0,0,0
361,-0.16728447302410357,14.442970063364786,14.289699859805594,inf,0,0,0,0,0,0,0,0
362,-0.15991580106822828,14.442970063364786,14.28980303910125,inf,0,0,0,0,0,0,0,0
363,-0.15270149171383407,14.442970063364786,14.289890407049024,inf,0,0,0,0,0,0,0,0
364,-0.14565127909453668,14.442970063364786,14.28996386199624,inf,0,0,0,0,0,0,0,0
365,-0.13877370280577028,14.442970063364786,14.290025403296838,inf,0,0,0,0,0,0,0,0
366,-0.13207613529999895,14.442970063364786,14.290077068649776,inf,0,0,0,0,0,0,0,0
367,-0.12556468717677854,14.442970063364786,14.2901209324111,inf,0,0,0,0,0,0,0,0
368,-0.11924462487537797,14.442970063364786,14.29016093432045,inf,0,0,0,0,0,0,0,0
369,-0.1131203268947101,14.442970063364786,14.290197984283731,inf,0,0,0,0,0,0,0,0
370,-0.10719513407811518,14.442970063364786,14.29023203808523,inf,0,0,0,0,0,0,0,0
371,-0.10147140960976403,14.442970063364786,14.290264235500056,inf,0,0,0,0,0,0,0,0
372,-0.0959506204051234,14.442970063364786,14.290295682133886,inf,0,0,0,0,0,0,0,0
373,-0.09063341212324225,14.442970063364786,14.290327291099572,inf,0,0,0,0,0,0,0,0
374,-0.08551967702544153,14.442970063364786,14.290359756627875,inf,0,0,0,0,0,0,0,0
375,-0.08060861685526934,14.442970063364786,14.29039355913125,inf,0,0,0,0,0,0,0,0
376,-0.07589880227194477,14.442970063364786,14.290428982150749,inf,0,0,0,0,0,0,0,0
377,-0.07138822956489117,14.442970063364786,14.290466135419056,inf,0,0,0,0,0,0,0,0
378,-0.06707437486262306,14.442970063364786,14.290504981192964,inf,0,0,0,0,0,0,0,0
379,-0.06295459905637084,14.442970063364786,14.290545361830711,inf,0,0,0,0,0,0,0,0
380,-0.05902595576995193,14.442970063364786,14.290605107068659,inf,0,0,0,0,0,0,0,0
381,-0.05528438311124653,14.442970063364786,14.290684628290398,inf,0,0,0,0,0,0,0,0
382,-0.05172562982449083,14.442970063364786,14.2907409481377,inf,0,0,0,0,0,0,0,0
383,-0.04834522693529876,14.442970063364786,14.290787951749762,inf,0,0,0,0,0,0,0,0
384,-0.04513848800615672,14.442970063364786,14.290831039226635,inf,0,0,0,0,0,0,0,0
385,-0.04210052637689804,14.442970063364786,14.290872216043182,inf,0,0,0,0,0,0,0,0
386,-0.039226279825336025,14.442970063364786,14.290912077463354,inf,0,0,0,0,0,0,0,0
