time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
137,-0.10924721806751422,13.722774523388402,13.59059102343663,inf,0,0,0,0,0,0,0,0
138,-0.10328384684095741,13.722774523388402,13.590642169602187,inf,0,0,0,0,0,0,0,0
139,-0.09753956952576248,13.722774523388402,13.59069393105684,inf,0,0,0,0,0,0,0,0
140,-0.09201427823120725,13.722774523388402,13.590746748941397,inf,0,0,0,0,0,0,0,0
141,-0.08670795962304086,13.722774523388402,13.590800835649462,inf,0,0,0,0,1,1,1,0
142,-0.08161903775423149,13.722774523388402,13.590901913873035,inf,0,0,0,0,0,0,0,0
143,-0.07674528350242123,13.722774523388402,13.590987077418289,inf,0,0,0,0,0,0,0,0
144,-0.07208404944610264,13.722774523388402,13.591055891447551,inf,0,0,0,0,0,0,0,0
145,-0.06763224758749273,13.722774523388402,13.591118125720431,inf,0,0,0,0,0,0,0,0
146,-0.06338636088565167,13.722774523388402,13.591177595555935,inf,0,0,0,0,0,0,0,0
147,-0.0593424701503003,13.722774523388402,13.591235636151966,inf,0,0,0,0,0,0,0,0
148,-0.05549628729961795,13.722774523388402,13.591292540887784,inf,0,0,0,0,0,0,0,0
149,-0.05184319090206958,13.722774523388402,13.591348180734267,inf,0,0,0,0,0,0,0,0
150,-0.04837826222838816,13.722774523388402,13.591402272989997,inf,0,0,0,0,0,0,0,0
151,-0.04509632103908804,13.722774523388402,13.591454499255386,inf,0,0,0,0,0,0,0,0
152,-0.04199196075319511,13.722774523388402,13.591504558009426,inf,0,0,0,0,0,0,0,0
153,-0.03905958281731958,13.722774523388402,13.591552188206672,inf,0,0,0,0,0,0,0,0
154,-0.036293430162324725,13.722774523388402,13.591597179481075,inf,0,0,0,0,0,0,0,0
155,-0.033687619657136875,13.722774523388402,13.591639375679998,inf,0,0,0,0,1,1,1,0
156,-0.031236173471251634,13.722774523388402,13.5916786747403,inf,0,0,0,0,0,0,0,0
157,-0.02893698361077796,13.722774523388402,13.591715026318166,inf,0,0,0,0,0,0,0,0
158,-0.02679308653749135,13.722774523388402,13.591753570571665,inf,0,0,0,0,0,0,0,0
159,-0.024800728321775066,13.722774523388402,13.591794749996794,inf,0,0,0,0,1,1,1,0
160,-0.022947225301966204,13.722774523388402,13.591823100826831,inf,0,0,0,0,0,0,0,0
161,-0.021220043364409972,13.722774523388402,13.59183938662933,inf,0,0,0,0,0,0,0,0
162,-0.17257105088172847,13.722774523388402,13.591855718353111,inf,0,0,0,0,0,0,0,0
163,-0.26970754594873764,13.722774523388402,13.52727678515694,inf,0,0,0,0,1,1,1,0
164,-0.33316302544151055,13.722774523388402,13.476697010525514,inf,0,0,0,0,0,0,0,0
165,-0.37541341953413976,13.722774523388402,13.486533124283905,inf,0,0,0,0,0,0,0,0
166,-0.4041054646634036,13.722774523388402,13.52209805783162,inf,0,0,0,0,1,1,1,0
167,-0.4240233862090328,13.722774523388402,13.546239396662825,inf,0,0,0,0,1,1,1,0
168,-0.43816625774578605,13.722774523388402,13.56062654160837,inf,0,0,0,0,1,1,1,0
169,-0.44843114184598976,13.722774523388402,13.569319106185738,inf,0,0,0,0,0,0,0,0
170,-0.4560621994323403,13.722774523388402,13.575212251599842,inf,0,0,0,0,0,0,0,0
171,-0.4619221964175101,13.722774523388402,13.578886842535198,inf,0,0,0,0,0,0,0,0
172,-0.46656981182344553,13.722774523388402,13.582809049686636,inf,0,0,0,0,0,0,0,0
173,-0.4703262927593051,13.722774523388402,13.58443399920495,inf,0,0,0,0,1,1,1,0
174,-0.4734009588226902,13.722774523388402,13.585406553358172,inf,0,0,0,0,0,0,0,0
175,-0.3620930076010941,13.722774523388402,13.585640025716872,inf,0,0,0,0,1,1,1,0
176,-0.29090639713671723,13.722774523388402,13.66267817579933,inf,0,0,0,0,1,1,1,0
177,-0.2411420383325124,13.722774523388402,13.58696685303263,inf,0,0,0,0,1,1,1,0
178,-0.2069384322110861,13.722774523388402,13.568320701361442,inf,0,0,0,0,0,0,0,0
179,-0.18628148375518025,13.722774523388402,13.56848032885248,inf,0,0,0,0,2,2,1,1
180,-0.16408944178974555,13.722774523388402,13.574095206725499,inf,0,0,0,0,0,0,0,0
181,-0.14059172254288088,13.722774523388402,13.57348561858898,inf,0,0,0,0,0,0,0,0
182,-0.1185169168243908,13.722774523388402,13.573248980897763,inf,0,0,0,0,0,0,0,0
183,-0.09441672222367362,13.722774523388402,13.574282368549646,inf,0,0,0,0,0,0,0,0
184,-0.06975110918030362,13.722774523388402,13.5733966662406,inf,0,0,0,0,1,1,1,0
185,-0.04335317922505913,13.722774523388402,13.572864366507218,inf,0,0,0,0,1,1,1,0
186,-0.016453382671667793,13.722774523388402,13.573384091416337,inf,0,0,0,0,2,2,1,1
187,0.005531930553995947,13.722774523388402,13.573229163647655,inf,0,0,0,0,1,1,1,0
188,0.027482824530283993,13.722774523388402,13.57398228836455,inf,0,0,0,0,1,1,1,0
189,0.047531309214138104,13.722774523388402,13.57463681670369,inf,0,0,0,0,1,1,1,0
190,0.06427343051400022,13.722774523388402,13.575497417153553,inf,0,0,0,0,2,2,1,1
191,0.07705679590201808,13.722774523388402,13.576849025076072,inf,0,0,0,0,2,2,1,1
192,0.08808393743130336,13.722774523388402,13.578855512991481,inf,0,0,0,0,3,3,1,1
193,-0.06498988424709215,13.722774523388402,13.580735850583444,inf,0,0,0,0,3,3,1,1
194,-0.1602485966466629,13.722774523388402,13.604807447768895,inf,0,0,0,0,1,1,1,0
195,-0.21999634684562605,13.722774523388402,13.517106196494032,inf,0,0,0,0,4,4,1,1
196,-0.2582220930989355,13.722774523388402,13.514039815466964,inf,0,0,0,0,2,2,1,1
197,-0.281505852978504,13.722774523388402,13.538596882516776,inf,0,0,0,0,2,2,1,1
198,-0.28724340167909346,13.722774523388402,13.557470858761882,inf,0,0,0,0,4,4,1,1
199,-0.2815045817412064,13.722774523388402,13.579360505065367,inf,0,0,0,0,3,3,1,1
200,-0.2685723191417246,13.722774523388402,13.588155260270353,inf,0,0,0,0,4,3,2,1
201,-0.24075173522877868,13.722774523388402,13.589727486157052,22.394049653528995,1,415.49207,0,0.53074396,6,5,2,1
202,-0.20844785822611378,13.722774523388402,13.604274146191377,inf,0,0,0,0,5,4,2,1
203,-0.18892646099938995,13.722774523388402,13.600949459718366,inf,0,0,0,0,6,4,2,2
204,-0.1629856315968502,13.722774523388402,13.588604255090798,inf,0,0,0,0,9,6,2,2
205,-0.132857192665703,13.722774523388402,13.589680711806558,17.91532238292276,1,607.64935,0,0.52330524,7,5,2,2
206,-0.10019624697750287,13.722774523388402,13.587477846563782,inf,0,0,0,0,8,5,2,2
207,-0.07105141351591532,13.722774523388402,13.583312434716918,inf,0,0,0,0,7,4,4,2
208,-0.03922277265363138,13.722774523388402,13.578932614644385,inf,0,0,0,0,7,5,2,2
209,-0.006995001540105798,13.722774523388402,13.576005261957073,inf,0,0,0,0,8,4,4,2
210,0.01249357082502174,13.722774523388402,13.572831712253747,inf,0,0,0,0,9,4,8,2
211,0.03680239074007931,13.722774523388402,13.573741694780981,inf,0,0,0,0,7,5,2,2
212,0.06501058610418045,13.722774523388402,13.573964391888914,18.701766351124114,2,564.7649,450.0809,0.60360193,7,3,6,2
213,0.08595698299851517,13.722774523388402,13.572558928807702,20.10162647673506,2,499.4166,392.83902,0.53791106,8,3,12,1
214,-0.10388565889966882,13.722774523388402,13.573553277448893,22.395752993357977,1,415.43823,0,0.5912593,9,4,6,2
215,-0.22510872047131159,13.722774523388402,13.600948851952472,inf,0,0,0,0,9,5,6,2
216,-0.3037719791344774,13.722774523388402,13.464300294188316,22.82211737977862,1,402.3034,0,0.5421933,10,4,12,2
217,-0.2574245161597325,13.722774523388402,13.468412182639925,inf,0,0,0,0,9,4,6,2
218,-0.2233811158599127,13.722774523388402,13.655124134777424,19.58403836614803,2,522.11084,414.64236,0.51638675,10,4,15,1
219,-0.19922611810139215,13.722774523388402,13.613726745678374,23.840464167091405,1,373.4702,0,0.59512806,10,5,6,2
220,-0.19073620643539707,13.722774523388402,13.590466987157777,21.472119969631223,4,446.34036,377.7209,0.6093644,11,5,15,1
221,-0.1744909659445355,13.722774523388402,13.581121080130496,21.476233453704697,1,446.19473,0,0.6514774,7,3,6,2
222,-0.15535925419121654,13.722774523388402,13.586059294087182,19.97376944522614,2,504.875,431.626,0.50309145,11,4,12,2
223,-0.1431177266920567,13.722774523388402,13.586821080451514,21.188666117146763,1,456.56018,0,0.579629,11,2,30,1
224,-0.15346058450311623,13.722774523388402,13.584719918751992,21.993049269062382,1,428.48047,0,0.63930523,11,4,15,2
225,-0.15507374414843733,13.722774523388402,13.58709768204788,20.023114899069526,4,502.7572,386.87625,0.7007984,11,4,15,2
226,-0.0877448685550054,13.722774523388402,13.584470594447573,17.50502620229552,1,632.11224,0,0.67462766,9,3,15,1
227,-0.03706403411232462,13.722774523388402,13.594976641345836,19.22296967682884,3,538.92786,412.10565,0.68938667,11,2,21,1
228,-0.002052062387553663,13.722774523388402,13.574371634392268,17.787290020838007,4,615.1194,541.03955,0.5474348,12,2,24,1
229,0.012921076015374266,13.722774523388402,13.570692874260477,19.33405945295662,2,533.66327,444.63235,0.6493882,12,3,24,2
230,0.03463286901785843,13.722774523388402,13.576078711038825,17.01552379441074,2,663.40375,482.72562,0.6663728,13,2,28,2
231,0.0631253269390752,13.722774523388402,13.572193724491099,17.745913362203588,2,617.5647,499.71548,0.6261985,12,3,24,1
232,0.07633353372107177,13.722774523388402,13.571286633210567,19.153146601452093,2,542.2791,486.15387,0.5862574,12,2,32,1
233,0.08710326076312044,13.722774523388402,13.575851139650373,20.679292782990945,2,475.88425,442.7686,0.61043805,12,2,35,1
234,0.08805370903005778,13.722774523388402,13.577961498619041,19.598605783601794,4,521.4499,477.20035,0.6630301,13,1,45,0
235,0.08326446996996262,13.722774523388402,13.583763183989296,20.092215717638773,2,499.81516,423.69238,0.6697001,13,1,45,0
236,0.08453570563042548,13.722774523388402,13.586226468944885,20.154362653581412,4,497.19244,460.47433,0.70387185,12,2,28,1
237,0.08104447033584614,13.722774523388402,13.586435509871295,20.525164456314297,4,481.9881,468.54825,0.66262347,14,2,40,1
238,0.0940050640122202,13.722774523388402,13.588184695691663,19.19718310334505,4,540.1617,470.44983,0.71500677,14,2,32,1
239,0.1086343186991438,13.722774523388402,13.58893570840751,20.40600420225794,4,486.79276,420.56503,0.71612775,14,1,48,0
240,0.10792724338665469,13.722774523388402,13.587152808964234,20.091090970899614,4,499.86282,427.999,0.71567196,15,1,45,0
241,0.11962898494886011,13.722774523388402,13.586160047912815,19.3226086063024,4,534.20215,450.77145,0.69187903,13,2,32,2
242,0.13553273795979948,13.722774523388402,13.587711140687848,20.435538312194442,3,485.59485,456.2094,0.63059026,15,1,40,0
243,0.14837375166732664,13.722774523388402,13.585460511833855,19.12730706359805,3,543.5277,476.8379,0.6687871,15,2,32,1
244,0.15055939720089057,13.722774523388402,13.585715915823581,19.424258257356463,2,529.4485,463.11118,0.6441309,13,2,32,1
245,0.1487935460638798,13.722774523388402,13.585266621448095,18.970976311206,2,551.18005,505.6225,0.6646574,13,2,28,1
246,0.1432946757114947,13.722774523388402,13.586241079309309,17.27992566398015,3,646.2043,465.32513,0.67195904,16,1,45,0
247,0.14443922072333767,13.722774523388402,13.588421892989171,17.836812114684562,4,612.2128,524.2972,0.7188189,14,2,32,1
248,0.15468799893276336,13.722774523388402,13.589774651461347,18.621486737645768,4,568.919,471.61533,0.6730087,15,2,32,2
249,0.15014276078666758,13.722774523388402,13.588843472481312,19.929716341731122,4,506.77765,463.4964,0.67119205,14,2,32,2
250,0.16012642414612205,13.722774523388402,13.588092833246499,18.395069935686884,4,580.9,557.5937,0.71466815,12,2,28,2
251,0.16738483013922928,13.722774523388402,13.589175199260358,17.977299251058195,2,604.0849,540.8021,0.6513219,14,2,40,1
252,0.16303433028649467,13.722774523388402,13.588670295654671,19.97890791169438,2,504.6538,469.95752,0.6866024,15,3,21,1
253,0.15802522881646336,13.722774523388402,13.587745450172928,19.013177794612268,3,549.09753,470.8672,0.6699489,15,2,32,1
254,0.15721788097888575,13.722774523388402,13.589385473575492,17.507082307951848,3,631.9858,563.23895,0.6810742,14,2,32,1
255,0.14364023699442657,13.722774523388402,13.590417469594039,17.460272703569697,4,634.8749,557.79944,0.691665,13,2,32,1
256,0.14731847077787186,13.722774523388402,13.593682092153273,17.354459627721486,3,641.48346,608.4366,0.6938904,13,1,40,0
257,0.15001499094004583,13.722774523388402,13.589692352119544,17.633205138802193,2,624.30444,595.3614,0.6696603,13,2,40,1
258,0.1407536559359674,13.722774523388402,13.589250364798511,18.001868567954833,2,602.681,553.90454,0.6207006,15,1,48,0
259,0.1410767523893891,13.722774523388402,13.590091270053525,18.406269072236952,2,580.29803,501.4961,0.5912014,15,3,21,1
260,0.1393541660781497,13.722774523388402,13.589754432296488,17.60211179139084,2,626.1843,450.32367,0.57752585,16,2,32,1
261,0.1351051223529101,13.722774523388402,13.589480143796738,19.13498326635041,1,543.1563,0,0.6649299,14,2,32,1
262,0.13616294280875635,13.722774523388402,13.589455693615868,18.343591781597777,2,583.67993,478.68158,0.54071337,14,1,40,0
263,0.138186513083234,13.722774523388402,13.591062646017262,17.049884504866803,2,661.12775,555.979,0.59517246,15,3,28,1
264,0.13538357506497584,13.722774523388402,13.590611706091865,16.280209798230786,3,715.25616,602.71405,0.6645272,15,2,35,1
265,0.13043303655970798,13.722774523388402,13.589382764942002,15.619121011125689,2,767.5944,662.79346,0.7163052,14,3,21,1
266,0.12935570552472803,13.722774523388402,13.589956784986025,16.678759145057132,3,686.3848,640.3571,0.7130457,17,3,40,1
267,0.10308095243283436,13.722774523388402,13.590799642315814,16.339574922962232,3,710.8348,632.3384,0.6900029,17,3,40,1
268,0.07224698148144618,13.722774523388402,13.595265668110546,16.14682245249,3,725.35126,689.14386,0.7234936,15,3,40,1
269,0.05406620845964325,13.722774523388402,13.589037231388572,15.592100295779385,3,769.86194,669.93964,0.723621,15,2,40,1
270,0.04084562088048904,13.722774523388402,13.587831279781742,17.51968325677349,2,631.2116,631.12256,0.63304764,17,4,28,1
271,0.04246736987409774,13.722774523388402,13.585651994253151,15.965596343521957,2,739.4336,618.3211,0.63744897,17,4,28,1
272,0.041732881084077335,13.722774523388402,13.585435619615142,14.725901373115466,2,848.59467,691.78235,0.70735943,16,4,21,1
273,0.04243102387571057,13.722774523388402,13.58746470240594,14.273273357283111,3,894.94824,706.7096,0.7735367,18,3,32,2
274,0.04631378200598048,13.722774523388402,13.589915113638295,15.49524474586461,3,778.0778,666.2688,0.7348773,21,3,48,1
275,0.05783182032075912,13.722774523388402,13.591838991078406,15.075162472105749,3,815.37555,763.4877,0.73851866,18,3,40,1
