time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.0061019704858825165,14.381453515575236,14.226440547949522,inf,0,0,0,0,0,0,0,0
34,0.0073592862033393935,14.381453515575236,14.226488318809869,inf,0,0,0,0,0,0,0,0
35,0.008447854442200566,14.381453515575236,14.226493509116771,inf,0,0,0,0,1,1,1,0
36,0.009303121932644865,14.381453515575236,14.22634795091402,inf,0,0,0,0,0,0,0,0
37,0.009944843119267629,14.381453515575236,14.226196557519884,inf,0,0,0,0,0,0,0,0
38,0.010520970899317524,14.381453515575236,14.226197629895449,inf,0,0,0,0,0,0,0,0
39,0.011020837673457105,14.381453515575236,14.226174913609194,inf,0,0,0,0,1,1,1,0
40,0.011606981183276834,14.381453515575236,14.226137024211665,inf,0,0,0,0,0,0,0,0
41,0.012214109429319293,14.381453515575236,14.226074064640242,inf,0,0,0,0,0,0,0,0
42,0.012896423818194228,14.381453515575236,14.22600320194595,inf,0,0,0,0,0,0,0,0
43,0.01335231296735949,14.381453515575236,14.225920583429874,inf,0,0,0,0,0,0,0,0
44,0.01334650716430146,14.381453515575236,14.224592133752395,inf,0,0,0,0,0,0,0,0
45,0.013188058023708364,14.381453515575236,14.221639632059697,inf,0,0,0,0,0,0,0,0
46,0.012940845865179658,14.381453515575236,14.2192703189837,inf,0,0,0,0,0,0,0,0
47,0.012980314624157004,14.381453515575236,14.217662279703463,inf,0,0,0,0,0,0,0,0
48,0.013260710020674199,14.381453515575236,14.217612084244788,inf,0,0,0,0,0,0,0,0
49,0.013758826627263231,14.381453515575236,14.219835071466715,inf,0,0,0,0,0,0,0,0
50,0.014590254109052994,14.381453515575236,14.222938386936532,inf,0,0,0,0,0,0,0,0
51,0.015587422711833897,14.381453515575236,14.225898770055128,inf,0,0,0,0,0,0,0,0
52,0.016710178494246622,14.381453515575236,14.228562295276442,inf,0,0,0,0,0,0,0,0
53,0.017927404314647892,14.381453515575236,14.230873544386633,inf,0,0,0,0,0,0,0,0
54,0.01907745548009622,14.381453515575236,14.23281233379073,inf,0,0,0,0,0,0,0,0
55,0.0201360642970411,14.381453515575236,14.240874346088031,inf,0,0,0,0,0,0,0,0
56,0.021133460364309926,14.381453515575236,14.245824552228093,inf,0,0,0,0,0,0,0,0
57,0.02190102216408709,14.381453515575236,14.247357138967756,inf,0,0,0,0,0,0,0,0
58,0.02218362028223108,14.381453515575236,14.240733671073599,inf,0,0,0,0,0,0,0,0
59,0.02197311810561178,14.381453515575236,14.237868871612505,inf,0,0,0,0,0,0,0,0
60,0.021291490799573883,14.381453515575236,14.236138699382696,inf,0,0,0,0,0,0,0,0
61,0.020192934247614015,14.381453515575236,14.23441881710337,inf,0,0,0,0,0,0,0,0
62,0.018915203653643853,14.381453515575236,14.233191056888202,inf,0,0,0,0,0,0,0,0
63,0.01735172499160935,14.381453515575236,14.232006976875645,inf,0,0,0,0,0,0,0,0
64,0.015717247791058132,14.381453515575236,14.230888068599212,inf,0,0,0,0,0,0,0,0
65,0.014017736023043282,14.381453515575236,14.229846254524455,inf,0,0,0,0,0,0,0,0
66,0.012378342095652839,14.381453515575236,14.229001883641953,inf,0,0,0,0,0,0,0,0
67,0.010755220090545959,14.381453515575236,14.227705406997778,inf,0,0,0,0,0,0,0,0
68,0.009374390025683937,14.381453515575236,14.227200158895757,inf,0,0,0,0,0,0,0,0
69,0.008234242309356685,14.381453515575236,14.22714145730587,inf,0,0,0,0,0,0,0,0
70,0.007417840134033691,14.381453515575236,14.227327545525783,inf,0,0,0,0,0,0,0,0
71,0.006998973955562187,14.381453515575236,14.227956530710069,inf,0,0,0,0,0,0,0,0
72,0.0067775915734347,14.381453515575236,14.22845281901323,inf,0,0,0,0,0,0,0,0
73,0.006992145424870172,14.381453515575236,14.228856746747882,inf,0,0,0,0,0,0,0,0
74,0.0073850975269016735,14.381453515575236,14.229244559211269,inf,0,0,0,0,0,0,0,0
75,0.00800811077697728,14.381453515575236,14.229642156181626,inf,0,0,0,0,0,0,0,0
76,0.008840376350238505,14.381453515575236,14.230045302099036,inf,0,0,0,0,0,0,0,0
77,0.009805859945479705,14.381453515575236,14.230448046033006,inf,0,0,0,0,0,0,0,0
78,0.010819389561151343,14.381453515575236,14.23084498935796,inf,0,0,0,0,0,0,0,0
79,0.011858900652293081,14.381453515575236,14.231134036394085,inf,0,0,0,0,0,0,0,0
80,0.012990040195488856,14.381453515575236,14.231499518683147,inf,0,0,0,0,0,0,0,0
81,0.014023031659517654,14.381453515575236,14.231859317693825,inf,0,0,0,0,0,0,0,0
82,0.015017284564040197,14.381453515575236,14.232193034199597,inf,0,0,0,0,0,0,0,0
83,0.01593962909681918,14.381453515575236,14.232475232213739,inf,0,0,0,0,0,0,0,0
84,0.01668002791448643,14.381453515575236,14.232711171570516,inf,0,0,0,0,0,0,0,0
85,0.017287175896241326,14.381453515575236,14.232907458361696,inf,0,0,0,0,0,0,0,0
86,0.017746533431230227,14.381453515575236,14.23305140041603,inf,0,0,0,0,0,0,0,0
87,0.01801292713518992,14.381453515575236,14.23315060510132,inf,0,0,0,0,1,1,1,0
88,0.018158956776932987,14.381453515575236,14.233210789742069,inf,0,0,0,0,0,0,0,0
89,0.018155514294088876,14.381453515575236,14.233227073733312,inf,0,0,0,0,0,0,0,0
90,0.018021851573773305,14.381453515575236,14.233212272060774,inf,0,0,0,0,1,1,1,0
91,0.017673508684457415,14.381453515575236,14.233168160609784,inf,0,0,0,0,0,0,0,0
92,0.017268797502812232,14.381453515575236,14.233106250443061,inf,0,0,0,0,0,0,0,0
93,0.016758116964971446,14.381453515575236,14.233018005197943,inf,0,0,0,0,0,0,0,0
94,0.016184471809568893,14.381453515575236,14.23292094719323,inf,0,0,0,0,0,0,0,0
95,0.01563230465586292,14.381453515575236,14.232814968813551,inf,0,0,0,0,0,0,0,0
96,0.014990781672061712,14.381453515575236,14.232703553421805,inf,0,0,0,0,1,1,1,0
97,0.014346368097658579,14.381453515575236,14.23259770031338,inf,0,0,0,0,0,0,0,0
98,0.013688244378392047,14.381453515575236,14.232493061051054,inf,0,0,0,0,0,0,0,0
99,0.012931277903147907,14.381453515575236,14.232395890645575,inf,0,0,0,0,0,0,0,0
100,0.012209738218193877,14.381453515575236,14.232309589250521,inf,0,0,0,0,0,0,0,0
101,0.011553455186563397,14.381453515575236,14.232230024613541,inf,0,0,0,0,0,0,0,0
102,0.010941985032757135,14.381453515575236,14.23216156825611,inf,0,0,0,0,0,0,0,0
103,0.010363165699917657,14.381453515575236,14.232105394057681,inf,0,0,0,0,0,0,0,0
104,0.009720619051646253,14.381453515575236,14.232060948723394,inf,0,0,0,0,0,0,0,0
105,0.009201724167753465,14.381453515575236,14.232029300491291,inf,0,0,0,0,0,0,0,0
106,0.0086988695296264,14.381453515575236,14.232004498319142,inf,0,0,0,0,0,0,0,0
107,0.008182814109234934,14.381453515575236,14.23199151149528,inf,0,0,0,0,0,0,0,0
108,0.007759728363321673,14.381453515575236,14.231987436414485,inf,0,0,0,0,0,0,0,0
109,0.0074043169834293815,14.381453515575236,14.231988680399802,inf,0,0,0,0,0,0,0,0
110,0.0070726219422380925,14.381453515575236,14.231996542852297,inf,0,0,0,0,0,0,0,0
111,0.006826789268260184,14.381453515575236,14.23201000164626,inf,0,0,0,0,0,0,0,0
112,0.006599518097566174,14.381453515575236,14.23202566632888,inf,0,0,0,0,0,0,0,0
113,0.006387181862323113,14.381453515575236,14.232045115976119,inf,0,0,0,0,1,1,1,0
114,0.0061081170425218295,14.381453515575236,14.232065987914982,inf,0,0,0,0,0,0,0,0
115,0.005917076849182254,14.381453515575236,14.232089277968834,inf,0,0,0,0,0,0,0,0
116,0.005704009668040503,14.381453515575236,14.232108734830746,inf,0,0,0,0,0,0,0,0
117,0.005471232547687628,14.381453515575236,14.23212982396183,inf,0,0,0,0,1,1,1,0
118,0.005291097277660944,14.381453515575236,14.232149340037873,inf,0,0,0,0,0,0,0,0
119,0.005080121018428002,14.381453515575236,14.232165261148038,inf,0,0,0,0,0,0,0,0
120,0.004888731469591352,14.381453515575236,14.232180921795731,inf,0,0,0,0,0,0,0,0
121,0.004711995350494899,14.381453515575236,14.232193006489364,inf,0,0,0,0,0,0,0,0
122,0.00459224879158044,14.381453515575236,14.232202740964114,inf,0,0,0,0,0,0,0,0
123,0.004408720411037067,14.381453515575236,14.23220899268839,inf,0,0,0,0,0,0,0,0
124,0.004191440952902796,14.381453515575236,14.23221557467039,inf,0,0,0,0,0,0,0,0
125,0.004045823115459396,14.381453515575236,14.232219274013964,inf,0,0,0,0,0,0,0,0
126,0.003732551872833126,14.381453515575236,14.232218698398023,inf,0,0,0,0,0,0,0,0
127,0.0034846375060946606,14.381453515575236,14.23222153158533,inf,0,0,0,0,0,0,0,0
128,0.0031668281320866706,14.381453515575236,14.232218035701807,inf,0,0,0,0,0,0,0,0
129,0.0029592325453969065,14.381453515575236,14.232216146846339,inf,0,0,0,0,0,0,0,0
130,0.0027436775522541442,14.381453515575236,14.23220999025918,inf,0,0,0,0,1,1,1,0
131,0.0025404244370912823,14.381453515575236,14.23220532088419,inf,0,0,0,0,0,0,0,0
132,0.0023439046415278226,14.381453515575236,14.23219978907036,inf,0,0,0,0,1,1,1,0
133,0.002147938495824665,14.381453515575236,14.23219412436843,inf,0,0,0,0,1,1,1,0
134,0.0019938448537923496,14.381453515575236,14.232188539597125,inf,0,0,0,0,0,0,0,0
135,0.0018725120172259045,14.381453515575236,14.232182373153675,inf,0,0,0,0,1,1,1,0
136,0.0017478386470498332,14.381453515575236,14.232176555365848,inf,0,0,0,0,1,1,1,0
137,0.0015961010731071488,14.381453515575236,14.232171663971615,inf,0,0,0,0,0,0,0,0
138,0.0014347591620680672,14.381453515575236,14.232167664782109,inf,0,0,0,0,0,0,0,0
139,0.0013092783150468776,14.381453515575236,14.232163953865458,inf,0,0,0,0,0,0,0,0
140,0.0011624269238492066,14.381453515575236,14.23216005182657,inf,0,0,0,0,0,0,0,0
141,0.0010447158532851401,14.381453515575236,14.232157685125674,inf,0,0,0,0,0,0,0,0
142,0.000978202025800868,14.381453515575236,14.232155037702926,inf,0,0,0,0,0,0,0,0
143,0.0008753250620996178,14.381453515575236,14.232152476962984,inf,0,0,0,0,1,1,1,0
144,0.0008205025292870444,14.381453515575236,14.232151851624467,inf,0,0,0,0,0,0,0,0
145,0.0006970419695438758,14.381453515575236,14.232150224755424,inf,0,0,0,0,0,0,0,0
146,0.0005561824227663329,14.381453515575236,14.232151044396822,inf,0,0,0,0,1,1,1,0
147,0.0004516108787112438,14.381453515575236,14.232151453597101,inf,0,0,0,0,1,1,1,0
148,0.0003165717985214204,14.381453515575236,14.232151303701269,inf,0,0,0,0,0,0,0,0
149,0.00024718937315325025,14.381453515575236,14.232152513090758,inf,0,0,0,0,0,0,0,0
150,0.00016422653868200694,14.381453515575236,14.23215230029939,inf,0,0,0,0,0,0,0,0
151,0.0001421079984393521,14.381453515575236,14.23215344157872,inf,0,0,0,0,0,0,0,0
152,5.408554807993907e-05,14.381453515575236,14.232153346358043,inf,0,0,0,0,0,0,0,0
153,4.8355463087070135e-05,14.381453515575236,14.232155380005484,inf,0,0,0,0,1,1,1,0
154,3.0598223426442814e-05,14.381453515575236,14.232154909953216,inf,0,0,0,0,1,1,1,0
155,1.6570806156257213e-06,14.381453515575236,14.232155863113372,inf,0,0,0,0,0,0,0,0
156,-5.456910084312086e-05,14.381453515575236,14.232156741483088,inf,0,0,0,0,0,0,0,0
157,-9.258284104515847e-05,14.381453515575236,14.232157883090379,inf,0,0,0,0,0,0,0,0
158,-0.00011825785055770627,14.381453515575236,14.232158170300279,inf,0,0,0,0,0,0,0,0
159,-0.0002231742862073661,14.381453515575236,14.23215840888345,inf,0,0,0,0,0,0,0,0
160,-0.000277001532122906,14.381453515575236,14.232160198650284,inf,0,0,0,0,0,0,0,0
161,-0.00035253226378249955,14.381453515575236,14.232159733243718,inf,0,0,0,0,1,1,1,0
162,-0.00041037130213721643,14.381453515575236,14.232160383789866,inf,0,0,0,0,0,0,0,0
163,-0.00037953019148688857,14.381453515575236,14.232160292151937,inf,0,0,0,0,0,0,0,0
164,-0.00041645112625366543,14.381453515575236,14.232158781452204,inf,0,0,0,0,1,1,1,0
165,-0.00046219555406192496,14.381453515575236,14.232159723136899,inf,0,0,0,0,0,0,0,0
166,-0.0005013929996459179,14.381453515575236,14.232159739185567,inf,0,0,0,0,0,0,0,0
167,-0.0005877977550787204,14.381453515575236,14.232159497368537,inf,0,0,0,0,1,1,1,0
168,-0.0005785676788651527,14.381453515575236,14.232160182904314,inf,0,0,0,0,1,1,1,0
169,-0.0005826641733860138,14.381453515575236,14.232158439243822,inf,0,0,0,0,0,0,0,0
170,-0.0005936655260501621,14.381453515575236,14.23215831406637,inf,0,0,0,0,1,1,1,0
171,-0.0006136937718908822,14.381453515575236,14.232158077842898,inf,0,0,0,0,1,1,1,0
172,-0.0005942100248250816,14.381453515575236,14.232157921895649,inf,0,0,0,0,0,0,0,0
173,-0.0005776938818397011,14.381453515575236,14.23215691161364,inf,0,0,0,0,0,0,0,0
174,-0.0005779563841927489,14.381453515575236,14.23215655132739,inf,0,0,0,0,1,1,1,0
175,-0.0006154628696960868,14.381453515575236,14.232156464493315,inf,0,0,0,0,0,0,0,0
176,-0.0006033361244207277,14.381453515575236,14.232156854491787,inf,0,0,0,0,0,0,0,0
177,-0.000592578739325096,14.381453515575236,14.232155772132558,inf,0,0,0,0,1,1,1,0
178,-0.0006202984673805163,14.381453515575236,14.232155501772688,inf,0,0,0,0,0,0,0,0
179,-0.0006856832607783199,14.381453515575236,14.232155946789975,inf,0,0,0,0,0,0,0,0
180,-0.0007038014629557579,14.381453515575236,14.232156539016334,inf,0,0,0,0,0,0,0,0
181,-0.0007392376474288588,14.381453515575236,14.232155744526962,inf,0,0,0,0,0,0,0,0
182,-0.0007369018713489227,14.381453515575236,14.232156024660608,inf,0,0,0,0,1,1,1,0
183,-0.0007621002794942614,14.381453515575236,14.232155364024981,inf,0,0,0,0,1,1,1,0
184,-0.0007626116822064522,14.381453515575236,14.232155800060285,inf,0,0,0,0,0,0,0,0
185,-0.0007584511852532262,14.381453515575236,14.232155389167287,inf,0,0,0,0,0,0,0,0
186,-0.0008162435755671341,14.381453515575236,14.232155285442671,inf,0,0,0,0,0,0,0,0
187,-0.000840018305684204,14.381453515575236,14.232156406121954,inf,0,0,0,0,0,0,0,0
188,-0.0008753351819944268,14.381453515575236,14.232156005751783,inf,0,0,0,0,1,1,1,0
189,-0.0009236196815971872,14.381453515575236,14.2321563569263,inf,0,0,0,0,0,0,0,0
190,-0.0009710173124373999,14.381453515575236,14.23215677130294,inf,0,0,0,0,0,0,0,0
191,-0.0009082528817817784,14.381453515575236,14.232157004092098,inf,0,0,0,0,0,0,0,0
192,-0.0009135436831431763,14.381453515575236,14.232155290768958,inf,0,0,0,0,0,0,0,0
193,-0.0008298718873474663,14.381453515575236,14.232156356401177,inf,0,0,0,0,1,1,1,0
194,-0.000854356660493267,14.381453515575236,14.232154735791477,inf,0,0,0,0,0,0,0,0
195,-0.0008138901078450164,14.381453515575236,14.232156492232397,inf,0,0,0,0,1,1,1,0
196,-0.0008484883516840266,14.381453515575236,14.232155357013003,inf,0,0,0,0,1,1,1,0
197,-0.0008087516974881917,14.381453515575236,14.232156657741612,inf,0,0,0,0,0,0,0,0
198,-0.0008658820043096192,14.381453515575236,14.23215537082081,inf,0,0,0,0,1,1,1,0
199,-0.0008622278861556342,14.381453515575236,14.232157051915818,inf,0,0,0,0,0,0,0,0
200,-0.0008703332692164956,14.381453515575236,14.23215609656727,inf,0,0,0,0,0,0,0,0
201,-0.0008749757906186017,14.381453515575236,14.23215630513776,inf,0,0,0,0,0,0,0,0
202,-0.0009001414056053679,14.381453515575236,14.232156245662937,20.19080531196707,1,495.66464,0,0.5016317,0,0,0,0
203,-0.0008969608328078691,14.381453515575236,14.232156623752154,19.438390483124767,1,528.7929,0,0.5481715,1,1,1,0
204,-0.0009238928762019441,14.381453515575236,14.232156179913371,18.908313798343883,1,554.2955,0,0.5809389,0,0,0,0
205,-0.000888237154561308,14.381453515575236,14.232156720197374,18.566748241640035,1,571.77936,0,0.5568564,1,1,1,0
206,-0.0009114771497009291,14.381453515575236,14.23215565296093,18.214552328847315,1,590.7418,0,0.5064412,0,0,0,0
207,-0.0009077782510439061,14.381453515575236,14.232156607859245,17.74365910435361,1,617.69836,0,0.55999684,1,1,1,0
208,-0.0009378701914338969,14.381453515575236,14.232156175191434,18.720062346457397,1,563.8249,0,0.55629843,0,0,0,0
209,-0.0009297751830054524,14.381453515575236,14.232156794245792,18.31750594222694,1,585.0967,0,0.51771027,1,1,1,0
210,-0.0009599728584715366,14.381453515575236,14.232156207097136,17.79722051874117,1,614.5348,0,0.5532658,1,1,1,0
211,-0.0009004022552347795,14.381453515575236,14.232156898729922,18.26857184896111,1,587.7691,0,0.5404461,1,1,1,0
212,-0.0009184030154658911,14.381453515575236,14.232155355502055,16.059182830912885,2,732.1077,580.83856,0.5957547,0,0,0,0
213,-0.0009026213225508891,14.381453515575236,14.232156582579115,18.470788264560827,1,576.8491,0,0.52714485,0,0,0,0
214,-0.0008990359591789602,14.381453515575236,14.232156000493658,inf,0,0,0,0,0,0,0,0
215,-0.0008455748245758705,14.381453515575236,14.232156180734467,inf,0,0,0,0,1,1,1,0
216,-0.0008275059165674273,14.381453515575236,14.23215521224629,inf,0,0,0,0,1,1,1,0
217,-0.0008864815883285373,14.381453515575236,14.232155658393946,inf,0,0,0,0,0,0,0,0
218,-0.000864187487324912,14.381453515575236,14.232157014927635,inf,0,0,0,0,0,0,0,0
219,-0.0008515414212407091,14.381453515575236,14.232155690650627,19.3822772754306,1,531.40356,0,0.54996675,0,0,0,0
220,-0.0008909378496126406,14.381453515575236,14.232155793196892,19.4588756047993,1,527.8449,0,0.5821056,1,1,1,0
221,-0.0008994478326212847,14.381453515575236,14.232156692272637,18.42080327119152,1,579.51825,0,0.5979937,0,0,0,0
222,-0.0008392836309617709,14.381453515575236,14.232156245318384,19.159861581352793,1,541.9554,0,0.62879115,1,1,1,0
223,-0.0008472247065320472,14.381453515575236,14.232154992029631,19.508039869963866,1,525.5807,0,0.6498823,1,1,1,0
224,-0.0008757071386975394,14.381453515575236,14.232156026911932,20.031548356964528,1,502.39667,0,0.6225614,0,0,0,0
225,-0.0009143495459153,14.381453515575236,14.23215640372638,19.011335780504247,1,549.1882,0,0.61904615,1,1,1,0
226,-0.0009215719245172661,14.381453515575236,14.23215669773226,18.886474867778944,1,555.3878,0,0.6301457,1,1,1,0
227,-0.0009428968051203891,14.381453515575236,14.232156281740487,19.21861198385732,1,539.13605,0,0.66852057,0,0,0,0
228,-0.0009487178708391142,14.381453515575236,14.23215659167769,18.576201475247167,1,571.28375,0,0.6833558,1,1,1,0
229,-0.000965171075512575,14.381453515575236,14.232156404496504,18.28283385029232,1,586.9882,0,0.67622817,0,0,0,0
230,-0.0009245809943621071,14.381453515575236,14.232156651201693,17.62191362082076,1,624.9861,0,0.62952346,1,1,1,0
231,-0.0009372959097302395,14.381453515575236,14.23215569171433,17.722547889770226,1,618.9524,0,0.6458051,0,0,0,0
232,-0.0008933716489801309,14.381453515575236,14.23215655281786,17.336881821505262,1,642.59186,0,0.62703013,1,1,1,0
233,-0.0008705917617901512,14.381453515575236,14.232155551483451,17.668347984203386,1,622.1905,0,0.6672402,0,0,0,0
234,-0.0008524271873966064,14.381453515575236,14.23215579624121,17.891791704432666,1,609.0114,0,0.6734741,0,0,0,0
235,-0.0008571143419368056,14.381453515575236,14.232155785513598,17.4049596551729,1,638.3159,0,0.68011826,1,1,1,0
236,-0.0008381950850345708,14.381453515575236,14.232156143573933,17.77963931283755,1,615.5704,0,0.67108613,0,0,0,0
237,-0.0008442393791570349,14.381453515575236,14.232155699793449,17.511015733969582,1,631.74396,0,0.6492317,0,0,0,0
238,-0.0008712615019389723,14.381453515575236,14.232156088820448,16.882428124458535,1,672.33826,0,0.65546286,0,0,0,0
239,-0.0008908796334689629,14.381453515575236,14.232156479491731,16.880932214425503,1,672.43976,0,0.63247883,2,2,1,1
240,-0.000981521642144576,14.381453515575236,14.232156426404355,17.720070911759567,1,619.0998,0,0.6392034,1,1,1,0
241,-0.0009366313167508131,14.381453515575236,14.232157795639397,17.551540035308985,1,629.2611,0,0.6290548,0,0,0,0
242,-0.0009246893703512903,14.381453515575236,14.232155685525841,16.93409828590208,1,668.84717,0,0.65102214,0,0,0,0
243,-0.0009132161002344861,14.381453515575236,14.232156146845462,16.356430948226503,1,709.5873,0,0.68255776,0,0,0,0
244,-0.0008431067399786085,14.381453515575236,14.232156091859085,16.345784388118393,1,710.3748,0,0.6762182,0,0,0,0
245,-0.0008805209052715856,14.381453515575236,14.23215493375917,15.79397728054582,1,753.1737,0,0.6969838,0,0,0,0
246,-0.0008892471287125522,14.381453515575236,14.232156699495532,16.18345260022463,1,722.5566,0,0.7063102,1,1,1,0
247,-0.0009178796148048883,14.381453515575236,14.232156278614552,15.894204333313741,1,745.10065,0,0.7274001,1,1,1,0
248,-0.0009267406112089993,14.381453515575236,14.232156708255085,15.825075853367801,1,750.654,0,0.72839516,1,1,1,0
249,-0.0009569975331330065,14.381453515575236,14.232156462196249,16.436059137167803,1,703.7408,0,0.70085394,0,0,0,0
250,-0.0009148518434437959,14.381453515575236,14.232156908600713,15.10862054529354,1,812.3019,0,0.7173704,1,1,1,0
251,-0.0009228080261252051,14.381453515575236,14.232155702519972,14.918360746766439,1,830.02936,0,0.7302923,1,1,1,0
252,-0.0009119052635477819,14.381453515575236,14.232156487471295,14.694394705158578,2,851.69666,505.46814,0.7382691,1,1,1,0
253,0.003910497652242101,14.381453515575236,14.23215616089393,13.663049047319204,1,964.1063,0,0.7161631,1,1,1,0
254,0.007408901783890122,14.381453515575236,14.23307096820079,14.454175813162433,1,875.9509,0,0.7030031,2,2,1,1
255,0.010126959797461336,14.381453515575236,14.23193706755702,14.192541223087103,1,903.6381,0,0.7199893,1,1,1,0
256,0.012404694639799242,14.381453515575236,14.231684377824235,14.16147451854151,1,907.0178,0,0.6923381,1,1,1,0
257,0.01445106050456724,14.381453515575236,14.231701373189248,14.691716976182033,1,851.9611,0,0.6871186,0,0,0,0
258,0.01639508185805945,14.381453515575236,14.231777062166305,14.072926324569412,1,916.7617,0,0.7086183,2,2,1,1
259,0.018317499505310513,14.381453515575236,14.231843541872731,13.476072632340692,1,987.0056,0,0.72554827,2,2,1,1
260,0.020269963249551957,14.381453515575236,14.231884642273089,12.845225389692875,1,1071.0034,0,0.7240559,2,2,1,1
261,0.022286589128636507,14.381453515575236,14.231901155832787,12.068194944471458,1,1191.1235,0,0.7292008,1,1,1,0
262,0.024390897415721334,14.381453515575236,14.231898052446002,12.774913408661718,1,1081.065,0,0.7296755,2,2,1,1
263,0.026599970533218536,14.381453515575236,14.231880200411945,12.46660703933595,1,1127.006,0,0.7193614,3,3,1,1
264,0.028926941379591394,14.381453515575236,14.231851255819189,12.312435066767145,1,1151.1526,0,0.72661245,1,1,1,0
265,0.031382479719393806,14.381453515575236,14.23181363043937,11.696319833261681,1,1256.3588,0,0.6865457,2,2,1,1
266,0.03397567724065625,14.381453515575236,14.231768751572606,11.996171364523006,1,1203.3322,0,0.7095339,2,2,1,1
267,0.03671457145148907,14.381453515575236,14.231717342511036,7.078682866875188,2,2955.687,2433.361,0.5627925,2,2,1,1
268,0.03960645236131872,14.381453515575236,14.23165964781959,11.916499948571584,2,1217.0701,950.1981,0.64467335,6,4,3,1
269,0.042658038195036524,14.381453515575236,14.23159559584423,7.2076441140883665,3,2866.163,2369.9504,0.51667035,3,3,1,1
270,0.045875571782980476,14.381453515575236,14.231524910376809,7.589168615282259,3,2625.0603,2304.6257,0.5022986,3,3,1,1
271,0.0492648685109878,14.381453515575236,14.231447185799798,7.977715677114255,1,2411.006,0,0.6984591,5,3,3,1
272,0.052831334274168626,14.381453515575236,14.231361937444433,8.00726408293226,2,2395.869,859.1409,0.7114276,5,3,2,2
273,0.05657996444606184,14.381453515575236,14.231268635605291,6.8266177275716755,3,3144.014,2419.0393,0.5366553,7,5,3,1
274,0.06051533046395311,14.381453515575236,14.231166728952815,6.991420378636789,3,3018.8093,2535.3525,0.5342334,8,6,2,2
