time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.0123473837577365,15.0329232585459,14.86533804851481,inf,0,0,0,0,2,2,1,1
92,0.012083286811388136,15.0329232585459,14.865278956232034,inf,0,0,0,0,2,2,1,1
93,0.011694498091199794,15.0329232585459,14.86520498562465,inf,0,0,0,0,3,3,1,1
94,0.011303703518245067,15.0329232585459,14.865116415798031,inf,0,0,0,0,3,3,1,1
95,0.01086727513580026,15.0329232585459,14.865013264655968,inf,0,0,0,0,2,2,1,1
96,0.010354140971052393,15.0329232585459,14.864907171339818,inf,0,0,0,0,2,2,1,1
97,0.009818113091886668,15.0329232585459,14.864800970686778,inf,0,0,0,0,4,4,1,1
98,0.00923079219196028,15.0329232585459,14.864695521148601,inf,0,0,0,0,3,3,1,1
99,0.008715374038056677,15.0329232585459,14.864596219087872,inf,0,0,0,0,2,2,1,1
100,0.008124687659933957,15.0329232585459,14.864501875073877,inf,0,0,0,0,3,3,1,1
101,0.007582133370183893,15.0329232585459,14.86442025992141,inf,0,0,0,0,2,2,1,1
102,0.007078455109150811,15.0329232585459,14.864346565504233,inf,0,0,0,0,3,3,1,1
103,0.006617876659988781,15.0329232585459,14.864284516535514,inf,0,0,0,0,2,2,1,1
104,0.006202150674516847,15.0329232585459,14.864233856474927,inf,0,0,0,0,2,2,1,1
105,0.0057466712727086856,15.0329232585459,14.86419436737433,inf,0,0,0,0,4,4,1,1
106,0.005347468788246091,15.0329232585459,14.864166938482244,inf,0,0,0,0,3,2,2,1
107,0.004998257719346004,15.0329232585459,14.86414785166212,inf,0,0,0,0,3,3,1,1
108,0.004636568663621906,15.0329232585459,14.864137984781943,inf,0,0,0,0,3,3,1,1
109,0.004375398340651936,15.0329232585459,14.864137094024334,inf,0,0,0,0,3,2,2,1
110,0.004177278511929634,15.0329232585459,14.86414101134087,inf,0,0,0,0,3,3,1,1
111,0.003986308150775385,15.0329232585459,14.864151009586687,inf,0,0,0,0,3,3,1,1
112,0.0038334948876618397,15.0329232585459,14.864166214622971,inf,0,0,0,0,3,3,1,1
113,0.003746776311966384,15.0329232585459,14.864183916064764,inf,0,0,0,0,3,3,1,1
114,0.0036893238050183124,15.0329232585459,14.864202996885792,inf,0,0,0,0,3,3,1,1
115,0.003561466221777508,15.0329232585459,14.864223739820053,inf,0,0,0,0,3,3,1,1
116,0.003357570484951072,15.0329232585459,14.864246910418565,inf,0,0,0,0,3,2,2,1
117,0.003233820127132908,15.0329232585459,14.864269868873851,inf,0,0,0,0,2,2,1,1
118,0.003054484411992054,15.0329232585459,14.864288357331448,inf,0,0,0,0,2,2,1,1
119,0.00292496114656815,15.0329232585459,14.864308246281334,inf,0,0,0,0,3,3,1,1
120,0.0027739417428963363,15.0329232585459,14.864323862822284,inf,0,0,0,0,3,3,1,1
121,0.002714426536171437,15.0329232585459,14.864338777244548,inf,0,0,0,0,3,2,2,1
122,0.002561819848903635,15.0329232585459,14.86434884463583,inf,0,0,0,0,4,4,1,1
123,0.002461783277440689,15.0329232585459,14.864360349546004,inf,0,0,0,0,3,3,1,1
124,0.002246809981160033,15.0329232585459,14.864366425680108,inf,0,0,0,0,5,4,2,1
125,0.002137385515428431,15.0329232585459,14.864373747115026,inf,0,0,0,0,3,3,1,1
126,0.0020226292292688302,15.0329232585459,14.864374575470983,inf,0,0,0,0,3,3,1,1
127,0.00192169457441083,15.0329232585459,14.864375656797304,inf,0,0,0,0,3,2,2,1
128,0.0017379243523087601,15.0329232585459,14.864374629914744,inf,0,0,0,0,3,2,2,1
129,0.0016036034878884713,15.0329232585459,14.864374082064343,inf,0,0,0,0,2,2,1,1
130,0.001510200374665948,15.0329232585459,14.86436997078036,inf,0,0,0,0,3,3,1,1
131,0.001408425623141627,15.0329232585459,14.86436511721783,inf,0,0,0,0,3,2,2,1
132,0.0013159057737703226,15.0329232585459,14.864360443184282,inf,0,0,0,0,4,3,2,1
133,0.0011983115394426842,15.0329232585459,14.864355017681683,inf,0,0,0,0,3,3,1,1
134,0.001069144279313127,15.0329232585459,14.864350034764172,inf,0,0,0,0,4,3,2,1
135,0.0010146775571581333,15.0329232585459,14.864344856201141,inf,0,0,0,0,4,3,2,1
136,0.0008697247835252479,15.0329232585459,14.864338282643708,inf,0,0,0,0,3,3,1,1
137,0.000764879739675576,15.0329232585459,14.864334883266096,inf,0,0,0,0,3,3,1,1
138,0.0006401490590664807,15.0329232585459,14.864329671697792,inf,0,0,0,0,3,2,2,1
139,0.0005367116854193242,15.0329232585459,14.86432599221314,inf,0,0,0,0,4,4,1,1
140,0.0004548941872736055,15.0329232585459,14.864322152741673,inf,0,0,0,0,4,4,1,1
141,0.0003688571990117443,15.0329232585459,14.864318830058581,inf,0,0,0,0,4,3,2,1
142,0.00025248805794018557,15.0329232585459,14.864316467106056,inf,0,0,0,0,4,3,2,1
143,0.0001470460985146502,15.0329232585459,14.864315132625668,inf,0,0,0,0,2,2,1,1
144,1.1775211596724722e-05,15.0329232585459,14.86431370425049,inf,0,0,0,0,3,3,1,1
145,-5.5641199862142107e-05,15.0329232585459,14.864313479714145,inf,0,0,0,0,4,3,2,1
146,-0.00012730757376525095,15.0329232585459,14.864312133649912,inf,0,0,0,0,5,3,4,1
147,-0.00010059531693257702,15.0329232585459,14.86431223283033,inf,0,0,0,0,4,4,1,1
148,-0.00016509868784383378,15.0329232585459,14.864310828028659,inf,0,0,0,0,5,4,2,1
149,-0.00014433158256223514,15.0329232585459,14.864312724988954,inf,0,0,0,0,4,3,2,1
150,-0.00016873870765015693,15.0329232585459,14.864311904785513,inf,0,0,0,0,3,3,1,1
151,-0.00021841232751500372,15.0329232585459,14.864313368609528,inf,0,0,0,0,4,3,2,1
152,-0.00026523196948998574,15.0329232585459,14.86431468910528,inf,0,0,0,0,4,3,2,1
153,-0.0002890612807607331,15.0329232585459,14.864315643740056,inf,0,0,0,0,4,3,2,1
154,-0.0003185626584023711,15.0329232585459,14.864316239892371,inf,0,0,0,0,4,4,1,1
155,-0.0003671939207911311,15.0329232585459,14.864317258198934,inf,0,0,0,0,5,4,2,1
156,-0.0004228156187254215,15.0329232585459,14.86431848306862,inf,0,0,0,0,3,2,2,1
157,-0.00048699488563152876,15.0329232585459,14.864319483862655,inf,0,0,0,0,3,3,1,1
158,-0.0004821804371265393,15.0329232585459,14.864320467242818,inf,0,0,0,0,4,3,2,1
159,-0.0005643864344464329,15.0329232585459,14.864319989862274,inf,0,0,0,0,4,3,2,1
160,-0.0005981945428701781,15.0329232585459,14.864322000713951,inf,0,0,0,0,5,2,4,2
161,-0.0005786226159557549,15.0329232585459,14.864321744481032,inf,0,0,0,0,6,5,2,1
162,-0.0006680630029640496,15.0329232585459,14.864321168775394,inf,0,0,0,0,6,4,2,2
163,-0.0007097117467238813,15.0329232585459,14.864323217767904,inf,0,0,0,0,4,3,2,1
164,-0.0006702096963858963,15.0329232585459,14.864322726687176,inf,0,0,0,0,5,4,2,1
165,-0.0006963837980931713,15.0329232585459,14.864321446383721,inf,0,0,0,0,4,3,2,1
166,-0.0007225209147964643,15.0329232585459,14.864322409558918,inf,0,0,0,0,5,2,6,1
167,-0.0006763826123928995,15.0329232585459,14.864322332829863,inf,0,0,0,0,6,5,2,1
168,-0.0006196803500662165,15.0329232585459,14.864320911076371,inf,0,0,0,0,7,5,2,2
169,-0.0006033071097188324,15.0329232585459,14.864320268382578,inf,0,0,0,0,4,3,2,1
170,-0.00063357452343708,15.0329232585459,14.864320490336056,inf,0,0,0,0,6,3,4,2
171,-0.0006119512551883864,15.0329232585459,14.864320972720453,inf,0,0,0,0,4,3,2,1
172,-0.0006064741954869589,15.0329232585459,14.8643197524751,inf,0,0,0,0,7,4,6,1
173,-0.0006757447600081136,15.0329232585459,14.864319644124363,inf,0,0,0,0,8,7,2,1
174,-0.0007092669689283198,15.0329232585459,14.864320681317327,19.210911112953166,2,539.5043,384.99973,0.57619566,6,5,2,1
175,-0.0007055922336560315,15.0329232585459,14.864319931391066,inf,0,0,0,0,4,3,2,1
176,-0.0007575677297763685,15.0329232585459,14.864319104258604,20.285872280988343,1,491.714,0,0.5388439,4,3,2,1
177,-0.0007783266183797508,15.0329232585459,14.864319862071012,20.4407463766238,1,485.3841,0,0.51950765,4,3,2,1
178,-0.0007674843345177229,15.0329232585459,14.86431925258519,20.46956254277564,2,484.2206,343.1561,0.5047233,8,5,2,2
179,-0.0007882205641035322,15.0329232585459,14.864318590340108,20.160416207305254,2,496.93814,355.78275,0.5961024,7,5,2,2
180,-0.0007975528282354594,15.0329232585459,14.864318985919134,20.425278989412945,1,486.01044,0,0.6142286,5,4,2,1
181,-0.0008192092494896802,15.0329232585459,14.864318734828785,20.130719376192378,3,498.18765,380.73535,0.6466329,6,3,4,2
182,-0.0008406739360420544,15.0329232585459,14.864318925824561,20.745934995228353,2,473.28296,366.1348,0.57315886,4,3,2,1
183,-0.0008691413345572787,15.0329232585459,14.864318960526742,20.44933854595023,2,485.0367,376.3402,0.5774294,9,4,6,2
184,-0.0009147938891559322,15.0329232585459,14.864319158663648,20.266044140253385,2,492.53384,369.07556,0.58482724,7,5,2,2
185,-0.0008569767060326232,15.0329232585459,14.864319591190199,20.36485580237497,2,488.46957,369.05713,0.5865259,5,4,2,1
186,-0.0008715096629028354,15.0329232585459,14.864317936287447,20.459108015022156,1,484.6422,0,0.57134575,6,3,4,2
187,-0.0008436084701161376,15.0329232585459,14.864319088678107,inf,0,0,0,0,7,5,2,2
188,-0.000843022607227106,15.0329232585459,14.864318381132536,24.1621061980982,1,365.04047,0,0.502038,7,4,2,2
189,-0.0008164035361867522,15.0329232585459,14.864318838943547,inf,0,0,0,0,6,5,2,1
190,-0.0008439934715498117,15.0329232585459,14.864318388640934,21.582392370695914,1,442.4623,0,0.5687974,5,4,2,1
191,-0.0007980597333830158,15.0329232585459,14.864319349122345,21.37137668719889,1,449.93066,0,0.588743,7,6,2,1
192,-0.0008418277494246528,15.0329232585459,14.864318103511799,21.161867935587686,1,457.54556,0,0.60000014,8,4,6,2
193,-0.0009060542702385905,15.0329232585459,14.86431965472865,21.2490533033982,1,454.35202,0,0.6095449,8,4,4,2
194,-0.0008989414371306833,15.0329232585459,14.864320192783902,21.731159245817086,2,437.3146,371.963,0.5535694,6,3,6,1
195,-0.0009084905067295868,15.0329232585459,14.864319191624231,21.36930673499811,2,450.0049,389.07455,0.59788483,6,2,6,2
196,-0.000874170238789169,15.0329232585459,14.864319531252136,22.03937369423021,2,426.94733,372.5272,0.5454392,7,5,2,2
197,-0.0008532397457764302,15.0329232585459,14.864318785690996,22.196050049635122,2,421.826,380.47787,0.5053298,8,4,4,2
198,-0.0008652677791060725,15.0329232585459,14.864318920786925,21.435533909385438,2,447.63895,405.29437,0.5364829,7,4,6,1
199,-0.0009219885259497949,15.0329232585459,14.86431946035297,23.30533560788966,1,388.19696,0,0.56009066,7,3,6,2
200,-0.0009434979472207867,15.0329232585459,14.864320341163403,16.87872183817115,2,672.5898,444.51147,0.54617536,7,5,2,2
201,-0.0009310729415013253,15.0329232585459,14.864319944767917,17.17523868422546,2,652.92865,426.01028,0.54120183,9,4,6,2
202,-0.0009059586055118013,15.0329232585459,14.86431946499972,21.882310582979617,1,432.18106,0,0.55525863,7,4,6,1
203,-0.0009613625912471957,15.0329232585459,14.86431920776543,17.823543678515986,2,612.98944,443.6699,0.5070154,8,3,6,2
204,-0.0009118390949056757,15.0329232585459,14.864320596468799,21.86140817893256,1,432.88525,0,0.5017414,7,5,2,2
205,-0.0009140790911247659,15.0329232585459,14.864318905260093,17.8239468441146,2,612.9658,444.81418,0.5083009,10,5,6,2
206,-0.0008252677417751284,15.0329232585459,14.86431970875566,17.916645010027548,2,607.57294,441.14557,0.59209496,6,3,6,1
207,-0.0008490503617848415,15.0329232585459,14.864317986356964,17.85946778459158,2,610.8904,443.06335,0.5919987,9,3,9,2
208,-0.0008269862610227328,15.0329232585459,14.864319767769937,17.832943742769825,2,612.4391,463.96753,0.63523597,9,4,6,2
209,-0.0008604829205266168,15.0329232585459,14.864318941581743,22.771616077296496,1,403.82452,0,0.5135081,9,4,9,2
210,-0.000824657120715606,15.0329232585459,14.864319903763642,22.271205422887014,1,419.40387,0,0.5294799,10,4,6,3
211,-0.0008209021713283559,15.0329232585459,14.864318698359149,18.257119625231464,2,588.39734,424.6067,0.5734907,10,6,4,2
212,-0.0008481342594066978,15.0329232585459,14.864319146218655,19.133294670482215,2,543.238,427.53012,0.6153209,8,4,6,2
213,-0.0008806897053400714,15.0329232585459,14.864319663019433,18.860007666015473,2,556.71625,445.6383,0.67279005,7,5,2,2
214,-0.0008663920641753961,15.0329232585459,14.864319831633653,19.63341737245867,2,519.8758,456.50754,0.57378644,10,3,6,6
215,-0.0008124301095070885,15.0329232585459,14.864319083784268,21.219054093010072,1,455.44687,0,0.61707383,10,5,6,2
216,-0.0008370543615279603,15.0329232585459,14.864318271061276,20.05753289102171,2,501.2884,448.65582,0.5066951,11,5,6,4
217,-0.000837399822657593,15.0329232585459,14.86431950629249,18.47771745860441,2,576.48065,474.70593,0.61335117,10,3,6,6
218,-0.000865429320526081,15.0329232585459,14.864319101784103,18.168879711760056,2,593.27386,485.13123,0.5836388,11,4,12,2
219,-0.0008717685880947719,15.0329232585459,14.864319620500321,17.006019980844304,2,664.03546,490.55542,0.6111846,10,4,6,4
220,-0.0009108078848753759,15.0329232585459,14.864319321253658,17.96283686614957,2,604.9137,487.84326,0.5969772,11,4,6,6
221,-0.0009370477930335521,15.0329232585459,14.864319957045044,17.10692628698219,2,657.37665,507.08136,0.5750454,11,4,12,2
222,-0.0009629151684737707,15.0329232585459,14.864319882691982,20.0026003640317,1,503.63593,0,0.6786868,11,5,6,4
223,-0.000894600959818428,15.0329232585459,14.86432001573405,17.74613162370505,2,617.55176,489.30365,0.6306566,10,3,6,6
224,-0.0009012685149180093,15.0329232585459,14.864318439592981,18.565119687965712,2,571.8648,478.81744,0.5939338,8,4,6,2
225,-0.0008644650436258042,15.0329232585459,14.864319584186445,18.252406636261423,2,588.6562,523.8015,0.5346713,12,5,12,2
226,-0.0008577682145707024,15.0329232585459,14.864318795161479,18.528654234737864,1,573.78345,0,0.683169,12,4,20,2
227,-0.0008132702549679834,15.0329232585459,14.864319242893627,16.248512301383254,2,717.6348,562.8962,0.6553875,12,3,24,2
228,-0.0008220114652786792,15.0329232585459,14.864318499369908,16.41258310047851,2,705.4565,568.1581,0.64691895,11,3,24,1
229,-0.0008448106990146978,15.0329232585459,14.864319338694738,16.354701866595622,2,709.7151,543.9029,0.56358653,11,4,20,1
230,-0.0008387539955044262,15.0329232585459,14.86431961286546,19.04712105115717,1,547.4316,0,0.6259781,12,4,20,2
231,-0.0008792365073147972,15.0329232585459,14.864319155134567,14.169102808869686,2,906.1861,630.1723,0.62685883,15,4,24,6
232,-0.0008761534276807037,15.0329232585459,14.864319997628382,15.437676819534325,2,783.0272,676.6077,0.5545254,12,3,24,2
233,0.003623890603475684,15.0329232585459,14.864319332941832,17.00022007189796,1,664.42145,0,0.6424593,10,4,6,6
234,0.006870208617957998,15.0329232585459,14.86513254368649,15.251245491255828,2,799.40344,636.73956,0.6648752,13,3,24,4
235,0.009384468887052164,15.0329232585459,14.86409605267667,16.634839704366474,2,689.4749,664.0877,0.6937451,12,4,12,6
236,0.011489932826004624,15.0329232585459,14.863875035413043,15.949905072220846,2,740.6733,652.8963,0.7159578,13,4,30,1
237,0.0133833435168388,15.0329232585459,14.863898465516753,15.934357766528883,2,741.90485,631.85345,0.7250855,13,6,12,2
238,0.01518503946387139,15.0329232585459,14.863971883515397,16.345405177418822,2,710.4029,679.40906,0.55332667,13,3,24,4
239,0.016969660828301772,15.0329232585459,14.864034053467593,15.13275439268581,2,810.0962,801.7195,0.5059162,14,5,20,2
240,0.01878458597789667,15.0329232585459,14.86407125838647,14.49921472249714,2,871.3206,720.2056,0.54609096,12,3,30,1
241,0.02066092344535319,15.0329232585459,14.864085015432005,16.758383205787847,2,680.8384,609.61755,0.71255445,11,3,24,1
242,0.022620045708762596,15.0329232585459,14.864080361855752,12.476060107199768,3,1125.5516,747.0983,0.64138705,15,8,12,2
243,0.024677466244709234,15.0329232585459,14.864062021765706,13.841557313699626,3,943.0209,665.2301,0.6309261,14,5,20,2
244,0.026845136468327046,15.0329232585459,14.864033469823354,13.324471396517795,2,1006.21295,843.6295,0.63284224,14,4,20,6
245,0.02913280351820445,15.0329232585459,14.863996959019834,11.609385787354595,2,1272.4281,764.9353,0.57026756,12,3,20,2
246,0.03154880987610788,15.0329232585459,14.863953794716,11.44763068600508,2,1303.2095,778.361,0.53440356,12,3,24,1
247,0.034100561162480364,15.0329232585459,14.863904612933137,11.94978498379094,2,1211.3005,681.58813,0.6903934,11,3,24,1
248,0.03679479653580021,15.0329232585459,14.863849599003657,12.214571515587146,2,1166.909,751.6905,0.57970303,12,3,20,2
249,0.03963774147621247,15.0329232585459,14.863788643397871,11.634169578863768,2,1267.8138,908.428,0.6394691,14,3,35,2
250,0.04263519021540445,15.0329232585459,14.863721447895747,7.443214079140159,2,2713.3557,1021.6689,0.59257144,14,3,35,1
251,0.045792545720698116,15.0329232585459,14.863647596525537,7.694535508529052,2,2564.1174,971.54486,0.7052075,14,5,20,2
252,0.04911483364405049,15.0329232585459,14.863566602723072,7.888079897886875,2,2457.866,1135.8993,0.67836916,13,4,12,6
253,0.05260669985467224,15.0329232585459,14.863477940844612,7.591162603803419,2,2623.8857,1117.2097,0.63571453,12,4,12,6
254,0.05627239720551455,15.0329232585459,14.863381067558992,7.45068061507426,2,2708.725,1161.6604,0.6939458,14,4,30,2
255,0.060115764905894924,15.0329232585459,14.863275436784317,7.788875749048326,2,2511.435,1195.7117,0.65546757,12,5,12,2
256,0.06414020259759431,15.0329232585459,14.863160510620643,6.917466064888314,2,3073.997,1191.5208,0.6569506,15,5,35,1
257,0.06834864054020887,15.0329232585459,14.863035767938547,6.868530760986526,3,3111.4004,1031.4492,0.6955395,15,6,20,2
258,0.07274350694795934,15.0329232585459,14.862900711707823,6.908502266666752,3,3080.795,1142.7328,0.7292243,14,7,12,2
259,0.07732669333110184,15.0329232585459,14.862754875833255,6.951470628383373,3,3048.4243,2315.9353,0.75748247,12,3,30,1
260,0.08209951859129982,15.0329232585459,14.862597831943999,7.177536268011745,3,2886.675,2455.559,0.72568417,13,7,12,2
261,0.08706269255286568,15.0329232585459,14.862429196414974,6.9633526233903495,3,3039.568,1453.6077,0.7271365,13,7,6,6
262,0.09221627955658232,15.0329232585459,14.86224863774045,4.18623031299254,4,7232.6,2790.7527,0.5141282,12,6,12,2
263,0.09755966269023106,15.0329232585459,14.86205588427592,6.5059709360273725,2,3412.5427,2604.7512,0.6622913,12,5,20,1
264,0.10309090832623719,15.0329232585459,14.861850732279262,6.408650859188657,3,3501.2964,2639.502,0.7185485,10,5,9,2
265,0.10880762316769782,15.0329232585459,14.861669894984578,6.462837863432092,3,3451.4333,2502.757,0.65673727,10,5,12,1
266,0.11470835624432628,15.0329232585459,14.861488023685641,6.137974689550312,3,3768.3958,3017.954,0.6076114,8,4,6,2
