time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.010055933328473026,13.620406956054133,13.49100919501452,inf,0,0,0,0,3,3,1,1
81,0.011022658195414613,13.620406956054133,13.491337840963528,inf,0,0,0,0,1,1,1,0
82,0.011946016267231758,13.620406956054133,13.491640986207731,inf,0,0,0,0,1,1,1,0
83,0.012784366417618381,13.620406956054133,13.491898839194208,inf,0,0,0,0,2,2,1,1
84,0.013444973102521525,13.620406956054133,13.492114803249091,inf,0,0,0,0,1,1,1,0
85,0.01405484160443733,13.620406956054133,13.492293111865063,inf,0,0,0,0,1,1,1,0
86,0.014486547728333741,13.620406956054133,13.492418495796375,inf,0,0,0,0,2,2,1,1
87,0.01482044623677873,13.620406956054133,13.492511325978729,inf,0,0,0,0,2,1,2,0
88,0.014916798964202813,13.620406956054133,13.492560019264332,inf,0,0,0,0,4,2,3,1
89,0.01495075285693006,13.620406956054133,13.49258291762991,inf,0,0,0,0,1,1,1,0
90,0.014819165212673058,13.620406956054133,13.49256455089707,inf,0,0,0,0,2,2,1,1
91,0.014646080320499324,13.620406956054133,13.492526738008179,inf,0,0,0,0,2,2,1,1
92,0.014375314509485801,13.620406956054133,13.492461978827311,inf,0,0,0,0,4,2,3,1
93,0.01400750557054701,13.620406956054133,13.492384749953034,inf,0,0,0,0,3,3,1,1
94,0.013528478498796315,13.620406956054133,13.492296558296353,inf,0,0,0,0,2,1,2,0
95,0.01303589872540662,13.620406956054133,13.492202225864549,inf,0,0,0,0,2,2,1,1
96,0.012506833569880853,13.620406956054133,13.492102002598918,inf,0,0,0,0,2,2,1,1
97,0.011917570694368147,13.620406956054133,13.492003885182537,inf,0,0,0,0,2,2,1,1
98,0.011369559297752178,13.620406956054133,13.4919102965279,inf,0,0,0,0,1,1,1,0
99,0.010792769571080453,13.620406956054133,13.491820483503654,inf,0,0,0,0,2,2,1,1
100,0.010242417881422744,13.620406956054133,13.491740643365421,inf,0,0,0,0,3,3,1,1
101,0.009596035813554985,13.620406956054133,13.491668932286776,inf,0,0,0,0,2,1,2,0
102,0.009036629237049208,13.620406956054133,13.491609739331025,inf,0,0,0,0,3,3,1,1
103,0.008466907288886067,13.620406956054133,13.491557593073392,inf,0,0,0,0,4,2,3,1
104,0.007986399198371276,13.620406956054133,13.49151802885043,inf,0,0,0,0,1,1,1,0
105,0.007560528983664702,13.620406956054133,13.49148699740604,inf,0,0,0,0,3,2,2,1
106,0.0071976230553698894,13.620406956054133,13.491466201166457,inf,0,0,0,0,2,2,1,1
107,0.006866422039974699,13.620406956054133,13.491453881554017,inf,0,0,0,0,3,3,1,1
108,0.00652676463940014,13.620406956054133,13.491449725690785,inf,0,0,0,0,3,3,1,1
109,0.006186949517664906,13.620406956054133,13.49145289796331,inf,0,0,0,0,2,2,1,1
110,0.005894879881767402,13.620406956054133,13.491461484887276,inf,0,0,0,0,3,2,2,1
111,0.005617878641661533,13.620406956054133,13.4914736426737,inf,0,0,0,0,4,3,2,1
112,0.005290715023822693,13.620406956054133,13.491489799583036,inf,0,0,0,0,3,3,1,1
113,0.005117615217999626,13.620406956054133,13.491509587087807,inf,0,0,0,0,2,2,1,1
114,0.004952197050647336,13.620406956054133,13.491526626815622,inf,0,0,0,0,3,2,2,1
115,0.004802120016579902,13.620406956054133,13.491546975254368,inf,0,0,0,0,2,2,1,1
116,0.0046642836097696054,13.620406956054133,13.49156675187061,inf,0,0,0,0,3,3,1,1
117,0.004555753958895652,13.620406956054133,13.491585623931156,inf,0,0,0,0,3,2,2,1
118,0.004455726942789758,13.620406956054133,13.49160263541584,inf,0,0,0,0,3,2,2,1
119,0.004371539581432469,13.620406956054133,13.4916182299597,inf,0,0,0,0,2,2,1,1
120,0.004192578564701652,13.620406956054133,13.491631509358914,inf,0,0,0,0,4,2,3,1
121,0.004037679842465036,13.620406956054133,13.491645125072946,inf,0,0,0,0,4,3,2,1
122,0.003827459407990184,13.620406956054133,13.491653795554527,inf,0,0,0,0,2,2,1,1
123,0.0036694694701107818,13.620406956054133,13.49166202770643,inf,0,0,0,0,5,3,3,1
124,0.003502064671391227,13.620406956054133,13.491665754994475,inf,0,0,0,0,3,2,2,1
125,0.003342557506319556,13.620406956054133,13.491668761494026,inf,0,0,0,0,2,2,1,1
126,0.0031448749838134168,13.620406956054133,13.49166953027979,inf,0,0,0,0,4,3,2,1
127,0.0030186763814019635,13.620406956054133,13.491669626921876,inf,0,0,0,0,3,3,1,1
128,0.0027981458197123736,13.620406956054133,13.491666140868185,inf,0,0,0,0,3,2,2,1
129,0.0025903786441284866,13.620406956054133,13.491664793390468,inf,0,0,0,0,3,2,2,1
130,0.002347952028232723,13.620406956054133,13.491660539774063,inf,0,0,0,0,2,2,1,1
131,0.002190390371861109,13.620406956054133,13.491656614270935,inf,0,0,0,0,3,2,2,1
132,0.0020434457255266592,13.620406956054133,13.49165017459445,inf,0,0,0,0,3,3,1,1
133,0.0018917291744523317,13.620406956054133,13.491644779929064,inf,0,0,0,0,4,4,1,1
134,0.0017755938777850536,13.620406956054133,13.491639581620868,inf,0,0,0,0,5,3,3,1
135,0.0016209983400214231,13.620406956054133,13.491633787620161,inf,0,0,0,0,2,2,1,1
136,0.0015253314101483675,13.620406956054133,13.491629538510743,inf,0,0,0,0,3,2,2,1
137,0.0014262708655124192,13.620406956054133,13.491623963621286,inf,0,0,0,0,5,2,4,2
138,0.0013058997719738812,13.620406956054133,13.491619840809525,inf,0,0,0,0,4,3,2,1
139,0.0012267993445364061,13.620406956054133,13.491616532517062,inf,0,0,0,0,4,3,2,1
140,0.0011504622821029086,13.620406956054133,13.491612653813712,inf,0,0,0,0,2,2,1,1
141,0.001035463127940731,13.620406956054133,13.491609921501928,inf,0,0,0,0,5,3,3,1
142,0.0008973015256517091,13.620406956054133,13.491608474619875,inf,0,0,0,0,4,3,2,1
143,0.0008417792345232393,13.620406956054133,13.49160735724157,inf,0,0,0,0,2,2,1,1
144,0.0007581221909677604,13.620406956054133,13.491604861909625,inf,0,0,0,0,3,2,2,1
145,0.0006636765028631701,13.620406956054133,13.491604623380269,inf,0,0,0,0,4,3,2,1
146,0.0005378810287841658,13.620406956054133,13.491604495681829,inf,0,0,0,0,3,3,1,1
147,0.00043921971105563654,13.620406956054133,13.491605131285016,inf,0,0,0,0,4,3,2,1
148,0.0003530202328795045,13.620406956054133,13.49160508606001,inf,0,0,0,0,4,3,2,1
149,0.00027074128743001015,13.620406956054133,13.49160548283219,inf,0,0,0,0,5,3,3,1
150,0.00017271470077879085,13.620406956054133,13.491606161569448,inf,0,0,0,0,4,3,2,1
151,0.000165645910140269,13.620406956054133,13.491607306046015,inf,0,0,0,0,3,2,2,1
152,9.57893729409342e-05,13.620406956054133,13.491606636501654,inf,0,0,0,0,3,2,2,1
153,1.4568785557533451e-05,13.620406956054133,13.49160851284546,inf,0,0,0,0,5,2,4,2
154,-4.6477940545994375e-05,13.620406956054133,13.491609613782265,inf,0,0,0,0,4,3,2,1
155,-0.00010990396372235133,13.620406956054133,13.491610175095024,inf,0,0,0,0,4,3,2,1
156,-0.0001262000543321927,13.620406956054133,13.491611036491088,inf,0,0,0,0,4,3,2,1
157,-0.00019245427847813424,13.620406956054133,13.491610908874714,inf,0,0,0,0,4,4,1,1
158,-0.00020657371295689685,13.620406956054133,13.491612317215779,inf,0,0,0,0,5,4,2,1
159,-0.0001809006813882441,13.620406956054133,13.491611897468609,inf,0,0,0,0,4,3,2,1
160,-0.00022530970359416433,13.620406956054133,13.491611414836367,inf,0,0,0,0,4,3,2,1
161,-0.0002736937811924982,13.620406956054133,13.491612745536399,inf,0,0,0,0,6,2,4,3
162,-0.00028565029508845907,13.620406956054133,13.491612961642945,inf,0,0,0,0,4,3,2,1
163,-0.0003002069270170894,13.620406956054133,13.491612372166726,inf,0,0,0,0,4,3,2,1
164,-0.00031745750443337245,13.620406956054133,13.491612304345365,inf,0,0,0,0,5,4,2,1
165,-0.0003786986739740054,13.620406956054133,13.491612156428053,inf,0,0,0,0,6,3,4,1
166,-0.0004060642628286678,13.620406956054133,13.49161274535493,inf,0,0,0,0,5,4,2,1
167,-0.0004639240001715637,13.620406956054133,13.491611982389635,inf,0,0,0,0,4,3,2,1
168,-0.00047569896611985175,13.620406956054133,13.491612295700762,inf,0,0,0,0,5,2,3,2
169,-0.0005254618694400448,13.620406956054133,13.491611261405021,inf,0,0,0,0,6,2,4,3
170,-0.0005351695619768112,13.620406956054133,13.491611628785313,inf,0,0,0,0,4,3,2,1
171,-0.0005711616719741559,13.620406956054133,13.49161067267486,inf,0,0,0,0,4,3,2,1
172,-0.0005931224937376365,13.620406956054133,13.491610828650064,inf,0,0,0,0,7,2,10,1
173,-0.0006574051385637006,13.620406956054133,13.491610337209538,inf,0,0,0,0,5,4,2,1
174,-0.0006901289275169903,13.620406956054133,13.491610871600125,inf,0,0,0,0,5,4,2,1
175,-0.0006887582474245967,13.620406956054133,13.491610231210277,inf,0,0,0,0,5,2,3,2
176,-0.0007181710771670747,13.620406956054133,13.491609479253915,inf,0,0,0,0,7,3,4,3
177,-0.000746730799743728,13.620406956054133,13.491609807748368,inf,0,0,0,0,4,3,2,1
178,-0.0006974840731627681,13.620406956054133,13.491609692221523,inf,0,0,0,0,6,4,2,2
179,-0.0007264096456283547,13.620406956054133,13.491608187077231,inf,0,0,0,0,7,2,4,4
180,-0.0007040130676099239,13.620406956054133,13.491609316758526,inf,0,0,0,0,5,4,2,1
181,-0.0007603325965560554,13.620406956054133,13.491608310804873,inf,0,0,0,0,6,3,6,1
182,-0.0007445865777525216,13.620406956054133,13.4916096140313,inf,0,0,0,0,5,2,3,2
183,-0.0007830533439422539,13.620406956054133,13.491608385069888,inf,0,0,0,0,8,3,12,1
184,-0.0007391999919315376,13.620406956054133,13.491609296198241,inf,0,0,0,0,5,4,2,1
185,-0.0007621659076159062,13.620406956054133,13.491607835387454,inf,0,0,0,0,7,3,6,2
186,-0.0007775198888563664,13.620406956054133,13.491608897192526,inf,0,0,0,0,6,3,4,2
187,-0.0007712290097281022,13.620406956054133,13.491608791506424,20.2767676336194,1,492.09018,0,0.59800154,5,4,2,1
188,-0.000834561141633557,13.620406956054133,13.491608429893986,inf,0,0,0,0,6,3,3,2
189,-0.0008039131783530336,13.620406956054133,13.491609703534948,inf,0,0,0,0,7,2,12,1
190,-0.0008025022239937305,13.620406956054133,13.491608181853637,20.812362616534063,1,470.71243,0,0.50720537,6,5,2,1
191,-0.000785448640539941,13.620406956054133,13.491608626624878,20.520526226844293,1,482.1737,0,0.57972586,7,3,6,2
192,-0.0008206079268326813,13.620406956054133,13.491608302709462,20.673602981075266,1,476.1074,0,0.5893994,6,3,4,2
193,-0.0008770827615906169,13.620406956054133,13.49160921695433,21.528794901551045,1,444.3405,0,0.5619453,6,3,6,1
194,-0.0008987041521184025,13.620406956054133,13.491609735675034,21.162244096882212,1,457.5317,0,0.5614012,6,3,3,2
195,-0.0009118874744620911,13.620406956054133,13.49160932354389,20.61750817728731,1,478.31625,0,0.5100746,7,2,12,1
196,-0.0009684952963758178,13.620406956054133,13.49160928018515,21.138895920123602,1,458.39294,0,0.55567,7,5,2,2
197,-0.0009856905333622897,13.620406956054133,13.491610139899409,20.255603888368203,1,492.9664,0,0.5703895,8,1,18,0
198,-0.0009579888980125865,13.620406956054133,13.491609663504388,21.0774049717363,1,460.6735,0,0.57616884,7,4,4,2
199,-0.0009072150052531621,13.620406956054133,13.491608956217862,inf,0,0,0,0,7,2,10,1
200,-0.0009119078464408261,13.620406956054133,13.491608429256004,inf,0,0,0,0,8,1,20,0
201,-0.0008615414552033229,13.620406956054133,13.491609269068888,inf,0,0,0,0,7,5,2,2
202,-0.0008784058776229704,13.620406956054133,13.491608230440606,inf,0,0,0,0,9,2,18,1
203,-0.0008328135931941021,13.620406956054133,13.491609317667816,22.095126848259074,1,425.11365,0,0.5072765,7,4,4,2
204,-0.0008402584356219085,13.620406956054133,13.491608156011164,21.554296830068523,1,443.44528,0,0.50784034,8,3,12,1
205,-0.0008628938933779697,13.620406956054133,13.491608975405619,21.6222635420998,1,441.07327,0,0.54414654,8,1,15,0
206,-0.0008780762171817194,13.620406956054133,13.491609240172378,21.308318408169477,1,452.20132,0,0.5887366,10,2,20,2
207,-0.0009314042984853443,13.620406956054133,13.491609148428166,21.139492386964292,1,458.3709,0,0.5915068,9,2,18,1
208,-0.0009441432521853758,13.620406956054133,13.491609888488128,22.177740557008516,1,422.41943,0,0.545421,7,4,4,2
209,-0.0009635815740229868,13.620406956054133,13.491609310176154,22.291483640711935,1,418.75412,0,0.5337447,8,2,15,1
210,-0.0009899679492327237,13.620406956054133,13.491609477585714,22.72450107743312,1,405.2519,0,0.52869457,9,2,15,2
211,-0.000975030243229276,13.620406956054133,13.491609668359363,22.046835023432642,1,426.7012,0,0.52389014,8,4,4,2
212,-0.0009788879789727094,13.620406956054133,13.491609014297287,21.914475538487938,1,431.10098,0,0.5110342,9,2,18,1
213,-0.0009044706656443542,13.620406956054133,13.491609315726214,22.36278077944216,1,416.48227,0,0.50367624,8,1,20,0
214,-0.0009141091452568827,13.620406956054133,13.49160785671293,inf,0,0,0,0,9,2,15,1
215,-0.0009155412478619758,13.620406956054133,13.491609154073595,17.521693289362513,1,631.08826,0,0.5515368,10,2,20,2
216,-0.000949199089367241,13.620406956054133,13.49160901320025,inf,0,0,0,0,10,4,12,2
217,-0.0009240335100627297,13.620406956054133,13.49160963782365,inf,0,0,0,0,7,2,9,2
218,-0.0009709710444055736,13.620406956054133,13.491608670090947,inf,0,0,0,0,9,2,15,1
219,-0.0009370187078667936,13.620406956054133,13.491609936826062,inf,0,0,0,0,10,3,15,2
220,-0.0009148638546484726,13.620406956054133,13.491608599255759,inf,0,0,0,0,10,4,12,2
221,-0.0008944047796062394,13.620406956054133,13.491608699207044,17.84716466279013,1,611.608,0,0.5748439,9,1,24,0
222,-0.0008731352111704231,13.620406956054133,13.491608624402852,18.23095255566699,1,589.8368,0,0.55206835,10,1,24,0
223,-0.000881927919998079,13.620406956054133,13.49160851189013,18.321959229140013,1,584.85443,0,0.6322734,11,2,21,1
224,-0.0008849788186750529,13.620406956054133,13.491608989198776,18.591108566895574,1,570.5036,0,0.58600765,10,4,12,2
225,-0.0008433666797638378,13.620406956054133,13.491608896228525,inf,0,0,0,0,10,2,18,1
226,-0.000856850200755276,13.620406956054133,13.491608040166073,inf,0,0,0,0,12,2,28,1
227,-0.0008686110622534448,13.620406956054133,13.491608909633333,18.988267796225713,2,550.32526,437.4837,0.57824063,10,3,15,2
228,-0.0009045605387223252,13.620406956054133,13.491608885666837,19.435843814765374,2,528.91095,455.8888,0.61669,10,2,24,1
229,-0.0009547555652826866,13.620406956054133,13.491609369764584,18.547927137481324,2,572.7681,460.58664,0.6400793,9,3,15,1
230,-0.0009699506785245105,13.620406956054133,13.49160975560197,19.569795250172668,2,522.75836,465.22662,0.5854458,13,2,32,1
231,-0.0009235434603593233,13.620406956054133,13.491609307541562,21.029991967043422,1,462.44424,0,0.64362556,11,2,30,1
232,-0.0008547478112632969,13.620406956054133,13.49160823823063,21.194950458877685,1,456.3296,0,0.6046293,9,2,18,1
233,-0.0008727894376277345,13.620406956054133,13.491607604433915,19.210513084914492,2,539.5233,466.9956,0.59154016,13,1,40,0
234,-0.00088148035267395,13.620406956054133,13.49160896277243,21.102961541134484,1,459.72348,0,0.5405423,12,2,28,1
235,-0.0009121962419491607,13.620406956054133,13.491608825179583,16.696257563613415,2,685.1598,474.93423,0.5518146,12,2,35,1
236,-0.0009131680075672978,13.620406956054133,13.491609283463255,17.382996141426762,2,639.6905,478.61118,0.61190385,11,2,24,2
237,-0.0009596280840355585,13.620406956054133,13.491608844602172,17.76472900331545,2,616.4508,489.96558,0.5853756,14,2,28,1
238,-0.0009576061621908405,13.620406956054133,13.491609702841359,17.43889301601649,2,636.2014,500.318,0.5067035,12,2,30,1
239,-0.0009913165040396793,13.620406956054133,13.491608982446445,19.901380148339076,1,508.0075,0,0.62482756,13,2,21,1
240,-0.0009377813424100417,13.620406956054133,13.491609657803803,18.773425683429906,2,561.09735,509.8028,0.59217715,15,1,40,0
241,-0.0009763773001654498,13.620406956054133,13.491608179492895,17.856616258919562,2,611.0566,554.21985,0.6129147,14,2,35,1
242,-0.0009426837249307941,13.620406956054133,13.491609710506417,18.975254163696913,2,550.9684,528.1325,0.5088138,16,2,32,1
243,-0.0009244485632562048,13.620406956054133,13.491608507510055,19.140041367695805,1,542.9118,0,0.6606972,16,2,40,1
244,-0.0009038940527596323,13.620406956054133,13.491608691630779,18.759080858261225,1,561.8285,0,0.6684471,15,3,35,1
245,-0.0009362994495322862,13.620406956054133,13.491608570991701,16.69275233886848,2,685.4049,615.8813,0.6633526,16,2,32,1
246,-0.0009079227762336852,13.620406956054133,13.49160949466176,17.010960172334865,2,663.707,462.54086,0.6285297,16,2,40,1
247,-0.0009031623013178278,13.620406956054133,13.491608470177317,19.061909692488843,1,546.70825,0,0.59628683,18,1,54,0
248,-0.0009317499147555271,13.620406956054133,13.491608816037957,14.641411471255422,2,856.95386,504.8828,0.5540202,17,3,32,1
249,-0.0009579636070063732,13.620406956054133,13.49160941047558,14.67876905122062,2,853.24176,574.6127,0.52521455,17,2,40,1
250,0.004290220659741597,13.620406956054133,13.491609468494614,14.750630006758415,2,846.17255,569.8196,0.5046769,17,2,45,1
251,0.008120710743834744,13.620406956054133,13.49266019578452,16.04134381794447,2,733.49524,612.7196,0.52430016,17,2,45,1
252,0.011106774314438315,13.620406956054133,13.49139578322416,16.572483312724138,2,693.90027,616.5946,0.6133053,20,1,54,0
253,0.013610765830804861,13.620406956054133,13.491100754402316,16.962357172456926,2,666.95,662.90625,0.6511206,18,2,45,1
254,0.01585780506524856,13.620406956054133,13.491109081748288,16.00696708954263,2,736.18085,677.69104,0.6938353,17,2,45,1
255,0.017988387222829406,13.620406956054133,13.491187673720162,16.84372922673422,2,674.9719,624.4934,0.6836796,21,2,60,1
256,0.02009130867779752,13.620406956054133,13.4912597682753,16.641344346561215,2,689.01587,612.5285,0.62948215,17,2,45,1
257,0.0222238656319515,13.620406956054133,13.491305952137893,15.758665669277523,2,756.0511,654.33655,0.60884416,22,2,66,1
258,0.024424155894495814,13.620406956054133,13.49132606440571,14.59206146724432,2,861.89703,784.13367,0.5946897,20,2,45,1
259,0.026718547355314176,13.620406956054133,13.491324987813286,14.795176988340831,2,841.83685,675.6914,0.52928287,25,4,60,1
260,0.029126204387910568,13.620406956054133,13.491307780559767,13.659668633897184,2,964.5128,678.5039,0.59133494,21,2,60,1
261,0.031661827652906455,13.620406956054133,13.491278336511046,13.810506838150609,3,946.6357,753.04736,0.5838296,24,2,60,1
262,0.03433730987509525,13.620406956054133,13.491239274783362,12.957548559365112,3,1055.2356,713.7854,0.6182818,21,2,50,1
263,0.037162733762910224,13.620406956054133,13.491192181275862,12.561415198908653,3,1112.5536,724.20483,0.5771046,23,1,60,0
264,0.04014697028793496,13.620406956054133,13.491137892226606,11.70808056632839,3,1254.2096,787.094,0.5999921,24,2,77,1
265,0.04329803372149338,13.620406956054133,13.491076728380232,12.487566518049691,2,1123.7854,739.66864,0.57449573,27,4,60,1
266,0.04662328815699392,13.620406956054133,13.491008666442907,11.223316728694217,2,1347.8931,767.8342,0.5846155,23,1,77,0
267,0.0501295629049172,13.620406956054133,13.490933458060375,11.521391191727737,2,1289.0282,750.0766,0.6495813,26,3,60,1
268,0.05382321153558848,13.620406956054133,13.490850710532602,7.461615905475292,2,2701.9658,909.2644,0.5530429,27,2,77,1
269,0.057710135657495734,13.620406956054133,13.490759941348424,12.910554395528065,2,1061.7875,910.28595,0.6333379,28,2,77,1
270,0.06179578624554038,13.620406956054133,13.490660615395715,7.745855148595378,2,2535.244,970.8459,0.6244915,27,2,77,1
271,0.06608515034860366,13.620406956054133,13.490552170929716,7.426606375105253,2,2723.7007,1027.783,0.6551716,28,3,66,1
272,0.07058272801888826,13.620406956054133,13.490434038329246,7.504452533767796,2,2675.744,1064.2073,0.742433,28,2,84,1
