time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.011611234359123314,14.482029476137617,14.326621554220148,inf,0,0,0,0,2,2,1,1
67,0.009739759159132565,14.482029476137617,14.325944539756517,inf,0,0,0,0,3,3,1,1
68,0.008175717138588199,14.482029476137617,14.325088757386045,inf,0,0,0,0,3,3,1,1
69,0.006992015085056948,14.482029476137617,14.324830627815857,inf,0,0,0,0,2,2,1,1
70,0.006035147437070479,14.482029476137617,14.324894624798565,inf,0,0,0,0,2,2,1,1
71,0.005524082568811558,14.482029476137617,14.325389701315467,inf,0,0,0,0,1,1,1,0
72,0.005381660126294714,14.482029476137617,14.325955577212994,inf,0,0,0,0,2,2,1,1
73,0.005569394826644648,14.482029476137617,14.326415138759755,inf,0,0,0,0,2,2,1,1
74,0.0060770891144620795,14.482029476137617,14.326826125938044,inf,0,0,0,0,2,2,1,1
75,0.006859474637032887,14.482029476137617,14.327230231510757,inf,0,0,0,0,3,3,1,1
76,0.007779447000333459,14.482029476137617,14.327636211332981,inf,0,0,0,0,2,2,1,1
77,0.00887969917238237,14.482029476137617,14.328046263920397,inf,0,0,0,0,2,2,1,1
78,0.010122582611848306,14.482029476137617,14.328445762864773,inf,0,0,0,0,2,2,1,1
79,0.01134390242079114,14.482029476137617,14.32873402515959,inf,0,0,0,0,2,2,1,1
80,0.012591958582944516,14.482029476137617,14.32911150797696,inf,0,0,0,0,2,2,1,1
81,0.013846233377067873,14.482029476137617,14.329487009901367,inf,0,0,0,0,3,3,1,1
82,0.014995505178452922,14.482029476137617,14.329824247441346,inf,0,0,0,0,2,2,1,1
83,0.016048283145144282,14.482029476137617,14.330122315845223,inf,0,0,0,0,3,3,1,1
84,0.01693784168628759,14.482029476137617,14.330370168013845,inf,0,0,0,0,3,3,1,1
85,0.01775713349863685,14.482029476137617,14.330574615254159,inf,0,0,0,0,2,1,2,0
86,0.018314890705845886,14.482029476137617,14.330721864043289,inf,0,0,0,0,2,2,1,1
87,0.018655840332807795,14.482029476137617,14.3308397753702,inf,0,0,0,0,2,2,1,1
88,0.018902956767353502,14.482029476137617,14.330910094549806,inf,0,0,0,0,1,1,1,0
89,0.01892284390634634,14.482029476137617,14.330931036245207,inf,0,0,0,0,2,2,1,1
90,0.018716315918625458,14.482029476137617,14.330927970835793,inf,0,0,0,0,3,3,1,1
91,0.018466844901727245,14.482029476137617,14.330894655238007,inf,0,0,0,0,3,3,1,1
92,0.018071165855591795,14.482029476137617,14.330825537510925,inf,0,0,0,0,3,3,1,1
93,0.017599246538844593,14.482029476137617,14.330745165665208,inf,0,0,0,0,3,3,1,1
94,0.017076350736152185,14.482029476137617,14.330648037955454,inf,0,0,0,0,3,3,1,1
95,0.01646930663286334,14.482029476137617,14.33054223934363,inf,0,0,0,0,2,2,1,1
96,0.015801302002703937,14.482029476137617,14.330434647232893,inf,0,0,0,0,3,2,2,1
97,0.015081642667262233,14.482029476137617,14.330326443715446,inf,0,0,0,0,2,2,1,1
98,0.014372016190849289,14.482029476137617,14.330221670013636,inf,0,0,0,0,2,2,1,1
99,0.013608503926898982,14.482029476137617,14.330121676854287,inf,0,0,0,0,3,3,1,1
100,0.012920235135832443,14.482029476137617,14.33003226511832,inf,0,0,0,0,1,1,1,0
101,0.012158734141999914,14.482029476137617,14.329949794504607,inf,0,0,0,0,5,4,2,1
102,0.011531339623100724,14.482029476137617,14.32988210318831,inf,0,0,0,0,3,3,1,1
103,0.010972616533863883,14.482029476137617,14.329821428213938,inf,0,0,0,0,2,2,1,1
104,0.01042823325996578,14.482029476137617,14.329774202542197,inf,0,0,0,0,3,3,1,1
105,0.00985452171558146,14.482029476137617,14.329739129096808,inf,0,0,0,0,3,2,2,1
106,0.009266536700762303,14.482029476137617,14.329715242371423,inf,0,0,0,0,2,2,1,1
107,0.008722139813353577,14.482029476137617,14.329700623779072,inf,0,0,0,0,2,2,1,1
108,0.008294585917076587,14.482029476137617,14.329693674092486,inf,0,0,0,0,3,2,2,1
109,0.007861808596037658,14.482029476137617,14.329693071933827,inf,0,0,0,0,3,3,1,1
110,0.007506429510029397,14.482029476137617,14.329701231435772,inf,0,0,0,0,5,4,2,1
111,0.007171787542167754,14.482029476137617,14.32971267890361,inf,0,0,0,0,1,1,1,0
112,0.006913064653425384,14.482029476137617,14.329729128464457,inf,0,0,0,0,2,2,1,1
113,0.006702417762890667,14.482029476137617,14.329747001410526,inf,0,0,0,0,4,3,2,1
114,0.006435909397021265,14.482029476137617,14.329766980528653,inf,0,0,0,0,3,3,1,1
115,0.006212000274921396,14.482029476137617,14.329789942310331,inf,0,0,0,0,3,3,1,1
116,0.006018717480125771,14.482029476137617,14.329810465395058,inf,0,0,0,0,4,3,2,1
117,0.005826850241670374,14.482029476137617,14.329830437473255,inf,0,0,0,0,2,2,1,1
118,0.005572725538754665,14.482029476137617,14.32984964577104,inf,0,0,0,0,4,4,1,1
119,0.005383004326463197,14.482029476137617,14.329868530001235,inf,0,0,0,0,3,2,2,1
120,0.005199753241964568,14.482029476137617,14.329882268577117,inf,0,0,0,0,3,3,1,1
121,0.005033822957696046,14.482029476137617,14.32989503397607,inf,0,0,0,0,3,3,1,1
122,0.004865562763141648,14.482029476137617,14.329905027929112,inf,0,0,0,0,3,3,1,1
123,0.0046703951128109844,14.482029476137617,14.329912982806777,inf,0,0,0,0,3,2,2,1
124,0.004473058174512816,14.482029476137617,14.329919115092753,inf,0,0,0,0,2,2,1,1
125,0.004303151209415501,14.482029476137617,14.329922461779711,inf,0,0,0,0,3,3,1,1
126,0.0039805381116674865,14.482029476137617,14.329923126376721,inf,0,0,0,0,3,2,2,1
127,0.0037641693127246096,14.482029476137617,14.329925929186466,inf,0,0,0,0,4,3,2,1
128,0.003472831095398029,14.482029476137617,14.32992177104321,inf,0,0,0,0,4,3,2,1
129,0.003208576114784782,14.482029476137617,14.329920153170496,inf,0,0,0,0,3,3,1,1
130,0.002982086932141418,14.482029476137617,14.32991554911113,inf,0,0,0,0,4,4,1,1
131,0.0028307486721377536,14.482029476137617,14.329910106876138,inf,0,0,0,0,4,3,2,1
132,0.002671518748445295,14.482029476137617,14.32990345683301,inf,0,0,0,0,3,2,2,1
133,0.0024567681369227277,14.482029476137617,14.329897919419643,inf,0,0,0,0,4,3,2,1
134,0.0022395774945400118,14.482029476137617,14.329893161348647,inf,0,0,0,0,3,3,1,1
135,0.002086560694255294,14.482029476137617,14.329887631842048,inf,0,0,0,0,5,4,2,1
136,0.0019259342967931315,14.482029476137617,14.329881238569373,inf,0,0,0,0,4,4,1,1
137,0.0017326601602563941,14.482029476137617,14.329876403879345,inf,0,0,0,0,2,2,1,1
138,0.0016048851283163323,14.482029476137617,14.329872463481985,inf,0,0,0,0,3,2,2,1
139,0.0014756031876347565,14.482029476137617,14.329867393892133,inf,0,0,0,0,3,2,2,1
140,0.001357437073720937,14.482029476137617,14.329863960446135,inf,0,0,0,0,4,4,1,1
141,0.001225991180185155,14.482029476137617,14.329860850050812,inf,0,0,0,0,3,3,1,1
142,0.001176104315364644,14.482029476137617,14.329858730846604,inf,0,0,0,0,4,3,2,1
143,0.001070960552001478,14.482029476137617,14.32985546575608,inf,0,0,0,0,5,4,2,1
144,0.000921421150287205,14.482029476137617,14.329855007397367,inf,0,0,0,0,3,3,1,1
145,0.0007879197506569328,14.482029476137617,14.329854938639956,inf,0,0,0,0,4,3,2,1
146,0.0006923231034899432,14.482029476137617,14.329854347544268,inf,0,0,0,0,4,3,2,1
147,0.000528038175543854,14.482029476137617,14.32985374556775,inf,0,0,0,0,3,3,1,1
148,0.00039646536395650353,14.482029476137617,14.329855262375549,inf,0,0,0,0,4,3,2,1
149,0.00028192768891699286,14.482029476137617,14.3298554230697,inf,0,0,0,0,4,3,2,1
150,0.00022057852343423427,14.482029476137617,14.329856041413128,inf,0,0,0,0,3,2,2,1
151,0.00019131561295755711,14.482029476137617,14.329856129515846,inf,0,0,0,0,5,5,1,1
152,0.00011418162125463016,14.482029476137617,14.329856481831799,inf,0,0,0,0,5,4,2,1
153,0.00010067968866850848,14.482029476137617,14.32985818024038,inf,0,0,0,0,4,3,2,1
154,7.187641046191812e-05,14.482029476137617,14.329858010219398,inf,0,0,0,0,4,3,2,1
155,-1.2175718455944461e-05,14.482029476137617,14.329859046512047,inf,0,0,0,0,4,3,2,1
156,-3.624401897419114e-05,14.482029476137617,14.329860794009404,inf,0,0,0,0,4,3,2,1
157,-8.232739272364181e-05,14.482029476137617,14.32986051859381,inf,0,0,0,0,3,2,2,1
158,-9.080875184464001e-05,14.482029476137617,14.329861488606538,inf,0,0,0,0,5,5,1,1
159,-0.00014687234245557945,14.482029476137617,14.329861281938634,inf,0,0,0,0,6,5,2,1
160,-0.00021425891704300327,14.482029476137617,14.329862439775313,inf,0,0,0,0,4,3,2,1
161,-0.00029244845027644043,14.482029476137617,14.329862958392429,inf,0,0,0,0,3,2,2,1
162,-0.0003275064028227243,14.482029476137617,14.329863431083773,inf,0,0,0,0,4,3,2,1
163,-0.000343714475126229,14.482029476137617,14.329862882519002,inf,0,0,0,0,4,3,2,1
164,-0.0004048755499340532,14.482029476137617,14.329862548118879,inf,0,0,0,0,4,3,2,1
165,-0.00040906901837344146,14.482029476137617,14.32986322612712,inf,0,0,0,0,5,5,1,1
166,-0.000492166107380198,14.482029476137617,14.329862133585735,inf,0,0,0,0,6,5,2,1
167,-0.0005691064549078087,14.482029476137617,14.329863304609876,inf,0,0,0,0,3,2,2,1
168,-0.0006039688175337186,14.482029476137617,14.329863141849456,inf,0,0,0,0,5,3,4,1
169,-0.0005747803192636948,14.482029476137617,14.329862355574933,inf,0,0,0,0,4,3,2,1
170,-0.0006097609269003932,14.482029476137617,14.329860999300145,inf,0,0,0,0,4,3,2,1
171,-0.0005829279393047467,14.482029476137617,14.329861700715078,inf,0,0,0,0,7,4,4,2
172,-0.0006320669520990932,14.482029476137617,14.329860313542236,inf,0,0,0,0,6,5,2,1
173,-0.0006038442265365604,14.482029476137617,14.329861284752452,inf,0,0,0,0,7,4,6,1
174,-0.0006395639222142972,14.482029476137617,14.329859685837148,inf,0,0,0,0,4,3,2,1
175,-0.0006568552669175806,14.482029476137617,14.329860475579618,inf,0,0,0,0,5,4,2,1
176,-0.0006752222646469401,14.482029476137617,14.329859957826054,inf,0,0,0,0,4,3,2,1
177,-0.000617958821491332,14.482029476137617,14.329859790249975,inf,0,0,0,0,9,4,6,2
178,-0.000651447638097756,14.482029476137617,14.3298581978704,inf,0,0,0,0,7,5,2,2
179,-0.0007090289693501214,14.482029476137617,14.329859476534653,inf,0,0,0,0,7,4,6,1
180,-0.0007081744428606327,14.482029476137617,14.329859829529097,inf,0,0,0,0,4,2,4,1
181,-0.0007374997741589679,14.482029476137617,14.329858817806096,inf,0,0,0,0,5,4,2,1
182,-0.0007112997947323581,14.482029476137617,14.32985927198354,inf,0,0,0,0,4,3,2,1
183,-0.0007074245124342401,14.482029476137617,14.329858242978961,23.84805588727938,1,373.2677,0,0.50193393,8,5,2,2
184,-0.0007552940460537733,14.482029476137617,14.329858482379489,inf,0,0,0,0,7,5,2,2
185,-0.0007701713366307511,14.482029476137617,14.329859361401537,inf,0,0,0,0,5,4,2,1
186,-0.0007953766830106379,14.482029476137617,14.329858887109108,22.739488770110377,1,404.79697,0,0.5464057,5,2,4,2
187,-0.000833311225287537,14.482029476137617,14.329859136502852,22.874100460543875,1,400.74713,0,0.5956873,5,4,2,1
188,-0.000860011688586207,14.482029476137617,14.329859466067136,23.47870104438861,1,383.32648,0,0.56105846,8,3,6,2
189,-0.0008529754144251608,14.482029476137617,14.329859426199958,23.25457032538292,1,389.64175,0,0.564385,8,6,2,2
190,-0.0008396957256466893,14.482029476137617,14.329858955228685,23.524080718264546,1,382.0676,0,0.57389694,6,3,6,1
191,-0.00079577098519821,14.482029476137617,14.329858851927694,23.484642323832368,1,383.1613,0,0.5288438,5,2,4,2
192,-0.0008096057417712288,14.482029476137617,14.329858246944974,23.416077765783502,1,385.07455,0,0.55457354,5,4,2,1
193,-0.0008215537238220504,14.482029476137617,14.329859181528002,23.73316695778623,1,376.3512,0,0.5350531,8,3,6,2
194,-0.0008062221709319629,14.482029476137617,14.329859206470756,23.857526091068678,1,373.01532,0,0.55109686,9,5,4,2
195,-0.0007997533953815973,14.482029476137617,14.329858766986936,23.165865417291716,1,392.1869,0,0.5834684,6,3,6,1
196,-0.0007768950938720697,14.482029476137617,14.329858886293692,22.784270735659483,1,403.4425,0,0.601576,7,3,6,2
197,-0.0007833313904585065,14.482029476137617,14.329858534920216,22.21013996208324,1,421.3702,0,0.55361015,7,5,2,2
198,-0.0008577819851513583,14.482029476137617,14.329858981827082,22.43425538602203,1,414.22433,0,0.5666173,8,3,6,2
199,-0.0009038251864368482,14.482029476137617,14.329860246600418,23.07070877160051,1,394.9466,0,0.5293083,9,6,4,2
200,-0.0009366923752228735,14.482029476137617,14.329859977780645,inf,0,0,0,0,5,2,6,1
201,-0.0009068792544363951,14.482029476137617,14.329859935875302,inf,0,0,0,0,9,4,12,1
202,-0.0008803230312424463,14.482029476137617,14.329858938427236,22.5271774309144,1,411.31778,0,0.55774176,9,4,6,2
203,-0.0009002816895665308,14.482029476137617,14.329858876501829,22.447020503602307,1,413.82312,0,0.5897282,8,4,4,2
204,-0.0008624046398063667,14.482029476137617,14.32985961617015,21.669669403488612,1,439.43073,0,0.60612226,6,3,6,1
205,-0.0008867691352412925,14.482029476137617,14.329858605141935,20.96940499422414,2,464.72278,463.1134,0.59271187,8,3,6,2
206,-0.0008931852945579179,14.482029476137617,14.329859629437136,21.145021370741798,1,458.16675,0,0.5947342,8,4,6,2
207,-0.0009205980406959775,14.482029476137617,14.329859369600989,21.035871845479665,1,462.22406,0,0.5810501,10,3,6,6
208,-0.0009171160463544016,14.482029476137617,14.329859790203038,20.49164806600312,2,483.33188,455.43008,0.5642781,7,2,12,1
209,-0.0009603183807660022,14.482029476137617,14.329859325526087,20.429834374223137,1,485.82584,0,0.502668,9,3,6,3
210,-0.0009175690923196923,14.482029476137617,14.329860178838697,inf,0,0,0,0,8,4,6,2
211,-0.0009348358189437353,14.482029476137617,14.329858767790393,22.166470695867403,1,422.78537,0,0.5210217,10,3,6,6
212,-0.0009238577801106576,14.482029476137617,14.329859728780034,21.38009037973209,1,449.61832,0,0.5724028,6,3,6,1
213,-0.0009422636336773376,14.482029476137617,14.32985926022915,21.23996434858007,1,454.6833,0,0.5864659,10,4,9,2
214,-0.0008796184374795547,14.482029476137617,14.329859779906228,19.321223401763884,3,534.2674,437.80753,0.5766821,10,5,6,2
215,-0.0008888934647406898,14.482029476137617,14.32985834235026,19.453279006888668,2,528.10364,424.04614,0.5375083,6,2,6,2
216,-0.000850691659436582,14.482029476137617,14.329859455852391,18.44991008923951,2,577.9616,425.03955,0.5174437,8,4,6,2
217,-0.0008685666992416137,14.482029476137617,14.329858562881725,21.80593249584579,1,434.76306,0,0.53030705,10,4,6,4
218,-0.0009209828204204097,14.482029476137617,14.329859475570952,21.503865818297076,1,445.2184,0,0.5337942,10,3,12,2
219,-0.0009346898663184571,14.482029476137617,14.32986016424552,19.893720693257798,2,508.34076,465.70508,0.5828823,10,3,20,1
220,-0.0009367339496596247,14.482029476137617,14.329859651818243,20.04414287422294,4,501.859,473.5459,0.6679882,10,3,12,2
221,-0.0008714271588550013,14.482029476137617,14.329859515166225,19.337937623189994,4,533.48096,471.13925,0.62323594,12,5,12,2
222,-0.000820108712061278,14.482029476137617,14.329858265900887,20.624770741966962,1,478.02936,0,0.6427601,7,2,9,2
223,-0.0008721586882418557,14.482029476137617,14.329858241117929,20.640975532263546,1,477.3902,0,0.61451966,10,4,6,3
224,-0.0008535576351477875,14.482029476137617,14.329859975150985,19.841164766330245,1,510.63678,0,0.6188872,11,5,12,2
225,-0.0008660389743166434,14.482029476137617,14.329858814199582,18.407025959502707,2,580.2574,516.2932,0.61594784,8,4,6,2
226,-0.0008854634651770644,14.482029476137617,14.329859348203762,17.701000339527337,3,620.2365,551.01495,0.6234834,11,5,6,3
227,-0.0009338585325676955,14.482029476137617,14.329859508810019,19.321118453334638,1,534.27234,0,0.6934936,11,3,20,2
228,-0.00096814803831024,14.482029476137617,14.329860114650904,16.439130000751863,2,703.51685,557.9511,0.5190718,8,4,6,2
229,-0.000919004736631638,14.482029476137617,14.329860049683422,19.611146509007003,1,520.88196,0,0.65471905,12,4,12,3
230,-0.0008513792756671239,14.482029476137617,14.329858688948736,19.71083973999872,1,516.40186,0,0.6591139,12,4,20,2
231,-0.0008637655282516084,14.482029476137617,14.329858144136821,19.101418348131315,1,544.78326,0,0.6516069,12,3,24,2
232,-0.0008602881391572804,14.482029476137617,14.32985936991699,18.1608222208652,1,593.72235,0,0.67722625,12,4,12,2
233,-0.0008503731564288685,14.482029476137617,14.329859096351363,17.024224783540156,2,662.82623,608.8675,0.5957953,14,6,20,2
234,-0.0008558518790852709,14.482029476137617,14.329858974840816,16.601859552615867,2,691.8099,629.06445,0.5908058,12,3,24,2
235,-0.0008158115566047576,14.482029476137617,14.32985922573923,18.96854990028451,1,551.3002,0,0.63025755,12,3,24,2
236,-0.0008110146265944839,14.482029476137617,14.329858365482655,15.735067078211781,2,757.98376,562.13354,0.5056603,12,4,12,4
237,-0.0008780009980634141,14.482029476137617,14.329858859750454,17.246674939397845,2,648.3281,595.405,0.5766137,13,4,20,2
238,-0.0009189650443477393,14.482029476137617,14.329860154326,16.564847751513764,2,694.44525,644.5472,0.5342949,15,4,24,4
239,-0.0009368601062659935,14.482029476137617,14.32985989683191,17.067466111842354,1,659.96796,0,0.6520435,11,2,24,2
240,-0.0008928451849801806,14.482029476137617,14.329859655615943,14.212550391790735,2,901.4719,556.40356,0.53010863,11,3,24,1
241,-0.0008725398225568804,14.482029476137617,14.329858599578273,17.52100099598003,1,631.13074,0,0.6487625,13,5,12,4
242,0.0038865477285174813,14.482029476137617,14.32985885996152,14.97675880497553,2,824.5233,710.6953,0.5229711,14,5,20,2
243,0.007337169931035779,14.482029476137617,14.330753763193615,15.110782717954935,2,812.1039,782.3511,0.6360647,16,6,30,1
244,0.010017827615132504,14.482029476137617,14.329639650955757,14.343378825921187,2,887.5093,714.5678,0.5650999,13,4,24,1
245,0.012264838806815084,14.482029476137617,14.329392991410527,15.709757376673872,2,760.0653,736.94073,0.6006714,15,5,24,4
246,0.01428458133680046,14.482029476137617,14.329410971645876,16.00886583987553,1,736.0321,0,0.72642446,13,3,35,1
247,0.01620431108431732,14.482029476137617,14.329486014490195,15.736928237729543,2,757.83105,671.3747,0.54057163,18,5,35,4
248,0.018103560921680306,14.482029476137617,14.32955153005982,16.691916476036656,2,685.4634,681.9476,0.7209087,14,3,40,1
249,0.020033154089206917,14.482029476137617,14.32959180072631,13.29078610783041,2,1010.56134,739.9205,0.55130595,17,3,35,6
250,0.022026636017865725,14.482029476137617,14.329607734225414,12.664394030483102,3,1097.1862,692.7036,0.64575934,14,5,20,2
251,0.02410712666452603,14.482029476137617,14.329604295312468,12.571140225201702,3,1111.0878,691.03986,0.5395967,16,5,30,2
252,0.02629142085226354,14.482029476137617,14.329586313051362,13.051406030169662,2,1042.3406,759.5566,0.5435979,14,2,48,1
253,0.028592438338125633,14.482029476137617,14.329557401991549,12.062938207162668,2,1192.0079,760.0915,0.55737066,16,5,30,2
254,0.031020684986991478,14.482029476137617,14.329519939826122,11.098969134324442,2,1373.7203,782.3183,0.5491546,14,3,30,2
255,0.03358512132165374,14.482029476137617,14.329475328696441,11.541995109455037,2,1285.1106,957.4486,0.61009383,18,5,48,1
256,0.03629367569177881,14.482029476137617,14.329424274398566,11.578277463004081,2,1278.2577,704.9513,0.5460831,15,3,35,1
257,0.039153544054611,14.482029476137617,14.329367009880402,7.786782666800282,2,2512.5852,891.9237,0.57099473,15,1,63,0
258,0.04217136132302132,14.482029476137617,14.32930345614842,7.923125667892996,2,2439.374,963.58966,0.5396016,14,3,35,1
259,0.04535329506860411,14.482029476137617,14.329233332701998,7.53627163745396,2,2656.5266,1044.6085,0.66027975,14,3,35,1
260,0.04870509189587935,14.482029476137617,14.329156231775569,7.763769684835696,2,2525.2861,1075.0902,0.6742643,17,4,48,1
261,0.052232094551245986,14.482029476137617,14.32907166804475,7.961222387335067,2,2419.5215,1120.6316,0.6472907,17,3,48,1
262,0.055939240522723074,14.482029476137617,14.32897911216855,7.6656055808531045,2,2580.6248,1316.524,0.6532652,17,4,35,2
263,0.05983104855917179,14.482029476137617,14.328878013843447,7.67412675753255,2,2575.745,1330.3318,0.67307794,15,3,35,2
264,0.06391159700500863,14.482029476137617,14.328767818175368,6.703664889764207,2,3242.883,1224.066,0.64031047,15,3,35,1
265,0.0681844963888936,14.482029476137617,14.328647977845316,6.792140335538944,3,3171.2502,1129.1537,0.620176,15,4,35,1
266,0.07265285788326152,14.482029476137617,14.328517962763701,7.110846802449272,3,2932.9478,1138.7328,0.73539007,14,5,20,2
267,0.07731925879797757,14.482029476137617,14.328377268317485,7.089420849376722,3,2948.0645,2360.4268,0.69974405,15,6,24,1
268,0.08218570602346964,14.482029476137617,14.3282254229587,7.112238021723799,3,2931.9705,2530.3726,0.7414051,15,4,30,2
269,0.0872535981999216,14.482029476137617,14.32806199561838,6.942484052561154,3,3055.1497,1453.1598,0.70127845,15,3,42,2
