time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.009727421527542829,14.434305094171194,14.281238182493107,inf,0,0,0,0,0,0,0,0
66,0.007853322912602413,14.434305094171194,14.280309819985703,inf,0,0,0,0,1,1,1,0
67,0.006204783634544325,14.434305094171194,14.27966859900011,inf,0,0,0,0,1,1,1,0
68,0.0047908620547286295,14.434305094171194,14.278795414869865,inf,0,0,0,0,1,1,1,0
69,0.0036443156907522674,14.434305094171194,14.278565532238279,inf,0,0,0,0,1,1,1,0
70,0.0029039104799979927,14.434305094171194,14.278656732715122,inf,0,0,0,0,0,0,0,0
71,0.002522435536762342,14.434305094171194,14.279133861285345,inf,0,0,0,0,1,1,1,0
72,0.002487396255000691,14.434305094171194,14.279698937229542,inf,0,0,0,0,1,1,1,0
73,0.002684240459771399,14.434305094171194,14.280131314816794,inf,0,0,0,0,1,1,1,0
74,0.0032602220402076104,14.434305094171194,14.280531136595993,inf,0,0,0,0,1,1,1,0
75,0.004133309781199404,14.434305094171194,14.280928365166753,inf,0,0,0,0,1,1,1,0
76,0.005190702874415065,14.434305094171194,14.28132809210884,inf,0,0,0,0,1,1,1,0
77,0.006392323259644143,14.434305094171194,14.281729284247396,inf,0,0,0,0,1,1,1,0
78,0.00776180746681997,14.434305094171194,14.282123531849567,inf,0,0,0,0,1,1,1,0
79,0.009138446260452078,14.434305094171194,14.282403451122999,inf,0,0,0,0,2,2,1,1
80,0.01046861326423257,14.434305094171194,14.282769420572663,inf,0,0,0,0,1,1,1,0
81,0.01181042566844212,14.434305094171194,14.283141924294881,inf,0,0,0,0,1,1,1,0
82,0.013139397402219477,14.434305094171194,14.283470655133675,inf,0,0,0,0,1,1,1,0
83,0.014211645709388494,14.434305094171194,14.283753715155182,inf,0,0,0,0,0,0,0,0
84,0.01522138066516927,14.434305094171194,14.284011045566228,inf,0,0,0,0,1,1,1,0
85,0.01593406531147428,14.434305094171194,14.284202529960684,inf,0,0,0,0,0,0,0,0
86,0.01655943284908243,14.434305094171194,14.28436749803778,inf,0,0,0,0,1,1,1,0
87,0.016967267114125727,14.434305094171194,14.284468072071792,inf,0,0,0,0,0,0,0,0
88,0.017305074575441504,14.434305094171194,14.284537061569404,inf,0,0,0,0,1,1,1,0
89,0.017477703096932227,14.434305094171194,14.2845556102558,inf,0,0,0,0,1,1,1,0
90,0.017392643779009835,14.434305094171194,14.28454802233913,inf,0,0,0,0,1,1,1,0
91,0.017208934436954565,14.434305094171194,14.284517818476086,inf,0,0,0,0,1,1,1,0
92,0.016901572997512257,14.434305094171194,14.284453364123777,inf,0,0,0,0,1,1,1,0
93,0.016513151964387456,14.434305094171194,14.284372995696975,inf,0,0,0,0,0,0,0,0
94,0.01599030350929046,14.434305094171194,14.28427788259482,inf,0,0,0,0,0,0,0,0
95,0.015491510372594781,14.434305094171194,14.284177589322347,inf,0,0,0,0,2,2,1,1
96,0.01492137904237056,14.434305094171194,14.284067225671825,inf,0,0,0,0,2,2,1,1
97,0.014321119193653604,14.434305094171194,14.283961825455012,inf,0,0,0,0,0,0,0,0
98,0.013724898178514432,14.434305094171194,14.283858562891734,inf,0,0,0,0,1,1,1,0
99,0.012992108610902747,14.434305094171194,14.283760791484054,inf,0,0,0,0,1,1,1,0
100,0.012340996909619425,14.434305094171194,14.28367528540709,inf,0,0,0,0,2,2,1,1
101,0.011680879390654403,14.434305094171194,14.2835936392976,inf,0,0,0,0,1,1,1,0
102,0.011055757885004737,14.434305094171194,14.28352572468811,inf,0,0,0,0,1,1,1,0
103,0.010532354192701734,14.434305094171194,14.283468156651656,inf,0,0,0,0,1,1,1,0
104,0.009932021420978923,14.434305094171194,14.28342075807777,inf,0,0,0,0,2,2,1,1
105,0.009385510666126081,14.434305094171194,14.283388083253026,inf,0,0,0,0,1,1,1,0
106,0.008850970377598171,14.434305094171194,14.28336287704933,inf,0,0,0,0,2,2,1,1
107,0.008355032033391455,14.434305094171194,14.283348245207934,inf,0,0,0,0,0,0,0,0
108,0.007947662429506352,14.434305094171194,14.2833416695944,inf,0,0,0,0,2,2,1,1
109,0.007598796972806141,14.434305094171194,14.283341596931365,inf,0,0,0,0,1,1,1,0
110,0.007264858911183138,14.434305094171194,14.283348287625099,inf,0,0,0,0,0,0,0,0
111,0.006975478896103361,14.434305094171194,14.283360716739276,inf,0,0,0,0,1,1,1,0
112,0.0067204018690072195,14.434305094171194,14.283376201831775,inf,0,0,0,0,2,2,1,1
113,0.006533788541064372,14.434305094171194,14.283394501252232,inf,0,0,0,0,0,0,0,0
114,0.006276292784294741,14.434305094171194,14.283413515966435,inf,0,0,0,0,1,1,1,0
115,0.006107488487498955,14.434305094171194,14.283436392630966,inf,0,0,0,0,1,1,1,0
116,0.005865464281708565,14.434305094171194,14.283455320811846,inf,0,0,0,0,1,1,1,0
117,0.005697445032548533,14.434305094171194,14.283477330070303,inf,0,0,0,0,1,1,1,0
118,0.005485022027931132,14.434305094171194,14.283494388961808,inf,0,0,0,0,1,1,1,0
119,0.005270556711162782,14.434305094171194,14.28351250984628,inf,0,0,0,0,1,1,1,0
120,0.005096782886621146,14.434305094171194,14.283527482219116,inf,0,0,0,0,2,2,1,1
121,0.0049153353214017445,14.434305094171194,14.283539153996536,inf,0,0,0,0,1,1,1,0
122,0.004787038675559898,14.434305094171194,14.283549541820937,inf,0,0,0,0,2,2,1,1
123,0.004602946928544622,14.434305094171194,14.28355603788921,inf,0,0,0,0,0,0,0,0
124,0.004417429455935649,14.434305094171194,14.283562696703253,inf,0,0,0,0,1,1,1,0
125,0.004260311240978011,14.434305094171194,14.28356590319446,inf,0,0,0,0,1,1,1,0
126,0.003992782482419374,14.434305094171194,14.28356646320061,inf,0,0,0,0,1,1,1,0
127,0.003733788955277164,14.434305094171194,14.283568337907457,inf,0,0,0,0,3,3,1,1
128,0.003472528492116025,14.434305094171194,14.283566156512366,inf,0,0,0,0,1,1,1,0
129,0.0032660747047739344,14.434305094171194,14.283563084125879,inf,0,0,0,0,2,2,1,1
130,0.0030128284742296984,14.434305094171194,14.283557971111366,inf,0,0,0,0,1,1,1,0
131,0.002806244472820457,14.434305094171194,14.28355408439482,inf,0,0,0,0,2,2,1,1
132,0.0026237056658005636,14.434305094171194,14.283547990531591,inf,0,0,0,0,1,1,1,0
133,0.0024014350512245645,14.434305094171194,14.283542058791994,inf,0,0,0,0,1,1,1,0
134,0.00220266487150823,14.434305094171194,14.283537186802114,inf,0,0,0,0,2,2,1,1
135,0.0020625487540709836,14.434305094171194,14.28353134455675,inf,0,0,0,0,2,2,1,1
136,0.0018891716503399662,14.434305094171194,14.283525139571564,inf,0,0,0,0,1,1,1,0
137,0.0017406950830273524,14.434305094171194,14.283520826001249,inf,0,0,0,0,1,1,1,0
138,0.0015748653916688423,14.434305094171194,14.283515967662371,inf,0,0,0,0,3,3,1,1
139,0.0014719940592212086,14.434305094171194,14.283512357205685,inf,0,0,0,0,0,0,0,0
140,0.0014119223244040175,14.434305094171194,14.283507905289143,inf,0,0,0,0,1,1,1,0
141,0.0012790634840058287,14.434305094171194,14.283504201221985,inf,0,0,0,0,1,1,1,0
142,0.0011896813908509796,14.434305094171194,14.283503037539424,inf,0,0,0,0,0,0,0,0
143,0.00106346871832132,14.434305094171194,14.283500435559025,inf,0,0,0,0,1,1,1,0
144,0.0009964478422347287,14.434305094171194,14.283499763092918,inf,0,0,0,0,1,1,1,0
145,0.0008576288812700567,14.434305094171194,14.283497858462782,inf,0,0,0,0,3,3,1,1
146,0.0007240441414939273,14.434305094171194,14.28349866045637,inf,0,0,0,0,1,1,1,0
147,0.0005641360695107086,14.434305094171194,14.28349857222465,inf,0,0,0,0,1,1,1,0
148,0.0004419550101864284,14.434305094171194,14.283499403264528,inf,0,0,0,0,2,2,1,1
149,0.0003433322913859072,14.434305094171194,14.28349945329473,inf,0,0,0,0,0,0,0,0
150,0.0002856307969697823,14.434305094171194,14.283499888610738,inf,0,0,0,0,1,1,1,0
151,0.00022253350195858274,14.434305094171194,14.28350007893744,inf,0,0,0,0,2,2,1,1
152,0.0001270468536944583,14.434305094171194,14.283501038030922,inf,0,0,0,0,2,2,1,1
153,0.0001481619409351526,14.434305094171194,14.283502535032415,inf,0,0,0,0,2,2,1,1
154,0.00012219979293162146,14.434305094171194,14.28350144939792,inf,0,0,0,0,1,1,1,0
155,0.00010323562079531123,14.434305094171194,14.283502920474874,inf,0,0,0,0,3,3,1,1
156,2.8371959083746683e-05,14.434305094171194,14.283503436201334,inf,0,0,0,0,1,1,1,0
157,-3.997296538412442e-05,14.434305094171194,14.283505062229251,inf,0,0,0,0,1,1,1,0
158,-5.8523812144458653e-05,14.434305094171194,14.283505602271841,inf,0,0,0,0,3,3,1,1
159,-0.00013442130177875598,14.434305094171194,14.283505241777966,inf,0,0,0,0,1,1,1,0
160,-0.0002317498787755982,14.434305094171194,14.28350660161263,inf,0,0,0,0,2,2,1,1
161,-0.0003138991927321939,14.434305094171194,14.283507350537976,inf,0,0,0,0,1,1,1,0
162,-0.00036518064647900715,14.434305094171194,14.283507450539933,inf,0,0,0,0,3,3,1,1
163,-0.00034247911140180783,14.434305094171194,14.283507168853484,inf,0,0,0,0,1,1,1,0
164,-0.0003682387682684482,14.434305094171194,14.283505909823786,inf,0,0,0,0,1,1,1,0
165,-0.0004190952909205174,14.434305094171194,14.283506516757674,inf,0,0,0,0,2,2,1,1
166,-0.000419512563133294,14.434305094171194,14.2835067934156,inf,0,0,0,0,2,2,1,1
167,-0.0005215649571961253,14.434305094171194,14.283505749176275,inf,0,0,0,0,1,1,1,0
168,-0.000539130390358531,14.434305094171194,14.283507296561938,inf,0,0,0,0,1,1,1,0
169,-0.0005517081657056703,14.434305094171194,14.283505765202369,inf,0,0,0,0,3,3,1,1
170,-0.0006081634533165441,14.434305094171194,14.283505408995891,inf,0,0,0,0,1,1,1,0
171,-0.0005912995900558896,14.434305094171194,14.283505884147084,inf,0,0,0,0,2,2,1,1
172,-0.0005542760530912047,14.434305094171194,14.283504388841,inf,0,0,0,0,2,2,1,1
173,-0.0005342199221213587,14.434305094171194,14.283503597182188,inf,0,0,0,0,2,2,1,1
174,-0.0005582860777678509,14.434305094171194,14.283503399542306,23.259772151954035,1,389.49332,0,0.509711,1,1,1,0
175,-0.0006043281969811153,14.434305094171194,14.283503805206177,inf,0,0,0,0,4,4,1,1
176,-0.0005957585795030519,14.434305094171194,14.283503983526163,inf,0,0,0,0,1,1,1,0
177,-0.0005753026062055267,14.434305094171194,14.283502849541629,20.154505708603455,1,497.18643,0,0.57993394,2,2,1,1
178,-0.0006320756223717382,14.434305094171194,14.283502335709233,19.811970553908292,2,511.9193,388.53854,0.6423419,1,1,1,0
179,-0.0006781118922266454,14.434305094171194,14.283503467089819,19.49786064426236,2,526.0482,387.06076,0.62672955,1,1,1,0
180,-0.0006664517440276977,14.434305094171194,14.283503247298732,20.666257323817078,1,476.39572,0,0.59673303,1,1,1,0
181,-0.0006972506645051822,14.434305094171194,14.283502198896224,20.05475163952158,1,501.40683,0,0.56940836,2,2,1,1
182,-0.0006943077433471312,14.434305094171194,14.283502816871035,20.881088803462095,1,468.0762,0,0.58429915,2,2,1,1
183,-0.0007365552165586718,14.434305094171194,14.283502179640603,20.987162142608536,2,464.05313,352.1738,0.5717035,2,2,1,1
184,-0.000736874314756589,14.434305094171194,14.283502930500825,20.57093337060505,2,480.16263,359.7474,0.61134285,3,3,1,1
185,-0.0007109778888790902,14.434305094171194,14.283502250095513,21.11607768642928,1,459.23712,0,0.5765718,0,0,0,0
186,-0.0007756231212314977,14.434305094171194,14.283501731682591,20.95221908161704,2,465.37234,347.05646,0.577446,3,3,1,1
187,-0.000815760854549626,14.434305094171194,14.283503290499173,21.12427689188237,2,458.9335,363.98105,0.54376125,1,1,1,0
188,-0.0008587640856486463,14.434305094171194,14.28350305268508,20.588275375334657,2,479.47382,372.58035,0.57408047,2,2,1,1
189,-0.0008929884269397351,14.434305094171194,14.283503293351858,20.161734649227448,3,496.88278,372.0911,0.64024067,3,3,1,1
190,-0.0009247303947341047,14.434305094171194,14.28350334002727,21.691076757545687,2,438.69217,350.74823,0.5515577,1,1,1,0
191,-0.0008677702407611313,14.434305094171194,14.283503482626069,inf,0,0,0,0,1,1,1,0
192,-0.0008969126185762583,14.434305094171194,14.283502058392694,inf,0,0,0,0,1,1,1,0
193,-0.0008628411481987752,14.434305094171194,14.283503470158951,22.682625838546034,1,406.52725,0,0.50553006,1,1,1,0
194,-0.0008640963067278031,14.434305094171194,14.283502442864426,24.116822363379324,1,366.20892,0,0.5338283,2,2,1,1
195,-0.0008285088636985666,14.434305094171194,14.283503024135813,21.993306727711857,1,428.47192,0,0.55217737,1,1,1,0
196,-0.0008373458908495461,14.434305094171194,14.283502358130251,21.25888001998689,2,453.9943,370.3079,0.55803597,2,2,1,1
197,-0.000800552760572514,14.434305094171194,14.283503079237887,21.20166369973131,1,456.08347,0,0.6088697,1,1,1,0
198,-0.0008081608559602968,14.434305094171194,14.283502240174197,20.621796433765347,2,478.14682,405.80667,0.62791115,2,2,1,1
199,-0.000820195426096094,14.434305094171194,14.283502936795296,21.807941755586373,2,434.69482,380.45883,0.5881987,4,4,1,1
200,-0.0008788144086287221,14.434305094171194,14.283503014279074,21.42910803436464,2,447.86765,378.36853,0.5948784,1,1,1,0
201,-0.0008896013296436469,14.434305094171194,14.283503906666766,22.29701258248489,2,418.57724,359.7809,0.5304619,3,3,1,1
202,-0.0008536761774800115,14.434305094171194,14.283503223561988,23.87451775189993,1,372.56317,0,0.5101073,3,3,1,1
203,-0.0008674976040230021,14.434305094171194,14.28350239585074,24.021578898265595,1,368.68594,0,0.55750114,1,1,1,0
204,-0.0008897333289164344,14.434305094171194,14.283503153705748,21.60968750492871,2,441.51065,395.66714,0.5341242,2,2,1,1
205,-0.0008776960768626665,14.434305094171194,14.283503319654136,21.042653686790718,2,461.9703,414.14154,0.5727056,3,3,1,1
206,-0.0008943869265446635,14.434305094171194,14.283502756797242,16.89858301007977,2,671.24365,436.72372,0.53693753,3,3,1,1
207,-0.0009050326518815432,14.434305094171194,14.283503236888915,17.841036834231204,2,611.9659,407.82407,0.530126,1,1,1,0
208,-0.0008958605765003315,14.434305094171194,14.283503169303431,21.872200935404415,1,432.52142,0,0.56559503,1,1,1,0
209,-0.0009294733789557511,14.434305094171194,14.283502839144516,22.044665769506835,1,426.77274,0,0.5269174,2,2,1,1
210,-0.0008802894219465947,14.434305094171194,14.28350359195127,inf,0,0,0,0,3,3,1,1
211,-0.0008363678077577215,14.434305094171194,14.28350217731723,18.117664517441195,2,596.1337,443.75623,0.53126365,1,1,1,0
212,-0.0008556449759611687,14.434305094171194,14.283502070368767,17.966020809329088,2,604.7311,456.7071,0.6146293,2,2,1,1
213,-0.0008395179709360268,14.434305094171194,14.283503060523236,18.206229243289727,2,591.20197,434.44467,0.58570635,2,2,1,1
214,-0.000870087391819718,14.434305094171194,14.283502430638125,17.933629126661806,3,606.593,459.8362,0.6547851,4,4,1,1
215,-0.000890556925168803,14.434305094171194,14.283503243876826,19.210356176141886,2,539.5308,403.75766,0.57970315,2,2,1,1
216,-0.0008502625718608469,14.434305094171194,14.28350314737286,19.646010312312974,2,519.3082,431.86255,0.5303789,3,3,1,1
217,-0.0008655899232430924,14.434305094171194,14.28350208499722,19.37971777382786,2,531.52313,411.15714,0.52694136,1,1,1,0
218,-0.000912943517623278,14.434305094171194,14.28350295928074,19.508428187438238,1,525.56287,0,0.618484,1,1,1,0
219,-0.0009385798193862816,14.434305094171194,14.283503578035539,19.446981275376768,2,528.395,420.51614,0.6216721,2,2,1,1
220,-0.0009726407394682992,14.434305094171194,14.283503359419816,19.78460631127398,2,513.1261,441.84222,0.64819324,1,1,1,0
221,-0.0009216595682786686,14.434305094171194,14.283503639753018,20.462837145157827,2,484.49176,445.25214,0.6151308,3,3,1,1
222,-0.0009087173359706976,14.434305094171194,14.28350224049603,21.093366987090917,2,460.07977,458.91333,0.51672155,4,4,1,1
223,-0.0008811275543285828,14.434305094171194,14.28350276144698,20.318737637400965,2,490.35983,443.70435,0.50084096,3,3,1,1
224,-0.0008362675142581895,14.434305094171194,14.283502424699865,20.760822583172967,1,472.70493,0,0.58044004,4,4,1,1
225,-0.0008764698998020291,14.434305094171194,14.283501987544353,17.247059994737338,2,648.30347,473.86072,0.6001234,2,2,1,1
226,-0.0008869393073903636,14.434305094171194,14.283503427102161,17.262210907840405,2,647.3344,495.98853,0.6241274,4,4,1,1
227,-0.0009166928691651036,14.434305094171194,14.28350300634555,17.979974921750483,2,603.93176,505.7124,0.57370883,3,3,1,1
228,-0.0009481157106929221,14.434305094171194,14.28350342856737,18.115941055301807,2,596.23035,519.7669,0.5770496,1,1,1,0
229,-0.0009886876988648725,14.434305094171194,14.283503580336342,18.76246590626314,2,561.6558,496.78268,0.5532596,4,4,1,1
230,-0.0009429144771841842,14.434305094171194,14.283503887190063,18.939595247226347,2,552.73676,462.0123,0.5808519,2,2,1,1
231,-0.0009690088307012732,14.434305094171194,14.283502500436516,19.157663066789393,2,542.06134,480.27554,0.58254045,1,1,1,0
232,-0.0009301354337941907,14.434305094171194,14.28350367621578,19.131395796987984,2,543.32983,494.98682,0.5643488,3,3,1,1
233,-0.0009393391325222278,14.434305094171194,14.283502583563777,18.76147857959704,1,561.7062,0,0.6583681,2,2,1,1
234,-0.0008795765008175351,14.434305094171194,14.283503362489546,16.86046180570022,2,673.8312,551.88605,0.6085362,0,0,0,0
235,-0.0008888806904005964,14.434305094171194,14.28350211088723,16.48626231222338,2,700.09393,562.8552,0.6274324,2,2,1,1
236,-0.0008407677203013413,14.434305094171194,14.283503200441102,17.05417684576641,2,660.8443,555.6999,0.6264036,3,3,1,1
237,-0.0008633036051425703,14.434305094171194,14.28350212639762,19.494115488550243,1,526.2204,0,0.6166799,3,3,1,1
238,-0.0008777625828631599,14.434305094171194,14.283503289442946,14.910654941934025,2,830.76025,555.3216,0.50575215,0,0,0,0
239,-0.0009064837843056194,14.434305094171194,14.283503195049045,14.801233949610571,2,841.25006,668.40955,0.5051541,1,1,1,0
240,0.0038882611504340264,14.434305094171194,14.283503518261606,17.54598222541526,1,629.6007,0,0.6110627,3,3,1,1
241,0.007365011710444905,14.434305094171194,14.284409706651651,16.035705004860596,2,733.9347,614.1621,0.6240575,4,4,1,1
242,0.010065511790086395,14.434305094171194,14.283283687797837,15.961491618335884,2,739.75757,648.55145,0.6617043,2,2,1,1
243,0.012328374255318103,14.434305094171194,14.283033581778646,15.995658891426954,2,737.0677,639.2938,0.72745746,1,1,1,0
244,0.014361526451918674,14.434305094171194,14.283051089802033,16.654238144353084,2,688.10736,620.5124,0.7063794,3,3,1,1
245,0.01629325963114859,14.434305094171194,14.283126570177359,16.403879715572803,2,706.09424,664.7097,0.63527495,2,2,1,1
246,0.018203797052402382,14.434305094171194,14.28319267311179,15.633996228327968,2,766.35065,663.88873,0.6392803,2,2,1,1
247,0.020144424175968845,14.434305094171194,14.283233433710548,15.41397982978908,2,785.0791,683.9813,0.50637156,3,3,1,1
248,0.02214899902796274,14.434305094171194,14.28324970523632,16.263164200260665,2,716.53375,679.33954,0.5377236,1,1,1,0
249,0.024240856529352536,14.434305094171194,14.283246463114358,13.045490738671486,2,1043.1459,657.8922,0.59450483,1,1,1,0
250,0.026436942916142413,14.434305094171194,14.283228563318614,14.087700450664164,3,915.12445,700.1932,0.6545316,2,2,1,1
251,0.028750288001742987,14.434305094171194,14.283199646475703,13.63373465945127,3,967.64044,846.92847,0.5898423,2,2,1,1
252,0.031191480742460056,14.434305094171194,14.283162110857985,12.654804659891134,2,1098.6029,770.44275,0.56245404,2,2,1,1
253,0.03376954708530378,14.434305094171194,14.283117373451425,11.98536869912091,2,1205.1804,791.416,0.6302564,1,1,1,0
254,0.036492469114859954,14.434305094171194,14.283066150231697,11.931096033513729,2,1214.5347,771.412,0.60139406,1,1,1,0
255,0.03936748864518903,14.434305094171194,14.283008680862565,11.965845130491942,2,1208.5322,727.5584,0.701927,1,1,1,0
256,0.042401280960650725,14.434305094171194,14.282944890594546,12.126827941751852,2,1181.3292,737.8774,0.6067446,1,1,1,0
257,0.04560004998077208,14.434305094171194,14.282874501429623,12.442283722557086,2,1130.7618,924.2815,0.5544293,1,1,1,0
258,0.04896957548533936,14.434305094171194,14.2827971068758,7.617707425401675,2,2608.3286,1009.17346,0.5463486,1,1,1,0
259,0.052515230675793514,14.434305094171194,14.282712222007207,7.800362518899307,2,2505.138,1016.5657,0.6489061,1,1,1,0
260,0.05624198097113279,14.434305094171194,14.282619317264318,7.279128233643494,2,2818.3784,1080.6956,0.65750015,1,1,1,0
261,0.06015437056235692,14.434305094171194,14.282517841699644,7.730562904978498,2,2543.7935,1154.4747,0.6657713,1,1,1,0
262,0.0642565006849781,14.434305094171194,14.282407239495026,10.643511896022106,2,1475.3651,1160.9214,0.6049795,1,1,1,0
263,0.06855200208943507,14.434305094171194,14.282286962260589,7.557863822135189,2,2643.6104,1192.3357,0.67305607,2,2,1,1
264,0.07304400335227237,14.434305094171194,14.28215647879461,7.052656724985181,2,2974.2925,1149.3169,0.64655894,2,2,1,1
265,0.07773509620675868,14.434305094171194,14.282015283429914,7.081476104875461,2,2953.7012,1195.822,0.6468217,1,1,1,0
266,0.08262729881665144,14.434305094171194,14.281862903708495,6.929027098126596,2,3065.2646,1185.562,0.7346035,2,2,1,1
