time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.025270653613998245,14.380650270978503,12.684791825738076,inf,0,0,0,0,0,0,0,0
28,0.024963433241643677,14.380650270978503,13.131412096564699,inf,0,0,0,0,0,0,0,0
29,0.02474961214382257,14.380650270978503,13.577237803948456,inf,0,0,0,0,0,0,0,0
30,0.024391210325951346,14.380650270978503,14.02278653419729,inf,0,0,0,0,0,0,0,0
31,0.023922038543989384,14.380650270978503,14.225671799529733,inf,0,0,0,0,1,1,1,0
32,0.023406047641526026,14.380650270978503,14.225733781933288,inf,0,0,0,0,1,1,1,0
33,0.022873697811980783,14.380650270978503,14.22567363542152,inf,0,0,0,0,0,0,0,0
34,0.022302808390128867,14.380650270978503,14.225724401114709,inf,0,0,0,0,0,0,0,0
35,0.02179884928061302,14.380650270978503,14.22575110041594,inf,0,0,0,0,0,0,0,0
36,0.02134591494663484,14.380650270978503,14.225744046741145,inf,0,0,0,0,0,0,0,0
37,0.020835402282092644,14.380650270978503,14.225711841574377,inf,0,0,0,0,0,0,0,0
38,0.02030805178192336,14.380650270978503,14.225663607764718,inf,0,0,0,0,0,0,0,0
39,0.019617739765539502,14.380650270978503,14.225380808163656,inf,0,0,0,0,0,0,0,0
40,0.018860808772694186,14.380650270978503,14.225118511494657,inf,0,0,0,0,0,0,0,0
41,0.018167259392066967,14.380650270978503,14.225090384708835,inf,0,0,0,0,0,0,0,0
42,0.017548712854224706,14.380650270978503,14.225059522015552,inf,0,0,0,0,1,1,1,0
43,0.017048199194857616,14.380650270978503,14.22502232332048,inf,0,0,0,0,0,0,0,0
44,0.0166472383598567,14.380650270978503,14.224978981336065,inf,0,0,0,0,0,0,0,0
45,0.016239809132764297,14.380650270978503,14.222044067850671,inf,0,0,0,0,0,0,0,0
46,0.015870526751982174,14.380650270978503,14.219446685445167,inf,0,0,0,0,0,0,0,0
47,0.01566374042246927,14.380650270978503,14.217440973265278,inf,0,0,0,0,1,1,1,0
48,0.01568776535294778,14.380650270978503,14.217012429514302,inf,0,0,0,0,0,0,0,0
49,0.015898375342581768,14.380650270978503,14.219042511128087,inf,0,0,0,0,0,0,0,0
50,0.016254175807769174,14.380650270978503,14.222052668355419,inf,0,0,0,0,0,0,0,0
51,0.01673330945197902,14.380650270978503,14.22495599424051,inf,0,0,0,0,0,0,0,0
52,0.01732587344647397,14.380650270978503,14.227570511572681,inf,0,0,0,0,0,0,0,0
53,0.017943540231042783,14.380650270978503,14.229843562037955,inf,0,0,0,0,0,0,0,0
54,0.018409212928579517,14.380650270978503,14.231759770855794,inf,0,0,0,0,0,0,0,0
55,0.018771981252238473,14.380650270978503,14.239031077581556,inf,0,0,0,0,0,0,0,0
56,0.01876677293540005,14.380650270978503,14.244726798772625,inf,0,0,0,0,0,0,0,0
57,0.018402184263208655,14.380650270978503,14.243280517696542,inf,0,0,0,0,0,0,0,0
58,0.017665468409898806,14.380650270978503,14.238821905854765,inf,0,0,0,0,0,0,0,0
59,0.01661105545386205,14.380650270978503,14.236801828746662,inf,0,0,0,0,0,0,0,0
60,0.015210454533148208,14.380650270978503,14.235334065565278,inf,0,0,0,0,0,0,0,0
61,0.013560477602308588,14.380650270978503,14.233927092488537,inf,0,0,0,0,1,1,1,0
62,0.011725826831260451,14.380650270978503,14.232730370809637,inf,0,0,0,0,0,0,0,0
63,0.009857651571280265,14.380650270978503,14.231456806226138,inf,0,0,0,0,0,0,0,0
64,0.008093597380792586,14.380650270978503,14.230241229485308,inf,0,0,0,0,0,0,0,0
65,0.006330231528626195,14.380650270978503,14.229179678645192,inf,0,0,0,0,0,0,0,0
66,0.004688558518651381,14.380650270978503,14.228362554586042,inf,0,0,0,0,0,0,0,0
67,0.003344673613371494,14.380650270978503,14.227736651258276,inf,0,0,0,0,0,0,0,0
68,0.002257864536670412,14.380650270978503,14.22690028703458,inf,0,0,0,0,0,0,0,0
69,0.001397268522689006,14.380650270978503,14.226691372790592,inf,0,0,0,0,0,0,0,0
70,0.000935002363106214,14.380650270978503,14.226808694263397,inf,0,0,0,0,0,0,0,0
71,0.000767897534132884,14.380650270978503,14.227368965875769,inf,0,0,0,0,0,0,0,0
72,0.0009393491126960548,14.380650270978503,14.227824198561338,inf,0,0,0,0,0,0,0,0
73,0.001431065200192072,14.380650270978503,14.228191300919578,inf,0,0,0,0,0,0,0,0
74,0.002218918534237868,14.380650270978503,14.228544403147584,inf,0,0,0,0,1,1,1,0
75,0.003234699619202165,14.380650270978503,14.228904012745033,inf,0,0,0,0,0,0,0,0
76,0.004372759156673572,14.380650270978503,14.229272811500968,inf,0,0,0,0,0,0,0,0
77,0.005649086148879915,14.380650270978503,14.229648914238567,inf,0,0,0,0,0,0,0,0
78,0.006996192911617569,14.380650270978503,14.230019294982867,inf,0,0,0,0,0,0,0,0
79,0.008308537118415055,14.380650270978503,14.230285200179843,inf,0,0,0,0,0,0,0,0
80,0.009625970017316233,14.380650270978503,14.230637707781062,inf,0,0,0,0,0,0,0,0
81,0.010913900164733882,14.380650270978503,14.23099187184822,inf,0,0,0,0,0,0,0,0
82,0.012158909528062,14.380650270978503,14.231311595136784,inf,0,0,0,0,1,1,1,0
83,0.013189870507955264,14.380650270978503,14.231589226001416,inf,0,0,0,0,0,0,0,0
84,0.014078537221616592,14.380650270978503,14.23183665512884,inf,0,0,0,0,0,0,0,0
85,0.01487274765883526,14.380650270978503,14.232031692650125,inf,0,0,0,0,0,0,0,0
86,0.015462844093214025,14.380650270978503,14.232176430012979,inf,0,0,0,0,1,1,1,0
87,0.015832084739741556,14.380650270978503,14.23228611279637,inf,0,0,0,0,0,0,0,0
88,0.016020681178099426,14.380650270978503,14.232355616600605,inf,0,0,0,0,0,0,0,0
89,0.016052347496798538,14.380650270978503,14.23238426293043,inf,0,0,0,0,1,1,1,0
90,0.01596762641219874,14.380650270978503,14.232378204414537,inf,0,0,0,0,1,1,1,0
91,0.015743083450008168,14.380650270978503,14.232341744161111,inf,0,0,0,0,0,0,0,0
92,0.015486681153855507,14.380650270978503,14.232284223178779,inf,0,0,0,0,0,0,0,0
93,0.015143631387969932,14.380650270978503,14.232203768629649,inf,0,0,0,0,0,0,0,0
94,0.014675294106173867,14.380650270978503,14.232114345007297,inf,0,0,0,0,0,0,0,0
95,0.014084838534116843,14.380650270978503,14.232018772145796,inf,0,0,0,0,0,0,0,0
96,0.01354666965873213,14.380650270978503,14.231919021861575,inf,0,0,0,0,0,0,0,0
97,0.012961920684960106,14.380650270978503,14.23181352382156,inf,0,0,0,0,0,0,0,0
98,0.012315836750206127,14.380650270978503,14.23171545961954,inf,0,0,0,0,0,0,0,0
99,0.011682302347243765,14.380650270978503,14.231623557275435,inf,0,0,0,0,0,0,0,0
100,0.011023871792451753,14.380650270978503,14.231537621293732,inf,0,0,0,0,1,1,1,0
101,0.010403230615995209,14.380650270978503,14.231462203301373,inf,0,0,0,0,0,0,0,0
102,0.009858604368254979,14.380650270978503,14.231395825360252,inf,0,0,0,0,0,0,0,0
103,0.009264639814648607,14.380650270978503,14.231339790535205,inf,0,0,0,0,1,1,1,0
104,0.008747818804054192,14.380650270978503,14.23129710634158,inf,0,0,0,0,0,0,0,0
105,0.008268323753276897,14.380650270978503,14.231262420591914,inf,0,0,0,0,0,0,0,0
106,0.007740709471578095,14.380650270978503,14.23123862237277,inf,0,0,0,0,0,0,0,0
107,0.007356662490519223,14.380650270978503,14.231225511125137,inf,0,0,0,0,0,0,0,0
108,0.007030003498682268,14.380650270978503,14.231217048627332,inf,0,0,0,0,1,1,1,0
109,0.006748797452237335,14.380650270978503,14.231217370211903,inf,0,0,0,0,0,0,0,0
110,0.00646523083773271,14.380650270978503,14.231223669304136,inf,0,0,0,0,0,0,0,0
111,0.006164570557629266,14.380650270978503,14.23123561588757,inf,0,0,0,0,0,0,0,0
112,0.005918431850131823,14.380650270978503,14.23125152954464,inf,0,0,0,0,0,0,0,0
113,0.005663334906310623,14.380650270978503,14.231268531313992,inf,0,0,0,0,0,0,0,0
114,0.0054927937140843396,14.380650270978503,14.231288544703645,inf,0,0,0,0,0,0,0,0
115,0.005356672881559674,14.380650270978503,14.231307130069998,inf,0,0,0,0,0,0,0,0
116,0.005225509429168201,14.380650270978503,14.231326618546722,inf,0,0,0,0,0,0,0,0
117,0.005025442699737219,14.380650270978503,14.231345896750076,inf,0,0,0,0,1,1,1,0
118,0.0048346437788942195,14.380650270978503,14.231365630514615,inf,0,0,0,0,0,0,0,0
119,0.004703719288823549,14.380650270978503,14.231381856112076,inf,0,0,0,0,0,0,0,0
120,0.004518880300870635,14.380650270978503,14.231394908491326,inf,0,0,0,0,0,0,0,0
121,0.004374540156477197,14.380650270978503,14.231408384968825,inf,0,0,0,0,0,0,0,0
122,0.00421778940525316,14.380650270978503,14.231417347690474,inf,0,0,0,0,0,0,0,0
123,0.0040162073970284266,14.380650270978503,14.231425216963837,inf,0,0,0,0,0,0,0,0
124,0.0038706653688390484,14.380650270978503,14.231431583970409,inf,0,0,0,0,0,0,0,0
125,0.0036996995482274104,14.380650270978503,14.23143363043535,inf,0,0,0,0,0,0,0,0
126,0.0034338100294359956,14.380650270978503,14.23143553649108,inf,0,0,0,0,0,0,0,0
127,0.003180136603823311,14.380650270978503,14.231437216635694,inf,0,0,0,0,0,0,0,0
128,0.002906826575229707,14.380650270978503,14.231435285809413,inf,0,0,0,0,0,0,0,0
129,0.0026898644312129297,14.380650270978503,14.23143290081226,inf,0,0,0,0,0,0,0,0
130,0.00244861386420622,14.380650270978503,14.231428216507016,inf,0,0,0,0,0,0,0,0
131,0.0022918516032329316,14.380650270978503,14.231424317741004,inf,0,0,0,0,0,0,0,0
132,0.0021187693093492822,14.380650270978503,14.231418020121453,inf,0,0,0,0,0,0,0,0
133,0.0019606278290083736,14.380650270978503,14.231413150092008,inf,0,0,0,0,0,0,0,0
134,0.0018409044516739465,14.380650270978503,14.231407633011866,inf,0,0,0,0,0,0,0,0
135,0.0017633688517446754,14.380650270978503,14.231401758761246,inf,0,0,0,0,0,0,0,0
136,0.0016576414022559756,14.380650270978503,14.231395917895885,inf,0,0,0,0,0,0,0,0
137,0.0015205562313286396,14.380650270978503,14.231391569810091,inf,0,0,0,0,0,0,0,0
138,0.0013688092929418209,14.380650270978503,14.231387752647386,inf,0,0,0,0,0,0,0,0
139,0.001260007879555729,14.380650270978503,14.231384203870661,inf,0,0,0,0,0,0,0,0
140,0.0011010581274160203,14.380650270978503,14.231380190435372,inf,0,0,0,0,1,1,1,0
141,0.0010000167463926025,14.380650270978503,14.231378333499208,inf,0,0,0,0,0,0,0,0
142,0.0009059053961789351,14.380650270978503,14.23137517529855,inf,0,0,0,0,0,0,0,0
143,0.000828326971520358,14.380650270978503,14.231373344987093,inf,0,0,0,0,0,0,0,0
144,0.0007690154818397905,14.380650270978503,14.231371784123674,inf,0,0,0,0,0,0,0,0
145,0.0006423699290574497,14.380650270978503,14.231370581955733,inf,0,0,0,0,0,0,0,0
146,0.0004892304596862097,14.380650270978503,14.231371313098737,inf,0,0,0,0,0,0,0,0
147,0.0004148571755859523,14.380650270978503,14.231371821291983,inf,0,0,0,0,1,1,1,0
148,0.0003149287170641146,14.380650270978503,14.23137087791861,inf,0,0,0,0,0,0,0,0
149,0.00022319166331749414,14.380650270978503,14.231371844304345,inf,0,0,0,0,0,0,0,0
150,0.00012017142391013163,14.380650270978503,14.231372439024486,inf,0,0,0,0,0,0,0,0
151,0.00012253411358903622,14.380650270978503,14.231373517286306,inf,0,0,0,0,0,0,0,0
152,3.633188980619985e-05,14.380650270978503,14.23137263681624,inf,0,0,0,0,0,0,0,0
153,4.9870605866467234e-05,14.380650270978503,14.231374953184236,inf,0,0,0,0,0,0,0,0
154,2.3785111519996393e-05,14.380650270978503,14.23137407867814,inf,0,0,0,0,0,0,0,0
155,-5.651421712803404e-05,14.380650270978503,14.231375433349005,inf,0,0,0,0,1,1,1,0
156,-7.746921083469939e-05,14.380650270978503,14.231377112682987,inf,0,0,0,0,0,0,0,0
157,-0.000118811569685233,14.380650270978503,14.231376794103122,inf,0,0,0,0,1,1,1,0
158,-0.0001394111919911294,14.380650270978503,14.231377699682165,inf,0,0,0,0,1,1,1,0
159,-0.00023321661282893816,14.380650270978503,14.231377772945809,inf,0,0,0,0,0,0,0,0
160,-0.00027379040414549354,14.380650270978503,14.231379441463089,inf,0,0,0,0,0,0,0,0
161,-0.00032990074933801725,14.380650270978503,14.2313789076776,inf,0,0,0,0,0,0,0,0
162,-0.00039086638106592927,14.380650270978503,14.231379410747554,inf,0,0,0,0,0,0,0,0
163,-0.0003848503392385962,14.380650270978503,14.231379664388035,inf,0,0,0,0,0,0,0,0
164,-0.00040754221921564216,14.380650270978503,14.231378557948558,inf,0,0,0,0,0,0,0,0
165,-0.0004503580563033325,14.380650270978503,14.231378894131833,inf,0,0,0,0,0,0,0,0
166,-0.0005052034561372678,14.380650270978503,14.231379095339665,inf,0,0,0,0,0,0,0,0
167,-0.0005783747775041669,14.380650270978503,14.231379190500398,inf,0,0,0,0,0,0,0,0
168,-0.0005898110104111679,14.380650270978503,14.231379421693555,inf,0,0,0,0,0,0,0,0
169,-0.0006197389735050911,14.380650270978503,14.231378267030346,inf,0,0,0,0,0,0,0,0
170,-0.0006042069671285189,14.380650270978503,14.2313783322216,inf,0,0,0,0,0,0,0,0
171,-0.0006161271872256759,14.380650270978503,14.231377267461301,inf,0,0,0,0,0,0,0,0
172,-0.0005853991900631338,14.380650270978503,14.231377378667565,inf,0,0,0,0,0,0,0,0
173,-0.0005847388438648604,14.380650270978503,14.231376278560523,inf,0,0,0,0,0,0,0,0
174,-0.000588473902448167,14.380650270978503,14.231376399879139,inf,0,0,0,0,0,0,0,0
175,-0.0006318203806347967,14.380650270978503,14.231376150970608,inf,0,0,0,0,0,0,0,0
176,-0.000618455228883613,14.380650270978503,14.231376616926214,inf,0,0,0,0,0,0,0,0
177,-0.0006131772399949771,14.380650270978503,14.231375439080683,inf,0,0,0,0,0,0,0,0
178,-0.0006302042996973722,14.380650270978503,14.231375302271411,inf,0,0,0,0,0,0,0,0
179,-0.0006836374403379697,14.380650270978503,14.231375465306575,inf,0,0,0,0,1,1,1,0
180,-0.0007356293624457391,14.380650270978503,14.231376005677276,inf,0,0,0,0,1,1,1,0
181,-0.0007968587738317776,14.380650270978503,14.23137601226966,inf,0,0,0,0,1,1,1,0
182,-0.0007855541680959117,14.380650270978503,14.231376263322637,inf,0,0,0,0,0,0,0,0
183,-0.0007947061654451977,14.380650270978503,14.231375108856891,inf,0,0,0,0,1,1,1,0
184,-0.0007973360814125282,14.380650270978503,14.231375395635093,inf,0,0,0,0,0,0,0,0
185,-0.0007999947936448634,14.380650270978503,14.231375264042539,inf,0,0,0,0,0,0,0,0
186,-0.0008205534742902212,14.380650270978503,14.231375261386273,inf,0,0,0,0,0,0,0,0
187,-0.0008440229626167283,14.380650270978503,14.231375607124637,inf,0,0,0,0,0,0,0,0
188,-0.0008789991334818175,14.380650270978503,14.23137575795816,inf,0,0,0,0,0,0,0,0
189,-0.0008788779172922968,14.380650270978503,14.231376095618154,inf,0,0,0,0,1,1,1,0
190,-0.0009534512649307223,14.380650270978503,14.231375636817727,inf,0,0,0,0,0,0,0,0
191,-0.0008973076873314574,14.380650270978503,14.231377049401942,inf,0,0,0,0,1,1,1,0
192,-0.000867009258521451,14.380650270978503,14.231375021131015,inf,0,0,0,0,1,1,1,0
193,-0.000813738160474772,14.380650270978503,14.231375338027577,inf,0,0,0,0,0,0,0,0
194,-0.0008185656603066034,14.380650270978503,14.231374786311612,inf,0,0,0,0,0,0,0,0
195,-0.0008163807486107484,14.380650270978503,14.231375694786536,inf,0,0,0,0,0,0,0,0
196,-0.0008308712030178407,14.380650270978503,14.231375579688102,inf,0,0,0,0,0,0,0,0
197,-0.0008075840787990052,14.380650270978503,14.231375899997753,inf,0,0,0,0,0,0,0,0
198,-0.0008430461279333181,14.380650270978503,14.231375234173958,inf,0,0,0,0,1,1,1,0
199,-0.0008361015426755671,14.380650270978503,14.231376241266354,inf,0,0,0,0,0,0,0,0
200,-0.0008228605130694768,14.380650270978503,14.231375544931959,inf,0,0,0,0,1,1,1,0
201,-0.000861837140195854,14.380650270978503,14.231375383602366,inf,0,0,0,0,1,1,1,0
202,-0.0008891307834618444,14.380650270978503,14.231376276491416,inf,0,0,0,0,1,1,1,0
203,-0.0009008231567811792,14.380650270978503,14.23137617043281,19.243968965827566,1,537.9264,0,0.54167706,1,1,1,0
204,-0.0009012355713220591,14.380650270978503,14.231375983185703,18.698237695418136,1,564.9465,0,0.51628244,0,0,0,0
205,-0.0008846874883202176,14.380650270978503,14.23137581439928,inf,0,0,0,0,1,1,1,0
206,-0.0008771121770537876,14.380650270978503,14.231375488437475,inf,0,0,0,0,1,1,1,0
207,-0.0008968278465775034,14.380650270978503,14.23137557423984,inf,0,0,0,0,1,1,1,0
208,-0.000955229001871169,14.380650270978503,14.231376036509259,inf,0,0,0,0,0,0,0,0
209,-0.000926722445471147,14.380650270978503,14.231376815584508,inf,0,0,0,0,0,0,0,0
210,-0.0009431550622197282,14.380650270978503,14.23137546202249,inf,0,0,0,0,1,1,1,0
211,-0.0008777616230809604,14.380650270978503,14.231376206135762,inf,0,0,0,0,0,0,0,0
212,-0.0008987303783776974,14.380650270978503,14.231374733817821,inf,0,0,0,0,0,0,0,0
213,-0.0008903340679804517,14.380650270978503,14.231376100994517,inf,0,0,0,0,1,1,1,0
214,-0.0008802868401828974,14.380650270978503,14.231375606863942,inf,0,0,0,0,1,1,1,0
215,-0.00083291321294139,14.380650270978503,14.231375554659099,inf,0,0,0,0,1,1,1,0
216,-0.0008187394565523376,14.380650270978503,14.231374794054547,inf,0,0,0,0,0,0,0,0
217,-0.000845042017788231,14.380650270978503,14.231375215622839,inf,0,0,0,0,1,1,1,0
218,-0.000850537049100257,14.380650270978503,14.231375890958073,inf,0,0,0,0,0,0,0,0
219,-0.0008741989022700867,14.380650270978503,14.231375569027456,20.072444432543733,1,500.65414,0,0.5733,0,0,0,0
220,-0.0009281764561622156,14.380650270978503,14.23137592079048,19.5343556841896,1,524.37506,0,0.6253218,0,0,0,0
221,-0.0009462038665480458,14.380650270978503,14.231376550864535,19.580799016717798,1,522.258,0,0.6408341,0,0,0,0
222,-0.0008773013883484307,14.380650270978503,14.231376095767486,19.262542083707476,1,537.0431,0,0.6321422,1,1,1,0
223,-0.0008539940813997766,14.380650270978503,14.231374575699219,19.428799748492626,1,529.2377,0,0.5905023,0,0,0,0
224,-0.0008936435067180171,14.380650270978503,14.231375142024357,19.381306412526953,1,531.4489,0,0.5691323,1,1,1,0
225,-0.0009443088074259891,14.380650270978503,14.231376203939297,19.721258152257576,1,515.9372,0,0.54750115,1,1,1,0
226,-0.0009414027606815365,14.380650270978503,14.231376552057688,19.6797988420902,1,517.7902,0,0.59158367,0,0,0,0
227,-0.0009358871770898284,14.380650270978503,14.231375800018963,19.028620053852546,1,548.3386,0,0.62517893,1,1,1,0
228,-0.0009461151467685055,14.380650270978503,14.231375779227433,18.81962715545494,1,558.75275,0,0.6470298,0,0,0,0
229,-0.0009725198557556246,14.380650270978503,14.231376062184316,19.48527608958451,1,526.62714,0,0.62943536,0,0,0,0
230,-0.0009088318371471459,14.380650270978503,14.23137641956601,18.37810144490335,1,581.814,0,0.63075876,1,1,1,0
231,-0.0008556072958314856,14.380650270978503,14.231374887167402,18.183457723734275,1,592.4638,0,0.5770163,1,1,1,0
232,-0.000865597041623486,14.380650270978503,14.23137483817519,17.819545652359043,1,613.22375,0,0.62821335,0,0,0,0
233,-0.0008466365639130168,14.380650270978503,14.23137581425578,16.935358369255443,1,668.7624,0,0.65424895,2,2,1,1
234,-0.0008634768765573085,14.380650270978503,14.231375285448136,17.40296999264433,1,638.44025,0,0.65591824,0,0,0,0
235,-0.0008867207438571585,14.380650270978503,14.231375899149002,17.480607364618013,1,633.61725,0,0.5967817,0,0,0,0
236,-0.0008278050575378655,14.380650270978503,14.231376068867286,17.927756196803728,1,606.9316,0,0.59363,1,1,1,0
237,-0.0008296197619571327,14.380650270978503,14.231374598565838,17.06682312554996,1,660.0103,0,0.60638803,1,1,1,0
238,-0.0008895595739959928,14.380650270978503,14.231375503682685,17.371915614898793,1,640.38574,0,0.58603406,1,1,1,0
239,-0.0009260673204160126,14.380650270978503,14.231376553299272,17.630336931366628,1,624.4775,0,0.6051975,1,1,1,0
240,-0.0009411045655459453,14.380650270978503,14.231376323542174,17.873700864669072,1,610.0619,0,0.59804374,1,1,1,0
241,-0.0008951917207764932,14.380650270978503,14.231376091684876,18.0154219982487,1,601.9088,0,0.6424152,0,0,0,0
242,-0.0008875931737765781,14.380650270978503,14.231375035966497,17.135937253112786,1,655.4818,0,0.65317583,1,1,1,0
243,-0.000900711447538743,14.380650270978503,14.231375563797734,16.15825267390686,1,724.47736,0,0.6898287,0,0,0,0
244,-0.0008627791333528138,14.380650270978503,14.231375903030113,16.23454588203737,1,718.6869,0,0.68590766,1,1,1,0
245,-0.0009063100951029257,14.380650270978503,14.231374998733015,16.7456294572747,1,681.722,0,0.6696379,0,0,0,0
246,-0.0009054642178187361,14.380650270978503,14.231376393188395,16.429718934785644,1,704.2035,0,0.6920757,0,0,0,0
247,-0.0009196239690451439,14.380650270978503,14.231375722829663,15.802601827362162,1,752.4736,0,0.70815927,0,0,0,0
248,-0.0009161014241620231,14.380650270978503,14.231376025162499,15.724192468075858,1,758.877,0,0.6991704,0,0,0,0
249,-0.0009591613866203233,14.380650270978503,14.231375759291826,16.132794919807026,1,726.426,0,0.68747586,0,0,0,0
250,-0.0009044747158255344,14.380650270978503,14.231376621018391,15.326536035304448,1,792.72504,0,0.7026581,1,1,1,0
251,-0.0009370341323131554,14.380650270978503,14.231374994068927,14.962882088961132,2,825.8264,541.8563,0.71967643,1,1,1,0
252,-0.0009147564778593052,14.380650270978503,14.231376432289185,14.1147785194851,1,912.1357,0,0.71862215,1,1,1,0
253,0.003909080343173782,14.380650270978503,14.231375531554209,14.815049385311225,1,839.91406,0,0.69826126,1,1,1,0
254,0.0074084284677901225,14.380650270978503,14.232290930057955,14.769042894150312,1,844.37616,0,0.6830141,1,1,1,0
255,0.01012713297211892,14.380650270978503,14.231156581990861,15.568297615424651,1,771.8682,0,0.6545276,2,2,1,1
256,0.012405331074369013,14.380650270978503,14.230903775054957,13.358449650861216,2,1001.85675,802.42944,0.5373937,1,1,1,0
257,0.014452048246961207,14.380650270978503,14.230920766721525,7.5975976950166295,2,2620.1008,813.2109,0.5211468,0,0,0,0
258,0.016396353684690387,14.380650270978503,14.230996483297751,12.831029451763897,2,1073.0228,990.197,0.61262894,1,1,1,0
259,0.018319016391091958,14.380650270978503,14.23106299250683,7.702076155633122,2,2559.8423,949.307,0.5108433,1,1,1,0
260,0.02027170406960506,14.380650270978503,14.231104115838084,7.930712011091796,2,2435.4001,1084.9487,0.6159535,2,2,1,1
261,0.022288544241578577,14.380650270978503,14.231120644810112,11.53304743740506,2,1286.8096,1060.1719,0.6193423,2,2,1,1
262,0.024393064659862664,14.380650270978503,14.231117550613982,8.052939238346127,2,2372.7651,1142.3292,0.6172184,1,1,1,0
263,0.026602352720033584,14.380650270978503,14.231099703185118,7.866319272066229,2,2469.4602,1244.0599,0.6246796,1,1,1,0
264,0.028929544715622695,14.380650270978503,14.231070759991198,7.537443171836767,2,2655.8232,1216.6842,0.6615088,1,1,1,0
265,0.03138531280425169,14.380650270978503,14.231033133818835,7.94712102030375,2,2426.8398,1082.3785,0.63677865,3,3,1,1
266,0.03397875042323181,14.380650270978503,14.23098825266741,7.337537092444356,3,2780.2656,1056.8564,0.60016865,1,1,1,0
267,0.03671789640970504,14.380650270978503,14.230936840287974,6.976966119725634,3,3029.4714,2249.625,0.67974263,4,4,1,1
268,0.039610041822061196,14.380650270978503,14.230879141536342,7.526218991623373,3,2662.5742,2280.5693,0.7051298,3,3,1,1
269,0.04266190574249419,14.380650270978503,14.230815084932766,7.106094824677373,3,2936.2898,1390.8822,0.66399235,3,3,1,1
270,0.04587973172305132,14.380650270978503,14.23074439436597,7.085594813246696,2,2950.7769,1430.7078,0.7245049,4,2,3,1
271,0.04926933577136133,14.380650270978503,14.230666664265659,7.297319742890719,2,2806.4197,2421.3713,0.69218314,5,4,2,1
272,0.05283612432707474,14.380650270978503,14.230581409978013,7.384057896768276,3,2750.4917,2290.773,0.5373655,5,3,3,1
273,0.056585093245254944,14.380650270978503,14.230488101790138,6.719643243253586,2,3229.7576,2355.3462,0.67590606,6,5,2,1
274,0.0605208143903662,14.380650270978503,14.230386188357828,6.649518786624267,3,3287.997,2492.261,0.6040175,4,3,2,1
275,0.06464741385372114,14.380650270978503,14.230275113346616,6.269568681896536,3,3634.6465,2890.163,0.6494647,8,5,4,1
276,0.06896854430945903,14.380650270978503,14.230154327830592,6.738043406228763,3,3214.7468,2722.1768,0.64110965,7,5,2,2
